1 0.904598	2.697083e+02	1.757215e+02	1.542091e+02	5.854808e-01	1.452203e-01	9.045980e-01	6.770504e-01	7.483079e-05	2.548045e-03	1.003927	
1 0.906608	2.867707e+02	1.862500e+02	1.640723e+02	5.854709e-01	1.452423e-01	9.066080e-01	6.951949e-01	7.483185e-05	2.548827e-03	1.004043	
1 0.908618	3.045604e+02	1.971752e+02	1.743276e+02	5.854703e-01	1.452595e-01	9.086181e-01	7.134658e-01	7.483204e-05	2.549610e-03	1.004162	
1 0.910628	3.230901e+02	2.085005e+02	1.849787e+02	5.854702e-01	1.452775e-01	9.106281e-01	7.319109e-01	7.483253e-05	2.550397e-03	1.004276	
1 0.912638	3.423724e+02	2.202287e+02	1.960291e+02	5.854706e-01	1.452959e-01	9.126382e-01	7.504687e-01	7.483337e-05	2.551189e-03	1.004385	
1 0.914648	3.624193e+02	2.323622e+02	2.074818e+02	5.854715e-01	1.453146e-01	9.146482e-01	7.690912e-01	7.483456e-05	2.551983e-03	1.004489	
1 0.916658	3.832427e+02	2.449033e+02	2.193395e+02	5.854732e-01	1.453332e-01	9.166583e-01	7.877246e-01	7.483613e-05	2.552779e-03	1.004586	
1 0.918668	4.048540e+02	2.578537e+02	2.316046e+02	5.854756e-01	1.453513e-01	9.186683e-01	8.063082e-01	7.483810e-05	2.553576e-03	1.004677	
1 0.920678	4.272643e+02	2.712149e+02	2.442786e+02	5.855219e-01	1.453237e-01	9.206784e-01	8.197361e-01	7.483684e-05	2.554322e-03	1.004774	
1 0.922688	4.504844e+02	2.849882e+02	2.573644e+02	5.855149e-01	1.453316e-01	9.226884e-01	8.377357e-01	7.484074e-05	2.555132e-03	1.004847	
1 0.924698	4.745246e+02	2.991742e+02	2.708630e+02	5.855249e-01	1.453416e-01	9.246985e-01	8.551389e-01	7.484351e-05	2.555923e-03	1.004919	
1 0.926709	4.993950e+02	3.137737e+02	2.847755e+02	5.855362e-01	1.453505e-01	9.267085e-01	8.722667e-01	7.484667e-05	2.556711e-03	1.004983	
1 0.928719	5.251054e+02	3.287867e+02	2.991029e+02	5.855493e-01	1.453581e-01	9.287186e-01	8.890675e-01	7.485018e-05	2.557496e-03	1.005039	
1 0.930729	5.516650e+02	3.442132e+02	3.138456e+02	5.855642e-01	1.453643e-01	9.307286e-01	9.054920e-01	7.485402e-05	2.558276e-03	1.005088	
1 0.932739	5.790829e+02	3.600528e+02	3.290040e+02	5.855811e-01	1.453690e-01	9.327387e-01	9.214962e-01	7.485818e-05	2.559050e-03	1.005128	
1 0.934749	6.073677e+02	3.763049e+02	3.445780e+02	5.856001e-01	1.453721e-01	9.347487e-01	9.370402e-01	7.486265e-05	2.559817e-03	1.005161	
1 0.936759	6.365278e+02	3.929686e+02	3.605674e+02	5.856212e-01	1.453738e-01	9.367588e-01	9.520930e-01	7.486738e-05	2.560577e-03	1.005185	
1 0.938769	6.665710e+02	4.100425e+02	3.769714e+02	5.856129e-01	1.453685e-01	9.387688e-01	9.664077e-01	7.487493e-05	2.561334e-03	1.005173	
1 0.940779	6.975051e+02	4.275253e+02	3.937892e+02	5.856302e-01	1.453660e-01	9.407789e-01	9.802523e-01	7.488103e-05	2.562074e-03	1.005175	
1 0.942789	7.293373e+02	4.454152e+02	4.110196e+02	5.856486e-01	1.453619e-01	9.427889e-01	9.935030e-01	7.488743e-05	2.562804e-03	1.005169	
1 0.944799	7.620745e+02	4.637102e+02	4.286611e+02	5.856682e-01	1.453562e-01	9.447990e-01	1.006151e+00	7.489412e-05	2.563523e-03	1.005156	
1 0.946809	7.957234e+02	4.824082e+02	4.467121e+02	5.856890e-01	1.453490e-01	9.468090e-01	1.018194e+00	7.490106e-05	2.564230e-03	1.005137	
1 0.948819	8.302902e+02	5.015066e+02	4.651704e+02	5.857108e-01	1.453403e-01	9.488191e-01	1.029637e+00	7.490822e-05	2.564926e-03	1.005111	
1 0.950829	8.657809e+02	5.210028e+02	4.840340e+02	5.857336e-01	1.453303e-01	9.508291e-01	1.040491e+00	7.491558e-05	2.565609e-03	1.005080	
1 0.952839	9.022011e+02	5.408940e+02	5.033005e+02	5.858022e-01	1.453359e-01	9.528392e-01	1.049889e+00	7.491494e-05	2.566271e-03	1.005112	
1 0.954849	9.395562e+02	5.611769e+02	5.229666e+02	5.858236e-01	1.453225e-01	9.548492e-01	1.059591e+00	7.492332e-05	2.566929e-03	1.005065	
1 0.956859	9.778511e+02	5.818484e+02	5.430298e+02	5.858456e-01	1.453082e-01	9.568593e-01	1.068768e+00	7.493184e-05	2.567576e-03	1.005013	
1 0.958869	1.017090e+03	6.029049e+02	5.634868e+02	5.858684e-01	1.452928e-01	9.588693e-01	1.077442e+00	7.494046e-05	2.568211e-03	1.004958	
1 0.960879	1.057279e+03	6.243429e+02	5.843341e+02	5.858918e-01	1.452765e-01	9.608794e-01	1.085636e+00	7.494916e-05	2.568833e-03	1.004899	
1 0.962889	1.098420e+03	6.461584e+02	6.055684e+02	5.859500e-01	1.452694e-01	9.628894e-01	1.095146e+00	7.495321e-05	2.569441e-03	1.004772	
1 0.964899	1.140517e+03	6.683474e+02	6.271856e+02	5.859699e-01	1.452480e-01	9.648995e-01	1.102144e+00	7.496245e-05	2.570039e-03	1.004717	
1 0.966910	1.183575e+03	6.909058e+02	6.491818e+02	5.859910e-01	1.452265e-01	9.669095e-01	1.108805e+00	7.497162e-05	2.570625e-03	1.004658	
1 0.968920	1.227596e+03	7.138293e+02	6.715530e+02	5.860130e-01	1.452046e-01	9.689196e-01	1.115129e+00	7.498074e-05	2.571201e-03	1.004597	
1 0.970930	1.272584e+03	7.371135e+02	6.942947e+02	5.860358e-01	1.451825e-01	9.709296e-01	1.121131e+00	7.498982e-05	2.571765e-03	1.004532	
1 0.972940	1.318540e+03	7.607536e+02	7.174026e+02	5.860593e-01	1.451601e-01	9.729397e-01	1.126824e+00	7.499883e-05	2.572318e-03	1.004466	
1 0.974950	1.365467e+03	7.847451e+02	7.408720e+02	5.860835e-01	1.451373e-01	9.749497e-01	1.132219e+00	7.500779e-05	2.572860e-03	1.004397	
1 0.976960	1.413367e+03	8.090831e+02	7.646981e+02	5.861083e-01	1.451142e-01	9.769598e-01	1.137333e+00	7.501667e-05	2.573391e-03	1.004326	
1 0.978970	1.462241e+03	8.337626e+02	7.888761e+02	5.861335e-01	1.450907e-01	9.789698e-01	1.142178e+00	7.502548e-05	2.573911e-03	1.004253	
1 0.980980	1.512092e+03	8.587786e+02	8.134010e+02	5.861592e-01	1.450669e-01	9.809799e-01	1.146769e+00	7.503421e-05	2.574421e-03	1.004179	
1 0.982990	1.562921e+03	8.841260e+02	8.382675e+02	5.861851e-01	1.450427e-01	9.829899e-01	1.151120e+00	7.504287e-05	2.574920e-03	1.004103	
1 0.985000	1.614728e+03	9.097994e+02	8.634706e+02	5.862114e-01	1.450181e-01	9.850000e-01	1.155243e+00	7.505146e-05	2.575409e-03	1.004025	

# Wed Jan 25 04:51:18 2017
##### FINIS #####
