1 15.577889	3.696981e-01	3.473490e-01	2.678937e-01	5.856408e-01	1.481595e-01	7.938059e-01	2.718855e-01	7.498794e-05	2.524010e-03	1.000540	
1 16.582915	4.175143e-01	3.923071e-01	3.016137e-01	5.856349e-01	1.481688e-01	7.944387e-01	2.894265e-01	7.498648e-05	2.524043e-03	1.000573	
1 17.587940	4.679655e-01	4.397490e-01	3.370218e-01	5.856288e-01	1.481781e-01	7.950758e-01	3.069675e-01	7.498496e-05	2.524082e-03	1.000606	
1 18.592965	5.209903e-01	4.896176e-01	3.740591e-01	5.856226e-01	1.481873e-01	7.957162e-01	3.245085e-01	7.498336e-05	2.524124e-03	1.000638	
1 19.597990	5.765243e-01	5.418530e-01	4.126655e-01	5.856162e-01	1.481964e-01	7.963588e-01	3.420495e-01	7.498170e-05	2.524172e-03	1.000671	
1 20.603015	6.345002e-01	5.963926e-01	4.527804e-01	5.856096e-01	1.482054e-01	7.970028e-01	3.595904e-01	7.497998e-05	2.524224e-03	1.000703	
1 21.608040	6.948477e-01	6.531708e-01	4.943422e-01	5.856028e-01	1.482143e-01	7.976472e-01	3.771314e-01	7.497820e-05	2.524280e-03	1.000735	
1 22.613065	7.574936e-01	7.121194e-01	5.372892e-01	5.855959e-01	1.482232e-01	7.982908e-01	3.946724e-01	7.497637e-05	2.524341e-03	1.000766	
1 23.618090	8.223621e-01	7.731678e-01	5.815587e-01	5.855889e-01	1.482319e-01	7.989326e-01	4.122134e-01	7.497448e-05	2.524407e-03	1.000798	
1 24.623116	8.893746e-01	8.362426e-01	6.270882e-01	5.855817e-01	1.482406e-01	7.995717e-01	4.297544e-01	7.497254e-05	2.524477e-03	1.000829	
1 25.628141	9.584501e-01	9.012681e-01	6.738144e-01	5.855744e-01	1.482493e-01	8.002070e-01	4.472954e-01	7.497056e-05	2.524551e-03	1.000860	
1 26.633166	1.029505e+00	9.681662e-01	7.216742e-01	5.855670e-01	1.482579e-01	8.008375e-01	4.648364e-01	7.496853e-05	2.524631e-03	1.000890	
1 27.638191	1.102453e+00	1.036857e+00	7.706039e-01	5.855595e-01	1.482665e-01	8.014624e-01	4.823774e-01	7.496645e-05	2.524714e-03	1.000921	
1 28.643216	1.177207e+00	1.107257e+00	8.205399e-01	5.855519e-01	1.482750e-01	8.020807e-01	4.999184e-01	7.496434e-05	2.524802e-03	1.000951	
1 29.648241	1.253676e+00	1.179282e+00	8.714184e-01	5.855442e-01	1.482834e-01	8.026917e-01	5.174594e-01	7.496218e-05	2.524894e-03	1.000980	
1 30.653266	1.331767e+00	1.252846e+00	9.231755e-01	5.855365e-01	1.482919e-01	8.032946e-01	5.350004e-01	7.495999e-05	2.524990e-03	1.001010	
1 31.658291	1.411387e+00	1.327861e+00	9.757470e-01	5.855286e-01	1.483003e-01	8.038887e-01	5.525414e-01	7.495777e-05	2.525091e-03	1.001039	
1 32.663317	1.492439e+00	1.404236e+00	1.029069e+00	5.855207e-01	1.483087e-01	8.044735e-01	5.700824e-01	7.495552e-05	2.525195e-03	1.001068	
1 33.668342	1.574826e+00	1.481880e+00	1.083077e+00	5.855128e-01	1.483170e-01	8.050483e-01	5.876234e-01	7.495324e-05	2.525303e-03	1.001097	
1 34.673367	1.658448e+00	1.560700e+00	1.137707e+00	5.855047e-01	1.483253e-01	8.056126e-01	6.051644e-01	7.495094e-05	2.525415e-03	1.001125	
1 35.678392	1.743206e+00	1.640601e+00	1.192894e+00	5.854967e-01	1.483336e-01	8.061662e-01	6.227054e-01	7.494861e-05	2.525531e-03	1.001153	
1 36.683417	1.828996e+00	1.721488e+00	1.248574e+00	5.854886e-01	1.483419e-01	8.067086e-01	6.402464e-01	7.494627e-05	2.525650e-03	1.001181	
1 37.688442	1.915716e+00	1.803265e+00	1.304683e+00	5.854805e-01	1.483501e-01	8.072396e-01	6.577874e-01	7.494391e-05	2.525773e-03	1.001208	
1 38.693467	2.003263e+00	1.885833e+00	1.361157e+00	5.854724e-01	1.483583e-01	8.077589e-01	6.753284e-01	7.494153e-05	2.525899e-03	1.001235	
1 39.698492	2.091531e+00	1.969094e+00	1.417930e+00	5.854642e-01	1.483664e-01	8.082664e-01	6.928694e-01	7.493914e-05	2.526028e-03	1.001262	
1 40.703518	2.180415e+00	2.052950e+00	1.474939e+00	5.854561e-01	1.483745e-01	8.087618e-01	7.104104e-01	7.493675e-05	2.526160e-03	1.001288	
1 41.708543	2.269810e+00	2.137300e+00	1.532120e+00	5.854479e-01	1.483826e-01	8.092451e-01	7.279514e-01	7.493435e-05	2.526295e-03	1.001314	
1 42.713568	2.359608e+00	2.222046e+00	1.589409e+00	5.854398e-01	1.483906e-01	8.097163e-01	7.454924e-01	7.493194e-05	2.526433e-03	1.001339	
1 43.718593	2.449704e+00	2.307086e+00	1.646741e+00	5.854317e-01	1.483985e-01	8.101753e-01	7.630334e-01	7.492954e-05	2.526574e-03	1.001364	
1 44.723618	2.539990e+00	2.392320e+00	1.704055e+00	5.854237e-01	1.484064e-01	8.106221e-01	7.805744e-01	7.492714e-05	2.526717e-03	1.001388	
1 45.728643	2.630361e+00	2.477649e+00	1.761286e+00	5.854157e-01	1.484142e-01	8.110568e-01	7.981154e-01	7.492474e-05	2.526863e-03	1.001413	
1 46.733668	2.720709e+00	2.562972e+00	1.818373e+00	5.854077e-01	1.484219e-01	8.114793e-01	8.156564e-01	7.492235e-05	2.527011e-03	1.001436	
1 47.738693	2.810930e+00	2.648191e+00	1.875253e+00	5.853998e-01	1.484296e-01	8.118897e-01	8.331974e-01	7.491998e-05	2.527162e-03	1.001459	
1 48.743719	2.900918e+00	2.733205e+00	1.931864e+00	5.853920e-01	1.484372e-01	8.122882e-01	8.507384e-01	7.491761e-05	2.527315e-03	1.001482	
1 49.748744	2.990569e+00	2.817917e+00	1.988147e+00	5.853842e-01	1.484446e-01	8.126748e-01	8.682794e-01	7.491527e-05	2.527470e-03	1.001504	
1 50.753769	3.079778e+00	2.902228e+00	2.044041e+00	5.853766e-01	1.484520e-01	8.130495e-01	8.858204e-01	7.491294e-05	2.527627e-03	1.001526	
1 51.758794	3.168444e+00	2.986044e+00	2.099487e+00	5.853690e-01	1.484593e-01	8.134126e-01	9.033614e-01	7.491063e-05	2.527786e-03	1.001547	
1 52.763819	3.256464e+00	3.069267e+00	2.154427e+00	5.853616e-01	1.484664e-01	8.137640e-01	9.209024e-01	7.490835e-05	2.527946e-03	1.001567	
1 53.768844	3.343738e+00	3.151804e+00	2.208804e+00	5.853542e-01	1.484734e-01	8.141040e-01	9.384434e-01	7.490610e-05	2.528109e-03	1.001587	
1 54.773869	3.430169e+00	3.233562e+00	2.262561e+00	5.853470e-01	1.484803e-01	8.144325e-01	9.559844e-01	7.490388e-05	2.528273e-03	1.001606	
1 55.778894	3.515658e+00	3.314450e+00	2.315644e+00	5.853399e-01	1.484871e-01	8.147499e-01	9.735254e-01	7.490169e-05	2.528439e-03	1.001625	
1 56.783920	3.600111e+00	3.394378e+00	2.367998e+00	5.853329e-01	1.484937e-01	8.150560e-01	9.910664e-01	7.489954e-05	2.528606e-03	1.001643	
1 57.788945	3.683434e+00	3.473258e+00	2.419572e+00	5.853261e-01	1.485002e-01	8.153512e-01	1.008607e+00	7.489742e-05	2.528775e-03	1.001660	
1 58.793970	3.765535e+00	3.551005e+00	2.470314e+00	5.853194e-01	1.485066e-01	8.156354e-01	1.026148e+00	7.489534e-05	2.528945e-03	1.001677	
1 59.798995	3.846327e+00	3.627534e+00	2.520175e+00	5.853129e-01	1.485128e-01	8.159088e-01	1.043689e+00	7.489331e-05	2.529116e-03	1.001693	
1 60.804020	3.925721e+00	3.702764e+00	2.569107e+00	5.853065e-01	1.485188e-01	8.161716e-01	1.061230e+00	7.489132e-05	2.529288e-03	1.001709	
1 61.809045	4.003633e+00	3.776616e+00	2.617063e+00	5.853004e-01	1.485247e-01	8.164237e-01	1.078771e+00	7.488937e-05	2.529461e-03	1.001723	
1 62.814070	4.079982e+00	3.849013e+00	2.664000e+00	5.852943e-01	1.485304e-01	8.166654e-01	1.096312e+00	7.488748e-05	2.529636e-03	1.001738	
1 63.819095	4.154689e+00	3.919880e+00	2.709873e+00	5.852885e-01	1.485359e-01	8.168967e-01	1.113853e+00	7.488564e-05	2.529811e-03	1.001751	
1 64.824121	4.227676e+00	3.989146e+00	2.754643e+00	5.852829e-01	1.485412e-01	8.171178e-01	1.131394e+00	7.488385e-05	2.529987e-03	1.001763	
1 65.829146	4.298871e+00	4.056742e+00	2.798269e+00	5.852775e-01	1.485464e-01	8.173287e-01	1.148935e+00	7.488211e-05	2.530163e-03	1.001775	
1 66.834171	4.368203e+00	4.122602e+00	2.840715e+00	5.852722e-01	1.485514e-01	8.175295e-01	1.166476e+00	7.488043e-05	2.530341e-03	1.001786	
1 67.839196	4.435604e+00	4.186662e+00	2.881945e+00	5.852672e-01	1.485561e-01	8.177203e-01	1.184017e+00	7.487881e-05	2.530519e-03	1.001797	
1 68.844221	4.501011e+00	4.248863e+00	2.921926e+00	5.852624e-01	1.485607e-01	8.179013e-01	1.201558e+00	7.487725e-05	2.530697e-03	1.001806	
1 69.849246	4.564363e+00	4.309148e+00	2.960626e+00	5.852577e-01	1.485651e-01	8.180724e-01	1.219099e+00	7.487575e-05	2.530876e-03	1.001815	
1 70.854271	4.625601e+00	4.367462e+00	2.998018e+00	5.852533e-01	1.485693e-01	8.182339e-01	1.236640e+00	7.487431e-05	2.531055e-03	1.001823	
1 71.859296	4.684672e+00	4.423756e+00	3.034074e+00	5.852496e-01	1.485721e-01	8.183916e-01	1.254181e+00	7.487293e-05	2.531233e-03	1.001830	
1 72.864322	4.741526e+00	4.477981e+00	3.068769e+00	5.852456e-01	1.485759e-01	8.185339e-01	1.271722e+00	7.487162e-05	2.531413e-03	1.001836	
1 73.869347	4.796115e+00	4.530095e+00	3.102080e+00	5.852419e-01	1.485794e-01	8.186667e-01	1.289263e+00	7.487038e-05	2.531592e-03	1.001842	
1 74.874372	4.848395e+00	4.580057e+00	3.133989e+00	5.852384e-01	1.485827e-01	8.187900e-01	1.306804e+00	7.486920e-05	2.531772e-03	1.001847	
1 75.879397	4.898328e+00	4.627829e+00	3.164476e+00	5.852351e-01	1.485859e-01	8.189040e-01	1.324345e+00	7.486809e-05	2.531951e-03	1.001851	
1 76.884422	4.945877e+00	4.673379e+00	3.193526e+00	5.852321e-01	1.485887e-01	8.190087e-01	1.341886e+00	7.486705e-05	2.532131e-03	1.001854	
1 77.889447	4.991009e+00	4.716677e+00	3.221127e+00	5.852293e-01	1.485914e-01	8.191041e-01	1.359427e+00	7.486608e-05	2.532310e-03	1.001856	
1 78.894472	5.033698e+00	4.757696e+00	3.247266e+00	5.852267e-01	1.485938e-01	8.191904e-01	1.376968e+00	7.486518e-05	2.532489e-03	1.001857	
1 79.899497	5.073916e+00	4.796415e+00	3.271935e+00	5.852244e-01	1.485960e-01	8.192675e-01	1.394509e+00	7.486435e-05	2.532668e-03	1.001858	
1 80.904523	5.111645e+00	4.832813e+00	3.295129e+00	5.852223e-01	1.485980e-01	8.193356e-01	1.412050e+00	7.486358e-05	2.532846e-03	1.001857	
1 81.909548	5.146867e+00	4.866875e+00	3.316842e+00	5.852204e-01	1.485997e-01	8.193947e-01	1.429591e+00	7.486289e-05	2.533024e-03	1.001856	
1 82.914573	5.179569e+00	4.898591e+00	3.337073e+00	5.852188e-01	1.486012e-01	8.194447e-01	1.447132e+00	7.486227e-05	2.533201e-03	1.001854	
1 83.919598	5.209741e+00	4.927951e+00	3.355824e+00	5.852174e-01	1.486025e-01	8.194859e-01	1.464673e+00	7.486172e-05	2.533377e-03	1.001851	
1 84.924623	5.237378e+00	4.954952e+00	3.373096e+00	5.852162e-01	1.486035e-01	8.195181e-01	1.482214e+00	7.486124e-05	2.533553e-03	1.001847	
1 85.929648	5.262479e+00	4.979592e+00	3.388894e+00	5.852153e-01	1.486043e-01	8.195415e-01	1.499755e+00	7.486082e-05	2.533728e-03	1.001843	
1 86.934673	5.285046e+00	5.001874e+00	3.403228e+00	5.852145e-01	1.486049e-01	8.195560e-01	1.517296e+00	7.486048e-05	2.533902e-03	1.001837	
1 87.939698	5.305084e+00	5.021805e+00	3.416105e+00	5.852141e-01	1.486052e-01	8.195618e-01	1.534837e+00	7.486021e-05	2.534075e-03	1.001831	
1 88.944724	5.322604e+00	5.039394e+00	3.427538e+00	5.852138e-01	1.486053e-01	8.195588e-01	1.552378e+00	7.486000e-05	2.534247e-03	1.001824	
1 89.949749	5.337619e+00	5.054655e+00	3.437542e+00	5.852137e-01	1.486051e-01	8.195471e-01	1.569919e+00	7.485986e-05	2.534419e-03	1.001815	
1 90.954774	5.350146e+00	5.067605e+00	3.446131e+00	5.852139e-01	1.486048e-01	8.195267e-01	1.587460e+00	7.485979e-05	2.534589e-03	1.001806	
1 91.959799	5.360206e+00	5.078263e+00	3.453325e+00	5.852143e-01	1.486041e-01	8.194975e-01	1.605001e+00	7.485979e-05	2.534758e-03	1.001797	
1 92.964824	5.367822e+00	5.086653e+00	3.459143e+00	5.852149e-01	1.486033e-01	8.194598e-01	1.622542e+00	7.485985e-05	2.534925e-03	1.001786	
1 93.969849	5.373024e+00	5.092802e+00	3.463609e+00	5.852157e-01	1.486022e-01	8.194134e-01	1.640083e+00	7.485997e-05	2.535092e-03	1.001774	
1 94.974874	5.375841e+00	5.096740e+00	3.466747e+00	5.852167e-01	1.486008e-01	8.193583e-01	1.657624e+00	7.486015e-05	2.535257e-03	1.001762	
1 95.979899	5.376309e+00	5.098500e+00	3.468582e+00	5.852179e-01	1.485993e-01	8.192947e-01	1.675165e+00	7.486040e-05	2.535420e-03	1.001749	
1 96.984925	5.374465e+00	5.098119e+00	3.469143e+00	5.852193e-01	1.485975e-01	8.192224e-01	1.692706e+00	7.486070e-05	2.535582e-03	1.001735	
1 97.989950	5.370351e+00	5.095635e+00	3.468459e+00	5.852208e-01	1.485955e-01	8.191415e-01	1.710247e+00	7.486107e-05	2.535743e-03	1.001720	
1 98.994975	5.364010e+00	5.091090e+00	3.466563e+00	5.852226e-01	1.485932e-01	8.190521e-01	1.727788e+00	7.486149e-05	2.535902e-03	1.001704	
1 100.000000	5.355490e+00	5.084530e+00	3.463488e+00	5.852241e-01	1.485919e-01	8.189475e-01	1.745329e+00	7.486197e-05	2.536060e-03	1.001687	

# Wed Jan 25 09:10:53 2017
##### FINIS #####
