1 0.845598	3.877006e+02	1.744603e+02	5.892201e+01	5.860356e-01	1.295975e-01	8.455980e-01	6.272347e+00	7.526201e-05	2.517608e-03	0.996128	
1 0.847608	3.835808e+02	1.689597e+02	5.160503e+01	5.860300e-01	1.294467e-01	8.476080e-01	6.274889e+00	7.525726e-05	2.518160e-03	0.996146	
1 0.849618	3.799600e+02	1.637496e+02	4.466694e+01	5.860229e-01	1.293080e-01	8.496181e-01	6.277788e+00	7.525171e-05	2.518727e-03	0.996183	
1 0.851628	3.769375e+02	1.588943e+02	3.817322e+01	5.860143e-01	1.291812e-01	8.516281e-01	6.281052e+00	7.524537e-05	2.519307e-03	0.996238	
1 0.853638	3.746141e+02	1.544587e+02	3.218939e+01	5.860041e-01	1.290664e-01	8.536382e-01	1.502271e-03	7.523826e-05	2.519900e-03	0.996311	
1 0.855648	3.730916e+02	1.505077e+02	2.678086e+01	5.859925e-01	1.289635e-01	8.556482e-01	5.515858e-03	7.523040e-05	2.520506e-03	0.996404	
1 0.857658	3.724730e+02	1.471065e+02	2.201273e+01	5.859795e-01	1.288725e-01	8.576583e-01	9.913577e-03	7.522179e-05	2.521123e-03	0.996516	
1 0.859668	3.728618e+02	1.443199e+02	1.794965e+01	5.859650e-01	1.287933e-01	8.596683e-01	1.470174e-02	7.521248e-05	2.521752e-03	0.996648	
1 0.861678	3.743624e+02	1.422126e+02	1.465566e+01	5.859491e-01	1.287258e-01	8.616784e-01	1.988649e-02	7.520247e-05	2.522391e-03	0.996799	
1 0.863688	3.770792e+02	1.408488e+02	1.219405e+01	5.859318e-01	1.286699e-01	8.636884e-01	2.547388e-02	7.519180e-05	2.523041e-03	0.996969	
1 0.865698	3.811171e+02	1.402920e+02	1.062720e+01	5.859108e-01	1.286265e-01	8.656985e-01	3.149701e-02	7.518010e-05	2.523698e-03	0.997106	
1 0.867709	3.865808e+02	1.406052e+02	1.001647e+01	5.858892e-01	1.285971e-01	8.677085e-01	3.820884e-02	7.516795e-05	2.524366e-03	0.997330	
1 0.869719	3.935751e+02	1.418503e+02	1.042209e+01	5.858635e-01	1.285828e-01	8.697186e-01	4.522866e-02	7.515502e-05	2.525042e-03	0.997557	
1 0.871729	4.022043e+02	1.440881e+02	1.190311e+01	5.858482e-01	1.285683e-01	8.717286e-01	5.240233e-02	7.514067e-05	2.525729e-03	0.997834	
1 0.873739	4.125721e+02	1.473784e+02	1.451704e+01	5.858335e-01	1.285672e-01	8.737387e-01	5.993226e-02	7.512517e-05	2.526423e-03	0.998150	
1 0.875749	4.247820e+02	1.517798e+02	1.832010e+01	5.858150e-01	1.285703e-01	8.757487e-01	6.755872e-02	7.511134e-05	2.527123e-03	0.998453	
1 0.877759	4.389362e+02	1.573494e+02	2.336689e+01	5.857907e-01	1.285832e-01	8.777588e-01	7.585056e-02	7.509766e-05	2.527830e-03	0.998790	
1 0.879769	4.551365e+02	1.641428e+02	2.971016e+01	5.857604e-01	1.286164e-01	8.797688e-01	8.431492e-02	7.508437e-05	2.528543e-03	0.999105	
1 0.881779	4.734835e+02	1.722143e+02	3.740140e+01	5.857183e-01	1.286727e-01	8.817789e-01	9.492323e-02	7.507073e-05	2.529258e-03	0.999408	
1 0.883789	4.940767e+02	1.816163e+02	4.649015e+01	5.856882e-01	1.287294e-01	8.837889e-01	1.049271e-01	7.505506e-05	2.529983e-03	0.999780	
1 0.885799	5.170143e+02	1.923995e+02	5.702410e+01	5.856572e-01	1.287947e-01	8.857990e-01	1.153929e-01	7.503915e-05	2.530713e-03	1.000172	
1 0.887809	5.423933e+02	2.046131e+02	6.904908e+01	5.856251e-01	1.288704e-01	8.878090e-01	1.263507e-01	7.502300e-05	2.531449e-03	1.000584	
1 0.889819	5.703093e+02	2.183042e+02	8.260903e+01	5.855918e-01	1.289562e-01	8.898191e-01	1.378117e-01	7.500664e-05	2.532190e-03	1.001015	
1 0.891829	6.008563e+02	2.335181e+02	9.774597e+01	5.855574e-01	1.290522e-01	8.918291e-01	1.497870e-01	7.499012e-05	2.532935e-03	1.001466	
1 0.893839	6.341268e+02	2.502982e+02	1.144999e+02	5.855219e-01	1.291581e-01	8.938392e-01	1.622885e-01	7.497349e-05	2.533686e-03	1.001937	
1 0.895849	6.702118e+02	2.686860e+02	1.329089e+02	5.854851e-01	1.292740e-01	8.958492e-01	1.753291e-01	7.495678e-05	2.534441e-03	1.002427	
1 0.897859	7.092004e+02	2.887207e+02	1.530091e+02	5.854472e-01	1.293997e-01	8.978593e-01	1.889222e-01	7.494007e-05	2.535201e-03	1.002936	
1 0.899869	7.511800e+02	3.104400e+02	1.748344e+02	5.854080e-01	1.295351e-01	8.998693e-01	2.030824e-01	7.492339e-05	2.535966e-03	1.003463	
1 0.901879	7.962363e+02	3.338791e+02	1.984154e+02	5.853804e-01	1.296806e-01	9.018794e-01	2.155306e-01	7.490838e-05	2.536732e-03	1.003999	
1 0.903889	8.444530e+02	3.590715e+02	2.237846e+02	5.853415e-01	1.298308e-01	9.038894e-01	2.304847e-01	7.489215e-05	2.537506e-03	1.004560	
1 0.905899	8.959120e+02	3.860483e+02	2.509689e+02	5.853014e-01	1.299927e-01	9.058995e-01	2.460696e-01	7.487605e-05	2.538284e-03	1.005139	
1 0.907910	9.506934e+02	4.148389e+02	2.799944e+02	5.852602e-01	1.301639e-01	9.079095e-01	2.622534e-01	7.486022e-05	2.539067e-03	1.005734	
1 0.909920	1.008875e+03	4.454704e+02	3.108850e+02	5.852179e-01	1.303440e-01	9.099196e-01	2.790511e-01	7.484471e-05	2.539855e-03	1.006345	
1 0.911930	1.070533e+03	4.779681e+02	3.436628e+02	5.851745e-01	1.305330e-01	9.119296e-01	2.964776e-01	7.482960e-05	2.540648e-03	1.006971	
1 0.913940	1.135742e+03	5.123550e+02	3.783478e+02	5.851301e-01	1.307308e-01	9.139397e-01	3.145467e-01	7.481496e-05	2.541447e-03	1.007611	
1 0.915950	1.204573e+03	5.486523e+02	4.149544e+02	5.851398e-01	1.309103e-01	9.159497e-01	3.289043e-01	7.479718e-05	2.542243e-03	1.008559	
1 0.917960	1.277097e+03	5.868792e+02	4.535059e+02	5.850990e-01	1.311199e-01	9.179598e-01	3.480192e-01	7.478253e-05	2.543053e-03	1.009252	
1 0.919970	1.353382e+03	6.270527e+02	4.940135e+02	5.850603e-01	1.313381e-01	9.199698e-01	3.674046e-01	7.476856e-05	2.543867e-03	1.009956	
1 0.921980	1.433493e+03	6.691883e+02	5.364899e+02	5.850211e-01	1.315638e-01	9.219799e-01	3.874405e-01	7.475518e-05	2.544688e-03	1.010670	
1 0.923990	1.517495e+03	7.132992e+02	5.809461e+02	5.849819e-01	1.317967e-01	9.239899e-01	4.080954e-01	7.474251e-05	2.545516e-03	1.011392	
1 0.926000	1.605449e+03	7.593968e+02	6.273849e+02	5.850033e-01	1.319589e-01	9.260000e-01	4.231272e-01	7.472587e-05	2.546328e-03	1.012349	
------ solution #2 out of 2 ------
-1 0.526000	2.077750e+04	8.992580e+03	8.675746e+03	5.926076e-01	1.659991e-01	5.260000e-01	-5.276292e-01	7.728201e-05	2.579923e-03	0.971787	
-1 0.528010	2.031670e+04	8.828789e+03	8.518929e+03	5.925683e-01	1.655606e-01	5.280101e-01	-5.253901e-01	7.726595e-05	2.579721e-03	0.971849	
-1 0.530020	1.986081e+04	8.665723e+03	8.362697e+03	5.925286e-01	1.651296e-01	5.300201e-01	-5.230860e-01	7.724954e-05	2.579510e-03	0.971914	
-1 0.532030	1.940988e+04	8.503409e+03	8.207078e+03	5.924884e-01	1.647060e-01	5.320302e-01	-5.207171e-01	7.723280e-05	2.579292e-03	0.971982	
-1 0.534040	1.896393e+04	8.341869e+03	8.052099e+03	5.924565e-01	1.642923e-01	5.340402e-01	-5.180904e-01	7.721434e-05	2.579062e-03	0.972057	
-1 0.536050	1.852299e+04	8.181128e+03	7.897801e+03	5.920314e-01	1.641119e-01	5.360503e-01	-5.034839e-01	7.729520e-05	2.578813e-03	0.971362	
-1 0.538060	1.808708e+04	8.021213e+03	7.744183e+03	5.919880e-01	1.637034e-01	5.380603e-01	-5.015066e-01	7.727567e-05	2.578578e-03	0.971408	
-1 0.540070	1.765625e+04	7.862148e+03	7.591290e+03	5.919438e-01	1.633023e-01	5.400704e-01	-4.994714e-01	7.725569e-05	2.578334e-03	0.971457	
-1 0.542080	1.723051e+04	7.703959e+03	7.439150e+03	5.918988e-01	1.629085e-01	5.420804e-01	-4.973740e-01	7.723533e-05	2.578083e-03	0.971508	
-1 0.544090	1.680988e+04	7.546672e+03	7.287791e+03	5.918530e-01	1.625221e-01	5.440905e-01	-4.952132e-01	7.721458e-05	2.577823e-03	0.971562	
-1 0.546101	1.639441e+04	7.390312e+03	7.137242e+03	5.918063e-01	1.621430e-01	5.461005e-01	-4.929876e-01	7.719346e-05	2.577554e-03	0.971619	
-1 0.548111	1.598411e+04	7.234906e+03	6.987532e+03	5.917587e-01	1.617712e-01	5.481106e-01	-4.906989e-01	7.717194e-05	2.577278e-03	0.971679	
-1 0.550121	1.557900e+04	7.080481e+03	6.838692e+03	5.917070e-01	1.614073e-01	5.501206e-01	-4.882078e-01	7.715153e-05	2.576993e-03	0.971755	
-1 0.552131	1.517911e+04	6.927062e+03	6.690735e+03	5.918315e-01	1.609610e-01	5.521307e-01	-4.926058e-01	7.707499e-05	2.576746e-03	0.971374	
-1 0.554141	1.478446e+04	6.774678e+03	6.543722e+03	5.917714e-01	1.606171e-01	5.541407e-01	-4.898985e-01	7.705528e-05	2.576443e-03	0.971467	
-1 0.556151	1.439508e+04	6.623355e+03	6.397667e+03	5.917106e-01	1.602802e-01	5.561508e-01	-4.871186e-01	7.703522e-05	2.576133e-03	0.971564	
-1 0.558161	1.401097e+04	6.473120e+03	6.252600e+03	5.916491e-01	1.599501e-01	5.581608e-01	-4.842646e-01	7.701482e-05	2.575814e-03	0.971665	
-1 0.560171	1.363217e+04	6.324001e+03	6.108551e+03	5.915870e-01	1.596270e-01	5.601709e-01	-4.813360e-01	7.699408e-05	2.575486e-03	0.971770	
-1 0.562181	1.325870e+04	6.176025e+03	5.965550e+03	5.915242e-01	1.593106e-01	5.621809e-01	-4.783316e-01	7.697299e-05	2.575150e-03	0.971879	
-1 0.564191	1.289056e+04	6.029221e+03	5.823629e+03	5.914607e-01	1.590011e-01	5.641910e-01	-4.752507e-01	7.695155e-05	2.574805e-03	0.971993	
-1 0.566201	1.252778e+04	5.883615e+03	5.682817e+03	5.913966e-01	1.586982e-01	5.662010e-01	-4.720922e-01	7.692975e-05	2.574452e-03	0.972112	
-1 0.568211	1.217037e+04	5.739235e+03	5.543145e+03	5.913319e-01	1.584019e-01	5.682111e-01	-4.688555e-01	7.690760e-05	2.574090e-03	0.972235	
-1 0.570221	1.181835e+04	5.596110e+03	5.404643e+03	5.912666e-01	1.581123e-01	5.702211e-01	-4.655396e-01	7.688510e-05	2.573719e-03	0.972363	
-1 0.572231	1.147173e+04	5.454268e+03	5.267343e+03	5.912008e-01	1.578291e-01	5.722312e-01	-4.621441e-01	7.686222e-05	2.573340e-03	0.972496	
-1 0.574241	1.113053e+04	5.313737e+03	5.131274e+03	5.911344e-01	1.575525e-01	5.742412e-01	-4.586676e-01	7.683899e-05	2.572951e-03	0.972634	
-1 0.576251	1.079475e+04	5.174545e+03	4.996468e+03	5.910675e-01	1.572822e-01	5.762513e-01	-4.551102e-01	7.681539e-05	2.572554e-03	0.972776	
-1 0.578261	1.046441e+04	5.036719e+03	4.862954e+03	5.910000e-01	1.570183e-01	5.782613e-01	-4.514710e-01	7.679144e-05	2.572148e-03	0.972924	
-1 0.580271	1.013952e+04	4.900289e+03	4.730764e+03	5.909321e-01	1.567607e-01	5.802714e-01	-4.477494e-01	7.676711e-05	2.571734e-03	0.973077	
-1 0.582281	9.820078e+03	4.765283e+03	4.599929e+03	5.908638e-01	1.565093e-01	5.822814e-01	-4.439453e-01	7.674241e-05	2.571310e-03	0.973235	
-1 0.584291	9.506103e+03	4.631728e+03	4.470477e+03	5.907950e-01	1.562640e-01	5.842915e-01	-4.400578e-01	7.671734e-05	2.570878e-03	0.973399	
-1 0.586302	9.197598e+03	4.499653e+03	4.342440e+03	5.907258e-01	1.560248e-01	5.863015e-01	-4.360872e-01	7.669191e-05	2.570437e-03	0.973567	
-1 0.588312	8.894568e+03	4.369085e+03	4.215847e+03	5.906562e-01	1.557916e-01	5.883116e-01	-4.320333e-01	7.666612e-05	2.569987e-03	0.973742	
-1 0.590322	8.597017e+03	4.240053e+03	4.090729e+03	5.905863e-01	1.555643e-01	5.903216e-01	-4.278958e-01	7.663997e-05	2.569528e-03	0.973922	
-1 0.592332	8.304948e+03	4.112584e+03	3.967116e+03	5.905159e-01	1.553429e-01	5.923317e-01	-4.236746e-01	7.661346e-05	2.569060e-03	0.974108	
-1 0.594342	8.018362e+03	3.986705e+03	3.845035e+03	5.904453e-01	1.551272e-01	5.943417e-01	-4.193706e-01	7.658660e-05	2.568584e-03	0.974299	
-1 0.596352	7.737260e+03	3.862445e+03	3.724517e+03	5.903743e-01	1.549171e-01	5.963518e-01	-4.149833e-01	7.655940e-05	2.568099e-03	0.974496	
-1 0.598362	7.461642e+03	3.739830e+03	3.605591e+03	5.903029e-01	1.547127e-01	5.983618e-01	-4.105134e-01	7.653187e-05	2.567604e-03	0.974700	
-1 0.600372	7.191505e+03	3.618887e+03	3.488285e+03	5.902312e-01	1.545138e-01	6.003719e-01	-4.059612e-01	7.650403e-05	2.567102e-03	0.974909	
-1 0.602382	6.926846e+03	3.499642e+03	3.372628e+03	5.901592e-01	1.543204e-01	6.023819e-01	-4.013282e-01	7.647586e-05	2.566590e-03	0.975124	
-1 0.604392	6.667660e+03	3.382123e+03	3.258646e+03	5.900867e-01	1.541323e-01	6.043920e-01	-3.966136e-01	7.644742e-05	2.566070e-03	0.975346	
-1 0.606402	6.413941e+03	3.266354e+03	3.146368e+03	5.900139e-01	1.539495e-01	6.064020e-01	-3.918186e-01	7.641870e-05	2.565541e-03	0.975574	
-1 0.608412	6.165682e+03	3.152362e+03	3.035820e+03	5.899406e-01	1.537718e-01	6.084121e-01	-3.869442e-01	7.638972e-05	2.565003e-03	0.975809	
-1 0.610422	5.922874e+03	3.040172e+03	2.927029e+03	5.898671e-01	1.535993e-01	6.104221e-01	-3.819926e-01	7.636050e-05	2.564457e-03	0.976050	
-1 0.612432	5.685507e+03	2.929809e+03	2.820020e+03	5.897930e-01	1.534318e-01	6.124322e-01	-3.769621e-01	7.633107e-05	2.563902e-03	0.976298	
-1 0.614442	5.453569e+03	2.821296e+03	2.714819e+03	5.897185e-01	1.532693e-01	6.144422e-01	-3.718543e-01	7.630145e-05	2.563340e-03	0.976552	
-1 0.616452	5.227047e+03	2.714657e+03	2.611450e+03	5.896434e-01	1.531116e-01	6.164523e-01	-3.666707e-01	7.627167e-05	2.562768e-03	0.976814	
-1 0.618462	5.005927e+03	2.609917e+03	2.509938e+03	5.895636e-01	1.529613e-01	6.184623e-01	-3.613558e-01	7.624271e-05	2.562189e-03	0.977092	
-1 0.620472	4.790192e+03	2.507097e+03	2.410303e+03	5.891720e-01	1.528258e-01	6.204724e-01	-3.563924e-01	7.628334e-05	2.561654e-03	0.978006	
-1 0.622482	4.579825e+03	2.406219e+03	2.312572e+03	5.890944e-01	1.526927e-01	6.224824e-01	-3.507529e-01	7.625267e-05	2.561056e-03	0.978289	
-1 0.624492	4.374808e+03	2.307306e+03	2.216766e+03	5.890165e-01	1.525644e-01	6.244925e-01	-3.450114e-01	7.622185e-05	2.560451e-03	0.978579	
-1 0.626503	4.175118e+03	2.210376e+03	2.122905e+03	5.889385e-01	1.524409e-01	6.265025e-01	-3.391685e-01	7.619091e-05	2.559837e-03	0.978878	
-1 0.628513	3.980734e+03	2.115451e+03	2.031009e+03	5.888603e-01	1.523219e-01	6.285126e-01	-3.332248e-01	7.615984e-05	2.559215e-03	0.979185	
-1 0.630523	3.791633e+03	2.022550e+03	1.941097e+03	5.887821e-01	1.522072e-01	6.305226e-01	-3.271812e-01	7.612868e-05	2.558585e-03	0.979501	
-1 0.632533	3.607787e+03	1.931690e+03	1.853189e+03	5.887035e-01	1.520968e-01	6.325327e-01	-3.210386e-01	7.609744e-05	2.557947e-03	0.979825	
-1 0.634543	3.429171e+03	1.842888e+03	1.767300e+03	5.886251e-01	1.519903e-01	6.345427e-01	-3.148016e-01	7.606617e-05	2.557302e-03	0.980157	
-1 0.636553	3.255756e+03	1.756163e+03	1.683448e+03	5.885467e-01	1.518875e-01	6.365528e-01	-3.084699e-01	7.603487e-05	2.556649e-03	0.980497	
-1 0.638563	3.087509e+03	1.671528e+03	1.601648e+03	5.884682e-01	1.517882e-01	6.385628e-01	-3.020486e-01	7.600360e-05	2.555989e-03	0.980847	
-1 0.640573	2.924401e+03	1.588999e+03	1.521913e+03	5.883898e-01	1.516923e-01	6.405729e-01	-2.955416e-01	7.597237e-05	2.555322e-03	0.981204	
-1 0.642583	2.766395e+03	1.508588e+03	1.444257e+03	5.883119e-01	1.515993e-01	6.425829e-01	-2.889354e-01	7.594097e-05	2.554648e-03	0.981569	
-1 0.644593	2.613457e+03	1.430308e+03	1.368692e+03	5.883825e-01	1.514935e-01	6.445930e-01	-2.820697e-01	7.588976e-05	2.553955e-03	0.981670	
-1 0.646603	2.465548e+03	1.354170e+03	1.295227e+03	5.882995e-01	1.514057e-01	6.466030e-01	-2.755044e-01	7.585990e-05	2.553269e-03	0.982053	
-1 0.648613	2.322628e+03	1.280184e+03	1.223871e+03	5.882166e-01	1.513210e-01	6.486131e-01	-2.688708e-01	7.583016e-05	2.552576e-03	0.982444	
-1 0.650623	2.184658e+03	1.208359e+03	1.154633e+03	5.881338e-01	1.512390e-01	6.506231e-01	-2.621723e-01	7.580057e-05	2.551878e-03	0.982842	
-1 0.652633	2.051592e+03	1.138701e+03	1.087520e+03	5.880512e-01	1.511597e-01	6.526332e-01	-2.554108e-01	7.577116e-05	2.551174e-03	0.983248	
-1 0.654643	1.923387e+03	1.071218e+03	1.022535e+03	5.879688e-01	1.510829e-01	6.546432e-01	-2.485893e-01	7.574198e-05	2.550463e-03	0.983661	
-1 0.656653	1.799994e+03	1.005912e+03	9.596818e+02	5.878865e-01	1.510085e-01	6.566533e-01	-2.417096e-01	7.571304e-05	2.549747e-03	0.984082	
-1 0.658663	1.681365e+03	9.427881e+02	8.989635e+02	5.878046e-01	1.509362e-01	6.586633e-01	-2.347751e-01	7.568435e-05	2.549026e-03	0.984510	
-1 0.660673	1.567448e+03	8.818471e+02	8.403798e+02	5.877230e-01	1.508660e-01	6.606734e-01	-2.277889e-01	7.565596e-05	2.548300e-03	0.984945	
-1 0.662683	1.458192e+03	8.230891e+02	7.839295e+02	5.876418e-01	1.507977e-01	6.626834e-01	-2.207517e-01	7.562788e-05	2.547569e-03	0.985387	
-1 0.664693	1.353540e+03	7.665126e+02	7.296097e+02	5.875610e-01	1.507310e-01	6.646935e-01	-2.136672e-01	7.560014e-05	2.546833e-03	0.985836	
-1 0.666704	1.253436e+03	7.121144e+02	6.774159e+02	5.874807e-01	1.506659e-01	6.667035e-01	-2.065356e-01	7.557275e-05	2.546093e-03	0.986291	
-1 0.668714	1.157821e+03	6.598895e+02	6.273417e+02	5.874010e-01	1.506021e-01	6.687136e-01	-1.993589e-01	7.554573e-05	2.545349e-03	0.986753	
-1 0.670724	1.066634e+03	6.098313e+02	5.793789e+02	5.873220e-01	1.505394e-01	6.707236e-01	-1.921402e-01	7.551910e-05	2.544601e-03	0.987221	
-1 0.672734	9.798110e+02	5.619314e+02	5.335178e+02	5.872438e-01	1.504777e-01	6.727337e-01	-1.848809e-01	7.549287e-05	2.543849e-03	0.987695	
-1 0.674744	8.972881e+02	5.161796e+02	4.897465e+02	5.871664e-01	1.504165e-01	6.747437e-01	-1.775861e-01	7.546706e-05	2.543094e-03	0.988173	
-1 0.676754	8.189977e+02	4.725639e+02	4.480515e+02	5.870899e-01	1.503562e-01	6.767538e-01	-1.702335e-01	7.544166e-05	2.542337e-03	0.988658	
-1 0.678764	7.448706e+02	4.310702e+02	4.084173e+02	5.870146e-01	1.502927e-01	6.787638e-01	-1.630920e-01	7.541687e-05	2.541577e-03	0.989137	
-1 0.680774	6.748355e+02	3.916826e+02	3.708237e+02	5.869065e-01	1.503160e-01	6.807739e-01	-1.532815e-01	7.539856e-05	2.540815e-03	0.989900	
-1 0.682784	6.088193e+02	3.543833e+02	3.352581e+02	5.868661e-01	1.502129e-01	6.827839e-01	-1.476057e-01	7.535766e-05	2.540039e-03	0.989925	
-1 0.684794	5.467465e+02	3.191525e+02	3.016936e+02	5.867951e-01	1.501482e-01	6.847940e-01	-1.401743e-01	7.533399e-05	2.539273e-03	0.990414	
-1 0.686804	4.885398e+02	2.859682e+02	2.701084e+02	5.867258e-01	1.500790e-01	6.868040e-01	-1.329394e-01	7.531093e-05	2.538507e-03	0.990893	
-1 0.688814	4.341198e+02	2.548066e+02	2.404759e+02	5.866443e-01	1.500163e-01	6.888141e-01	-1.240243e-01	7.530092e-05	2.537747e-03	0.991739	
-1 0.690824	3.834051e+02	2.256417e+02	2.127705e+02	5.865774e-01	1.499484e-01	6.908241e-01	-1.166146e-01	7.527862e-05	2.536980e-03	0.992235	
-1 0.692834	3.363123e+02	1.984454e+02	1.869619e+02	5.865121e-01	1.498780e-01	6.928342e-01	-1.092301e-01	7.525692e-05	2.536212e-03	0.992730	
-1 0.694844	2.927560e+02	1.731877e+02	1.630187e+02	5.864484e-01	1.498049e-01	6.948442e-01	-1.018793e-01	7.523582e-05	2.535445e-03	0.993224	
-1 0.696854	2.526491e+02	1.498363e+02	1.409073e+02	5.863863e-01	1.497285e-01	6.968543e-01	-9.457040e-02	7.521535e-05	2.534679e-03	0.993716	
-1 0.698864	2.159022e+02	1.283570e+02	1.205921e+02	5.863259e-01	1.496486e-01	6.988643e-01	-8.731271e-02	7.519552e-05	2.533915e-03	0.994204	
-1 0.700874	1.824244e+02	1.087132e+02	1.020355e+02	5.862672e-01	1.495647e-01	7.008744e-01	-8.011499e-02	7.517635e-05	2.533152e-03	0.994689	
-1 0.702884	1.521228e+02	9.086659e+01	8.519775e+01	5.862104e-01	1.494763e-01	7.028844e-01	-7.299948e-02	7.515789e-05	2.532393e-03	0.995168	
-1 0.704894	1.249027e+02	7.477652e+01	7.003721e+01	5.861553e-01	1.493837e-01	7.048945e-01	-6.584886e-02	7.513993e-05	2.531635e-03	0.995644	
-1 0.706905	1.006679e+02	6.040042e+01	5.651064e+01	5.861039e-01	1.492721e-01	7.069045e-01	-5.994034e-02	7.512795e-05	2.530888e-03	0.996202	
-1 0.708915	7.932040e+01	4.769364e+01	4.457147e+01	5.860524e-01	1.491721e-01	7.089146e-01	-5.287559e-02	7.511068e-05	2.530137e-03	0.996650	
-1 0.710925	6.076053e+01	3.660958e+01	3.417270e+01	5.860028e-01	1.490654e-01	7.109246e-01	-4.594946e-02	7.509425e-05	2.529391e-03	0.997090	
-1 0.712935	4.488727e+01	2.709967e+01	2.526489e+01	5.859552e-01	1.489516e-01	7.129347e-01	-3.917642e-02	7.507867e-05	2.528651e-03	0.997519	
-1 0.714945	3.159811e+01	1.911344e+01	1.779676e+01	5.859097e-01	1.488303e-01	7.149447e-01	-3.257022e-02	7.506398e-05	2.527916e-03	0.997938	
-1 0.716955	2.078921e+01	1.259857e+01	1.171522e+01	5.858662e-01	1.487012e-01	7.169548e-01	-2.614513e-02	7.505018e-05	2.527187e-03	0.998344	
-1 0.718965	1.235551e+01	7.500963e+00	6.965471e+00	5.858247e-01	1.485641e-01	7.189648e-01	-1.991292e-02	7.503729e-05	2.526465e-03	0.998738	
-1 0.720975	6.190800e+00	3.764810e+00	3.491044e+00	5.857858e-01	1.484160e-01	7.209749e-01	-1.376660e-02	7.502513e-05	2.525750e-03	0.999118	
-1 0.722985	2.187852e+00	1.332663e+00	1.233929e+00	5.857519e-01	1.482641e-01	7.229849e-01	-7.704345e-03	7.501262e-05	2.525042e-03	0.999480	
-1 0.724995	2.385430e-01	1.455259e-01	1.345347e-01	5.857164e-01	1.480890e-01	7.249950e-01	-2.534798e-03	7.500419e-05	2.524345e-03	0.999833	
0 0.726000	1.605449e+03	7.593968e+02	4.313432e-13	5.857000e-01	1.480000e-01	7.260000e-01	8.133476e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	2.339787e-01	1.429505e-01	1.319403e-01	5.856841e-01	1.479087e-01	7.270050e-01	2.474404e-03	7.499603e-05	2.523657e-03	1.000163	
1 0.729015	2.064633e+00	1.263139e+00	1.163892e+00	5.856529e-01	1.477155e-01	7.290151e-01	7.162835e-03	7.498938e-05	2.522979e-03	1.000481	
1 0.731025	5.620493e+00	3.443056e+00	3.166934e+00	5.856280e-01	1.475234e-01	7.310251e-01	1.230399e-02	7.498054e-05	2.522309e-03	1.000776	
1 0.733035	1.079122e+01	6.618549e+00	6.076536e+00	5.856018e-01	1.473219e-01	7.330352e-01	1.681321e-02	7.497419e-05	2.521652e-03	1.001056	
1 0.735045	1.746628e+01	1.072448e+01	9.827235e+00	5.855781e-01	1.471093e-01	7.350452e-01	2.102110e-02	7.496881e-05	2.521006e-03	1.001315	
1 0.737055	2.553519e+01	1.569484e+01	1.435274e+01	5.855566e-01	1.468862e-01	7.370553e-01	2.492551e-02	7.496438e-05	2.520372e-03	1.001555	
1 0.739065	3.488759e+01	2.146295e+01	1.958608e+01	5.855375e-01	1.466526e-01	7.390653e-01	2.851847e-02	7.496089e-05	2.519752e-03	1.001774	
1 0.741075	4.541353e+01	2.796154e+01	2.545978e+01	5.855207e-01	1.464084e-01	7.410754e-01	3.179288e-02	7.495832e-05	2.519145e-03	1.001972	
1 0.743085	5.700360e+01	3.512295e+01	3.190623e+01	5.855034e-01	1.461533e-01	7.430854e-01	3.541983e-02	7.495569e-05	2.518551e-03	1.002152	
1 0.745095	6.954916e+01	4.287932e+01	3.885706e+01	5.854902e-01	1.458913e-01	7.450955e-01	3.814304e-02	7.495476e-05	2.517974e-03	1.002308	
1 0.747106	8.294253e+01	5.116270e+01	4.624442e+01	5.854796e-01	1.456166e-01	7.471055e-01	4.049616e-02	7.495481e-05	2.517412e-03	1.002441	
1 0.749116	9.707723e+01	5.990527e+01	5.400049e+01	5.854714e-01	1.453315e-01	7.491156e-01	4.250654e-02	7.495575e-05	2.516866e-03	1.002552	
1 0.751126	1.118482e+02	6.903954e+01	6.205784e+01	5.854655e-01	1.450362e-01	7.511256e-01	4.417661e-02	7.495755e-05	2.516337e-03	1.002642	
1 0.753136	1.271519e+02	7.849849e+01	7.034962e+01	5.854616e-01	1.447310e-01	7.531357e-01	4.550800e-02	7.496018e-05	2.515826e-03	1.002709	
1 0.755146	1.428868e+02	8.821580e+01	7.880978e+01	5.854600e-01	1.444162e-01	7.551457e-01	4.650399e-02	7.496362e-05	2.515334e-03	1.002754	
1 0.757156	1.589533e+02	9.812605e+01	8.737325e+01	5.854603e-01	1.440920e-01	7.571558e-01	4.716960e-02	7.496784e-05	2.514860e-03	1.002777	
1 0.759166	1.752544e+02	1.081649e+02	9.597620e+01	5.854627e-01	1.437589e-01	7.591658e-01	4.751155e-02	7.497280e-05	2.514406e-03	1.002779	
1 0.761176	1.916953e+02	1.182692e+02	1.045562e+02	5.854670e-01	1.434173e-01	7.611759e-01	4.753791e-02	7.497849e-05	2.513972e-03	1.002760	
1 0.763186	2.081842e+02	1.283776e+02	1.130525e+02	5.854732e-01	1.430677e-01	7.631859e-01	4.725852e-02	7.498484e-05	2.513560e-03	1.002721	
1 0.765196	2.246322e+02	1.384299e+02	1.214063e+02	5.854811e-01	1.427106e-01	7.651960e-01	4.668471e-02	7.499184e-05	2.513168e-03	1.002662	
