D-- 1.984258e+00	5.857554e-01	1.456554e-01	8.729967e-01	0.000000e+00	7.498533e-05	-2.442159e-03	1.002476	
D-- 6.274704e+00	5.852647e-01	1.433498e-01	8.725443e-01	3.141593e+00	7.491065e-05	-2.418623e-03	1.002964	
D-- 7.959093e+01	5.865169e-01	1.327107e-01	7.180975e-01	0.000000e+00	7.515335e-05	2.518041e-03	0.991007	
D-- 8.927177e+01	5.855571e-01	1.328988e-01	7.178018e-01	3.141593e+00	7.491899e-05	2.540664e-03	0.988161	
A-- 5.726779e+01	5.884202e-01	1.353158e-01	7.853982e-01	-4.818036e+00	7.569457e-05	2.509217e-03	0.990547	
A-- 5.726779e+01	5.884202e-01	1.353158e-01	7.853982e-01	1.465149e+00	7.569457e-05	2.509217e-03	0.990547	
C   -1.070000e+00	3.818182e+01
G++ 1.042990e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.452780e-14	5.857000e-01	1.480241e-01	8.730000e-01	6.663984e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.926878e+02	5.891314e-01	0.000000e+00	8.544231e-01	-1.206422e+00	7.597396e-05	-2.432554e-03	0.999590	
T++ 2.926878e+02	5.891314e-01	0.000000e+00	8.544231e-01	1.189662e+00	7.597396e-05	-2.432554e-03	0.999590	
D++ 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D++ 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
D++ 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D++ 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
D++ 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D++ 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
D++ 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D++ 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
A++ 9.696813e+00	5.856665e-01	1.614773e-01	7.853982e-01	-5.629122e+00	7.498230e-05	-2.420809e-03	0.999876	
A++ 9.696813e+00	5.856665e-01	1.614773e-01	7.853982e-01	6.540638e-01	7.498230e-05	-2.420809e-03	0.999876	
G+- 4.615521e-01	5.856724e-01	1.729146e-01	7.200888e-01	-5.675741e+00	7.498622e-05	-2.439946e-03	0.999837	
T+- 2.848529e+02	5.901381e-01	0.000000e+00	7.063142e-01	-1.219085e+00	7.625981e-05	-2.436637e-03	0.999467	
D+- 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D+- 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
D+- 3.111921e+00	5.857229e-01	1.695806e-01	7.196070e-01	0.000000e+00	7.496312e-05	-2.442878e-03	1.002704	
D+- 8.288785e+00	5.851376e-01	1.660867e-01	7.201989e-01	3.141593e+00	7.487833e-05	-2.421582e-03	1.003080	
A+- 9.696813e+00	5.856666e-01	1.614768e-01	7.853982e-01	-5.629129e+00	7.498230e-05	-2.420809e-03	0.999876	
G-+ 5.310823e+01	5.883364e-01	1.234714e-01	8.676474e-01	-4.814283e+00	7.566540e-05	2.526244e-03	0.990088	
T-+ 2.926851e+02	5.891379e-01	0.000000e+00	8.541510e-01	-5.082724e+00	7.597390e-05	2.537419e-03	0.999590	
D-+ 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D-+ 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
D-+ 8.329043e+01	5.864213e-01	1.137534e-01	8.689993e-01	0.000000e+00	7.512791e-05	2.517796e-03	0.990490	
D-+ 9.160604e+01	5.856326e-01	1.136739e-01	8.701284e-01	3.141593e+00	7.493534e-05	2.542263e-03	0.988011	
A-+ 5.874063e+01	5.884633e-01	1.349839e-01	7.853982e-01	-4.819500e+00	7.570657e-05	2.509558e-03	0.990401	
G-- 4.717091e+01	5.885781e-01	1.458305e-01	7.174780e-01	-4.813655e+00	7.573733e-05	2.528028e-03	0.990561	
G-- 4.717093e+01	5.885901e-01	1.458407e-01	7.174473e-01	1.469319e+00	7.573970e-05	2.528021e-03	0.990530	
T-- 2.848516e+02	5.901342e-01	0.000000e+00	7.063526e-01	2.259937e-01	7.625965e-05	2.541776e-03	0.999468	
T-- 2.848516e+02	5.901342e-01	0.000000e+00	7.063526e-01	3.007620e+00	7.625965e-05	2.541776e-03	0.999468	
D-- 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D-- 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
D-- 8.150999e+01	5.865276e-01	1.323869e-01	7.180429e-01	0.000000e+00	7.515611e-05	2.518447e-03	0.990896	
D-- 9.139286e+01	5.855535e-01	1.325797e-01	7.177652e-01	3.141593e+00	7.491768e-05	2.541015e-03	0.988039	
D-- 2.352499e+00	5.857593e-01	1.454710e-01	8.730097e-01	0.000000e+00	7.498313e-05	-2.442708e-03	1.002689	
D-- 6.660597e+00	5.852638e-01	1.431722e-01	8.725579e-01	3.141593e+00	7.490835e-05	-2.419192e-03	1.003149	
D-- 8.150999e+01	5.865276e-01	1.323869e-01	7.180429e-01	0.000000e+00	7.515611e-05	2.518447e-03	0.990896	
D-- 9.139286e+01	5.855535e-01	1.325797e-01	7.177652e-01	3.141593e+00	7.491768e-05	2.541015e-03	0.988039	
A-- 5.874063e+01	5.884634e-01	1.349839e-01	7.853982e-01	-4.819500e+00	7.570657e-05	2.509558e-03	0.990401	
A-- 5.874063e+01	5.884634e-01	1.349839e-01	7.853982e-01	1.463686e+00	7.570657e-05	2.509558e-03	0.990401	
C   -1.070000e+00	4.181818e+01
G++ -2.041465e-14	5.857000e-01	1.480241e-01	8.730000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.434397e-14	5.857000e-01	1.480241e-01	8.730000e-01	7.298650e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.926284e+02	5.891130e-01	0.000000e+00	8.544570e-01	-1.192790e+00	7.596841e-05	-2.432961e-03	0.999592	
T++ 2.926284e+02	5.891130e-01	0.000000e+00	8.544570e-01	1.302963e+00	7.596841e-05	-2.432961e-03	0.999592	
D++ 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D++ 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
D++ 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D++ 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
D++ 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D++ 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
D++ 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D++ 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
A++ 9.704547e+00	5.856641e-01	1.614882e-01	7.853982e-01	-5.569765e+00	7.498206e-05	-2.420875e-03	0.999865	
A++ 9.704547e+00	5.856641e-01	1.614882e-01	7.853982e-01	7.134208e-01	7.498206e-05	-2.420875e-03	0.999865	
G+- 4.669794e-01	5.856700e-01	1.729354e-01	7.200900e-01	-5.622167e+00	7.498582e-05	-2.440094e-03	0.999826	
T+- 2.848376e+02	5.901139e-01	0.000000e+00	7.063376e-01	-1.207578e+00	7.625258e-05	-2.437020e-03	0.999470	
D+- 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D+- 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
D+- 3.522003e+00	5.857243e-01	1.693824e-01	7.195809e-01	0.000000e+00	7.496015e-05	-2.443438e-03	1.002901	
D+- 8.693654e+00	5.851356e-01	1.659011e-01	7.201668e-01	3.141593e+00	7.487576e-05	-2.422159e-03	1.003248	
A+- 9.704547e+00	5.856642e-01	1.614877e-01	7.853982e-01	-5.569774e+00	7.498205e-05	-2.420875e-03	0.999865	
G-+ 5.456002e+01	5.883739e-01	1.232019e-01	8.675401e-01	-4.815877e+00	7.567591e-05	2.526593e-03	0.989950	
T-+ 2.926259e+02	5.891190e-01	0.000000e+00	8.541908e-01	-3.733510e+00	7.596834e-05	2.537823e-03	0.999592	
D-+ 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D-+ 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
D-+ 8.513956e+01	5.864299e-01	1.134971e-01	8.689456e-01	0.000000e+00	7.513019e-05	2.518222e-03	0.990382	
D-+ 9.363032e+01	5.856284e-01	1.134217e-01	8.700925e-01	3.141593e+00	7.493404e-05	2.542648e-03	0.987894	
A-+ 6.015479e+01	5.885038e-01	1.346738e-01	7.853982e-01	-4.821014e+00	7.571793e-05	2.509937e-03	0.990262	
G-- 4.853944e+01	5.886209e-01	1.455077e-01	7.173919e-01	-4.815367e+00	7.574943e-05	2.528423e-03	0.990421	
G-- 4.853945e+01	5.886309e-01	1.455162e-01	7.173656e-01	1.467643e+00	7.575135e-05	2.528418e-03	0.990396	
T-- 2.848364e+02	5.901099e-01	0.000000e+00	7.063732e-01	2.260740e-01	7.625243e-05	2.542152e-03	0.999470	
T-- 2.848364e+02	5.901099e-01	0.000000e+00	7.063732e-01	3.004189e+00	7.625243e-05	2.542152e-03	0.999470	
D-- 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D-- 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
D-- 8.334030e+01	5.865378e-01	1.320856e-01	7.179908e-01	0.000000e+00	7.515880e-05	2.518889e-03	0.990791	
D-- 9.342662e+01	5.855491e-01	1.322830e-01	7.177311e-01	3.141593e+00	7.491627e-05	2.541406e-03	0.987923	
D-- 2.730902e+00	5.857627e-01	1.453023e-01	8.730250e-01	0.000000e+00	7.498084e-05	-2.443291e-03	1.002889	
D-- 7.039210e+00	5.852638e-01	1.430095e-01	8.725721e-01	3.141593e+00	7.490630e-05	-2.419792e-03	1.003323	
D-- 8.334030e+01	5.865378e-01	1.320856e-01	7.179908e-01	0.000000e+00	7.515880e-05	2.518889e-03	0.990791	
D-- 9.342662e+01	5.855491e-01	1.322830e-01	7.177311e-01	3.141593e+00	7.491627e-05	2.541406e-03	0.987923	
A-- 6.015479e+01	5.885038e-01	1.346738e-01	7.853982e-01	-4.821014e+00	7.571794e-05	2.509937e-03	0.990262	
A-- 6.015479e+01	5.885038e-01	1.346738e-01	7.853982e-01	1.462172e+00	7.571794e-05	2.509937e-03	0.990262	
C   -1.070000e+00	4.545455e+01
G++ 1.061111e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.652569e-14	5.857000e-01	1.480241e-01	8.730000e-01	7.933315e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.926240e+02	5.890956e-01	0.000000e+00	8.544887e-01	-1.179158e+00	7.596312e-05	-2.433400e-03	0.999594	
T++ 2.926240e+02	5.890956e-01	0.000000e+00	8.544887e-01	1.416264e+00	7.596312e-05	-2.433400e-03	0.999594	
D++ 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D++ 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D++ 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497847e-05	-2.443905e-03	1.003075	
D++ 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D++ 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D++ 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D++ 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D++ 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
A++ 9.712939e+00	5.856614e-01	1.615001e-01	7.853982e-01	-5.510292e+00	7.498174e-05	-2.420946e-03	0.999854	
A++ 9.712939e+00	5.856614e-01	1.615001e-01	7.853982e-01	7.728929e-01	7.498174e-05	-2.420946e-03	0.999854	
G+- 4.730651e-01	5.856676e-01	1.729598e-01	7.200927e-01	-5.569085e+00	7.498525e-05	-2.440251e-03	0.999814	
G+- 4.730652e-01	5.856674e-01	1.729611e-01	7.200905e-01	7.140952e-01	7.498524e-05	-2.440248e-03	0.999814	
T+- 2.848752e+02	5.900909e-01	0.000000e+00	7.063604e-01	-1.196176e+00	7.624570e-05	-2.437434e-03	0.999473	
T+- 2.848752e+02	5.900909e-01	0.000000e+00	7.063604e-01	1.274811e+00	7.624570e-05	-2.437434e-03	0.999473	
D+- 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D+- 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D+- 3.935929e+00	5.857252e-01	1.692035e-01	7.195573e-01	0.000000e+00	7.495711e-05	-2.444029e-03	1.003084	
D+- 9.082318e+00	5.851346e-01	1.657339e-01	7.201352e-01	3.141593e+00	7.487349e-05	-2.422766e-03	1.003404	
D+- 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D+- 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D+- 3.935929e+00	5.857252e-01	1.692035e-01	7.195573e-01	0.000000e+00	7.495711e-05	-2.444029e-03	1.003084	
D+- 9.082318e+00	5.851346e-01	1.657339e-01	7.201352e-01	3.141593e+00	7.487349e-05	-2.422766e-03	1.003404	
A+- 9.712939e+00	5.856614e-01	1.614995e-01	7.853982e-01	-5.510305e+00	7.498174e-05	-2.420946e-03	0.999854	
A+- 9.712939e+00	5.856614e-01	1.614995e-01	7.853982e-01	7.728808e-01	7.498174e-05	-2.420946e-03	0.999854	
G-+ 5.594019e+01	5.884086e-01	1.229527e-01	8.674417e-01	-4.817505e+00	7.568578e-05	2.526981e-03	0.989821	
T-+ 2.926217e+02	5.891010e-01	0.000000e+00	8.542290e-01	-1.034745e+00	7.596303e-05	2.538257e-03	0.999594	
D-+ 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D-+ 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D-+ 8.688799e+01	5.864380e-01	1.132609e-01	8.688970e-01	0.000000e+00	7.513242e-05	2.518684e-03	0.990279	
D-+ 9.555421e+01	5.856236e-01	1.131894e-01	8.700616e-01	3.141593e+00	7.493266e-05	2.543073e-03	0.987784	
A-+ 6.150068e+01	5.885415e-01	1.343870e-01	7.853982e-01	-4.822574e+00	7.572861e-05	2.510353e-03	0.990131	
G-- 4.984143e+01	5.886607e-01	1.452092e-01	7.173114e-01	-4.817113e+00	7.576078e-05	2.528854e-03	0.990289	
G-- 4.984147e+01	5.886808e-01	1.452313e-01	7.172539e-01	1.465782e+00	7.576428e-05	2.528847e-03	0.990245	
T-- 2.848741e+02	5.900868e-01	0.000000e+00	7.063928e-01	1.406099e+00	7.624555e-05	2.542560e-03	0.999473	
T-- 2.848741e+02	5.900868e-01	0.000000e+00	7.063929e-01	3.000380e+00	7.624555e-05	2.542560e-03	0.999473	
D-- 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D-- 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D-- 8.507039e+01	5.865473e-01	1.318084e-01	7.179415e-01	0.000000e+00	7.516141e-05	2.519366e-03	0.990690	
D-- 9.536077e+01	5.855439e-01	1.320102e-01	7.176997e-01	3.141593e+00	7.491476e-05	2.541835e-03	0.987814	
D-- 3.113332e+00	5.857658e-01	1.451499e-01	8.730427e-01	0.000000e+00	7.497846e-05	-2.443905e-03	1.003075	
D-- 7.404373e+00	5.852648e-01	1.428623e-01	8.725869e-01	3.141593e+00	7.490451e-05	-2.420421e-03	1.003485	
D-- 8.507039e+01	5.865473e-01	1.318084e-01	7.179414e-01	0.000000e+00	7.516141e-05	2.519366e-03	0.990690	
D-- 9.536077e+01	5.855439e-01	1.320103e-01	7.176996e-01	3.141593e+00	7.491476e-05	2.541835e-03	0.987814	
A-- 6.150068e+01	5.885415e-01	1.343870e-01	7.853982e-01	-4.822574e+00	7.572861e-05	2.510353e-03	0.990131	
A-- 6.150068e+01	5.885415e-01	1.343870e-01	7.853982e-01	1.460611e+00	7.572861e-05	2.510353e-03	0.990131	
C   -1.070000e+00	4.909091e+01
G++ 2.170023e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 8.139505e-14	5.857000e-01	1.480241e-01	8.730000e-01	8.567980e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.926701e+02	5.890791e-01	0.000000e+00	8.545182e-01	-1.165526e+00	7.595812e-05	-2.433867e-03	0.999596	
T++ 2.926701e+02	5.890791e-01	0.000000e+00	8.545182e-01	1.529565e+00	7.595812e-05	-2.433867e-03	0.999596	
D++ 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D++ 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D++ 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D++ 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D++ 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D++ 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D++ 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D++ 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
A++ 9.721965e+00	5.856582e-01	1.615133e-01	7.853982e-01	-5.450601e+00	7.498135e-05	-2.421021e-03	0.999842	
A++ 9.721965e+00	5.856582e-01	1.615132e-01	7.853982e-01	8.325837e-01	7.498135e-05	-2.421021e-03	0.999842	
G+- 4.798717e-01	5.856647e-01	1.729874e-01	7.200961e-01	-5.516500e+00	7.498455e-05	-2.440423e-03	0.999799	
G+- 4.798718e-01	5.856646e-01	1.729884e-01	7.200944e-01	7.666785e-01	7.498454e-05	-2.440420e-03	0.999800	
T+- 2.849609e+02	5.900690e-01	0.000000e+00	7.063824e-01	-1.184882e+00	7.623919e-05	-2.437878e-03	0.999475	
T+- 2.849609e+02	5.900690e-01	0.000000e+00	7.063825e-01	1.368683e+00	7.623919e-05	-2.437878e-03	0.999475	
D+- 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D+- 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D+- 4.347429e+00	5.857258e-01	1.690448e-01	7.195362e-01	0.000000e+00	7.495401e-05	-2.444650e-03	1.003253	
D+- 9.448575e+00	5.851349e-01	1.655857e-01	7.201044e-01	3.141593e+00	7.487155e-05	-2.423401e-03	1.003548	
D+- 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D+- 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D+- 4.347429e+00	5.857258e-01	1.690448e-01	7.195362e-01	0.000000e+00	7.495401e-05	-2.444650e-03	1.003253	
D+- 9.448575e+00	5.851349e-01	1.655857e-01	7.201043e-01	3.141593e+00	7.487155e-05	-2.423401e-03	1.003548	
A+- 9.721965e+00	5.856583e-01	1.615126e-01	7.853982e-01	-5.450617e+00	7.498134e-05	-2.421021e-03	0.999842	
A+- 9.721965e+00	5.856583e-01	1.615126e-01	7.853982e-01	8.325679e-01	7.498134e-05	-2.421021e-03	0.999842	
G-+ 5.723928e+01	5.884406e-01	1.227248e-01	8.673527e-01	-4.819167e+00	7.569497e-05	2.527407e-03	0.989699	
T-+ 2.926679e+02	5.890839e-01	0.000000e+00	8.542656e-01	-1.501450e-01	7.595801e-05	2.538720e-03	0.999596	
D-+ 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D-+ 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D-+ 8.852458e+01	5.864456e-01	1.130460e-01	8.688536e-01	0.000000e+00	7.513457e-05	2.519179e-03	0.990181	
D-+ 9.736586e+01	5.856180e-01	1.129784e-01	8.700359e-01	3.141593e+00	7.493121e-05	2.543535e-03	0.987680	
A-+ 6.276896e+01	5.885761e-01	1.341249e-01	7.853982e-01	-4.824178e+00	7.573854e-05	2.510804e-03	0.990009	
G-- 5.106774e+01	5.886973e-01	1.449364e-01	7.172370e-01	-4.818892e+00	7.577135e-05	2.529320e-03	0.990166	
G-- 5.106776e+01	5.887132e-01	1.449552e-01	7.171913e-01	1.464077e+00	7.577387e-05	2.529316e-03	0.990133	
T-- 2.849600e+02	5.900649e-01	0.000000e+00	7.064115e-01	8.162112e-01	7.623904e-05	2.542998e-03	0.999475	
T-- 2.849600e+02	5.900649e-01	0.000000e+00	7.064115e-01	2.996890e+00	7.623904e-05	2.542998e-03	0.999475	
D-- 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D-- 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D-- 8.668921e+01	5.865562e-01	1.315566e-01	7.178950e-01	0.000000e+00	7.516392e-05	2.519877e-03	0.990594	
D-- 9.718341e+01	5.855379e-01	1.317628e-01	7.176712e-01	3.141593e+00	7.491315e-05	2.542302e-03	0.987712	
D-- 3.493637e+00	5.857684e-01	1.450144e-01	8.730626e-01	0.000000e+00	7.497602e-05	-2.444549e-03	1.003247	
D-- 7.749980e+00	5.852668e-01	1.427311e-01	8.726022e-01	3.141593e+00	7.490299e-05	-2.421077e-03	1.003635	
D-- 8.668921e+01	5.865562e-01	1.315566e-01	7.178950e-01	0.000000e+00	7.516392e-05	2.519877e-03	0.990594	
D-- 9.718341e+01	5.855379e-01	1.317628e-01	7.176711e-01	3.141593e+00	7.491315e-05	2.542302e-03	0.987712	
A-- 6.276896e+01	5.885761e-01	1.341249e-01	7.853982e-01	-4.824178e+00	7.573854e-05	2.510804e-03	0.990009	
A-- 6.276896e+01	5.885761e-01	1.341249e-01	7.853982e-01	1.459008e+00	7.573854e-05	2.510804e-03	0.990009	
C   -1.070000e+00	5.272727e+01
G++ 6.909288e-14	5.857000e-01	1.480241e-01	8.730000e-01	-5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.927619e+02	5.890636e-01	0.000000e+00	8.545453e-01	-1.151895e+00	7.595344e-05	-2.434361e-03	0.999598	
D++ 3.865753e+00	5.857700e-01	1.448904e-01	8.731041e-01	0.000000e+00	7.497351e-05	-2.445221e-03	1.003404	
D++ 8.070089e+00	5.852698e-01	1.426165e-01	8.726180e-01	3.141593e+00	7.490175e-05	-2.421756e-03	1.003772	
D++ 3.865753e+00	5.857700e-01	1.448904e-01	8.731041e-01	0.000000e+00	7.497351e-05	-2.445221e-03	1.003404	
D++ 8.070089e+00	5.852698e-01	1.426165e-01	8.726180e-01	3.141593e+00	7.490175e-05	-2.421756e-03	1.003772	
A++ 9.731603e+00	5.856545e-01	1.615280e-01	7.853982e-01	-5.390518e+00	7.498086e-05	-2.421097e-03	0.999828	
G+- 4.874821e-01	5.856613e-01	1.730186e-01	7.201002e-01	-5.464425e+00	7.498371e-05	-2.440608e-03	0.999783	
G+- 4.874824e-01	5.856612e-01	1.730199e-01	7.200955e-01	8.187220e-01	7.498368e-05	-2.440606e-03	0.999784	
T+- 2.850899e+02	5.900485e-01	0.000000e+00	7.064036e-01	-1.173696e+00	7.623309e-05	-2.438350e-03	0.999477	
T+- 2.850899e+02	5.900485e-01	0.000000e+00	7.064037e-01	1.461592e+00	7.623309e-05	-2.438350e-03	0.999477	
D+- 3.865753e+00	5.857700e-01	1.448904e-01	8.731041e-01	0.000000e+00	7.497351e-05	-2.445221e-03	1.003404	
D+- 8.070089e+00	5.852698e-01	1.426165e-01	8.726180e-01	3.141593e+00	7.490175e-05	-2.421756e-03	1.003772	
D+- 4.750325e+00	5.857259e-01	1.689067e-01	7.195178e-01	0.000000e+00	7.495086e-05	-2.445299e-03	1.003408	
D+- 9.786401e+00	5.851363e-01	1.654573e-01	7.200743e-01	3.141593e+00	7.486994e-05	-2.424062e-03	1.003680	
D+- 3.865753e+00	5.857700e-01	1.448904e-01	8.731041e-01	0.000000e+00	7.497351e-05	-2.445221e-03	1.003404	
D+- 8.070089e+00	5.852698e-01	1.426165e-01	8.726180e-01	3.141593e+00	7.490175e-05	-2.421756e-03	1.003772	
D+- 4.750325e+00	5.857259e-01	1.689067e-01	7.195178e-01	0.000000e+00	7.495086e-05	-2.445299e-03	1.003408	
D+- 9.786401e+00	5.851363e-01	1.654572e-01	7.200743e-01	3.141593e+00	7.486994e-05	-2.424062e-03	1.003680	
