T-+ 4.230536e+03	6.245673e-01	0.000000e+00	7.591350e-01	1.262932e-01	8.721879e-05	-2.432338e-03	0.994454	
D-+ 1.461776e+04	6.217497e-01	1.519418e-01	8.113605e-01	0.000000e+00	6.985269e-05	2.391613e-03	1.021565	
D-+ 1.475934e+04	6.067044e-01	1.520047e-01	8.078681e-01	3.141593e+00	6.623082e-05	2.417141e-03	1.006974	
D-+ 1.000230e+03	5.838149e-01	1.641830e-01	8.383007e-01	0.000000e+00	7.632114e-05	-2.431745e-03	0.809901	
D-+ 9.891468e+02	5.863435e-01	1.628176e-01	8.351211e-01	3.141593e+00	7.658964e-05	-2.404864e-03	0.834989	
A-+ 5.475794e+02	6.105534e-01	1.599665e-01	7.853982e-01	-1.591300e+00	8.377663e-05	-2.412862e-03	0.870018	
C   -1.070000e+00	-7.090909e+01
G++ 1.925967e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.547486e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.210437e+03	6.244429e-01	0.000000e+00	7.594801e-01	8.882202e-02	8.708167e-05	2.547201e-03	0.994503	
T++ 4.210437e+03	6.244429e-01	0.000000e+00	7.594801e-01	4.170112e+00	8.708167e-05	2.547201e-03	0.994503	
D++ 5.785169e+01	5.840460e-01	1.502971e-01	8.222845e-01	0.000000e+00	7.435507e-05	2.515488e-03	1.029847	
D++ 4.025510e+01	5.814737e-01	1.501234e-01	8.230695e-01	3.141593e+00	7.448740e-05	2.544128e-03	1.014516	
D++ 5.785169e+01	5.840460e-01	1.502971e-01	8.222845e-01	0.000000e+00	7.435507e-05	2.515488e-03	1.029847	
D++ 4.025510e+01	5.814737e-01	1.501234e-01	8.230695e-01	3.141593e+00	7.448740e-05	2.544128e-03	1.014516	
D++ 5.785169e+01	5.840460e-01	1.502971e-01	8.222845e-01	0.000000e+00	7.435507e-05	2.515488e-03	1.029847	
D++ 4.025510e+01	5.814737e-01	1.501234e-01	8.230695e-01	3.141593e+00	7.448740e-05	2.544128e-03	1.014516	
D++ 5.785169e+01	5.840460e-01	1.502971e-01	8.222845e-01	0.000000e+00	7.435507e-05	2.515488e-03	1.029847	
D++ 4.025510e+01	5.814737e-01	1.501234e-01	8.230695e-01	3.141593e+00	7.448740e-05	2.544128e-03	1.014516	
A++ 6.978745e-04	5.856953e-01	1.479961e-01	7.853982e-01	-1.237189e+00	7.499814e-05	2.523967e-03	0.999987	
A++ 6.978745e-04	5.856953e-01	1.479961e-01	7.853982e-01	5.045996e+00	7.499814e-05	2.523967e-03	0.999987	
G-+ 5.335631e+02	6.089853e-01	1.581822e-01	8.152311e-01	-1.590318e+00	8.329248e-05	-2.414025e-03	0.870909	
T-+ 4.210186e+03	6.243232e-01	0.000000e+00	7.592502e-01	1.258755e-01	8.713552e-05	-2.432973e-03	0.994494	
D-+ 1.461850e+04	6.218010e-01	1.518632e-01	8.110134e-01	0.000000e+00	6.988763e-05	2.392437e-03	1.020610	
D-+ 1.476386e+04	6.064589e-01	1.519306e-01	8.077122e-01	3.141593e+00	6.618092e-05	2.417877e-03	1.005918	
D-+ 9.884201e+02	5.837714e-01	1.640854e-01	8.382435e-01	0.000000e+00	7.626436e-05	-2.432586e-03	0.811245	
D-+ 9.753475e+02	5.863588e-01	1.627135e-01	8.350081e-01	3.141593e+00	7.657826e-05	-2.405684e-03	0.835919	
A-+ 5.387663e+02	6.103375e-01	1.598979e-01	7.853982e-01	-1.593870e+00	8.367579e-05	-2.413699e-03	0.871087	
C   -1.070000e+00	-6.727273e+01
G++ 4.659185e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.186493e+03	6.241912e-01	0.000000e+00	7.595977e-01	8.372290e-02	8.699128e-05	2.547743e-03	0.994546	
D++ 5.358959e+01	5.841052e-01	1.502011e-01	8.219220e-01	0.000000e+00	7.439162e-05	2.516253e-03	1.028743	
D++ 4.024864e+01	5.812268e-01	1.500300e-01	8.229143e-01	3.141593e+00	7.443437e-05	2.544825e-03	1.013320	
D++ 5.358959e+01	5.841052e-01	1.502011e-01	8.219220e-01	0.000000e+00	7.439162e-05	2.516253e-03	1.028743	
D++ 4.024864e+01	5.812268e-01	1.500300e-01	8.229143e-01	3.141593e+00	7.443437e-05	2.544825e-03	1.013320	
A++ 6.984124e-04	5.856956e-01	1.479963e-01	7.853982e-01	-1.173648e+00	7.499822e-05	2.523966e-03	0.999989	
G-+ 5.237233e+02	6.087513e-01	1.580895e-01	8.153060e-01	-1.592856e+00	8.318498e-05	-2.414867e-03	0.872138	
T-+ 4.186240e+03	6.240629e-01	0.000000e+00	7.593709e-01	1.254010e-01	8.704656e-05	-2.433588e-03	0.994536	
D-+ 1.461900e+04	6.218563e-01	1.517695e-01	8.106128e-01	0.000000e+00	6.992245e-05	2.393241e-03	1.019565	
D-+ 1.476815e+04	6.062163e-01	1.518418e-01	8.075056e-01	3.141593e+00	6.613049e-05	2.418587e-03	1.004768	
D-+ 9.751560e+02	5.837289e-01	1.639665e-01	8.381588e-01	0.000000e+00	7.620618e-05	-2.433411e-03	0.812765	
D-+ 9.601210e+02	5.863701e-01	1.625880e-01	8.348663e-01	3.141593e+00	7.656504e-05	-2.406498e-03	0.837012	
A-+ 5.289474e+02	6.100914e-01	1.598118e-01	7.853982e-01	-1.596444e+00	8.356429e-05	-2.414531e-03	0.872312	
C   -1.070000e+00	-6.363636e+01
G++ 2.917241e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.690103e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.159085e+03	6.239242e-01	0.000000e+00	7.597202e-01	7.864249e-02	8.689563e-05	2.548260e-03	0.994591	
T++ 4.159085e+03	6.239242e-01	0.000000e+00	7.597202e-01	4.428106e+00	8.689564e-05	2.548260e-03	0.994591	
D++ 4.923821e+01	5.841688e-01	1.500905e-01	8.214968e-01	0.000000e+00	7.442844e-05	2.516991e-03	1.027548	
D++ 4.020293e+01	5.809497e-01	1.499234e-01	8.227639e-01	3.141593e+00	7.438522e-05	2.545507e-03	1.012015	
D++ 4.923821e+01	5.841688e-01	1.500905e-01	8.214968e-01	0.000000e+00	7.442844e-05	2.516991e-03	1.027548	
D++ 4.020293e+01	5.809497e-01	1.499234e-01	8.227639e-01	3.141593e+00	7.438522e-05	2.545507e-03	1.012015	
D++ 4.923821e+01	5.841688e-01	1.500905e-01	8.214968e-01	0.000000e+00	7.442844e-05	2.516991e-03	1.027548	
D++ 4.020293e+01	5.809497e-01	1.499234e-01	8.227639e-01	3.141593e+00	7.438522e-05	2.545507e-03	1.012015	
D++ 4.923821e+01	5.841688e-01	1.500905e-01	8.214968e-01	0.000000e+00	7.442844e-05	2.516991e-03	1.027548	
D++ 4.020293e+01	5.809497e-01	1.499234e-01	8.227639e-01	3.141593e+00	7.438522e-05	2.545507e-03	1.012015	
A++ 6.987852e-04	5.856959e-01	1.479965e-01	7.853982e-01	-1.110119e+00	7.499829e-05	2.523966e-03	0.999990	
A++ 6.987852e-04	5.856959e-01	1.479965e-01	7.853982e-01	5.173067e+00	7.499829e-05	2.523966e-03	0.999990	
G-+ 5.129610e+02	6.084907e-01	1.579809e-01	8.153517e-01	-1.595396e+00	8.306814e-05	-2.415699e-03	0.873518	
T-+ 4.158829e+03	6.237873e-01	0.000000e+00	7.594965e-01	1.248723e-01	8.695225e-05	-2.434183e-03	0.994582	
D-+ 1.461926e+04	6.219156e-01	1.516615e-01	8.101585e-01	0.000000e+00	6.995702e-05	2.394025e-03	1.018436	
D-+ 1.477222e+04	6.059774e-01	1.517385e-01	8.072482e-01	3.141593e+00	6.607969e-05	2.419270e-03	1.003527	
D-+ 9.605146e+02	5.836873e-01	1.638268e-01	8.380471e-01	0.000000e+00	7.614679e-05	-2.434217e-03	0.814456	
D-+ 9.435528e+02	5.863771e-01	1.624415e-01	8.346962e-01	3.141593e+00	7.654999e-05	-2.407300e-03	0.838262	
A-+ 5.181872e+02	6.098157e-01	1.597085e-01	7.853982e-01	-1.599019e+00	8.344252e-05	-2.415357e-03	0.873687	
C   -1.070000e+00	-6.000000e+01
G++ 2.811005e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.751364e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.128363e+03	6.236428e-01	0.000000e+00	7.598470e-01	7.359281e-02	8.679509e-05	2.548749e-03	0.994639	
T++ 4.128363e+03	6.236428e-01	0.000000e+00	7.598470e-01	4.556754e+00	8.679509e-05	2.548749e-03	0.994639	
D++ 4.484125e+01	5.842365e-01	1.499660e-01	8.210051e-01	0.000000e+00	7.446539e-05	2.517701e-03	1.026269	
D++ 4.014624e+01	5.806746e-01	1.498025e-01	8.225653e-01	3.141593e+00	7.433557e-05	2.546153e-03	1.010619	
D++ 4.484125e+01	5.842366e-01	1.499660e-01	8.210051e-01	0.000000e+00	7.446539e-05	2.517701e-03	1.026269	
D++ 4.014624e+01	5.806746e-01	1.498025e-01	8.225653e-01	3.141593e+00	7.433557e-05	2.546153e-03	1.010619	
D++ 4.484125e+01	5.842365e-01	1.499660e-01	8.210051e-01	0.000000e+00	7.446539e-05	2.517701e-03	1.026269	
D++ 4.014624e+01	5.806746e-01	1.498025e-01	8.225653e-01	3.141593e+00	7.433557e-05	2.546153e-03	1.010619	
D++ 4.484125e+01	5.842365e-01	1.499660e-01	8.210051e-01	0.000000e+00	7.446539e-05	2.517701e-03	1.026269	
D++ 4.014624e+01	5.806746e-01	1.498025e-01	8.225653e-01	3.141593e+00	7.433557e-05	2.546153e-03	1.010619	
A++ 6.990294e-04	5.856962e-01	1.479967e-01	7.853982e-01	-1.046599e+00	7.499836e-05	2.523965e-03	0.999991	
A++ 6.990293e-04	5.856962e-01	1.479967e-01	7.853982e-01	5.236586e+00	7.499836e-05	2.523965e-03	0.999991	
G-+ 5.013460e+02	6.082042e-01	1.578565e-01	8.153685e-01	-1.597936e+00	8.294235e-05	-2.416519e-03	0.875043	
T-+ 4.128106e+03	6.234975e-01	0.000000e+00	7.596267e-01	1.242937e-01	8.685297e-05	-2.434755e-03	0.994629	
D-+ 1.461933e+04	6.219785e-01	1.515396e-01	8.096503e-01	0.000000e+00	6.999119e-05	2.394783e-03	1.017228	
D-+ 1.477608e+04	6.057431e-01	1.516212e-01	8.069404e-01	3.141593e+00	6.602870e-05	2.419921e-03	1.002200	
D-+ 9.445795e+02	5.836470e-01	1.636668e-01	8.379086e-01	0.000000e+00	7.608639e-05	-2.435000e-03	0.816312	
D-+ 9.257352e+02	5.863797e-01	1.622746e-01	8.344982e-01	3.141593e+00	7.653314e-05	-2.408089e-03	0.839665	
A-+ 5.065557e+02	6.095112e-01	1.595884e-01	7.853982e-01	-1.601592e+00	8.331093e-05	-2.416171e-03	0.875208	
C   -1.070000e+00	-5.636364e+01
G++ -1.405863e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.445013e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.094492e+03	6.233481e-01	0.000000e+00	7.599778e-01	6.858535e-02	8.669004e-05	2.549208e-03	0.994689	
T++ 4.094492e+03	6.233481e-01	0.000000e+00	7.599778e-01	4.685199e+00	8.669004e-05	2.549208e-03	0.994689	
D++ 4.044345e+01	5.843081e-01	1.498286e-01	8.204422e-01	0.000000e+00	7.450235e-05	2.518377e-03	1.024910	
D++ 4.010778e+01	5.804027e-01	1.496677e-01	8.223174e-01	3.141593e+00	7.428557e-05	2.546761e-03	1.009136	
D++ 4.044345e+01	5.843081e-01	1.498286e-01	8.204422e-01	0.000000e+00	7.450235e-05	2.518377e-03	1.024910	
D++ 4.010778e+01	5.804027e-01	1.496677e-01	8.223174e-01	3.141593e+00	7.428557e-05	2.546761e-03	1.009136	
D++ 4.044345e+01	5.843081e-01	1.498286e-01	8.204422e-01	0.000000e+00	7.450235e-05	2.518377e-03	1.024910	
D++ 4.010778e+01	5.804027e-01	1.496677e-01	8.223174e-01	3.141593e+00	7.428557e-05	2.546761e-03	1.009136	
D++ 4.044345e+01	5.843081e-01	1.498286e-01	8.204422e-01	0.000000e+00	7.450235e-05	2.518377e-03	1.024910	
D++ 4.010778e+01	5.804027e-01	1.496677e-01	8.223174e-01	3.141593e+00	7.428557e-05	2.546761e-03	1.009136	
A++ 6.991645e-04	5.856963e-01	1.479968e-01	7.853982e-01	-9.830903e-01	7.499844e-05	2.523965e-03	0.999993	
A++ 6.991645e-04	5.856963e-01	1.479968e-01	7.853982e-01	5.300095e+00	7.499844e-05	2.523965e-03	0.999993	
G-+ 4.889528e+02	6.078925e-01	1.577167e-01	8.153571e-01	-1.600472e+00	8.280804e-05	-2.417322e-03	0.876709	
T-+ 4.094233e+03	6.231943e-01	0.000000e+00	7.597609e-01	1.236662e-01	8.674910e-05	-2.435300e-03	0.994679	
D-+ 1.461922e+04	6.220449e-01	1.514045e-01	8.090881e-01	0.000000e+00	7.002481e-05	2.395513e-03	1.015944	
D-+ 1.477975e+04	6.055141e-01	1.514903e-01	8.065822e-01	3.141593e+00	6.597770e-05	2.420539e-03	1.000794	
D-+ 9.274404e+02	5.836079e-01	1.634869e-01	8.377437e-01	0.000000e+00	7.602521e-05	-2.435758e-03	0.818326	
D-+ 9.067659e+02	5.863778e-01	1.620879e-01	8.342728e-01	3.141593e+00	7.651451e-05	-2.408862e-03	0.841216	
A-+ 4.941275e+02	6.091789e-01	1.594518e-01	7.853982e-01	-1.604161e+00	8.316998e-05	-2.416972e-03	0.876868	
C   -1.070000e+00	-5.272727e+01
G++ 1.675300e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.202643e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.283131e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.057651e+03	6.230412e-01	0.000000e+00	7.601120e-01	6.362206e-02	8.658089e-05	2.549635e-03	0.994740	
T++ 4.057651e+03	6.230412e-01	0.000000e+00	7.601120e-01	4.813419e+00	8.658089e-05	2.549635e-03	0.994740	
D++ 3.609004e+01	5.843833e-01	1.496793e-01	8.198017e-01	0.000000e+00	7.453917e-05	2.519019e-03	1.023478	
D++ 4.011720e+01	5.801352e-01	1.495196e-01	8.220191e-01	3.141593e+00	7.423536e-05	2.547327e-03	1.007573	
D++ 3.609004e+01	5.843833e-01	1.496793e-01	8.198017e-01	0.000000e+00	7.453917e-05	2.519019e-03	1.023478	
D++ 4.011720e+01	5.801352e-01	1.495196e-01	8.220191e-01	3.141593e+00	7.423536e-05	2.547327e-03	1.007573	
D++ 3.609004e+01	5.843833e-01	1.496793e-01	8.198017e-01	0.000000e+00	7.453917e-05	2.519019e-03	1.023478	
D++ 4.011720e+01	5.801352e-01	1.495196e-01	8.220191e-01	3.141593e+00	7.423536e-05	2.547327e-03	1.007573	
D++ 3.609004e+01	5.843833e-01	1.496793e-01	8.198017e-01	0.000000e+00	7.453917e-05	2.519019e-03	1.023478	
D++ 4.011720e+01	5.801352e-01	1.495196e-01	8.220191e-01	3.141593e+00	7.423536e-05	2.547327e-03	1.007573	
A++ 6.992032e-04	5.856965e-01	1.479970e-01	7.853982e-01	-9.195831e-01	7.499850e-05	2.523965e-03	0.999994	
A++ 6.992033e-04	5.856965e-01	1.479970e-01	7.853982e-01	5.363602e+00	7.499850e-05	2.523965e-03	0.999994	
G-+ 4.758596e+02	6.075567e-01	1.575623e-01	8.153165e-01	-1.603001e+00	8.266567e-05	-2.418106e-03	0.878509	
T-+ 4.057391e+03	6.228791e-01	0.000000e+00	7.598986e-01	1.229961e-01	8.664104e-05	-2.435817e-03	0.994730	
D-+ 1.461896e+04	6.221145e-01	1.512571e-01	8.084720e-01	0.000000e+00	7.005774e-05	2.396213e-03	1.014591	
D-+ 1.478324e+04	6.052915e-01	1.513463e-01	8.061740e-01	3.141593e+00	6.592687e-05	2.421121e-03	0.999312	
D-+ 9.091925e+02	5.835702e-01	1.632879e-01	8.375531e-01	0.000000e+00	7.596344e-05	-2.436488e-03	0.820490	
D-+ 8.867482e+02	5.863711e-01	1.618820e-01	8.340207e-01	3.141593e+00	7.649414e-05	-2.409614e-03	0.842908	
A-+ 4.809812e+02	6.088197e-01	1.592993e-01	7.853982e-01	-1.606723e+00	8.302019e-05	-2.417755e-03	0.878663	
C   -1.070000e+00	-4.909091e+01
G++ 2.066755e-12	5.857000e-01	1.480241e-01	7.850000e-01	-8.567981e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.018030e+03	6.227233e-01	0.000000e+00	7.602491e-01	5.871285e-02	8.646805e-05	2.550029e-03	0.994793	
D++ 3.182610e+01	5.844617e-01	1.495192e-01	8.190753e-01	0.000000e+00	7.457572e-05	2.519621e-03	1.021979	
D++ 4.020397e+01	5.798738e-01	1.493591e-01	8.216687e-01	3.141593e+00	7.418503e-05	2.547850e-03	1.005937	
D++ 3.182610e+01	5.844617e-01	1.495192e-01	8.190753e-01	0.000000e+00	7.457572e-05	2.519621e-03	1.021979	
D++ 4.020397e+01	5.798737e-01	1.493591e-01	8.216687e-01	3.141593e+00	7.418503e-05	2.547850e-03	1.005937	
A++ 6.991470e-04	5.856966e-01	1.479972e-01	7.853982e-01	-8.560794e-01	7.499856e-05	2.523964e-03	0.999995	
G-+ 4.621478e+02	6.071977e-01	1.573936e-01	8.152474e-01	-1.605520e+00	8.251572e-05	-2.418867e-03	0.880435	
T-+ 4.017770e+03	6.225529e-01	0.000000e+00	7.600392e-01	1.222887e-01	8.652920e-05	-2.436304e-03	0.994783	
D-+ 1.461858e+04	6.221871e-01	1.510983e-01	8.078022e-01	0.000000e+00	7.008984e-05	2.396879e-03	1.013173	
D-+ 1.478656e+04	6.050760e-01	1.511897e-01	8.057162e-01	3.141593e+00	6.587637e-05	2.421664e-03	0.997762	
D-+ 8.899352e+02	5.835339e-01	1.630705e-01	8.373371e-01	0.000000e+00	7.590131e-05	-2.437186e-03	0.822797	
D-+ 8.657896e+02	5.863597e-01	1.616578e-01	8.337423e-01	3.141593e+00	7.647205e-05	-2.410343e-03	0.844735	
A-+ 4.671988e+02	6.084349e-01	1.591312e-01	7.853982e-01	-1.609274e+00	8.286209e-05	-2.418517e-03	0.880584	
C   -1.070000e+00	-4.545455e+01
G++ 5.144770e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.933313e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.682335e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.975834e+03	6.223953e-01	0.000000e+00	7.603886e-01	5.386152e-02	8.635196e-05	2.550388e-03	0.994848	
T++ 3.975834e+03	6.223953e-01	0.000000e+00	7.603886e-01	5.069244e+00	8.635196e-05	2.550388e-03	0.994848	
D++ 2.769586e+01	5.845430e-01	1.493500e-01	8.182519e-01	0.000000e+00	7.461189e-05	2.520183e-03	1.020422	
D++ 4.039686e+01	5.796202e-01	1.491871e-01	8.212646e-01	3.141593e+00	7.413461e-05	2.548326e-03	1.004233	
D++ 2.769586e+01	5.845430e-01	1.493500e-01	8.182519e-01	0.000000e+00	7.461189e-05	2.520183e-03	1.020422	
D++ 4.039686e+01	5.796202e-01	1.491871e-01	8.212646e-01	3.141593e+00	7.413461e-05	2.548326e-03	1.004233	
D++ 2.769586e+01	5.845430e-01	1.493500e-01	8.182519e-01	0.000000e+00	7.461189e-05	2.520183e-03	1.020422	
D++ 4.039686e+01	5.796202e-01	1.491871e-01	8.212646e-01	3.141593e+00	7.413461e-05	2.548326e-03	1.004233	
D++ 2.769586e+01	5.845430e-01	1.493500e-01	8.182519e-01	0.000000e+00	7.461189e-05	2.520183e-03	1.020422	
D++ 4.039686e+01	5.796202e-01	1.491871e-01	8.212646e-01	3.141593e+00	7.413461e-05	2.548326e-03	1.004233	
A++ 6.989932e-04	5.856967e-01	1.479974e-01	7.853982e-01	-7.925782e-01	7.499861e-05	2.523964e-03	0.999996	
A++ 6.989932e-04	5.856967e-01	1.479974e-01	7.853982e-01	5.490607e+00	7.499861e-05	2.523964e-03	0.999996	
G-+ 4.479011e+02	6.068164e-01	1.572113e-01	8.151499e-01	-1.608025e+00	8.235871e-05	-2.419602e-03	0.882482	
T-+ 3.975573e+03	6.222169e-01	0.000000e+00	7.601823e-01	1.215448e-01	8.641402e-05	-2.436758e-03	0.994838	
D-+ 1.461812e+04	6.222625e-01	1.509288e-01	8.070791e-01	0.000000e+00	7.012095e-05	2.397509e-03	1.011697	
D-+ 1.478974e+04	6.048685e-01	1.510213e-01	8.052096e-01	3.141593e+00	6.582639e-05	2.422166e-03	0.996150	
D-+ 8.697721e+02	5.834992e-01	1.628353e-01	8.370965e-01	0.000000e+00	7.583905e-05	-2.437849e-03	0.825237	
D-+ 8.440009e+02	5.863435e-01	1.614160e-01	8.334385e-01	3.141593e+00	7.644830e-05	-2.411045e-03	0.846691	
A-+ 4.528644e+02	6.080255e-01	1.589483e-01	7.853982e-01	-1.611809e+00	8.269625e-05	-2.419256e-03	0.882625	
C   -1.070000e+00	-4.181818e+01
G++ 8.032562e-13	5.857000e-01	1.480241e-01	7.850000e-01	-7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.931273e+03	6.220586e-01	0.000000e+00	7.605299e-01	4.907838e-02	8.623306e-05	2.550709e-03	0.994904	
D++ 2.374204e+01	5.846268e-01	1.491735e-01	8.173156e-01	0.000000e+00	7.464755e-05	2.520699e-03	1.018813	
D++ 4.072331e+01	5.793770e-01	1.490050e-01	8.208053e-01	3.141593e+00	7.408403e-05	2.548753e-03	1.002468	
D++ 2.374204e+01	5.846267e-01	1.491735e-01	8.173156e-01	0.000000e+00	7.464755e-05	2.520699e-03	1.018813	
D++ 4.072331e+01	5.793770e-01	1.490050e-01	8.208053e-01	3.141593e+00	7.408403e-05	2.548753e-03	1.002468	
A++ 6.987366e-04	5.856968e-01	1.479976e-01	7.853982e-01	-7.290784e-01	7.499865e-05	2.523965e-03	0.999997	
G-+ 4.332049e+02	6.064142e-01	1.570159e-01	8.150241e-01	-1.610510e+00	8.219517e-05	-2.420309e-03	0.884641	
T-+ 3.931013e+03	6.218724e-01	0.000000e+00	7.603274e-01	1.207740e-01	8.629591e-05	-2.437178e-03	0.994894	
D-+ 1.461759e+04	6.223404e-01	1.507495e-01	8.063035e-01	0.000000e+00	7.015095e-05	2.398099e-03	1.010168	
D-+ 1.479278e+04	6.046697e-01	1.508416e-01	8.046550e-01	3.141593e+00	6.577711e-05	2.422625e-03	0.994482	
D-+ 8.488093e+02	5.834662e-01	1.625832e-01	8.368317e-01	0.000000e+00	7.577686e-05	-2.438475e-03	0.827803	
D-+ 8.214959e+02	5.863224e-01	1.611575e-01	8.331100e-01	3.141593e+00	7.642294e-05	-2.411719e-03	0.848767	
A-+ 4.380642e+02	6.075930e-01	1.587511e-01	7.853982e-01	-1.614325e+00	8.252327e-05	-2.419968e-03	0.884778	
C   -1.070000e+00	-3.818182e+01
G++ 2.197506e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.663986e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.884568e+03	6.217143e-01	0.000000e+00	7.606727e-01	4.436948e-02	8.611177e-05	2.550993e-03	0.994961	
D++ 2.000515e+01	5.847126e-01	1.489921e-01	8.162444e-01	0.000000e+00	7.468261e-05	2.521169e-03	1.017164	
D++ 4.120883e+01	5.790969e-01	1.488032e-01	8.203184e-01	3.141593e+00	7.403542e-05	2.549155e-03	1.000675	
D++ 2.000515e+01	5.847126e-01	1.489921e-01	8.162444e-01	0.000000e+00	7.468261e-05	2.521169e-03	1.017164	
D++ 4.120883e+01	5.790969e-01	1.488032e-01	8.203184e-01	3.141593e+00	7.403542e-05	2.549155e-03	1.000675	
A++ 6.983703e-04	5.856969e-01	1.479978e-01	7.853982e-01	-6.655793e-01	7.499869e-05	2.523965e-03	0.999998	
G-+ 4.181459e+02	6.059389e-01	1.567811e-01	8.149548e-01	-1.612893e+00	8.202177e-05	-2.420992e-03	0.886897	
T-+ 3.884308e+03	6.215206e-01	0.000000e+00	7.604738e-01	1.199661e-01	8.617533e-05	-2.437562e-03	0.994951	
D-+ 1.461704e+04	6.224207e-01	1.505613e-01	8.054772e-01	0.000000e+00	7.017969e-05	2.398649e-03	1.008592	
D-+ 1.479570e+04	6.044804e-01	1.506512e-01	8.040535e-01	3.141593e+00	6.572871e-05	2.423040e-03	0.992764	
D-+ 8.271555e+02	5.834349e-01	1.623152e-01	8.365435e-01	0.000000e+00	7.571497e-05	-2.439062e-03	0.830483	
D-+ 7.983900e+02	5.862964e-01	1.608832e-01	8.327573e-01	3.141593e+00	7.639603e-05	-2.412361e-03	0.850956	
A-+ 4.228852e+02	6.071387e-01	1.585403e-01	7.853982e-01	-1.616817e+00	8.234377e-05	-2.420651e-03	0.887035	
C   -1.070000e+00	-3.454545e+01
G++ 3.095494e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.029321e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.835945e+03	6.213637e-01	0.000000e+00	7.608163e-01	3.973868e-02	8.598855e-05	2.551237e-03	0.995019	
D++ 1.652270e+01	5.848001e-01	1.488091e-01	8.150053e-01	0.000000e+00	7.471700e-05	2.521589e-03	1.015484	
D++ 4.187660e+01	5.788614e-01	1.486010e-01	8.197277e-01	3.141593e+00	7.398688e-05	2.549482e-03	0.998813	
D++ 1.652270e+01	5.848001e-01	1.488091e-01	8.150053e-01	0.000000e+00	7.471700e-05	2.521589e-03	1.015484	
D++ 4.187660e+01	5.788614e-01	1.486010e-01	8.197277e-01	3.141593e+00	7.398687e-05	2.549482e-03	0.998813	
A++ 6.978869e-04	5.856970e-01	1.479980e-01	7.853982e-01	-6.020802e-01	7.499873e-05	2.523965e-03	0.999999	
G-+ 4.028091e+02	6.055000e-01	1.565638e-01	8.147671e-01	-1.615328e+00	8.184713e-05	-2.421632e-03	0.889255	
T-+ 3.835687e+03	6.211628e-01	0.000000e+00	7.606211e-01	1.191454e-01	8.605272e-05	-2.437908e-03	0.995009	
D-+ 1.461648e+04	6.225033e-01	1.503647e-01	8.046026e-01	0.000000e+00	7.020703e-05	2.399154e-03	1.006976	
D-+ 1.479852e+04	6.043014e-01	1.504509e-01	8.034068e-01	3.141593e+00	6.568135e-05	2.423408e-03	0.991005	
D-+ 8.049205e+02	5.834055e-01	1.620321e-01	8.362327e-01	0.000000e+00	7.565360e-05	-2.439606e-03	0.833268	
D-+ 7.747997e+02	5.862655e-01	1.605942e-01	8.323813e-01	3.141593e+00	7.636764e-05	-2.412969e-03	0.853250	
A-+ 4.074147e+02	6.066642e-01	1.583167e-01	7.853982e-01	-1.619277e+00	8.215843e-05	-2.421302e-03	0.889386	
C   -1.070000e+00	-3.090909e+01
G++ 1.773865e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 4.057538e+01	5.784259e-01	1.470053e-01	8.092322e-01	3.590738e+00	7.376599e-05	2.546823e-03	0.986382	
T++ 3.785637e+03	6.210081e-01	0.000000e+00	7.609603e-01	3.518757e-02	8.586387e-05	2.551440e-03	0.995077	
