1 -34.221106	6.683681e+01	4.787238e+01	3.777620e+01	5.882011e-01	1.485241e-01	8.029601e-01	-5.972710e-01	7.524867e-05	2.512432e-03	1.024181	
1 -33.216080	7.020175e+01	5.005082e+01	3.944027e+01	5.881565e-01	1.484728e-01	8.042856e-01	-5.797300e-01	7.521717e-05	2.512315e-03	1.024788	
1 -32.211055	7.367709e+01	5.229074e+01	4.114308e+01	5.880796e-01	1.484714e-01	8.053159e-01	-5.621890e-01	7.519389e-05	2.512206e-03	1.025444	
1 -31.206030	7.726411e+01	5.459266e+01	4.288480e+01	5.879904e-01	1.484818e-01	8.063610e-01	-5.446480e-01	7.516974e-05	2.512107e-03	1.026119	
1 -30.201005	8.096398e+01	5.695702e+01	4.466557e+01	5.879202e-01	1.484953e-01	8.071888e-01	-5.271070e-01	7.513916e-05	2.512001e-03	1.026718	
1 -29.195980	8.477781e+01	5.938426e+01	4.648557e+01	5.878429e-01	1.485155e-01	8.079988e-01	-5.095660e-01	7.510665e-05	2.511901e-03	1.027319	
1 -28.190955	8.870662e+01	6.187476e+01	4.834465e+01	5.877485e-01	1.485481e-01	8.087104e-01	-4.920250e-01	7.507814e-05	2.511807e-03	1.028002	
1 -27.185930	9.275137e+01	6.442885e+01	5.024279e+01	5.876499e-01	1.485850e-01	8.093851e-01	-4.744840e-01	7.504782e-05	2.511717e-03	1.028686	
1 -26.180905	9.691290e+01	6.704683e+01	5.217980e+01	5.875463e-01	1.486262e-01	8.100243e-01	-4.569430e-01	7.501592e-05	2.511629e-03	1.029374	
1 -25.175879	1.011920e+02	6.972895e+01	5.415540e+01	5.874374e-01	1.486713e-01	8.106327e-01	-4.394020e-01	7.498246e-05	2.511545e-03	1.030067	
1 -24.170854	1.055893e+02	7.247541e+01	5.616940e+01	5.873381e-01	1.487098e-01	8.112554e-01	-4.218610e-01	7.494136e-05	2.511464e-03	1.030662	
1 -23.165829	1.101054e+02	7.528636e+01	5.822108e+01	5.872169e-01	1.487628e-01	8.118071e-01	-4.043200e-01	7.490531e-05	2.511387e-03	1.031372	
1 -22.160804	1.147407e+02	7.816190e+01	6.031015e+01	5.870905e-01	1.488185e-01	8.123408e-01	-3.867790e-01	7.486757e-05	2.511314e-03	1.032083	
1 -21.155779	1.194957e+02	8.110208e+01	6.243606e+01	5.869584e-01	1.488769e-01	8.128562e-01	-3.692380e-01	7.482825e-05	2.511244e-03	1.032799	
1 -20.150754	1.243707e+02	8.410689e+01	6.459822e+01	5.868206e-01	1.489379e-01	8.133553e-01	-3.516970e-01	7.478737e-05	2.511177e-03	1.033519	
1 -19.145729	1.293657e+02	8.717626e+01	6.679597e+01	5.866770e-01	1.490013e-01	8.138394e-01	-3.341560e-01	7.474493e-05	2.511115e-03	1.034243	
1 -18.140704	1.344808e+02	9.031008e+01	6.902859e+01	5.865278e-01	1.490670e-01	8.143100e-01	-3.166150e-01	7.470096e-05	2.511056e-03	1.034971	
1 -17.135678	1.397160e+02	9.350816e+01	7.129532e+01	5.863729e-01	1.491348e-01	8.147682e-01	-2.990740e-01	7.465546e-05	2.511000e-03	1.035702	
1 -16.130653	1.450710e+02	9.677027e+01	7.359577e+01	5.862046e-01	1.491753e-01	8.153240e-01	-2.815330e-01	7.461731e-05	2.510960e-03	1.036589	
1 -15.125628	1.505457e+02	1.000961e+02	7.592815e+01	5.860391e-01	1.492484e-01	8.157507e-01	-2.639920e-01	7.456843e-05	2.510911e-03	1.037325	
1 -14.120603	1.561395e+02	1.034852e+02	7.829198e+01	5.858679e-01	1.493234e-01	8.161690e-01	-2.464510e-01	7.451810e-05	2.510866e-03	1.038064	
1 -13.115578	1.618519e+02	1.069373e+02	8.068629e+01	5.856911e-01	1.494000e-01	8.165788e-01	-2.289100e-01	7.446634e-05	2.510826e-03	1.038806	
1 -12.110553	1.676824e+02	1.104518e+02	8.311005e+01	5.855088e-01	1.494780e-01	8.169807e-01	-2.113690e-01	7.441317e-05	2.510789e-03	1.039551	
1 -11.105528	1.736299e+02	1.140281e+02	8.556215e+01	5.853210e-01	1.495575e-01	8.173749e-01	-1.938280e-01	7.435860e-05	2.510756e-03	1.040299	
1 -10.100503	1.796938e+02	1.176656e+02	8.804148e+01	5.851279e-01	1.496384e-01	8.177620e-01	-1.762870e-01	7.430267e-05	2.510727e-03	1.041050	
1 -9.095477	1.858728e+02	1.213636e+02	9.054683e+01	5.849296e-01	1.497205e-01	8.181422e-01	-1.587460e-01	7.424541e-05	2.510702e-03	1.041803	
1 -8.090452	1.921659e+02	1.251213e+02	9.307698e+01	5.847261e-01	1.498038e-01	8.185159e-01	-1.412050e-01	7.418684e-05	2.510682e-03	1.042557	
1 -7.085427	1.985716e+02	1.289378e+02	9.563067e+01	5.845177e-01	1.498883e-01	8.188831e-01	-1.236640e-01	7.412699e-05	2.510665e-03	1.043313	
1 -6.080402	2.050886e+02	1.328122e+02	9.820657e+01	5.843044e-01	1.499739e-01	8.192443e-01	-1.061230e-01	7.406591e-05	2.510652e-03	1.044071	
1 -5.075377	2.117153e+02	1.367436e+02	1.008033e+02	5.840864e-01	1.500604e-01	8.195996e-01	-8.858204e-02	7.400363e-05	2.510644e-03	1.044830	
1 -4.070352	2.184499e+02	1.407308e+02	1.034195e+02	5.838638e-01	1.501479e-01	8.199492e-01	-7.104104e-02	7.394020e-05	2.510640e-03	1.045589	
1 -3.065327	2.252906e+02	1.447726e+02	1.060538e+02	5.836368e-01	1.502363e-01	8.202932e-01	-5.350004e-02	7.387565e-05	2.510639e-03	1.046349	
1 -2.060302	2.322353e+02	1.488678e+02	1.087046e+02	5.834056e-01	1.503254e-01	8.206318e-01	-3.595904e-02	7.381004e-05	2.510643e-03	1.047110	
1 -1.055276	2.392820e+02	1.530152e+02	1.113705e+02	5.831703e-01	1.504153e-01	8.209652e-01	-1.841805e-02	7.374341e-05	2.510651e-03	1.047870	
1 -0.050251	2.464283e+02	1.572133e+02	1.140498e+02	5.829312e-01	1.505059e-01	8.212934e-01	-8.770499e-04	7.367580e-05	2.510663e-03	1.048630	
1 0.954774	2.536719e+02	1.614606e+02	1.167412e+02	5.826883e-01	1.505970e-01	8.216165e-01	1.666395e-02	7.360727e-05	2.510680e-03	1.049389	
1 1.959799	2.610102e+02	1.657556e+02	1.194430e+02	5.824419e-01	1.506887e-01	8.219347e-01	3.420495e-02	7.353788e-05	2.510700e-03	1.050148	
1 2.964824	2.684404e+02	1.700966e+02	1.221539e+02	5.821946e-01	1.507709e-01	8.223376e-01	5.174594e-02	7.346944e-05	2.510735e-03	1.050957	
1 3.969849	2.759597e+02	1.744820e+02	1.248715e+02	5.819424e-01	1.508636e-01	8.226441e-01	6.928694e-02	7.339842e-05	2.510764e-03	1.051712	
1 4.974874	2.835653e+02	1.789099e+02	1.275946e+02	5.816872e-01	1.509567e-01	8.229463e-01	8.682794e-02	7.332671e-05	2.510796e-03	1.052466	
1 5.979899	2.912538e+02	1.833785e+02	1.303215e+02	5.814293e-01	1.510501e-01	8.232439e-01	1.043689e-01	7.325436e-05	2.510834e-03	1.053218	
1 6.984925	2.990221e+02	1.878857e+02	1.330505e+02	5.811690e-01	1.511438e-01	8.235369e-01	1.219099e-01	7.318144e-05	2.510875e-03	1.053968	
1 7.989950	3.068668e+02	1.924297e+02	1.357799e+02	5.809065e-01	1.512376e-01	8.238255e-01	1.394509e-01	7.310800e-05	2.510920e-03	1.054714	
1 8.994975	3.147844e+02	1.970083e+02	1.385080e+02	5.806419e-01	1.513316e-01	8.241096e-01	1.569919e-01	7.303411e-05	2.510970e-03	1.055458	
1 10.000000	3.227712e+02	2.016192e+02	1.412331e+02	5.803756e-01	1.514256e-01	8.243894e-01	1.745329e-01	7.295984e-05	2.511023e-03	1.056199	
------ solution #2 out of 2 ------
-1 -190.000000	2.243526e+02	1.222506e+02	7.330508e+01	5.800341e-01	1.511932e-01	8.237267e-01	-3.316126e+00	7.422680e-05	2.539844e-03	1.032999	
-1 -188.994975	2.178908e+02	1.189703e+02	7.145892e+01	5.801372e-01	1.511062e-01	8.235037e-01	-3.298585e+00	7.425798e-05	2.539849e-03	1.032197	
-1 -187.989950	2.115293e+02	1.157443e+02	6.963813e+01	5.802384e-01	1.510194e-01	8.232786e-01	-3.281044e+00	7.428826e-05	2.539849e-03	1.031399	
-1 -186.984925	2.052696e+02	1.125730e+02	6.784307e+01	5.803378e-01	1.509330e-01	8.230516e-01	-3.263503e+00	7.431763e-05	2.539844e-03	1.030606	
-1 -185.979899	1.991132e+02	1.094566e+02	6.607411e+01	5.804352e-01	1.508469e-01	8.228228e-01	-3.245962e+00	7.434610e-05	2.539834e-03	1.029819	
-1 -184.974874	1.930612e+02	1.063953e+02	6.433154e+01	5.805306e-01	1.507612e-01	8.225921e-01	-3.228421e+00	7.437367e-05	2.539819e-03	1.029036	
-1 -183.969849	1.871149e+02	1.033894e+02	6.261568e+01	5.806241e-01	1.506758e-01	8.223595e-01	-3.210880e+00	7.440033e-05	2.539799e-03	1.028259	
-1 -182.964824	1.812751e+02	1.004388e+02	6.092679e+01	5.807157e-01	1.505910e-01	8.221250e-01	-3.193339e+00	7.442608e-05	2.539774e-03	1.027488	
-1 -181.959799	1.755429e+02	9.754357e+01	5.926512e+01	5.808053e-01	1.505066e-01	8.218886e-01	-3.175798e+00	7.445093e-05	2.539744e-03	1.026722	
-1 -180.954774	1.699190e+02	9.470382e+01	5.763089e+01	5.808930e-01	1.504228e-01	8.216501e-01	-3.158257e+00	7.447489e-05	2.539709e-03	1.025964	
-1 -179.949749	1.644041e+02	9.191943e+01	5.602428e+01	5.809787e-01	1.503395e-01	8.214098e-01	-3.140716e+00	7.449794e-05	2.539669e-03	1.025211	
-1 -178.944724	1.589988e+02	8.919032e+01	5.444548e+01	5.810625e-01	1.502569e-01	8.211675e-01	-3.123175e+00	7.452011e-05	2.539624e-03	1.024466	
-1 -177.939698	1.537035e+02	8.651635e+01	5.289462e+01	5.811443e-01	1.501748e-01	8.209232e-01	-3.105634e+00	7.454139e-05	2.539574e-03	1.023728	
-1 -176.934673	1.485186e+02	8.389733e+01	5.137183e+01	5.812242e-01	1.500935e-01	8.206769e-01	-3.088093e+00	7.456180e-05	2.539520e-03	1.022996	
-1 -175.929648	1.434443e+02	8.133304e+01	4.987720e+01	5.813022e-01	1.500127e-01	8.204293e-01	-3.070552e+00	7.458134e-05	2.539461e-03	1.022273	
-1 -174.924623	1.384807e+02	7.882321e+01	4.841061e+01	5.813745e-01	1.499453e-01	8.201335e-01	-3.053011e+00	7.460101e-05	2.539393e-03	1.021597	
-1 -173.919598	1.336279e+02	7.636755e+01	4.697249e+01	5.814486e-01	1.498662e-01	8.198804e-01	-3.035470e+00	7.461882e-05	2.539324e-03	1.020889	
-1 -172.914573	1.288858e+02	7.396570e+01	4.556266e+01	5.815208e-01	1.497879e-01	8.196250e-01	-3.017929e+00	7.463579e-05	2.539251e-03	1.020189	
-1 -171.909548	1.242543e+02	7.161730e+01	4.418114e+01	5.815912e-01	1.497104e-01	8.193674e-01	-3.000388e+00	7.465191e-05	2.539173e-03	1.019497	
-1 -170.904523	1.197330e+02	6.932192e+01	4.282789e+01	5.816597e-01	1.496337e-01	8.191075e-01	-2.982847e+00	7.466721e-05	2.539091e-03	1.018814	
-1 -169.899497	1.153217e+02	6.707914e+01	4.150286e+01	5.817264e-01	1.495580e-01	8.188453e-01	-2.965306e+00	7.468170e-05	2.539004e-03	1.018140	
-1 -168.894472	1.110199e+02	6.488847e+01	4.020599e+01	5.817914e-01	1.494832e-01	8.185806e-01	-2.947765e+00	7.469538e-05	2.538912e-03	1.017475	
-1 -167.889447	1.068271e+02	6.274941e+01	3.893719e+01	5.818545e-01	1.494094e-01	8.183133e-01	-2.930224e+00	7.470827e-05	2.538817e-03	1.016819	
-1 -166.884422	1.027425e+02	6.066143e+01	3.769632e+01	5.819160e-01	1.493366e-01	8.180434e-01	-2.912683e+00	7.472039e-05	2.538716e-03	1.016172	
-1 -165.879397	9.876565e+01	5.862396e+01	3.648327e+01	5.819757e-01	1.492647e-01	8.177709e-01	-2.895142e+00	7.473175e-05	2.538611e-03	1.015535	
-1 -164.874372	9.489558e+01	5.663643e+01	3.529788e+01	5.820338e-01	1.491940e-01	8.174955e-01	-2.877601e+00	7.474237e-05	2.538502e-03	1.014907	
-1 -163.869347	9.113148e+01	5.469822e+01	3.413995e+01	5.820903e-01	1.491243e-01	8.172171e-01	-2.860060e+00	7.475226e-05	2.538389e-03	1.014289	
-1 -162.864322	8.747241e+01	5.280871e+01	3.300931e+01	5.821451e-01	1.490558e-01	8.169356e-01	-2.842519e+00	7.476143e-05	2.538272e-03	1.013681	
-1 -161.859296	8.391734e+01	5.096723e+01	3.190572e+01	5.821984e-01	1.489884e-01	8.166509e-01	-2.824978e+00	7.476992e-05	2.538150e-03	1.013084	
-1 -160.854271	8.046519e+01	4.917313e+01	3.082896e+01	5.822502e-01	1.489221e-01	8.163627e-01	-2.807437e+00	7.477772e-05	2.538024e-03	1.012496	
-1 -159.849246	7.711480e+01	4.742571e+01	2.977876e+01	5.823006e-01	1.488572e-01	8.160709e-01	-2.789896e+00	7.478487e-05	2.537894e-03	1.011919	
-1 -158.844221	7.386496e+01	4.572427e+01	2.875486e+01	5.823495e-01	1.487934e-01	8.157753e-01	-2.772355e+00	7.479138e-05	2.537760e-03	1.011352	
-1 -157.839196	7.071437e+01	4.406808e+01	2.775696e+01	5.823970e-01	1.487310e-01	8.154756e-01	-2.754814e+00	7.479728e-05	2.537623e-03	1.010796	
-1 -156.834171	6.766171e+01	4.245641e+01	2.678476e+01	5.824433e-01	1.486699e-01	8.151715e-01	-2.737273e+00	7.480258e-05	2.537481e-03	1.010251	
-1 -155.829146	6.470556e+01	4.088853e+01	2.583793e+01	5.824882e-01	1.486102e-01	8.148627e-01	-2.719732e+00	7.480731e-05	2.537335e-03	1.009717	
-1 -154.824121	6.184448e+01	3.936366e+01	2.491614e+01	5.825320e-01	1.485518e-01	8.145489e-01	-2.702191e+00	7.481148e-05	2.537186e-03	1.009193	
-1 -153.819095	5.907696e+01	3.788104e+01	2.401904e+01	5.825745e-01	1.484950e-01	8.142298e-01	-2.684650e+00	7.481512e-05	2.537032e-03	1.008681	
-1 -152.814070	5.640146e+01	3.643989e+01	2.314625e+01	5.826160e-01	1.484396e-01	8.139049e-01	-2.667109e+00	7.481825e-05	2.536875e-03	1.008180	
-1 -151.809045	5.381639e+01	3.503944e+01	2.229740e+01	5.826564e-01	1.483858e-01	8.135738e-01	-2.649568e+00	7.482090e-05	2.536715e-03	1.007690	
-1 -150.804020	5.132011e+01	3.367890e+01	2.147209e+01	5.826959e-01	1.483336e-01	8.132358e-01	-2.632027e+00	7.482309e-05	2.536550e-03	1.007212	
-1 -149.798995	4.891094e+01	3.235747e+01	2.066991e+01	5.827344e-01	1.482830e-01	8.128904e-01	-2.614486e+00	7.482485e-05	2.536382e-03	1.006745	
-1 -148.793970	4.658719e+01	3.107436e+01	1.989046e+01	5.827721e-01	1.482342e-01	8.125368e-01	-2.596945e+00	7.482620e-05	2.536211e-03	1.006290	
-1 -147.788945	4.434711e+01	2.982877e+01	1.913331e+01	5.828090e-01	1.481868e-01	8.121773e-01	-2.579404e+00	7.482715e-05	2.536036e-03	1.005845	
-1 -146.783920	4.218893e+01	2.861990e+01	1.839792e+01	5.828304e-01	1.481545e-01	8.117464e-01	-2.561863e+00	7.483153e-05	2.535860e-03	1.005479	
-1 -145.778894	4.011087e+01	2.744696e+01	1.768404e+01	5.828787e-01	1.481087e-01	8.113993e-01	-2.544322e+00	7.482656e-05	2.535674e-03	1.004983	
-1 -144.773869	3.811110e+01	2.630915e+01	1.699108e+01	5.829139e-01	1.480682e-01	8.110005e-01	-2.526781e+00	7.482631e-05	2.535489e-03	1.004572	
-1 -143.768844	3.618780e+01	2.520567e+01	1.631860e+01	5.829487e-01	1.480299e-01	8.105882e-01	-2.509240e+00	7.482569e-05	2.535299e-03	1.004172	
-1 -142.763819	3.433911e+01	2.413575e+01	1.566607e+01	5.829733e-01	1.479994e-01	8.101379e-01	-2.491699e+00	7.482878e-05	2.535110e-03	1.003838	
-1 -141.758794	3.256316e+01	2.309859e+01	1.503309e+01	5.830072e-01	1.479666e-01	8.096874e-01	-2.474158e+00	7.482778e-05	2.534914e-03	1.003464	
-1 -140.753769	3.085809e+01	2.209342e+01	1.441912e+01	5.830410e-01	1.479368e-01	8.092150e-01	-2.456617e+00	7.482651e-05	2.534715e-03	1.003101	
-1 -139.748744	2.922200e+01	2.111946e+01	1.382364e+01	5.830749e-01	1.479101e-01	8.087175e-01	-2.439076e+00	7.482497e-05	2.534512e-03	1.002750	
-1 -138.743719	2.765301e+01	2.017597e+01	1.324613e+01	5.831090e-01	1.478869e-01	8.081908e-01	-2.421535e+00	7.482317e-05	2.534306e-03	1.002409	
-1 -137.738693	2.614924e+01	1.926217e+01	1.268605e+01	5.831435e-01	1.478674e-01	8.076310e-01	-2.403994e+00	7.482112e-05	2.534096e-03	1.002079	
-1 -136.733668	2.470879e+01	1.837734e+01	1.214282e+01	5.831703e-01	1.478573e-01	8.070247e-01	-2.386453e+00	7.482179e-05	2.533886e-03	1.001812	
-1 -135.728643	2.332979e+01	1.752074e+01	1.161581e+01	5.832034e-01	1.478527e-01	8.062578e-01	-2.368912e+00	7.482054e-05	2.533664e-03	1.001498	
-1 -134.723618	2.201036e+01	1.669165e+01	1.110443e+01	5.832234e-01	1.478705e-01	8.053862e-01	-2.351371e+00	7.482445e-05	2.533444e-03	1.001239	
-1 -133.718593	2.074863e+01	1.588937e+01	1.060791e+01	5.832568e-01	1.478904e-01	8.043900e-01	-2.333830e+00	7.482353e-05	2.533215e-03	1.000986	
-1 -132.713568	1.954275e+01	1.511321e+01	1.012551e+01	5.832877e-01	1.479419e-01	8.030777e-01	-2.316289e+00	7.482425e-05	2.532979e-03	1.000733	
-1 -131.708543	1.839089e+01	1.436248e+01	9.655936e+00	5.833331e-01	1.480103e-01	8.014547e-01	-2.298748e+00	7.482069e-05	2.532734e-03	1.000602	
-1 -130.703518	1.729123e+01	1.363654e+01	9.197225e+00	5.833580e-01	1.480960e-01	7.997473e-01	-2.281207e+00	7.482813e-05	2.532513e-03	1.000352	
-1 -129.698492	1.624197e+01	1.293473e+01	8.748015e+00	5.833970e-01	1.482377e-01	7.974024e-01	-2.263666e+00	7.483116e-05	2.532298e-03	1.000196	
-1 -128.693467	1.524134e+01	1.225644e+01	8.307945e+00	5.834493e-01	1.483423e-01	7.954604e-01	-2.246125e+00	7.482860e-05	2.532097e-03	1.000116	
-1 -127.688442	1.428759e+01	1.160104e+01	7.878473e+00	5.834881e-01	1.483969e-01	7.941864e-01	-2.228584e+00	7.483089e-05	2.531916e-03	0.999922	
-1 -126.683417	1.337900e+01	1.096796e+01	7.460934e+00	5.835321e-01	1.484354e-01	7.930972e-01	-2.211043e+00	7.483118e-05	2.531734e-03	0.999736	
-1 -125.678392	1.251390e+01	1.035663e+01	7.055692e+00	5.835726e-01	1.484487e-01	7.923287e-01	-2.193502e+00	7.483180e-05	2.531551e-03	0.999558	
-1 -124.673367	1.169061e+01	9.766489e+00	6.663022e+00	5.836137e-01	1.484519e-01	7.916868e-01	-2.175961e+00	7.483224e-05	2.531366e-03	0.999386	
-1 -123.668342	1.090753e+01	9.197018e+00	6.282999e+00	5.836533e-01	1.484613e-01	7.910247e-01	-2.158420e+00	7.483402e-05	2.531185e-03	0.999180	
-1 -122.663317	1.016309e+01	8.647708e+00	5.915413e+00	5.836965e-01	1.484529e-01	7.905422e-01	-2.140879e+00	7.483410e-05	2.530994e-03	0.999034	
-1 -121.658291	9.455730e+00	8.118078e+00	5.560201e+00	5.837404e-01	1.484414e-01	7.901112e-01	-2.123338e+00	7.483427e-05	2.530802e-03	0.998897	
-1 -120.653266	8.783970e+00	7.607664e+00	5.217194e+00	5.837849e-01	1.484275e-01	7.897223e-01	-2.105797e+00	7.483458e-05	2.530607e-03	0.998771	
-1 -119.648241	8.146355e+00	7.116031e+00	4.886205e+00	5.838306e-01	1.484110e-01	7.893736e-01	-2.088256e+00	7.483399e-05	2.530406e-03	0.998687	
-1 -118.643216	7.541482e+00	6.642765e+00	4.567042e+00	5.838765e-01	1.483941e-01	7.890500e-01	-2.070715e+00	7.483475e-05	2.530208e-03	0.998577	
-1 -117.638191	6.967997e+00	6.187478e+00	4.259500e+00	5.839220e-01	1.483771e-01	7.887746e-01	-2.053174e+00	7.483731e-05	2.530009e-03	0.998468	
-1 -116.633166	6.424596e+00	5.749805e+00	3.963405e+00	5.839665e-01	1.483607e-01	7.884662e-01	-2.035633e+00	7.483975e-05	2.529808e-03	0.998381	
-1 -115.628141	5.910027e+00	5.329408e+00	3.678551e+00	5.840136e-01	1.483384e-01	7.882006e-01	-2.018092e+00	7.484001e-05	2.529603e-03	0.998294	
-1 -114.623116	5.423093e+00	4.925975e+00	3.404757e+00	5.840633e-01	1.483205e-01	7.879552e-01	-2.000551e+00	7.484176e-05	2.529397e-03	0.998229	
-1 -113.618090	4.962655e+00	4.539220e+00	3.141864e+00	5.841145e-01	1.483024e-01	7.877248e-01	-1.983010e+00	7.484378e-05	2.529190e-03	0.998175	
-1 -112.613065	4.527627e+00	4.168883e+00	2.889720e+00	5.841671e-01	1.482841e-01	7.875084e-01	-1.965469e+00	7.484605e-05	2.528980e-03	0.998132	
-1 -111.608040	4.116987e+00	3.814731e+00	2.648195e+00	5.842143e-01	1.482661e-01	7.872884e-01	-1.947928e+00	7.484942e-05	2.528771e-03	0.998098	
-1 -110.603015	3.729770e+00	3.476560e+00	2.417147e+00	5.842876e-01	1.482471e-01	7.871082e-01	-1.930387e+00	7.484958e-05	2.528555e-03	0.998100	
-1 -109.597990	3.365074e+00	3.154191e+00	2.196492e+00	5.843429e-01	1.482291e-01	7.869368e-01	-1.912846e+00	7.485304e-05	2.528341e-03	0.998086	
-1 -108.592965	3.022061e+00	2.847475e+00	1.986147e+00	5.844003e-01	1.482116e-01	7.867730e-01	-1.895305e+00	7.485684e-05	2.528127e-03	0.998085	
-1 -107.587940	2.699957e+00	2.556290e+00	1.786047e+00	5.844598e-01	1.481948e-01	7.866173e-01	-1.877764e+00	7.486097e-05	2.527911e-03	0.998096	
-1 -106.582915	2.398052e+00	2.280542e+00	1.596153e+00	5.845202e-01	1.481777e-01	7.864681e-01	-1.860223e+00	7.486484e-05	2.527691e-03	0.998112	
-1 -105.577889	2.115705e+00	2.020166e+00	1.416447e+00	5.845858e-01	1.481623e-01	7.863415e-01	-1.842682e+00	7.486933e-05	2.527465e-03	0.998156	
-1 -104.572864	1.852340e+00	1.775124e+00	1.246926e+00	5.846471e-01	1.481477e-01	7.862091e-01	-1.825141e+00	7.487453e-05	2.527246e-03	0.998195	
-1 -103.567839	1.607450e+00	1.545410e+00	1.087609e+00	5.847039e-01	1.481313e-01	7.860717e-01	-1.807600e+00	7.488257e-05	2.527037e-03	0.998249	
-1 -102.562814	1.380598e+00	1.331042e+00	9.385593e-01	5.847709e-01	1.481162e-01	7.859553e-01	-1.790059e+00	7.488810e-05	2.526815e-03	0.998306	
-1 -101.557789	1.171416e+00	1.132071e+00	7.998456e-01	5.848376e-01	1.481022e-01	7.858425e-01	-1.772518e+00	7.489495e-05	2.526594e-03	0.998386	
-1 -100.552764	9.796062e-01	9.485742e-01	6.715642e-01	5.849059e-01	1.480893e-01	7.857407e-01	-1.754977e+00	7.490191e-05	2.526371e-03	0.998475	
-1 -99.547739	8.049410e-01	7.806587e-01	5.538361e-01	5.849755e-01	1.480770e-01	7.856421e-01	-1.737436e+00	7.490937e-05	2.526148e-03	0.998572	
-1 -98.542714	6.472646e-01	6.284597e-01	4.468082e-01	5.850465e-01	1.480655e-01	7.855496e-01	-1.719895e+00	7.491724e-05	2.525924e-03	0.998679	
-1 -97.537688	5.064926e-01	4.921412e-01	3.506517e-01	5.851188e-01	1.480547e-01	7.854633e-01	-1.702354e+00	7.492551e-05	2.525699e-03	0.998797	
-1 -96.532663	3.826121e-01	3.718957e-01	2.655634e-01	5.851925e-01	1.480448e-01	7.853829e-01	-1.684813e+00	7.493418e-05	2.525474e-03	0.998924	
-1 -95.527638	2.756820e-01	2.679443e-01	1.917651e-01	5.852674e-01	1.480356e-01	7.853085e-01	-1.667272e+00	7.494325e-05	2.525248e-03	0.999062	
-1 -94.522613	1.858332e-01	1.805359e-01	1.295039e-01	5.853435e-01	1.480272e-01	7.852398e-01	-1.649731e+00	7.495272e-05	2.525022e-03	0.999210	
-1 -93.517588	1.132681e-01	1.099478e-01	7.905247e-02	5.854209e-01	1.480196e-01	7.851768e-01	-1.632190e+00	7.496256e-05	2.524795e-03	0.999368	
-1 -92.512563	5.826076e-02	5.648494e-02	4.070850e-02	5.854994e-01	1.480128e-01	7.851198e-01	-1.614649e+00	7.497278e-05	2.524568e-03	0.999536	
-1 -91.507538	2.115677e-02	2.047984e-02	1.479510e-02	5.855796e-01	1.480073e-01	7.850658e-01	-1.597108e+00	7.498321e-05	2.524341e-03	0.999712	
-1 -90.502513	2.372634e-03	2.292327e-03	1.660026e-03	5.856597e-01	1.480020e-01	7.850218e-01	-1.579567e+00	7.499429e-05	2.524114e-03	0.999901	
-1 -89.497487	2.395501e-03	2.309212e-03	1.676334e-03	5.857407e-01	1.479982e-01	7.849797e-01	-1.562026e+00	7.500574e-05	2.523886e-03	1.000101	
-1 -88.492462	2.178263e-02	2.094394e-02	1.524138e-02	5.858230e-01	1.479952e-01	7.849432e-01	-1.544485e+00	7.501740e-05	2.523659e-03	1.000309	
-1 -87.487437	6.116080e-02	5.863623e-02	4.277689e-02	5.859060e-01	1.479932e-01	7.849118e-01	-1.526944e+00	7.502942e-05	2.523431e-03	1.000527	
-1 -86.482412	1.212256e-01	1.158517e-01	8.472856e-02	5.859898e-01	1.479922e-01	7.848857e-01	-1.509403e+00	7.504174e-05	2.523203e-03	1.000756	
-1 -85.477387	2.027406e-01	1.930814e-01	1.415656e-01	5.860742e-01	1.479921e-01	7.848647e-01	-1.491862e+00	7.505433e-05	2.522975e-03	1.000993	
-1 -84.472362	3.065367e-01	2.908415e-01	2.137805e-01	5.861592e-01	1.479929e-01	7.848478e-01	-1.474321e+00	7.506726e-05	2.522748e-03	1.001240	
-1 -83.467337	4.335107e-01	4.096726e-01	3.018880e-01	5.862447e-01	1.479948e-01	7.848372e-01	-1.456780e+00	7.508037e-05	2.522520e-03	1.001497	
-1 -82.462312	5.846250e-01	5.501394e-01	4.064253e-01	5.863307e-01	1.479976e-01	7.848320e-01	-1.439239e+00	7.509370e-05	2.522293e-03	1.001763	
-1 -81.457286	7.609055e-01	7.128300e-01	5.279506e-01	5.864169e-01	1.480014e-01	7.848323e-01	-1.421698e+00	7.510722e-05	2.522065e-03	1.002039	
-1 -80.452261	9.634414e-01	8.983556e-01	6.670432e-01	5.865034e-01	1.480062e-01	7.848381e-01	-1.404157e+00	7.512091e-05	2.521838e-03	1.002324	
-1 -79.447236	1.193383e+00	1.107350e+00	8.243024e-01	5.865901e-01	1.480120e-01	7.848495e-01	-1.386616e+00	7.513474e-05	2.521612e-03	1.002619	
-1 -78.442211	1.451941e+00	1.340467e+00	1.000346e+00	5.866767e-01	1.480188e-01	7.848668e-01	-1.369075e+00	7.514868e-05	2.521385e-03	1.002923	
-1 -77.437186	1.740385e+00	1.598385e+00	1.195812e+00	5.867633e-01	1.480266e-01	7.848899e-01	-1.351534e+00	7.516270e-05	2.521159e-03	1.003237	
-1 -76.432161	2.060042e+00	1.881799e+00	1.411355e+00	5.868496e-01	1.480354e-01	7.849190e-01	-1.333993e+00	7.517677e-05	2.520933e-03	1.003559	
