1 15.577889	2.889785e-01	2.833292e-01	2.611300e-01	5.856491e-01	1.481838e-01	7.281867e-01	2.718855e-01	7.499125e-05	2.523792e-03	1.000457	
1 16.582915	3.264142e-01	3.200377e-01	2.947740e-01	5.856435e-01	1.481956e-01	7.283358e-01	2.894265e-01	7.498998e-05	2.523796e-03	1.000486	
1 17.587940	3.659231e-01	3.587801e-01	3.302454e-01	5.856376e-01	1.482074e-01	7.284855e-01	3.069675e-01	7.498863e-05	2.523802e-03	1.000515	
1 18.592965	4.074581e-01	3.995102e-01	3.674976e-01	5.856315e-01	1.482192e-01	7.286358e-01	3.245085e-01	7.498721e-05	2.523810e-03	1.000544	
1 19.597990	4.509695e-01	4.421794e-01	4.064820e-01	5.856252e-01	1.482309e-01	7.287867e-01	3.420495e-01	7.498571e-05	2.523821e-03	1.000573	
1 20.603015	4.964054e-01	4.867367e-01	4.471478e-01	5.856186e-01	1.482425e-01	7.289381e-01	3.595904e-01	7.498414e-05	2.523834e-03	1.000602	
1 21.608040	5.437112e-01	5.331288e-01	4.894422e-01	5.856118e-01	1.482541e-01	7.290899e-01	3.771314e-01	7.498250e-05	2.523849e-03	1.000630	
1 22.613065	5.928304e-01	5.813003e-01	5.333106e-01	5.856048e-01	1.482657e-01	7.292421e-01	3.946724e-01	7.498080e-05	2.523866e-03	1.000659	
1 23.618090	6.437039e-01	6.311933e-01	5.786963e-01	5.855976e-01	1.482772e-01	7.293946e-01	4.122134e-01	7.497902e-05	2.523886e-03	1.000687	
1 24.623116	6.962707e-01	6.827481e-01	6.255410e-01	5.855902e-01	1.482887e-01	7.295473e-01	4.297544e-01	7.497719e-05	2.523908e-03	1.000716	
1 25.628141	7.504675e-01	7.359026e-01	6.737844e-01	5.855826e-01	1.483000e-01	7.297003e-01	4.472954e-01	7.497529e-05	2.523932e-03	1.000744	
1 26.633166	8.062290e-01	7.905929e-01	7.233649e-01	5.855749e-01	1.483114e-01	7.298533e-01	4.648364e-01	7.497333e-05	2.523959e-03	1.000771	
1 27.638191	8.634882e-01	8.467532e-01	7.742191e-01	5.855670e-01	1.483226e-01	7.300063e-01	4.823774e-01	7.497132e-05	2.523988e-03	1.000799	
1 28.643216	9.221759e-01	9.043158e-01	8.262821e-01	5.855589e-01	1.483338e-01	7.301593e-01	4.999184e-01	7.496926e-05	2.524019e-03	1.000826	
1 29.648241	9.822213e-01	9.632112e-01	8.794877e-01	5.855507e-01	1.483448e-01	7.303121e-01	5.174594e-01	7.496714e-05	2.524052e-03	1.000854	
1 30.653266	1.043552e+00	1.023369e+00	9.337683e-01	5.855423e-01	1.483558e-01	7.304648e-01	5.350004e-01	7.496498e-05	2.524088e-03	1.000881	
1 31.658291	1.106094e+00	1.084715e+00	9.890553e-01	5.855339e-01	1.483667e-01	7.306171e-01	5.525414e-01	7.496277e-05	2.524127e-03	1.000907	
1 32.663317	1.169771e+00	1.147176e+00	1.045279e+00	5.855253e-01	1.483775e-01	7.307691e-01	5.700824e-01	7.496052e-05	2.524167e-03	1.000934	
1 33.668342	1.234507e+00	1.210677e+00	1.102368e+00	5.855166e-01	1.483882e-01	7.309207e-01	5.876234e-01	7.495824e-05	2.524210e-03	1.000960	
1 34.673367	1.300223e+00	1.275141e+00	1.160251e+00	5.855078e-01	1.483988e-01	7.310717e-01	6.051644e-01	7.495591e-05	2.524256e-03	1.000986	
1 35.678392	1.366840e+00	1.340490e+00	1.218855e+00	5.854989e-01	1.484093e-01	7.312221e-01	6.227054e-01	7.495356e-05	2.524303e-03	1.001012	
1 36.683417	1.434277e+00	1.406645e+00	1.278108e+00	5.854900e-01	1.484197e-01	7.313718e-01	6.402464e-01	7.495117e-05	2.524353e-03	1.001037	
1 37.688442	1.502453e+00	1.473526e+00	1.337934e+00	5.854810e-01	1.484299e-01	7.315207e-01	6.577874e-01	7.494876e-05	2.524406e-03	1.001062	
1 38.693467	1.571285e+00	1.541052e+00	1.398261e+00	5.854720e-01	1.484401e-01	7.316688e-01	6.753284e-01	7.494633e-05	2.524460e-03	1.001087	
1 39.698492	1.640691e+00	1.609142e+00	1.459013e+00	5.854629e-01	1.484501e-01	7.318158e-01	6.928694e-01	7.494388e-05	2.524518e-03	1.001111	
1 40.703518	1.710587e+00	1.677714e+00	1.520114e+00	5.854538e-01	1.484599e-01	7.319618e-01	7.104104e-01	7.494141e-05	2.524577e-03	1.001135	
1 41.708543	1.780888e+00	1.746685e+00	1.581491e+00	5.854447e-01	1.484697e-01	7.321067e-01	7.279514e-01	7.493892e-05	2.524639e-03	1.001159	
1 42.713568	1.851510e+00	1.815972e+00	1.643068e+00	5.854356e-01	1.484793e-01	7.322503e-01	7.454924e-01	7.493643e-05	2.524703e-03	1.001182	
1 43.718593	1.922368e+00	1.885493e+00	1.704770e+00	5.854265e-01	1.484887e-01	7.323925e-01	7.630334e-01	7.493393e-05	2.524769e-03	1.001205	
1 44.723618	1.993378e+00	1.955164e+00	1.766521e+00	5.854175e-01	1.484981e-01	7.325334e-01	7.805744e-01	7.493143e-05	2.524838e-03	1.001228	
1 45.728643	2.064454e+00	2.024901e+00	1.828248e+00	5.854084e-01	1.485072e-01	7.326727e-01	7.981154e-01	7.492893e-05	2.524909e-03	1.001250	
1 46.733668	2.135512e+00	2.094622e+00	1.889876e+00	5.853994e-01	1.485162e-01	7.328104e-01	8.156564e-01	7.492643e-05	2.524982e-03	1.001272	
1 47.738693	2.206468e+00	2.164244e+00	1.951331e+00	5.853905e-01	1.485251e-01	7.329464e-01	8.331974e-01	7.492394e-05	2.525058e-03	1.001293	
1 48.743719	2.277236e+00	2.233684e+00	2.012540e+00	5.853816e-01	1.485338e-01	7.330805e-01	8.507384e-01	7.492146e-05	2.525136e-03	1.001314	
1 49.748744	2.347734e+00	2.302860e+00	2.073430e+00	5.853729e-01	1.485423e-01	7.332128e-01	8.682794e-01	7.491899e-05	2.525216e-03	1.001334	
1 50.753769	2.417878e+00	2.371692e+00	2.133931e+00	5.853642e-01	1.485507e-01	7.333430e-01	8.858204e-01	7.491654e-05	2.525298e-03	1.001354	
1 51.758794	2.487587e+00	2.440097e+00	2.193972e+00	5.853556e-01	1.485589e-01	7.334712e-01	9.033614e-01	7.491411e-05	2.525383e-03	1.001373	
1 52.763819	2.556779e+00	2.507998e+00	2.253482e+00	5.853471e-01	1.485669e-01	7.335972e-01	9.209024e-01	7.491170e-05	2.525470e-03	1.001392	
1 53.768844	2.625373e+00	2.575314e+00	2.312394e+00	5.853387e-01	1.485747e-01	7.337209e-01	9.384434e-01	7.490931e-05	2.525558e-03	1.001411	
1 54.773869	2.693291e+00	2.641969e+00	2.370640e+00	5.853305e-01	1.485823e-01	7.338422e-01	9.559844e-01	7.490696e-05	2.525649e-03	1.001428	
1 55.778894	2.760455e+00	2.707885e+00	2.428154e+00	5.853224e-01	1.485898e-01	7.339610e-01	9.735254e-01	7.490463e-05	2.525743e-03	1.001446	
1 56.783920	2.826787e+00	2.772988e+00	2.484873e+00	5.853145e-01	1.485971e-01	7.340773e-01	9.910664e-01	7.490235e-05	2.525838e-03	1.001463	
1 57.788945	2.892214e+00	2.837205e+00	2.540732e+00	5.853067e-01	1.486042e-01	7.341909e-01	1.008607e+00	7.490009e-05	2.525935e-03	1.001479	
1 58.793970	2.956661e+00	2.900463e+00	2.595671e+00	5.852991e-01	1.486110e-01	7.343018e-01	1.026148e+00	7.489788e-05	2.526034e-03	1.001495	
1 59.798995	3.020057e+00	2.962692e+00	2.649630e+00	5.852917e-01	1.486177e-01	7.344099e-01	1.043689e+00	7.489571e-05	2.526136e-03	1.001510	
1 60.804020	3.082332e+00	3.023824e+00	2.702551e+00	5.852844e-01	1.486242e-01	7.345150e-01	1.061230e+00	7.489359e-05	2.526239e-03	1.001524	
1 61.809045	3.143418e+00	3.083792e+00	2.754378e+00	5.852774e-01	1.486305e-01	7.346172e-01	1.078771e+00	7.489152e-05	2.526344e-03	1.001538	
1 62.814070	3.203248e+00	3.142531e+00	2.805057e+00	5.852706e-01	1.486366e-01	7.347162e-01	1.096312e+00	7.488949e-05	2.526451e-03	1.001551	
1 63.819095	3.261760e+00	3.199978e+00	2.854536e+00	5.852639e-01	1.486425e-01	7.348121e-01	1.113853e+00	7.488752e-05	2.526560e-03	1.001564	
1 64.824121	3.318891e+00	3.256074e+00	2.902765e+00	5.852575e-01	1.486481e-01	7.349048e-01	1.131394e+00	7.488560e-05	2.526671e-03	1.001576	
1 65.829146	3.374582e+00	3.310761e+00	2.949696e+00	5.852513e-01	1.486536e-01	7.349941e-01	1.148935e+00	7.488374e-05	2.526783e-03	1.001588	
1 66.834171	3.428777e+00	3.363982e+00	2.995282e+00	5.852453e-01	1.486588e-01	7.350801e-01	1.166476e+00	7.488194e-05	2.526898e-03	1.001598	
1 67.839196	3.481420e+00	3.415685e+00	3.039482e+00	5.852396e-01	1.486638e-01	7.351625e-01	1.184017e+00	7.488020e-05	2.527014e-03	1.001609	
1 68.844221	3.532460e+00	3.465818e+00	3.082253e+00	5.852341e-01	1.486686e-01	7.352415e-01	1.201558e+00	7.487852e-05	2.527131e-03	1.001618	
1 69.849246	3.581847e+00	3.514334e+00	3.123557e+00	5.852289e-01	1.486732e-01	7.353168e-01	1.219099e+00	7.487691e-05	2.527250e-03	1.001627	
1 70.854271	3.629536e+00	3.561186e+00	3.163357e+00	5.852239e-01	1.486775e-01	7.353885e-01	1.236640e+00	7.487536e-05	2.527371e-03	1.001635	
1 71.859296	3.675481e+00	3.606333e+00	3.201619e+00	5.852191e-01	1.486817e-01	7.354564e-01	1.254181e+00	7.487388e-05	2.527494e-03	1.001643	
1 72.864322	3.719643e+00	3.649733e+00	3.238311e+00	5.852147e-01	1.486856e-01	7.355206e-01	1.271722e+00	7.487247e-05	2.527617e-03	1.001650	
1 73.869347	3.761983e+00	3.691351e+00	3.273406e+00	5.852104e-01	1.486892e-01	7.355810e-01	1.289263e+00	7.487113e-05	2.527743e-03	1.001656	
1 74.874372	3.802465e+00	3.731151e+00	3.306875e+00	5.852065e-01	1.486927e-01	7.356374e-01	1.306804e+00	7.486986e-05	2.527869e-03	1.001661	
1 75.879397	3.841058e+00	3.769102e+00	3.338695e+00	5.852028e-01	1.486959e-01	7.356900e-01	1.324345e+00	7.486866e-05	2.527997e-03	1.001666	
1 76.884422	3.877733e+00	3.805175e+00	3.368845e+00	5.851994e-01	1.486989e-01	7.357385e-01	1.341886e+00	7.486754e-05	2.528127e-03	1.001670	
1 77.889447	3.912462e+00	3.839346e+00	3.397306e+00	5.851963e-01	1.487016e-01	7.357831e-01	1.359427e+00	7.486649e-05	2.528257e-03	1.001673	
1 78.894472	3.945224e+00	3.871590e+00	3.424061e+00	5.851934e-01	1.487041e-01	7.358236e-01	1.376968e+00	7.486551e-05	2.528389e-03	1.001676	
1 79.899497	3.975997e+00	3.901890e+00	3.449097e+00	5.851908e-01	1.487064e-01	7.358600e-01	1.394509e+00	7.486461e-05	2.528521e-03	1.001678	
1 80.904523	4.004765e+00	3.930228e+00	3.472403e+00	5.851885e-01	1.487085e-01	7.358923e-01	1.412050e+00	7.486379e-05	2.528655e-03	1.001679	
1 81.909548	4.031514e+00	3.956592e+00	3.493969e+00	5.851865e-01	1.487103e-01	7.359205e-01	1.429591e+00	7.486304e-05	2.528790e-03	1.001680	
1 82.914573	4.056234e+00	3.980969e+00	3.513792e+00	5.851847e-01	1.487118e-01	7.359446e-01	1.447132e+00	7.486237e-05	2.528926e-03	1.001679	
1 83.919598	4.078915e+00	4.003355e+00	3.531866e+00	5.851832e-01	1.487132e-01	7.359645e-01	1.464673e+00	7.486177e-05	2.529062e-03	1.001678	
1 84.924623	4.099555e+00	4.023743e+00	3.548192e+00	5.851820e-01	1.487143e-01	7.359802e-01	1.482214e+00	7.486125e-05	2.529200e-03	1.001677	
1 85.929648	4.118151e+00	4.042133e+00	3.562771e+00	5.851811e-01	1.487151e-01	7.359917e-01	1.499755e+00	7.486081e-05	2.529338e-03	1.001674	
1 86.934673	4.134705e+00	4.058527e+00	3.575608e+00	5.851804e-01	1.487157e-01	7.359991e-01	1.517296e+00	7.486044e-05	2.529476e-03	1.001671	
1 87.939698	4.149222e+00	4.072929e+00	3.586710e+00	5.851800e-01	1.487161e-01	7.360022e-01	1.534837e+00	7.486015e-05	2.529616e-03	1.001667	
1 88.944724	4.161709e+00	4.085347e+00	3.596086e+00	5.851799e-01	1.487163e-01	7.360012e-01	1.552378e+00	7.485993e-05	2.529756e-03	1.001663	
1 89.949749	4.172177e+00	4.095792e+00	3.603747e+00	5.851800e-01	1.487162e-01	7.359961e-01	1.569919e+00	7.485979e-05	2.529896e-03	1.001657	
1 90.954774	4.180640e+00	4.104277e+00	3.609708e+00	5.851805e-01	1.487158e-01	7.359867e-01	1.587460e+00	7.485972e-05	2.530037e-03	1.001651	
1 91.959799	4.187114e+00	4.110819e+00	3.613987e+00	5.851811e-01	1.487153e-01	7.359733e-01	1.605001e+00	7.485972e-05	2.530179e-03	1.001645	
1 92.964824	4.191618e+00	4.115438e+00	3.616601e+00	5.851821e-01	1.487145e-01	7.359557e-01	1.622542e+00	7.485980e-05	2.530320e-03	1.001637	
1 93.969849	4.194176e+00	4.118154e+00	3.617572e+00	5.851832e-01	1.487134e-01	7.359340e-01	1.640083e+00	7.485995e-05	2.530462e-03	1.001629	
1 94.974874	4.194811e+00	4.118993e+00	3.616924e+00	5.851846e-01	1.487121e-01	7.359083e-01	1.657624e+00	7.486017e-05	2.530604e-03	1.001620	
1 95.979899	4.193553e+00	4.117983e+00	3.614682e+00	5.851863e-01	1.487106e-01	7.358786e-01	1.675165e+00	7.486045e-05	2.530746e-03	1.001610	
1 96.984925	4.190430e+00	4.115153e+00	3.610875e+00	5.851882e-01	1.487089e-01	7.358449e-01	1.692706e+00	7.486081e-05	2.530889e-03	1.001600	
1 97.989950	4.185477e+00	4.110536e+00	3.605532e+00	5.851903e-01	1.487069e-01	7.358072e-01	1.710247e+00	7.486122e-05	2.531031e-03	1.001589	
1 98.994975	4.178729e+00	4.104167e+00	3.598686e+00	5.851927e-01	1.487047e-01	7.357656e-01	1.727788e+00	7.486171e-05	2.531173e-03	1.001577	
1 100.000000	4.170223e+00	4.096083e+00	3.590371e+00	5.851953e-01	1.487022e-01	7.357201e-01	1.745329e+00	7.486226e-05	2.531315e-03	1.001565	

# Fri Mar 10 14:06:40 2017
##### FINIS #####
