-1 57.788945	1.422969e+02	8.161344e+01	4.041393e+01	5.781154e-01	1.585941e-01	7.279105e-01	1.008607e+00	7.321454e-05	2.529015e-03	1.027156	
-1 58.793970	1.454677e+02	8.350268e+01	4.121581e+01	5.779881e-01	1.587148e-01	7.279256e-01	1.026148e+00	7.319108e-05	2.529206e-03	1.027350	
-1 59.798995	1.485868e+02	8.536715e+01	4.200521e+01	5.778629e-01	1.588320e-01	7.279397e-01	1.043689e+00	7.316849e-05	2.529399e-03	1.027531	
-1 60.804020	1.516507e+02	8.720503e+01	4.278180e+01	5.777400e-01	1.589459e-01	7.279529e-01	1.061230e+00	7.314676e-05	2.529595e-03	1.027698	
-1 61.809045	1.546562e+02	8.901455e+01	4.354532e+01	5.776192e-01	1.590563e-01	7.279650e-01	1.078771e+00	7.312589e-05	2.529794e-03	1.027851	
-1 62.814070	1.575998e+02	9.079401e+01	4.429551e+01	5.775007e-01	1.591632e-01	7.279762e-01	1.096312e+00	7.310590e-05	2.529995e-03	1.027990	
-1 63.819095	1.604786e+02	9.254177e+01	4.503217e+01	5.773844e-01	1.592665e-01	7.279864e-01	1.113853e+00	7.308677e-05	2.530199e-03	1.028115	
-1 64.824121	1.632894e+02	9.425627e+01	4.575513e+01	5.772703e-01	1.593664e-01	7.279955e-01	1.131394e+00	7.306850e-05	2.530405e-03	1.028226	
-1 65.829146	1.660295e+02	9.593600e+01	4.646424e+01	5.771584e-01	1.594626e-01	7.280037e-01	1.148935e+00	7.305110e-05	2.530614e-03	1.028323	
-1 66.834171	1.686958e+02	9.757954e+01	4.715940e+01	5.770486e-01	1.595552e-01	7.280109e-01	1.166476e+00	7.303455e-05	2.530825e-03	1.028405	
-1 67.839196	1.712859e+02	9.918553e+01	4.784054e+01	5.769410e-01	1.596441e-01	7.280171e-01	1.184017e+00	7.301884e-05	2.531038e-03	1.028473	
-1 68.844221	1.737970e+02	1.007527e+02	4.850760e+01	5.768355e-01	1.597294e-01	7.280223e-01	1.201558e+00	7.300398e-05	2.531254e-03	1.028526	
-1 69.849246	1.762269e+02	1.022798e+02	4.916058e+01	5.767321e-01	1.598109e-01	7.280264e-01	1.219099e+00	7.298995e-05	2.531471e-03	1.028565	
-1 70.854271	1.785731e+02	1.037658e+02	4.979949e+01	5.766308e-01	1.598888e-01	7.280296e-01	1.236640e+00	7.297674e-05	2.531691e-03	1.028589	
-1 71.859296	1.808337e+02	1.052096e+02	5.042438e+01	5.765315e-01	1.599629e-01	7.280318e-01	1.254181e+00	7.296434e-05	2.531912e-03	1.028599	
-1 72.864322	1.830064e+02	1.066102e+02	5.103547e+01	5.764017e-01	1.600489e-01	7.280333e-01	1.271722e+00	7.295529e-05	2.532140e-03	1.028473	
-1 73.869347	1.850895e+02	1.079668e+02	5.163258e+01	5.763060e-01	1.601155e-01	7.280337e-01	1.289263e+00	7.294451e-05	2.532366e-03	1.028452	
-1 74.874372	1.870813e+02	1.092786e+02	5.221597e+01	5.762121e-01	1.601783e-01	7.280330e-01	1.306804e+00	7.293449e-05	2.532592e-03	1.028417	
-1 75.879397	1.889801e+02	1.105448e+02	5.278579e+01	5.761202e-01	1.602372e-01	7.280315e-01	1.324345e+00	7.292521e-05	2.532821e-03	1.028367	
-1 76.884422	1.907845e+02	1.117649e+02	5.334223e+01	5.760301e-01	1.602924e-01	7.280289e-01	1.341886e+00	7.291667e-05	2.533051e-03	1.028302	
-1 77.889447	1.924931e+02	1.129383e+02	5.388548e+01	5.759418e-01	1.603436e-01	7.280254e-01	1.359427e+00	7.290884e-05	2.533282e-03	1.028222	
-1 78.894472	1.941050e+02	1.140646e+02	5.441577e+01	5.758553e-01	1.603910e-01	7.280209e-01	1.376968e+00	7.290170e-05	2.533514e-03	1.028127	
-1 79.899497	1.956191e+02	1.151434e+02	5.493335e+01	5.757704e-01	1.604345e-01	7.280155e-01	1.394509e+00	7.289524e-05	2.533748e-03	1.028017	
-1 80.904523	1.970345e+02	1.161745e+02	5.543846e+01	5.756872e-01	1.604741e-01	7.280091e-01	1.412050e+00	7.288942e-05	2.533983e-03	1.027893	
-1 81.909548	1.983505e+02	1.171576e+02	5.593141e+01	5.756056e-01	1.605099e-01	7.280019e-01	1.429591e+00	7.288424e-05	2.534219e-03	1.027754	
-1 82.914573	1.995667e+02	1.180926e+02	5.641249e+01	5.755255e-01	1.605417e-01	7.279937e-01	1.447132e+00	7.287967e-05	2.534456e-03	1.027600	
-1 83.919598	2.006826e+02	1.189796e+02	5.688202e+01	5.754469e-01	1.605696e-01	7.279846e-01	1.464673e+00	7.287568e-05	2.534694e-03	1.027432	
-1 84.924623	2.016981e+02	1.198185e+02	5.734033e+01	5.753697e-01	1.605936e-01	7.279746e-01	1.482214e+00	7.287227e-05	2.534932e-03	1.027249	
-1 85.929648	2.026130e+02	1.206096e+02	5.778777e+01	5.752940e-01	1.606137e-01	7.279637e-01	1.499755e+00	7.286939e-05	2.535171e-03	1.027051	
-1 86.934673	2.034275e+02	1.213531e+02	5.822470e+01	5.752195e-01	1.606299e-01	7.279520e-01	1.517296e+00	7.286704e-05	2.535411e-03	1.026839	
-1 87.939698	2.041417e+02	1.220493e+02	5.865151e+01	5.751463e-01	1.606421e-01	7.279394e-01	1.534837e+00	7.286518e-05	2.535651e-03	1.026612	
-1 88.944724	2.047561e+02	1.226985e+02	5.906858e+01	5.750743e-01	1.606505e-01	7.279260e-01	1.552378e+00	7.286380e-05	2.535892e-03	1.026371	
-1 89.949749	2.052711e+02	1.233013e+02	5.947630e+01	5.750035e-01	1.606549e-01	7.279117e-01	1.569919e+00	7.286287e-05	2.536132e-03	1.026116	
-1 90.954774	2.056875e+02	1.238582e+02	5.987508e+01	5.749338e-01	1.606554e-01	7.278967e-01	1.587460e+00	7.286236e-05	2.536373e-03	1.025847	
-1 91.959799	2.060060e+02	1.243697e+02	6.026535e+01	5.748652e-01	1.606520e-01	7.278808e-01	1.605001e+00	7.286226e-05	2.536614e-03	1.025563	
-1 92.964824	2.062276e+02	1.248367e+02	6.064751e+01	5.747976e-01	1.606448e-01	7.278641e-01	1.622542e+00	7.286254e-05	2.536855e-03	1.025266	
-1 93.969849	2.063535e+02	1.252598e+02	6.102202e+01	5.747310e-01	1.606337e-01	7.278467e-01	1.640083e+00	7.286317e-05	2.537095e-03	1.024955	
-1 94.974874	2.063847e+02	1.256399e+02	6.138930e+01	5.746653e-01	1.606187e-01	7.278285e-01	1.657624e+00	7.286414e-05	2.537336e-03	1.024630	
-1 95.979899	2.063228e+02	1.259778e+02	6.174979e+01	5.746005e-01	1.605998e-01	7.278095e-01	1.675165e+00	7.286542e-05	2.537576e-03	1.024292	
-1 96.984925	2.061692e+02	1.262746e+02	6.210394e+01	5.745365e-01	1.605771e-01	7.277899e-01	1.692706e+00	7.286698e-05	2.537815e-03	1.023941	
-1 97.989950	2.059255e+02	1.265312e+02	6.245219e+01	5.744734e-01	1.605505e-01	7.277696e-01	1.710247e+00	7.286877e-05	2.538054e-03	1.023577	
-1 98.994975	2.055935e+02	1.267487e+02	6.279493e+01	5.744604e-01	1.605063e-01	7.277638e-01	1.727788e+00	7.286546e-05	2.538285e-03	1.023335	
1 100.000000	2.051750e+02	1.269282e+02	6.313276e+01	5.743973e-01	1.604715e-01	7.277418e-01	1.745329e+00	7.286782e-05	2.538523e-03	1.022945	
0 359.999995	2.645145e-02	-1.539991e-02	5.461854e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.594404e+02	1.620617e+02	1.295359e+02	5.697803e-01	1.405060e-01	7.249069e-01	-1.745329e+00	7.138354e-05	2.537070e-03	0.958160	
-1 -98.994975	2.586558e+02	1.609958e+02	1.286805e+02	5.699027e-01	1.404598e-01	7.249075e-01	-1.727788e+00	7.140365e-05	2.536881e-03	0.958320	
-1 -97.989950	2.577711e+02	1.598840e+02	1.277871e+02	5.700299e-01	1.404155e-01	7.249079e-01	-1.710247e+00	7.142510e-05	2.536691e-03	0.958486	
-1 -96.984925	2.567862e+02	1.587267e+02	1.268559e+02	5.701618e-01	1.403731e-01	7.249084e-01	-1.692706e+00	7.144788e-05	2.536503e-03	0.958659	
-1 -95.979899	2.557014e+02	1.575243e+02	1.258872e+02	5.702983e-01	1.403326e-01	7.249088e-01	-1.675165e+00	7.147198e-05	2.536314e-03	0.958839	
-1 -94.974874	2.545169e+02	1.562772e+02	1.248813e+02	5.704396e-01	1.402941e-01	7.249091e-01	-1.657624e+00	7.149741e-05	2.536126e-03	0.959026	
-1 -93.969849	2.532332e+02	1.549858e+02	1.238384e+02	5.705854e-01	1.402575e-01	7.249094e-01	-1.640083e+00	7.152415e-05	2.535937e-03	0.959219	
-1 -92.964824	2.518506e+02	1.536508e+02	1.227591e+02	5.707358e-01	1.402228e-01	7.249097e-01	-1.622542e+00	7.155220e-05	2.535750e-03	0.959418	
-1 -91.959799	2.503699e+02	1.522725e+02	1.216436e+02	5.708908e-01	1.401902e-01	7.249099e-01	-1.605001e+00	7.158153e-05	2.535562e-03	0.959623	
-1 -90.954774	2.487916e+02	1.508517e+02	1.204925e+02	5.710502e-01	1.401595e-01	7.249101e-01	-1.587460e+00	7.161216e-05	2.535375e-03	0.959835	
-1 -89.949749	2.471165e+02	1.493890e+02	1.193062e+02	5.712140e-01	1.401309e-01	7.249103e-01	-1.569919e+00	7.164405e-05	2.535189e-03	0.960053	
-1 -88.944724	2.453456e+02	1.478849e+02	1.180852e+02	5.713822e-01	1.401043e-01	7.249104e-01	-1.552378e+00	7.167720e-05	2.535003e-03	0.960277	
-1 -87.939698	2.434799e+02	1.463402e+02	1.168301e+02	5.715547e-01	1.400797e-01	7.249105e-01	-1.534837e+00	7.171159e-05	2.534817e-03	0.960507	
-1 -86.934673	2.415203e+02	1.447557e+02	1.155414e+02	5.717314e-01	1.400572e-01	7.249105e-01	-1.517296e+00	7.174721e-05	2.534632e-03	0.960743	
-1 -85.929648	2.394682e+02	1.431321e+02	1.142198e+02	5.719122e-01	1.400368e-01	7.249106e-01	-1.499755e+00	7.178402e-05	2.534448e-03	0.960986	
-1 -84.924623	2.373248e+02	1.414702e+02	1.128659e+02	5.720971e-01	1.400186e-01	7.249106e-01	-1.482214e+00	7.182202e-05	2.534264e-03	0.961234	
-1 -83.919598	2.350914e+02	1.397710e+02	1.114804e+02	5.722858e-01	1.400024e-01	7.249106e-01	-1.464673e+00	7.186118e-05	2.534081e-03	0.961487	
-1 -82.914573	2.327696e+02	1.380352e+02	1.100641e+02	5.724785e-01	1.399884e-01	7.249106e-01	-1.447132e+00	7.190148e-05	2.533898e-03	0.961747	
-1 -81.909548	2.303610e+02	1.362638e+02	1.086176e+02	5.726749e-01	1.399766e-01	7.249106e-01	-1.429591e+00	7.194289e-05	2.533716e-03	0.962012	
-1 -80.904523	2.278671e+02	1.344577e+02	1.071419e+02	5.728750e-01	1.399669e-01	7.249106e-01	-1.412050e+00	7.198538e-05	2.533535e-03	0.962283	
-1 -79.899497	2.252898e+02	1.326180e+02	1.056376e+02	5.730786e-01	1.399595e-01	7.249106e-01	-1.394509e+00	7.202894e-05	2.533355e-03	0.962560	
-1 -78.894472	2.226309e+02	1.307456e+02	1.041057e+02	5.732856e-01	1.399544e-01	7.249106e-01	-1.376968e+00	7.207352e-05	2.533175e-03	0.962842	
-1 -77.889447	2.198923e+02	1.288417e+02	1.025471e+02	5.734958e-01	1.399515e-01	7.249107e-01	-1.359427e+00	7.211910e-05	2.532996e-03	0.963130	
-1 -76.884422	2.170761e+02	1.269073e+02	1.009627e+02	5.737093e-01	1.399509e-01	7.249108e-01	-1.341886e+00	7.216565e-05	2.532818e-03	0.963424	
-1 -75.879397	2.141844e+02	1.249435e+02	9.935339e+01	5.739257e-01	1.399526e-01	7.249109e-01	-1.324345e+00	7.221314e-05	2.532641e-03	0.963722	
-1 -74.874372	2.112194e+02	1.229516e+02	9.772026e+01	5.741451e-01	1.399567e-01	7.249111e-01	-1.306804e+00	7.226152e-05	2.532465e-03	0.964027	
-1 -73.869347	2.081832e+02	1.209326e+02	9.606431e+01	5.743672e-01	1.399631e-01	7.249114e-01	-1.289263e+00	7.231077e-05	2.532290e-03	0.964336	
-1 -72.864322	2.050784e+02	1.188878e+02	9.438658e+01	5.745919e-01	1.399719e-01	7.249117e-01	-1.271722e+00	7.236084e-05	2.532116e-03	0.964651	
-1 -71.859296	2.019074e+02	1.168184e+02	9.268817e+01	5.748190e-01	1.399832e-01	7.249121e-01	-1.254181e+00	7.241170e-05	2.531942e-03	0.964972	
-1 -70.854271	1.986725e+02	1.147258e+02	9.097019e+01	5.750484e-01	1.399969e-01	7.249126e-01	-1.236640e+00	7.246331e-05	2.531770e-03	0.965297	
-1 -69.849246	1.953765e+02	1.126111e+02	8.923378e+01	5.752799e-01	1.400131e-01	7.249133e-01	-1.219099e+00	7.251562e-05	2.531599e-03	0.965628	
-1 -68.844221	1.920219e+02	1.104758e+02	8.748012e+01	5.755133e-01	1.400317e-01	7.249140e-01	-1.201558e+00	7.256860e-05	2.531428e-03	0.965964	
-1 -67.839196	1.886116e+02	1.083211e+02	8.571041e+01	5.757486e-01	1.400529e-01	7.249148e-01	-1.184017e+00	7.262219e-05	2.531259e-03	0.966306	
-1 -66.834171	1.851482e+02	1.061485e+02	8.392588e+01	5.759854e-01	1.400766e-01	7.249158e-01	-1.166476e+00	7.267637e-05	2.531091e-03	0.966652	
-1 -65.829146	1.816347e+02	1.039594e+02	8.212777e+01	5.762237e-01	1.401030e-01	7.249170e-01	-1.148935e+00	7.273107e-05	2.530924e-03	0.967004	
-1 -64.824121	1.780739e+02	1.017551e+02	8.031737e+01	5.764632e-01	1.401319e-01	7.249183e-01	-1.131394e+00	7.278625e-05	2.530759e-03	0.967361	
-1 -63.819095	1.744688e+02	9.953718e+01	7.849598e+01	5.767038e-01	1.401634e-01	7.249198e-01	-1.113853e+00	7.284187e-05	2.530594e-03	0.967723	
-1 -62.814070	1.708225e+02	9.730702e+01	7.666492e+01	5.769452e-01	1.401977e-01	7.249215e-01	-1.096312e+00	7.289788e-05	2.530431e-03	0.968090	
-1 -61.809045	1.671380e+02	9.506614e+01	7.482554e+01	5.771873e-01	1.402346e-01	7.249235e-01	-1.078771e+00	7.295422e-05	2.530269e-03	0.968462	
-1 -60.804020	1.634184e+02	9.281603e+01	7.297919e+01	5.774299e-01	1.402742e-01	7.249256e-01	-1.061230e+00	7.301085e-05	2.530108e-03	0.968839	
-1 -59.798995	1.596670e+02	9.055822e+01	7.112727e+01	5.776728e-01	1.403165e-01	7.249280e-01	-1.043689e+00	7.306771e-05	2.529949e-03	0.969222	
-1 -58.793970	1.558870e+02	8.829425e+01	6.927118e+01	5.779157e-01	1.403616e-01	7.249306e-01	-1.026148e+00	7.312475e-05	2.529790e-03	0.969609	
-1 -57.788945	1.520816e+02	8.602567e+01	6.741233e+01	5.781586e-01	1.404095e-01	7.249335e-01	-1.008607e+00	7.318192e-05	2.529634e-03	0.970002	
-1 -56.783920	1.482541e+02	8.375406e+01	6.555215e+01	5.784010e-01	1.404601e-01	7.249367e-01	-9.910664e-01	7.323916e-05	2.529478e-03	0.970399	
-1 -55.778894	1.444078e+02	8.148100e+01	6.369209e+01	5.786430e-01	1.405137e-01	7.249402e-01	-9.735254e-01	7.329642e-05	2.529324e-03	0.970801	
-1 -54.773869	1.405462e+02	7.920808e+01	6.183360e+01	5.788842e-01	1.405700e-01	7.249441e-01	-9.559844e-01	7.335365e-05	2.529172e-03	0.971209	
-1 -53.768844	1.366727e+02	7.693692e+01	5.997816e+01	5.791245e-01	1.406293e-01	7.249482e-01	-9.384434e-01	7.341079e-05	2.529021e-03	0.971621	
-1 -52.763819	1.327906e+02	7.466913e+01	5.812723e+01	5.793635e-01	1.406914e-01	7.249527e-01	-9.209024e-01	7.346778e-05	2.528871e-03	0.972038	
-1 -51.758794	1.289034e+02	7.240635e+01	5.628230e+01	5.796012e-01	1.407565e-01	7.249576e-01	-9.033614e-01	7.352457e-05	2.528724e-03	0.972460	
-1 -50.753769	1.250146e+02	7.015020e+01	5.444484e+01	5.798374e-01	1.408244e-01	7.249629e-01	-8.858204e-01	7.358110e-05	2.528577e-03	0.972887	
-1 -49.748744	1.211276e+02	6.790234e+01	5.261636e+01	5.800717e-01	1.408954e-01	7.249685e-01	-8.682794e-01	7.363732e-05	2.528432e-03	0.973319	
-1 -48.743719	1.172461e+02	6.566440e+01	5.079833e+01	5.803040e-01	1.409693e-01	7.249746e-01	-8.507384e-01	7.369316e-05	2.528289e-03	0.973756	
-1 -47.738693	1.133734e+02	6.343805e+01	4.899226e+01	5.805340e-01	1.410462e-01	7.249811e-01	-8.331974e-01	7.374857e-05	2.528148e-03	0.974198	
-1 -46.733668	1.095131e+02	6.122494e+01	4.719961e+01	5.807616e-01	1.411261e-01	7.249881e-01	-8.156564e-01	7.380349e-05	2.528008e-03	0.974645	
-1 -45.728643	1.056687e+02	5.902672e+01	4.542188e+01	5.809866e-01	1.412090e-01	7.249955e-01	-7.981154e-01	7.385787e-05	2.527870e-03	0.975096	
-1 -44.723618	1.018437e+02	5.684506e+01	4.366054e+01	5.812087e-01	1.412949e-01	7.250035e-01	-7.805744e-01	7.391165e-05	2.527733e-03	0.975553	
-1 -43.718593	9.804164e+01	5.468162e+01	4.191705e+01	5.814278e-01	1.413839e-01	7.250119e-01	-7.630334e-01	7.396477e-05	2.527599e-03	0.976014	
-1 -42.713568	9.426603e+01	5.253804e+01	4.019287e+01	5.816435e-01	1.414759e-01	7.250208e-01	-7.454924e-01	7.401718e-05	2.527466e-03	0.976480	
-1 -41.708543	9.052034e+01	5.041598e+01	3.848944e+01	5.818558e-01	1.415710e-01	7.250303e-01	-7.279514e-01	7.406881e-05	2.527335e-03	0.976951	
-1 -40.703518	8.680806e+01	4.831709e+01	3.680818e+01	5.820644e-01	1.416692e-01	7.250403e-01	-7.104104e-01	7.411963e-05	2.527206e-03	0.977427	
-1 -39.698492	8.313265e+01	4.624301e+01	3.515050e+01	5.822692e-01	1.417704e-01	7.250508e-01	-6.928694e-01	7.416957e-05	2.527079e-03	0.977907	
-1 -38.693467	7.949754e+01	4.419537e+01	3.351779e+01	5.824698e-01	1.418746e-01	7.250620e-01	-6.753284e-01	7.421857e-05	2.526954e-03	0.978392	
-1 -37.688442	7.590614e+01	4.217579e+01	3.191143e+01	5.826662e-01	1.419820e-01	7.250737e-01	-6.577874e-01	7.426659e-05	2.526831e-03	0.978882	
-1 -36.683417	7.236185e+01	4.018589e+01	3.033274e+01	5.828582e-01	1.420924e-01	7.250861e-01	-6.402464e-01	7.431357e-05	2.526710e-03	0.979376	
-1 -35.678392	6.886800e+01	3.822727e+01	2.878305e+01	5.830455e-01	1.422058e-01	7.250990e-01	-6.227054e-01	7.435946e-05	2.526590e-03	0.979875	
-1 -34.673367	6.542792e+01	3.630151e+01	2.726365e+01	5.832280e-01	1.423224e-01	7.251126e-01	-6.051644e-01	7.440422e-05	2.526473e-03	0.980379	
-1 -33.668342	6.204488e+01	3.441019e+01	2.577579e+01	5.834054e-01	1.424419e-01	7.251268e-01	-5.876234e-01	7.444778e-05	2.526359e-03	0.980887	
-1 -32.663317	5.872211e+01	3.255486e+01	2.432070e+01	5.835778e-01	1.425646e-01	7.251417e-01	-5.700824e-01	7.449012e-05	2.526246e-03	0.981400	
-1 -31.658291	5.546279e+01	3.073705e+01	2.289957e+01	5.837448e-01	1.426902e-01	7.251572e-01	-5.525414e-01	7.453116e-05	2.526135e-03	0.981917	
-1 -30.653266	5.227007e+01	2.895829e+01	2.151356e+01	5.839064e-01	1.428188e-01	7.251734e-01	-5.350004e-01	7.457089e-05	2.526027e-03	0.982438	
-1 -29.648241	4.914702e+01	2.722006e+01	2.016378e+01	5.840623e-01	1.429505e-01	7.251903e-01	-5.174594e-01	7.460924e-05	2.525921e-03	0.982964	
-1 -28.643216	4.609666e+01	2.552385e+01	1.885131e+01	5.842124e-01	1.430851e-01	7.252078e-01	-4.999184e-01	7.464619e-05	2.525817e-03	0.983494	
-1 -27.638191	4.312196e+01	2.387110e+01	1.757717e+01	5.843566e-01	1.432227e-01	7.252261e-01	-4.823774e-01	7.468168e-05	2.525716e-03	0.984029	
-1 -26.633166	4.022582e+01	2.226323e+01	1.634236e+01	5.844947e-01	1.433632e-01	7.252451e-01	-4.648364e-01	7.471569e-05	2.525617e-03	0.984567	
-1 -25.628141	3.741107e+01	2.070163e+01	1.514781e+01	5.846267e-01	1.435066e-01	7.252647e-01	-4.472954e-01	7.474817e-05	2.525520e-03	0.985110	
-1 -24.623116	3.468047e+01	1.918767e+01	1.399442e+01	5.847524e-01	1.436528e-01	7.252851e-01	-4.297544e-01	7.477909e-05	2.525426e-03	0.985657	
-1 -23.618090	3.203670e+01	1.772268e+01	1.288307e+01	5.848764e-01	1.437942e-01	7.253049e-01	-4.122134e-01	7.480819e-05	2.525334e-03	0.986203	
-1 -22.613065	2.948238e+01	1.630796e+01	1.181447e+01	5.849888e-01	1.439465e-01	7.253268e-01	-3.946724e-01	7.483592e-05	2.525245e-03	0.986758	
-1 -21.608040	2.702003e+01	1.494478e+01	1.078940e+01	5.850946e-01	1.441016e-01	7.253494e-01	-3.771314e-01	7.486200e-05	2.525159e-03	0.987316	
-1 -20.603015	2.465210e+01	1.363436e+01	9.808539e+00	5.851938e-01	1.442594e-01	7.253728e-01	-3.595904e-01	7.488640e-05	2.525075e-03	0.987879	
-1 -19.597990	2.238093e+01	1.237789e+01	8.872521e+00	5.852861e-01	1.444199e-01	7.253968e-01	-3.420495e-01	7.490911e-05	2.524994e-03	0.988445	
-1 -18.592965	2.020881e+01	1.117654e+01	7.981913e+00	5.853717e-01	1.445830e-01	7.254216e-01	-3.245085e-01	7.493010e-05	2.524915e-03	0.989014	
-1 -17.587940	1.813790e+01	1.003140e+01	7.137230e+00	5.854504e-01	1.447486e-01	7.254471e-01	-3.069675e-01	7.494935e-05	2.524840e-03	0.989587	
-1 -16.582915	1.617027e+01	8.943547e+00	6.338923e+00	5.855221e-01	1.449169e-01	7.254733e-01	-2.894265e-01	7.496684e-05	2.524767e-03	0.990162	
-1 -15.577889	1.430791e+01	7.914002e+00	5.587388e+00	5.855869e-01	1.450875e-01	7.255002e-01	-2.718855e-01	7.498257e-05	2.524697e-03	0.990741	
-1 -14.572864	1.255269e+01	6.943742e+00	4.882955e+00	5.856446e-01	1.452606e-01	7.255278e-01	-2.543445e-01	7.499652e-05	2.524629e-03	0.991323	
-1 -13.567839	1.090639e+01	6.033696e+00	4.225897e+00	5.856954e-01	1.454361e-01	7.255561e-01	-2.368035e-01	7.500869e-05	2.524565e-03	0.991908	
-1 -12.562814	9.370656e+00	5.184742e+00	3.616422e+00	5.857391e-01	1.456138e-01	7.255851e-01	-2.192625e-01	7.501907e-05	2.524504e-03	0.992496	
-1 -11.557789	7.947054e+00	4.397711e+00	3.054679e+00	5.857757e-01	1.457938e-01	7.256148e-01	-2.017215e-01	7.502766e-05	2.524445e-03	0.993086	
-1 -10.552764	6.637022e+00	3.673377e+00	2.540751e+00	5.858053e-01	1.459759e-01	7.256451e-01	-1.841805e-01	7.503445e-05	2.524390e-03	0.993678	
-1 -9.547739	5.441886e+00	3.012462e+00	2.074660e+00	5.858278e-01	1.461601e-01	7.256761e-01	-1.666395e-01	7.503946e-05	2.524337e-03	0.994273	
-1 -8.542714	4.362855e+00	2.415631e+00	1.656367e+00	5.858434e-01	1.463464e-01	7.257077e-01	-1.490985e-01	7.504268e-05	2.524288e-03	0.994870	
-1 -7.537688	3.401019e+00	1.883494e+00	1.285769e+00	5.858519e-01	1.465346e-01	7.257400e-01	-1.315575e-01	7.504413e-05	2.524242e-03	0.995468	
-1 -6.532663	2.557345e+00	1.416601e+00	9.627005e-01	5.858536e-01	1.467246e-01	7.257729e-01	-1.140165e-01	7.504381e-05	2.524199e-03	0.996069	
-1 -5.527638	1.832679e+00	1.015441e+00	6.869365e-01	5.858484e-01	1.469165e-01	7.258063e-01	-9.647549e-02	7.504175e-05	2.524159e-03	0.996671	
-1 -4.522613	1.227740e+00	6.804431e-01	4.581899e-01	5.858363e-01	1.471100e-01	7.258403e-01	-7.893449e-02	7.503795e-05	2.524123e-03	0.997274	
-1 -3.517588	7.431206e-01	4.119730e-01	2.761141e-01	5.858176e-01	1.473052e-01	7.258749e-01	-6.139349e-02	7.503244e-05	2.524090e-03	0.997878	
-1 -2.512563	3.792857e-01	2.103325e-01	1.403031e-01	5.857921e-01	1.475019e-01	7.259100e-01	-4.385249e-02	7.502524e-05	2.524060e-03	0.998484	
-1 -1.507538	1.365694e-01	7.575826e-02	5.029298e-02	5.857601e-01	1.477001e-01	7.259456e-01	-2.631150e-02	7.501637e-05	2.524033e-03	0.999090	
-1 -0.502513	1.517455e-02	8.420451e-03	5.562939e-03	5.857216e-01	1.478998e-01	7.259818e-01	-8.770499e-03	7.500586e-05	2.524010e-03	0.999697	
0 0.000010	2.645145e-02	-1.539991e-02	5.743689e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.694000e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.517194e-02	8.421887e-03	5.536661e-03	5.856768e-01	1.481005e-01	7.260183e-01	8.770499e-03	7.499374e-05	2.523991e-03	1.000303	
1 1.507538	1.364988e-01	7.579694e-02	4.958363e-02	5.856257e-01	1.483027e-01	7.260554e-01	2.631150e-02	7.498005e-05	2.523974e-03	1.000911	
1 2.512563	3.789580e-01	2.105106e-01	1.370207e-01	5.855685e-01	1.485058e-01	7.260928e-01	4.385249e-02	7.496480e-05	2.523962e-03	1.001517	
1 3.517588	7.422177e-01	4.124577e-01	2.671139e-01	5.855053e-01	1.487098e-01	7.261307e-01	6.139349e-02	7.494806e-05	2.523952e-03	1.002124	
1 4.522613	1.225810e+00	6.814619e-01	4.390801e-01	5.854363e-01	1.489148e-01	7.261688e-01	7.893449e-02	7.492984e-05	2.523947e-03	1.002730	
1 5.527638	1.829133e+00	1.017276e+00	6.520891e-01	5.853615e-01	1.491205e-01	7.262074e-01	9.647549e-02	7.491019e-05	2.523945e-03	1.003335	
1 6.532663	2.551445e+00	1.419578e+00	9.052654e-01	5.852812e-01	1.493270e-01	7.262462e-01	1.140165e-01	7.488916e-05	2.523946e-03	1.003939	
1 7.537688	3.391872e+00	1.887978e+00	1.197690e+00	5.851955e-01	1.495341e-01	7.262853e-01	1.315575e-01	7.486679e-05	2.523952e-03	1.004541	
1 8.542714	4.349402e+00	2.422008e+00	1.528404e+00	5.851046e-01	1.497416e-01	7.263247e-01	1.490985e-01	7.484313e-05	2.523960e-03	1.005142	
1 9.547739	5.422888e+00	3.021129e+00	1.896408e+00	5.850086e-01	1.499496e-01	7.263642e-01	1.666395e-01	7.481822e-05	2.523973e-03	1.005741	
1 10.552764	6.611049e+00	3.684729e+00	2.300669e+00	5.849077e-01	1.501579e-01	7.264040e-01	1.841805e-01	7.479212e-05	2.523989e-03	1.006338	
1 11.557789	7.912467e+00	4.412121e+00	2.740116e+00	5.848021e-01	1.503664e-01	7.264439e-01	2.017215e-01	7.476487e-05	2.524009e-03	1.006933	
1 12.562814	9.325593e+00	5.202545e+00	3.213649e+00	5.846920e-01	1.505750e-01	7.264840e-01	2.192625e-01	7.473654e-05	2.524033e-03	1.007525	
1 13.567839	1.084875e+01	6.055168e+00	3.720140e+00	5.845776e-01	1.507836e-01	7.265241e-01	2.368035e-01	7.470716e-05	2.524061e-03	1.008114	
1 14.572864	1.248011e+01	6.969083e+00	4.258431e+00	5.844590e-01	1.509921e-01	7.265643e-01	2.543445e-01	7.467680e-05	2.524092e-03	1.008700	
