-1 -75.427136	7.569014e-01	7.208094e-01	6.125267e-01	5.861816e-01	1.481083e-01	6.931964e-01	-1.316452e+00	7.510129e-05	2.520985e-03	1.001401	
-1 -74.422111	8.792907e-01	8.352567e-01	7.104890e-01	5.862185e-01	1.481258e-01	6.932183e-01	-1.298911e+00	7.510981e-05	2.520779e-03	1.001530	
-1 -73.417085	1.013197e+00	9.599971e-01	8.173781e-01	5.862557e-01	1.481446e-01	6.932412e-01	-1.281370e+00	7.511845e-05	2.520575e-03	1.001664	
-1 -72.412060	1.159155e+00	1.095445e+00	9.335595e-01	5.862929e-01	1.481647e-01	6.932654e-01	-1.263829e+00	7.512719e-05	2.520371e-03	1.001801	
-1 -71.407035	1.317714e+00	1.242027e+00	1.059409e+00	5.863303e-01	1.481860e-01	6.932906e-01	-1.246288e+00	7.513602e-05	2.520167e-03	1.001943	
-1 -70.402010	1.489441e+00	1.400181e+00	1.195312e+00	5.863676e-01	1.482087e-01	6.933170e-01	-1.228747e+00	7.514493e-05	2.519964e-03	1.002089	
-1 -69.396985	1.674921e+00	1.570359e+00	1.341661e+00	5.864049e-01	1.482328e-01	6.933446e-01	-1.211206e+00	7.515389e-05	2.519762e-03	1.002238	
-1 -68.391960	1.874751e+00	1.753021e+00	1.498861e+00	5.864421e-01	1.482581e-01	6.933733e-01	-1.193665e+00	7.516288e-05	2.519561e-03	1.002392	
-1 -67.386935	2.089545e+00	1.948639e+00	1.667320e+00	5.864790e-01	1.482847e-01	6.934033e-01	-1.176124e+00	7.517190e-05	2.519360e-03	1.002550	
-1 -66.381910	2.319930e+00	2.157696e+00	1.847456e+00	5.865157e-01	1.483126e-01	6.934344e-01	-1.158583e+00	7.518091e-05	2.519161e-03	1.002712	
-1 -65.376884	2.566546e+00	2.380682e+00	2.039695e+00	5.865521e-01	1.483419e-01	6.934667e-01	-1.141042e+00	7.518990e-05	2.518962e-03	1.002878	
-1 -64.371859	2.830046e+00	2.618099e+00	2.244466e+00	5.865881e-01	1.483725e-01	6.935002e-01	-1.123501e+00	7.519885e-05	2.518764e-03	1.003048	
-1 -63.366834	3.111093e+00	2.870453e+00	2.462206e+00	5.866236e-01	1.484044e-01	6.935350e-01	-1.105960e+00	7.520773e-05	2.518567e-03	1.003221	
-1 -62.361809	3.410361e+00	3.138262e+00	2.693356e+00	5.866585e-01	1.484376e-01	6.935710e-01	-1.088419e+00	7.521653e-05	2.518371e-03	1.003399	
-1 -61.356784	3.728535e+00	3.422048e+00	2.938361e+00	5.866927e-01	1.484721e-01	6.936082e-01	-1.070878e+00	7.522523e-05	2.518176e-03	1.003581	
-1 -60.351759	4.066306e+00	3.722341e+00	3.197672e+00	5.867263e-01	1.485079e-01	6.936467e-01	-1.053337e+00	7.523380e-05	2.517982e-03	1.003766	
-1 -59.346734	4.424375e+00	4.039677e+00	3.471739e+00	5.867591e-01	1.485450e-01	6.936865e-01	-1.035796e+00	7.524222e-05	2.517789e-03	1.003956	
-1 -58.341709	4.803449e+00	4.374596e+00	3.761018e+00	5.867909e-01	1.485835e-01	6.937276e-01	-1.018255e+00	7.525047e-05	2.517597e-03	1.004149	
-1 -57.336683	5.204242e+00	4.727641e+00	4.065965e+00	5.868219e-01	1.486232e-01	6.937700e-01	-1.000714e+00	7.525853e-05	2.517407e-03	1.004347	
-1 -56.331658	5.627472e+00	5.099363e+00	4.387036e+00	5.868517e-01	1.486643e-01	6.938136e-01	-9.831729e-01	7.526637e-05	2.517218e-03	1.004548	
-1 -55.326633	6.073860e+00	5.490313e+00	4.724690e+00	5.868805e-01	1.487067e-01	6.938586e-01	-9.656319e-01	7.527396e-05	2.517030e-03	1.004753	
-1 -54.321608	6.544131e+00	5.901043e+00	5.079382e+00	5.869081e-01	1.487504e-01	6.939049e-01	-9.480909e-01	7.528130e-05	2.516843e-03	1.004962	
-1 -53.316583	7.039013e+00	6.332110e+00	5.451579e+00	5.869319e-01	1.487941e-01	6.939625e-01	-9.305499e-01	7.528839e-05	2.516658e-03	1.005175	
-1 -52.311558	7.559233e+00	6.784069e+00	5.841712e+00	5.869568e-01	1.488404e-01	6.940117e-01	-9.130089e-01	7.529513e-05	2.516474e-03	1.005392	
-1 -51.306533	8.105518e+00	7.257476e+00	6.250242e+00	5.869802e-01	1.488879e-01	6.940621e-01	-8.954679e-01	7.530153e-05	2.516292e-03	1.005612	
-1 -50.301508	8.678595e+00	7.752886e+00	6.677616e+00	5.870020e-01	1.489368e-01	6.941140e-01	-8.779269e-01	7.530757e-05	2.516111e-03	1.005837	
-1 -49.296482	9.279188e+00	8.270853e+00	7.124274e+00	5.870222e-01	1.489869e-01	6.941672e-01	-8.603859e-01	7.531322e-05	2.515931e-03	1.006065	
-1 -48.291457	9.908017e+00	8.811928e+00	7.590654e+00	5.870407e-01	1.490383e-01	6.942218e-01	-8.428449e-01	7.531847e-05	2.515753e-03	1.006297	
-1 -47.286432	1.056580e+01	9.376658e+00	8.077184e+00	5.870574e-01	1.490910e-01	6.942778e-01	-8.253039e-01	7.532329e-05	2.515576e-03	1.006532	
-1 -46.281407	1.125324e+01	9.965588e+00	8.584289e+00	5.870722e-01	1.491449e-01	6.943352e-01	-8.077629e-01	7.532765e-05	2.515401e-03	1.006772	
-1 -45.276382	1.197105e+01	1.057926e+01	9.112383e+00	5.870851e-01	1.492001e-01	6.943940e-01	-7.902219e-01	7.533152e-05	2.515228e-03	1.007015	
-1 -44.271357	1.271992e+01	1.121819e+01	9.661872e+00	5.870959e-01	1.492566e-01	6.944542e-01	-7.726809e-01	7.533489e-05	2.515057e-03	1.007262	
-1 -43.266332	1.350054e+01	1.188293e+01	1.023315e+01	5.871045e-01	1.493143e-01	6.945159e-01	-7.551399e-01	7.533774e-05	2.514887e-03	1.007513	
-1 -42.261307	1.431358e+01	1.257398e+01	1.082661e+01	5.871109e-01	1.493732e-01	6.945789e-01	-7.375989e-01	7.534002e-05	2.514719e-03	1.007768	
-1 -41.256281	1.515970e+01	1.329186e+01	1.144262e+01	5.871151e-01	1.494334e-01	6.946435e-01	-7.200579e-01	7.534173e-05	2.514553e-03	1.008026	
-1 -40.251256	1.603957e+01	1.403707e+01	1.208154e+01	5.871168e-01	1.494948e-01	6.947094e-01	-7.025170e-01	7.534284e-05	2.514388e-03	1.008288	
-1 -39.246231	1.695382e+01	1.481010e+01	1.274372e+01	5.871161e-01	1.495574e-01	6.947769e-01	-6.849760e-01	7.534332e-05	2.514226e-03	1.008554	
-1 -38.241206	1.790306e+01	1.561142e+01	1.342950e+01	5.871128e-01	1.496212e-01	6.948457e-01	-6.674350e-01	7.534316e-05	2.514065e-03	1.008823	
-1 -37.236181	1.888791e+01	1.644152e+01	1.413919e+01	5.871069e-01	1.496861e-01	6.949161e-01	-6.498940e-01	7.534232e-05	2.513907e-03	1.009096	
-1 -36.231156	1.990897e+01	1.730083e+01	1.487310e+01	5.870983e-01	1.497523e-01	6.949879e-01	-6.323530e-01	7.534079e-05	2.513750e-03	1.009372	
-1 -35.226131	2.096678e+01	1.818980e+01	1.563151e+01	5.870870e-01	1.498196e-01	6.950612e-01	-6.148120e-01	7.533854e-05	2.513596e-03	1.009652	
-1 -34.221106	2.206192e+01	1.910886e+01	1.641470e+01	5.870728e-01	1.498880e-01	6.951359e-01	-5.972710e-01	7.533555e-05	2.513443e-03	1.009936	
-1 -33.216080	2.319491e+01	2.005841e+01	1.722290e+01	5.870556e-01	1.499576e-01	6.952122e-01	-5.797300e-01	7.533180e-05	2.513293e-03	1.010223	
-1 -32.211055	2.436626e+01	2.103886e+01	1.805636e+01	5.870355e-01	1.500283e-01	6.952899e-01	-5.621890e-01	7.532728e-05	2.513145e-03	1.010514	
-1 -31.206030	2.557645e+01	2.205057e+01	1.891528e+01	5.870124e-01	1.501001e-01	6.953690e-01	-5.446480e-01	7.532195e-05	2.512999e-03	1.010809	
-1 -30.201005	2.682594e+01	2.309390e+01	1.979985e+01	5.869861e-01	1.501730e-01	6.954497e-01	-5.271070e-01	7.531580e-05	2.512856e-03	1.011106	
-1 -29.195980	2.811517e+01	2.416919e+01	2.071023e+01	5.869566e-01	1.502470e-01	6.955318e-01	-5.095660e-01	7.530881e-05	2.512715e-03	1.011408	
-1 -28.190955	2.944455e+01	2.527675e+01	2.164658e+01	5.869239e-01	1.503220e-01	6.956154e-01	-4.920250e-01	7.530096e-05	2.512576e-03	1.011712	
-1 -27.185930	3.081445e+01	2.641688e+01	2.260900e+01	5.868878e-01	1.503980e-01	6.957004e-01	-4.744840e-01	7.529224e-05	2.512439e-03	1.012020	
-1 -26.180905	3.222523e+01	2.758985e+01	2.359759e+01	5.868484e-01	1.504751e-01	6.957869e-01	-4.569430e-01	7.528262e-05	2.512306e-03	1.012332	
-1 -25.175879	3.367721e+01	2.879592e+01	2.461244e+01	5.868056e-01	1.505531e-01	6.958749e-01	-4.394020e-01	7.527209e-05	2.512174e-03	1.012646	
-1 -24.170854	3.517067e+01	3.003529e+01	2.565356e+01	5.867594e-01	1.506321e-01	6.959643e-01	-4.218610e-01	7.526064e-05	2.512045e-03	1.012964	
-1 -23.165829	3.670587e+01	3.130818e+01	2.672100e+01	5.867096e-01	1.507121e-01	6.960551e-01	-4.043200e-01	7.524824e-05	2.511919e-03	1.013286	
-1 -22.160804	3.828303e+01	3.261475e+01	2.781472e+01	5.866563e-01	1.507930e-01	6.961473e-01	-3.867790e-01	7.523490e-05	2.511796e-03	1.013610	
-1 -21.155779	3.990235e+01	3.395515e+01	2.893470e+01	5.865994e-01	1.508748e-01	6.962410e-01	-3.692380e-01	7.522058e-05	2.511675e-03	1.013937	
-1 -20.150754	4.156396e+01	3.532949e+01	3.008087e+01	5.865389e-01	1.509574e-01	6.963360e-01	-3.516970e-01	7.520529e-05	2.511557e-03	1.014268	
-1 -19.145729	4.326800e+01	3.673787e+01	3.125313e+01	5.864747e-01	1.510410e-01	6.964324e-01	-3.341560e-01	7.518901e-05	2.511441e-03	1.014602	
-1 -18.140704	4.501453e+01	3.818034e+01	3.245136e+01	5.864069e-01	1.511253e-01	6.965302e-01	-3.166150e-01	7.517173e-05	2.511329e-03	1.014938	
-1 -17.135678	4.680359e+01	3.965692e+01	3.367539e+01	5.863353e-01	1.512105e-01	6.966294e-01	-2.990740e-01	7.515345e-05	2.511219e-03	1.015278	
-1 -16.130653	4.863519e+01	4.116762e+01	3.492505e+01	5.862601e-01	1.512964e-01	6.967298e-01	-2.815330e-01	7.513415e-05	2.511112e-03	1.015620	
-1 -15.125628	5.050927e+01	4.271239e+01	3.620010e+01	5.861810e-01	1.513831e-01	6.968316e-01	-2.639920e-01	7.511383e-05	2.511009e-03	1.015966	
-1 -14.120603	5.242576e+01	4.429117e+01	3.750031e+01	5.860983e-01	1.514705e-01	6.969347e-01	-2.464510e-01	7.509249e-05	2.510908e-03	1.016313	
-1 -13.115578	5.438452e+01	4.590384e+01	3.882538e+01	5.860118e-01	1.515586e-01	6.970390e-01	-2.289100e-01	7.507011e-05	2.510810e-03	1.016664	
-1 -12.110553	5.638540e+01	4.755028e+01	4.017500e+01	5.859215e-01	1.516474e-01	6.971446e-01	-2.113690e-01	7.504671e-05	2.510716e-03	1.017017	
-1 -11.105528	5.842816e+01	4.923029e+01	4.154883e+01	5.858275e-01	1.517368e-01	6.972514e-01	-1.938280e-01	7.502227e-05	2.510624e-03	1.017373	
-1 -10.100503	6.051255e+01	5.094368e+01	4.294648e+01	5.857297e-01	1.518267e-01	6.973593e-01	-1.762870e-01	7.499681e-05	2.510536e-03	1.017731	
-1 -9.095477	6.263827e+01	5.269018e+01	4.436755e+01	5.856282e-01	1.519173e-01	6.974684e-01	-1.587460e-01	7.497031e-05	2.510451e-03	1.018092	
-1 -8.090452	6.480496e+01	5.446952e+01	4.581157e+01	5.855230e-01	1.520084e-01	6.975787e-01	-1.412050e-01	7.494279e-05	2.510369e-03	1.018455	
-1 -7.085427	6.701223e+01	5.628137e+01	4.727808e+01	5.854140e-01	1.521000e-01	6.976900e-01	-1.236640e-01	7.491424e-05	2.510291e-03	1.018820	
-1 -6.080402	6.925962e+01	5.812536e+01	4.876657e+01	5.853015e-01	1.521920e-01	6.978024e-01	-1.061230e-01	7.488468e-05	2.510216e-03	1.019187	
-1 -5.075377	7.154664e+01	6.000109e+01	5.027648e+01	5.851852e-01	1.522845e-01	6.979158e-01	-8.858204e-02	7.485411e-05	2.510145e-03	1.019556	
-1 -4.070352	7.387274e+01	6.190811e+01	5.180724e+01	5.850655e-01	1.523774e-01	6.980302e-01	-7.104104e-02	7.482254e-05	2.510077e-03	1.019927	
-1 -3.065327	7.623734e+01	6.384594e+01	5.335824e+01	5.849421e-01	1.524707e-01	6.981456e-01	-5.350004e-02	7.478999e-05	2.510012e-03	1.020300	
-1 -2.060302	7.863978e+01	6.581406e+01	5.492884e+01	5.848153e-01	1.525643e-01	6.982618e-01	-3.595904e-02	7.475645e-05	2.509951e-03	1.020675	
-1 -1.055276	8.107937e+01	6.781189e+01	5.651836e+01	5.846850e-01	1.526581e-01	6.983789e-01	-1.841805e-02	7.472196e-05	2.509894e-03	1.021051	
-1 -0.050251	8.355538e+01	6.983883e+01	5.812610e+01	5.845513e-01	1.527523e-01	6.984968e-01	-8.770499e-04	7.468652e-05	2.509841e-03	1.021429	
-1 0.954774	8.606699e+01	7.189423e+01	5.975132e+01	5.844143e-01	1.528466e-01	6.986155e-01	1.666395e-02	7.465015e-05	2.509791e-03	1.021809	
-1 1.959799	8.861337e+01	7.397739e+01	6.139325e+01	5.842741e-01	1.529411e-01	6.987349e-01	3.420495e-02	7.461286e-05	2.509744e-03	1.022189	
-1 2.964824	9.119363e+01	7.608758e+01	6.305111e+01	5.841307e-01	1.530358e-01	6.988549e-01	5.174594e-02	7.457469e-05	2.509702e-03	1.022571	
-1 3.969849	9.380680e+01	7.822402e+01	6.472405e+01	5.839842e-01	1.531306e-01	6.989756e-01	6.928694e-02	7.453564e-05	2.509663e-03	1.022954	
-1 4.974874	9.645190e+01	8.038590e+01	6.641124e+01	5.838348e-01	1.532255e-01	6.990969e-01	8.682794e-02	7.449575e-05	2.509628e-03	1.023337	
-1 5.979899	9.912787e+01	8.257235e+01	6.811178e+01	5.836824e-01	1.533203e-01	6.992187e-01	1.043689e-01	7.445503e-05	2.509598e-03	1.023722	
-1 6.984925	1.018336e+02	8.478246e+01	6.982476e+01	5.835272e-01	1.534152e-01	6.993409e-01	1.219099e-01	7.441352e-05	2.509571e-03	1.024107	
-1 7.989950	1.045680e+02	8.701530e+01	7.154927e+01	5.833693e-01	1.535100e-01	6.994636e-01	1.394509e-01	7.437124e-05	2.509548e-03	1.024493	
-1 8.994975	1.073298e+02	8.926987e+01	7.328439e+01	5.832123e-01	1.536082e-01	6.995631e-01	1.569919e-01	7.432818e-05	2.509527e-03	1.024879	
1 10.000000	1.101177e+02	9.154514e+01	7.502902e+01	5.830491e-01	1.537027e-01	6.996872e-01	1.745329e-01	7.428445e-05	2.509512e-03	1.025266	
0 270.000009	1.101177e+02	9.154514e+01	3.953968e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:03:05 2017
##### FINIS #####
