1 -0.868844	8.342398e+02	3.105493e+02	2.025220e+02	5.840617e-01	1.883056e-01	7.566779e-01	1.323362e+00	7.470493e-05	2.538151e-03	1.003180	
1 -0.864824	8.713583e+02	3.226267e+02	2.118308e+02	5.841984e-01	1.892233e-01	7.563303e-01	1.334004e+00	7.474493e-05	2.538407e-03	1.002489	
1 -0.860804	9.094299e+02	3.349075e+02	2.214127e+02	5.843354e-01	1.901459e-01	7.559932e-01	1.343758e+00	7.478437e-05	2.538651e-03	1.001805	
1 -0.856784	9.484640e+02	3.473899e+02	2.312683e+02	5.844722e-01	1.910735e-01	7.556669e-01	1.352728e+00	7.482316e-05	2.538883e-03	1.001128	
1 -0.852764	9.884705e+02	3.600718e+02	2.413979e+02	5.846084e-01	1.920061e-01	7.553513e-01	1.361006e+00	7.486125e-05	2.539105e-03	1.000460	
1 -0.848744	1.029459e+03	3.729513e+02	2.518015e+02	5.847436e-01	1.929437e-01	7.550463e-01	1.368670e+00	7.489857e-05	2.539318e-03	0.999802	
1 -0.844724	1.071440e+03	3.860264e+02	2.624790e+02	5.848774e-01	1.938864e-01	7.547518e-01	1.375787e+00	7.493509e-05	2.539523e-03	0.999155	
1 -0.840704	1.114422e+03	3.992951e+02	2.734301e+02	5.850094e-01	1.948341e-01	7.544679e-01	1.382416e+00	7.497077e-05	2.539719e-03	0.998519	
1 -0.836683	1.158416e+03	4.127553e+02	2.846544e+02	5.851395e-01	1.957871e-01	7.541945e-01	1.388605e+00	7.500558e-05	2.539909e-03	0.997895	
1 -0.832663	1.203431e+03	4.264051e+02	2.961512e+02	5.852673e-01	1.967452e-01	7.539314e-01	1.394400e+00	7.503949e-05	2.540093e-03	0.997284	
1 -0.828643	1.249479e+03	4.402424e+02	3.079198e+02	5.853927e-01	1.977085e-01	7.536785e-01	1.399837e+00	7.507248e-05	2.540270e-03	0.996686	
1 -0.824623	1.296568e+03	4.542651e+02	3.199594e+02	5.855155e-01	1.986770e-01	7.534358e-01	1.404951e+00	7.510453e-05	2.540443e-03	0.996101	
1 -0.820603	1.344710e+03	4.684711e+02	3.322690e+02	5.856356e-01	1.996509e-01	7.532032e-01	1.409772e+00	7.513563e-05	2.540610e-03	0.995530	
1 -0.816583	1.393914e+03	4.828583e+02	3.448474e+02	5.857527e-01	2.006301e-01	7.529806e-01	1.414325e+00	7.516575e-05	2.540772e-03	0.994973	
1 -0.812563	1.444192e+03	4.974247e+02	3.576936e+02	5.858668e-01	2.016146e-01	7.527679e-01	1.418634e+00	7.519490e-05	2.540930e-03	0.994431	
1 -0.808543	1.495552e+03	5.121681e+02	3.708061e+02	5.859778e-01	2.026045e-01	7.525651e-01	1.422719e+00	7.522304e-05	2.541084e-03	0.993903	
1 -0.804523	1.548007e+03	5.270864e+02	3.841837e+02	5.860856e-01	2.035999e-01	7.523721e-01	1.426599e+00	7.525018e-05	2.541234e-03	0.993390	
1 -0.800503	1.601566e+03	5.421775e+02	3.978249e+02	5.861900e-01	2.046008e-01	7.521887e-01	1.430291e+00	7.527632e-05	2.541381e-03	0.992893	
1 -0.796482	1.656240e+03	5.574392e+02	4.117280e+02	5.862911e-01	2.056071e-01	7.520150e-01	1.433809e+00	7.530143e-05	2.541524e-03	0.992411	
1 -0.792462	1.712040e+03	5.728695e+02	4.258915e+02	5.863887e-01	2.066191e-01	7.518509e-01	1.437168e+00	7.532552e-05	2.541664e-03	0.991944	
1 -0.788442	1.768977e+03	5.884661e+02	4.403135e+02	5.864827e-01	2.076366e-01	7.516964e-01	1.440378e+00	7.534859e-05	2.541801e-03	0.991493	
1 -0.784422	1.827062e+03	6.042270e+02	4.549923e+02	5.865733e-01	2.086598e-01	7.515513e-01	1.443452e+00	7.537063e-05	2.541935e-03	0.991058	
1 -0.780402	1.886305e+03	6.201500e+02	4.699260e+02	5.866602e-01	2.096886e-01	7.514156e-01	1.446399e+00	7.539164e-05	2.542067e-03	0.990639	
1 -0.776382	1.946718e+03	6.362329e+02	4.851126e+02	5.867435e-01	2.107232e-01	7.512894e-01	1.449229e+00	7.541161e-05	2.542196e-03	0.990236	
1 -0.772362	2.008312e+03	6.524736e+02	5.005490e+02	5.868022e-01	2.117636e-01	7.512424e-01	1.451904e+00	7.542794e-05	2.542329e-03	0.989976	
1 -0.768342	2.071098e+03	6.688699e+02	5.162351e+02	5.868766e-01	2.128097e-01	7.511383e-01	1.454531e+00	7.544570e-05	2.542453e-03	0.989612	
1 -0.764322	2.135087e+03	6.854198e+02	5.321676e+02	5.869474e-01	2.138617e-01	7.510438e-01	1.457063e+00	7.546243e-05	2.542576e-03	0.989266	
1 -0.760302	2.200291e+03	7.021210e+02	5.483444e+02	5.870143e-01	2.149196e-01	7.509586e-01	1.459508e+00	7.547811e-05	2.542696e-03	0.988937	
1 -0.756281	2.266722e+03	7.189714e+02	5.647631e+02	5.870775e-01	2.159835e-01	7.508829e-01	1.461872e+00	7.549277e-05	2.542814e-03	0.988624	
1 -0.752261	2.334390e+03	7.359689e+02	5.814213e+02	5.871368e-01	2.170533e-01	7.508166e-01	1.464160e+00	7.550639e-05	2.542931e-03	0.988329	
1 -0.748241	2.403307e+03	7.531113e+02	5.983165e+02	5.871924e-01	2.181292e-01	7.507598e-01	1.466378e+00	7.551899e-05	2.543045e-03	0.988050	
1 -0.744221	2.473485e+03	7.703965e+02	6.154462e+02	5.872442e-01	2.192111e-01	7.507123e-01	1.468530e+00	7.553057e-05	2.543158e-03	0.987789	
1 -0.740201	2.544937e+03	7.878224e+02	6.328078e+02	5.872921e-01	2.202992e-01	7.506743e-01	1.470621e+00	7.554115e-05	2.543268e-03	0.987545	
1 -0.736181	2.617673e+03	8.053869e+02	6.503986e+02	5.873364e-01	2.213935e-01	7.506457e-01	1.472655e+00	7.555072e-05	2.543378e-03	0.987317	
1 -0.732161	2.691705e+03	8.230879e+02	6.682160e+02	5.873769e-01	2.224939e-01	7.506265e-01	1.474637e+00	7.555930e-05	2.543485e-03	0.987107	
1 -0.728141	2.767047e+03	8.409232e+02	6.862571e+02	5.874136e-01	2.236007e-01	7.506167e-01	1.476569e+00	7.556689e-05	2.543591e-03	0.986914	
1 -0.724121	2.843709e+03	8.588908e+02	7.045192e+02	5.874467e-01	2.247137e-01	7.506164e-01	1.478456e+00	7.557351e-05	2.543696e-03	0.986737	
1 -0.720101	2.921704e+03	8.769886e+02	7.229992e+02	5.874762e-01	2.258331e-01	7.506255e-01	1.480300e+00	7.557916e-05	2.543799e-03	0.986578	
1 -0.716080	3.001044e+03	8.952146e+02	7.416944e+02	5.875019e-01	2.269590e-01	7.506441e-01	1.482106e+00	7.558386e-05	2.543901e-03	0.986435	
1 -0.712060	3.081742e+03	9.135666e+02	7.606017e+02	5.875241e-01	2.280913e-01	7.506722e-01	1.483874e+00	7.558762e-05	2.544002e-03	0.986309	
1 -0.708040	3.163810e+03	9.320427e+02	7.797181e+02	5.875428e-01	2.292301e-01	7.507098e-01	1.485610e+00	7.559046e-05	2.544101e-03	0.986199	
1 -0.704020	3.247260e+03	9.506407e+02	7.990405e+02	5.875580e-01	2.303755e-01	7.507569e-01	1.487315e+00	7.559239e-05	2.544199e-03	0.986106	
1 -0.700000	3.332106e+03	9.693588e+02	8.185657e+02	5.875697e-01	2.315276e-01	7.508136e-01	1.488991e+00	7.559343e-05	2.544296e-03	0.986029	
------ solution #2 out of 2 ------
-1 -1.500000	2.008310e+03	1.208664e+03	7.337784e+02	6.024591e-01	8.938939e-02	8.369919e-01	-1.200293e+00	8.143938e-05	2.544227e-03	1.036836	
-1 -1.495980	1.979164e+03	1.189941e+03	7.208705e+02	6.021455e-01	8.980857e-02	8.370037e-01	-1.194486e+00	8.133243e-05	2.544064e-03	1.036217	
-1 -1.491960	1.950091e+03	1.171274e+03	7.080366e+02	6.018342e-01	9.022977e-02	8.370134e-01	-1.188549e+00	8.122616e-05	2.543900e-03	1.035595	
-1 -1.487940	1.921093e+03	1.152663e+03	6.952782e+02	6.015251e-01	9.065299e-02	8.370208e-01	-1.182481e+00	8.112057e-05	2.543734e-03	1.034971	
-1 -1.483920	1.892174e+03	1.134113e+03	6.825965e+02	6.012183e-01	9.107823e-02	8.370261e-01	-1.176280e+00	8.101569e-05	2.543566e-03	1.034346	
-1 -1.479899	1.863334e+03	1.115626e+03	6.699928e+02	6.009140e-01	9.150552e-02	8.370290e-01	-1.169942e+00	8.091154e-05	2.543396e-03	1.033720	
-1 -1.475879	1.834579e+03	1.097203e+03	6.574685e+02	6.006122e-01	9.193485e-02	8.370298e-01	-1.163466e+00	8.080814e-05	2.543224e-03	1.033092	
-1 -1.471859	1.805910e+03	1.078848e+03	6.450249e+02	6.003130e-01	9.236625e-02	8.370282e-01	-1.156850e+00	8.070552e-05	2.543051e-03	1.032463	
-1 -1.467839	1.777330e+03	1.060564e+03	6.326632e+02	6.000166e-01	9.279972e-02	8.370244e-01	-1.150091e+00	8.060370e-05	2.542876e-03	1.031834	
-1 -1.463819	1.748843e+03	1.042351e+03	6.203847e+02	5.997228e-01	9.323526e-02	8.370182e-01	-1.143189e+00	8.050269e-05	2.542699e-03	1.031204	
-1 -1.459799	1.720450e+03	1.024214e+03	6.081907e+02	5.994319e-01	9.367291e-02	8.370097e-01	-1.136142e+00	8.040252e-05	2.542520e-03	1.030575	
-1 -1.455779	1.692156e+03	1.006155e+03	5.960825e+02	5.991440e-01	9.411265e-02	8.369989e-01	-1.128946e+00	8.030320e-05	2.542340e-03	1.029945	
-1 -1.451759	1.663963e+03	9.881759e+02	5.840613e+02	5.988590e-01	9.455451e-02	8.369857e-01	-1.121602e+00	8.020477e-05	2.542157e-03	1.029316	
-1 -1.447739	1.635874e+03	9.702796e+02	5.721284e+02	5.985771e-01	9.499850e-02	8.369701e-01	-1.114108e+00	8.010723e-05	2.541973e-03	1.028688	
-1 -1.443719	1.607893e+03	9.524686e+02	5.602852e+02	5.982984e-01	9.544462e-02	8.369521e-01	-1.106463e+00	8.001060e-05	2.541788e-03	1.028060	
-1 -1.439698	1.580021e+03	9.347456e+02	5.485327e+02	5.980228e-01	9.589288e-02	8.369317e-01	-1.098665e+00	7.991490e-05	2.541600e-03	1.027434	
-1 -1.435678	1.552264e+03	9.171131e+02	5.368723e+02	5.977505e-01	9.634331e-02	8.369088e-01	-1.090714e+00	7.982015e-05	2.541411e-03	1.026810	
-1 -1.431658	1.524622e+03	8.995738e+02	5.253053e+02	5.974814e-01	9.679591e-02	8.368835e-01	-1.082608e+00	7.972636e-05	2.541220e-03	1.026187	
-1 -1.427638	1.497100e+03	8.821300e+02	5.138327e+02	5.972158e-01	9.725068e-02	8.368556e-01	-1.074348e+00	7.963354e-05	2.541028e-03	1.025567	
-1 -1.423618	1.469702e+03	8.647846e+02	5.024560e+02	5.969536e-01	9.770765e-02	8.368253e-01	-1.065933e+00	7.954172e-05	2.540834e-03	1.024949	
-1 -1.419598	1.442429e+03	8.475400e+02	4.911762e+02	5.966948e-01	9.816682e-02	8.367923e-01	-1.057363e+00	7.945090e-05	2.540638e-03	1.024333	
-1 -1.415578	1.415286e+03	8.303988e+02	4.799946e+02	5.964396e-01	9.862820e-02	8.367568e-01	-1.048638e+00	7.936109e-05	2.540441e-03	1.023721	
-1 -1.411558	1.388275e+03	8.133637e+02	4.689125e+02	5.961879e-01	9.909182e-02	8.367187e-01	-1.039758e+00	7.927230e-05	2.540243e-03	1.023112	
-1 -1.407538	1.361400e+03	7.964371e+02	4.579310e+02	5.959398e-01	9.955766e-02	8.366780e-01	-1.030724e+00	7.918455e-05	2.540043e-03	1.022506	
-1 -1.403518	1.334664e+03	7.796218e+02	4.470513e+02	5.956952e-01	1.000258e-01	8.366346e-01	-1.021536e+00	7.909785e-05	2.539841e-03	1.021905	
-1 -1.399497	1.308071e+03	7.629202e+02	4.362746e+02	5.954543e-01	1.004961e-01	8.365885e-01	-1.012196e+00	7.901219e-05	2.539639e-03	1.021307	
-1 -1.395477	1.281624e+03	7.463350e+02	4.256021e+02	5.952171e-01	1.009688e-01	8.365397e-01	-1.002703e+00	7.892758e-05	2.539435e-03	1.020714	
-1 -1.391457	1.255327e+03	7.298688e+02	4.150349e+02	5.949835e-01	1.014437e-01	8.364881e-01	-9.930593e-01	7.884403e-05	2.539229e-03	1.020125	
-1 -1.387437	1.229182e+03	7.135240e+02	4.045744e+02	5.947536e-01	1.019209e-01	8.364336e-01	-9.832668e-01	7.876154e-05	2.539023e-03	1.019541	
-1 -1.383417	1.203194e+03	6.973034e+02	3.942216e+02	5.945275e-01	1.024004e-01	8.363764e-01	-9.733266e-01	7.868011e-05	2.538815e-03	1.018962	
-1 -1.379397	1.177366e+03	6.812094e+02	3.839777e+02	5.943049e-01	1.028822e-01	8.363162e-01	-9.632403e-01	7.859975e-05	2.538607e-03	1.018389	
-1 -1.375377	1.151701e+03	6.652447e+02	3.738438e+02	5.940861e-01	1.033664e-01	8.362531e-01	-9.530099e-01	7.852045e-05	2.538397e-03	1.017821	
-1 -1.371357	1.126203e+03	6.494117e+02	3.638212e+02	5.938709e-01	1.038529e-01	8.361870e-01	-9.426376e-01	7.844221e-05	2.538186e-03	1.017258	
-1 -1.367337	1.100876e+03	6.337131e+02	3.539111e+02	5.936594e-01	1.043418e-01	8.361179e-01	-9.321255e-01	7.836503e-05	2.537975e-03	1.016702	
-1 -1.363317	1.075723e+03	6.181514e+02	3.441145e+02	5.934515e-01	1.048331e-01	8.360457e-01	-9.214757e-01	7.828890e-05	2.537762e-03	1.016152	
-1 -1.359296	1.050748e+03	6.027291e+02	3.344326e+02	5.932473e-01	1.053267e-01	8.359703e-01	-9.106908e-01	7.821381e-05	2.537549e-03	1.015609	
-1 -1.355276	1.025955e+03	5.874488e+02	3.248665e+02	5.930467e-01	1.058227e-01	8.358918e-01	-8.997731e-01	7.813977e-05	2.537335e-03	1.015072	
-1 -1.351256	1.001347e+03	5.723129e+02	3.154175e+02	5.928496e-01	1.063212e-01	8.358100e-01	-8.887256e-01	7.806677e-05	2.537120e-03	1.014541	
-1 -1.347236	9.769278e+02	5.573240e+02	3.060867e+02	5.926562e-01	1.068220e-01	8.357248e-01	-8.775503e-01	7.799478e-05	2.536905e-03	1.014018	
-1 -1.343216	9.527019e+02	5.424846e+02	2.968752e+02	5.924662e-01	1.073253e-01	8.356363e-01	-8.662500e-01	7.792381e-05	2.536689e-03	1.013502	
-1 -1.339196	9.286728e+02	5.277971e+02	2.877842e+02	5.922798e-01	1.078310e-01	8.355443e-01	-8.548277e-01	7.785385e-05	2.536473e-03	1.012993	
-1 -1.335176	9.048443e+02	5.132640e+02	2.788148e+02	5.920968e-01	1.083392e-01	8.354488e-01	-8.432861e-01	7.778488e-05	2.536256e-03	1.012492	
-1 -1.331156	8.812204e+02	4.988878e+02	2.699682e+02	5.919172e-01	1.088499e-01	8.353496e-01	-8.316275e-01	7.771690e-05	2.536039e-03	1.011999	
-1 -1.327136	8.578049e+02	4.846710e+02	2.612455e+02	5.917410e-01	1.093630e-01	8.352468e-01	-8.198548e-01	7.764988e-05	2.535822e-03	1.011513	
-1 -1.323116	8.346019e+02	4.706159e+02	2.526478e+02	5.915682e-01	1.098787e-01	8.351402e-01	-8.079702e-01	7.758383e-05	2.535605e-03	1.011035	
-1 -1.319095	8.116152e+02	4.567249e+02	2.441763e+02	5.913986e-01	1.103968e-01	8.350298e-01	-7.959772e-01	7.751872e-05	2.535387e-03	1.010565	
-1 -1.315075	7.888491e+02	4.430006e+02	2.358321e+02	5.912324e-01	1.109175e-01	8.349154e-01	-7.838775e-01	7.745454e-05	2.535169e-03	1.010103	
-1 -1.311055	7.663074e+02	4.294452e+02	2.276164e+02	5.910693e-01	1.114407e-01	8.347969e-01	-7.716739e-01	7.739128e-05	2.534951e-03	1.009650	
-1 -1.307035	7.439943e+02	4.160611e+02	2.195303e+02	5.909094e-01	1.119665e-01	8.346742e-01	-7.593687e-01	7.732893e-05	2.534734e-03	1.009205	
-1 -1.303015	7.219140e+02	4.028506e+02	2.115749e+02	5.907527e-01	1.124949e-01	8.345474e-01	-7.469642e-01	7.726746e-05	2.534516e-03	1.008768	
-1 -1.298995	7.000706e+02	3.898162e+02	2.037513e+02	5.905990e-01	1.130258e-01	8.344161e-01	-7.344626e-01	7.720687e-05	2.534298e-03	1.008341	
-1 -1.294975	6.784682e+02	3.769601e+02	1.960607e+02	5.904484e-01	1.135593e-01	8.342803e-01	-7.218654e-01	7.714714e-05	2.534081e-03	1.007922	
-1 -1.290955	6.571112e+02	3.642845e+02	1.885042e+02	5.903007e-01	1.140954e-01	8.341399e-01	-7.091756e-01	7.708825e-05	2.533863e-03	1.007511	
-1 -1.286935	6.360038e+02	3.517918e+02	1.810828e+02	5.901560e-01	1.146342e-01	8.339948e-01	-6.963945e-01	7.703020e-05	2.533646e-03	1.007110	
-1 -1.282915	6.151504e+02	3.394842e+02	1.737978e+02	5.900142e-01	1.151755e-01	8.338447e-01	-6.835235e-01	7.697297e-05	2.533430e-03	1.006718	
-1 -1.278894	5.945551e+02	3.273639e+02	1.666501e+02	5.898752e-01	1.157196e-01	8.336896e-01	-6.705650e-01	7.691654e-05	2.533213e-03	1.006335	
-1 -1.274874	5.742225e+02	3.154332e+02	1.596410e+02	5.897390e-01	1.162663e-01	8.335293e-01	-6.575198e-01	7.686090e-05	2.532997e-03	1.005961	
-1 -1.270854	5.541569e+02	3.036941e+02	1.527714e+02	5.896056e-01	1.168156e-01	8.333636e-01	-6.443897e-01	7.680603e-05	2.532781e-03	1.005596	
-1 -1.266834	5.343627e+02	2.921488e+02	1.460425e+02	5.894749e-01	1.173677e-01	8.331924e-01	-6.311758e-01	7.675193e-05	2.532566e-03	1.005241	
-1 -1.262814	5.148446e+02	2.807996e+02	1.394551e+02	5.893667e-01	1.179225e-01	8.330578e-01	-6.176966e-01	7.669642e-05	2.532347e-03	1.004882	
-1 -1.258794	4.956069e+02	2.696483e+02	1.330106e+02	5.892420e-01	1.184800e-01	8.328768e-01	-6.042710e-01	7.664371e-05	2.532132e-03	1.004545	
-1 -1.254774	4.766542e+02	2.586973e+02	1.267100e+02	5.891197e-01	1.190402e-01	8.326896e-01	-5.907625e-01	7.659173e-05	2.531918e-03	1.004217	
-1 -1.250754	4.579911e+02	2.479483e+02	1.205542e+02	5.889999e-01	1.196032e-01	8.324961e-01	-5.771720e-01	7.654047e-05	2.531705e-03	1.003900	
-1 -1.246734	4.396223e+02	2.374036e+02	1.145443e+02	5.888824e-01	1.201689e-01	8.322961e-01	-5.635002e-01	7.648992e-05	2.531493e-03	1.003592	
-1 -1.242714	4.215524e+02	2.270651e+02	1.086813e+02	5.887673e-01	1.207375e-01	8.320892e-01	-5.497479e-01	7.644006e-05	2.531281e-03	1.003294	
-1 -1.238693	4.037862e+02	2.169347e+02	1.029661e+02	5.886544e-01	1.213088e-01	8.318751e-01	-5.359156e-01	7.639089e-05	2.531070e-03	1.003006	
-1 -1.234673	3.863283e+02	2.070143e+02	9.739971e+01	5.885437e-01	1.218830e-01	8.316537e-01	-5.220036e-01	7.634240e-05	2.530860e-03	1.002728	
-1 -1.230653	3.691835e+02	1.973059e+02	9.198312e+01	5.884353e-01	1.224599e-01	8.314245e-01	-5.080124e-01	7.629457e-05	2.530650e-03	1.002460	
-1 -1.226633	3.523567e+02	1.878113e+02	8.671723e+01	5.883289e-01	1.230397e-01	8.311873e-01	-4.939422e-01	7.624740e-05	2.530441e-03	1.002203	
-1 -1.222613	3.358527e+02	1.785323e+02	8.160294e+01	5.882247e-01	1.236224e-01	8.309416e-01	-4.797931e-01	7.620087e-05	2.530233e-03	1.001955	
-1 -1.218593	3.196764e+02	1.694708e+02	7.664113e+01	5.881225e-01	1.242080e-01	8.306870e-01	-4.655656e-01	7.615499e-05	2.530026e-03	1.001719	
-1 -1.214573	3.038328e+02	1.606285e+02	7.183265e+01	5.880222e-01	1.247964e-01	8.304232e-01	-4.512593e-01	7.610973e-05	2.529820e-03	1.001492	
-1 -1.210553	2.883268e+02	1.520072e+02	6.717833e+01	5.879240e-01	1.253878e-01	8.301497e-01	-4.368746e-01	7.606510e-05	2.529615e-03	1.001276	
-1 -1.206533	2.731634e+02	1.436084e+02	6.267896e+01	5.878276e-01	1.259821e-01	8.298658e-01	-4.224121e-01	7.602109e-05	2.529411e-03	1.001071	
-1 -1.202513	2.583477e+02	1.354340e+02	5.833530e+01	5.877331e-01	1.265793e-01	8.295712e-01	-4.078709e-01	7.597768e-05	2.529208e-03	1.000876	
-1 -1.198492	2.438848e+02	1.274854e+02	5.414807e+01	5.876404e-01	1.271795e-01	8.292651e-01	-3.932516e-01	7.593488e-05	2.529005e-03	1.000692	
-1 -1.194472	2.297798e+02	1.197643e+02	5.011794e+01	5.875494e-01	1.277826e-01	8.289469e-01	-3.785546e-01	7.589268e-05	2.528804e-03	1.000518	
-1 -1.190452	2.160378e+02	1.122723e+02	4.624549e+01	5.874673e-01	1.283887e-01	8.286458e-01	-3.634591e-01	7.585030e-05	2.528602e-03	1.000351	
-1 -1.186432	2.026642e+02	1.050109e+02	4.253150e+01	5.873872e-01	1.289979e-01	8.283164e-01	-3.490301e-01	7.580294e-05	2.528403e-03	1.000099	
-1 -1.182412	1.896641e+02	9.798141e+01	3.897629e+01	5.872986e-01	1.296100e-01	8.279657e-01	-3.337057e-01	7.576666e-05	2.528205e-03	1.000025	
-1 -1.178392	1.770429e+02	9.118541e+01	3.558049e+01	5.872136e-01	1.302252e-01	8.275922e-01	-3.186702e-01	7.572686e-05	2.528008e-03	0.999895	
-1 -1.174372	1.648058e+02	8.462426e+01	3.234449e+01	5.871302e-01	1.308435e-01	8.272019e-01	-3.035615e-01	7.568765e-05	2.527812e-03	0.999776	
-1 -1.170352	1.529583e+02	7.829929e+01	2.926863e+01	5.870482e-01	1.314648e-01	8.267934e-01	-2.883820e-01	7.564902e-05	2.527617e-03	0.999668	
-1 -1.166332	1.415058e+02	7.221182e+01	2.635320e+01	5.869676e-01	1.320893e-01	8.263653e-01	-2.731348e-01	7.561098e-05	2.527423e-03	0.999571	
-1 -1.162312	1.304538e+02	6.636313e+01	2.359841e+01	5.868885e-01	1.327168e-01	8.259159e-01	-2.578235e-01	7.557353e-05	2.527231e-03	0.999486	
-1 -1.158291	1.198077e+02	6.075443e+01	2.100436e+01	5.868107e-01	1.333475e-01	8.254432e-01	-2.424533e-01	7.553667e-05	2.527039e-03	0.999411	
-1 -1.154271	1.095731e+02	5.538691e+01	1.857106e+01	5.867343e-01	1.339813e-01	8.249450e-01	-2.270307e-01	7.550041e-05	2.526848e-03	0.999348	
-1 -1.150251	9.975557e+01	5.026170e+01	1.629840e+01	5.866593e-01	1.346183e-01	8.244186e-01	-2.115631e-01	7.546475e-05	2.526658e-03	0.999296	
-1 -1.146231	9.036080e+01	4.537991e+01	1.418614e+01	5.865855e-01	1.352584e-01	8.238609e-01	-1.960620e-01	7.542970e-05	2.526470e-03	0.999256	
-1 -1.142211	8.139445e+01	4.074259e+01	1.223388e+01	5.865131e-01	1.359018e-01	8.232682e-01	-1.805406e-01	7.539526e-05	2.526281e-03	0.999226	
-1 -1.138191	7.286223e+01	3.635075e+01	1.044105e+01	5.864420e-01	1.365483e-01	8.226360e-01	-1.650174e-01	7.536147e-05	2.526094e-03	0.999207	
-1 -1.134171	6.476990e+01	3.220534e+01	8.806845e+00	5.863726e-01	1.371981e-01	8.219844e-01	-1.493347e-01	7.533037e-05	2.525908e-03	0.999246	
-1 -1.130151	5.712330e+01	2.830730e+01	7.330258e+00	5.863052e-01	1.378512e-01	8.212591e-01	-1.338406e-01	7.529700e-05	2.525721e-03	0.999228	
-1 -1.126131	4.992826e+01	2.465748e+01	6.009927e+00	5.862384e-01	1.385075e-01	8.204762e-01	-1.183995e-01	7.526534e-05	2.525534e-03	0.999245	
-1 -1.122111	4.319069e+01	2.125671e+01	4.844122e+00	5.861731e-01	1.391672e-01	8.196234e-01	-1.030777e-01	7.523445e-05	2.525348e-03	0.999272	
-1 -1.118090	3.691655e+01	1.810578e+01	3.830616e+00	5.861116e-01	1.398301e-01	8.186961e-01	-8.783308e-02	7.520483e-05	2.525161e-03	0.999329	
-1 -1.114070	3.111181e+01	1.520542e+01	2.966547e+00	5.860495e-01	1.404963e-01	8.176593e-01	-7.295337e-02	7.517571e-05	2.524973e-03	0.999376	
-1 -1.110050	2.578253e+01	1.255631e+01	2.248164e+00	5.859906e-01	1.411660e-01	8.165033e-01	-5.841651e-02	7.514793e-05	2.524783e-03	0.999443	
-1 -1.106030	2.093478e+01	1.015910e+01	1.670475e+00	5.859330e-01	1.418389e-01	8.151735e-01	-4.446091e-02	7.512106e-05	2.524591e-03	0.999503	
-1 -1.102010	1.657469e+01	8.014360e+00	1.226605e+00	5.858790e-01	1.425153e-01	8.136143e-01	-3.139104e-02	7.509596e-05	2.524395e-03	0.999574	
-1 -1.097990	1.270845e+01	6.122647e+00	9.066380e-01	5.858296e-01	1.431951e-01	8.117496e-01	-1.938704e-02	7.507324e-05	2.524196e-03	0.999677	
-1 -1.093970	9.342287e+00	4.484451e+00	6.952478e-01	5.857876e-01	1.438783e-01	8.093565e-01	-9.698115e-03	7.505352e-05	2.523991e-03	0.999760	
-1 -1.089950	6.482462e+00	3.100217e+00	5.660817e-01	5.857594e-01	1.445649e-01	8.060255e-01	-4.436570e-03	7.504025e-05	2.523788e-03	0.999817	
-1 -1.085930	4.135302e+00	1.970343e+00	4.681244e-01	5.857564e-01	1.452551e-01	8.009262e-01	-6.541635e-03	7.503735e-05	2.523628e-03	0.999871	
-1 -1.081910	2.307174e+00	1.095176e+00	3.292466e-01	5.857732e-01	1.459487e-01	7.946339e-01	-1.450476e-02	7.504246e-05	2.523642e-03	0.999879	
-1 -1.077889	1.004496e+00	4.750151e-01	1.647172e-01	5.857657e-01	1.466458e-01	7.901859e-01	-1.451519e-02	7.503549e-05	2.523763e-03	0.999905	
-1 -1.073869	2.337331e-01	1.101086e-01	4.178745e-02	5.857372e-01	1.473464e-01	7.871532e-01	-8.437687e-03	7.501923e-05	2.523890e-03	0.999951	
0 -1.070138	3.332106e+03	9.693588e+02	3.022737e-12	5.857000e-01	1.480000e-01	7.850000e-01	5.107820e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.400603e-03	6.572714e-04	2.657753e-04	5.856968e-01	1.480506e-01	7.848518e-01	7.327897e-04	7.499840e-05	2.524008e-03	1.000004	
1 -1.065829	3.140623e-01	1.468115e-01	6.227983e-02	5.856496e-01	1.487584e-01	7.829875e-01	1.191137e-02	7.497477e-05	2.524118e-03	1.000075	
1 -1.061809	1.178332e+00	5.486725e-01	2.417819e-01	5.855978e-01	1.494697e-01	7.814051e-01	2.443035e-02	7.494947e-05	2.524221e-03	1.000153	
1 -1.057789	2.600872e+00	1.206292e+00	5.484600e-01	5.855421e-01	1.501847e-01	7.800317e-01	3.805245e-02	7.492306e-05	2.524320e-03	1.000253	
1 -1.053769	4.588398e+00	2.119671e+00	9.895034e-01	5.854845e-01	1.509033e-01	7.788022e-01	5.247096e-02	7.489592e-05	2.524415e-03	1.000350	
1 -1.049749	7.147673e+00	3.288763e+00	1.570514e+00	5.854254e-01	1.516256e-01	7.776939e-01	6.766060e-02	7.486818e-05	2.524509e-03	1.000465	
1 -1.045729	1.028551e+01	4.713469e+00	2.296006e+00	5.853648e-01	1.523515e-01	7.766818e-01	8.352143e-02	7.484011e-05	2.524603e-03	1.000592	
1 -1.041709	1.400878e+01	6.393645e+00	3.169717e+00	5.853028e-01	1.530812e-01	7.757489e-01	1.000059e-01	7.481184e-05	2.524697e-03	1.000733	
1 -1.037688	1.832440e+01	8.329092e+00	4.194802e+00	5.852396e-01	1.538146e-01	7.748830e-01	1.170863e-01	7.478347e-05	2.524792e-03	1.000886	
