1 -34.221106	3.590303e+00	3.476072e+00	2.482534e+00	5.858713e-01	1.535670e-01	7.276447e-01	-5.972710e-01	7.502396e-05	2.512837e-03	1.001522	
1 -33.216080	3.773431e+00	3.652211e+00	2.598074e+00	5.858670e-01	1.537605e-01	7.276957e-01	-5.797300e-01	7.502252e-05	2.512690e-03	1.001564	
1 -32.211055	3.962692e+00	3.834202e+00	2.716787e+00	5.858623e-01	1.539567e-01	7.277476e-01	-5.621890e-01	7.502097e-05	2.512546e-03	1.001607	
1 -31.206030	4.158161e+00	4.022117e+00	2.838678e+00	5.858572e-01	1.541555e-01	7.278003e-01	-5.446480e-01	7.501931e-05	2.512405e-03	1.001650	
1 -30.201005	4.359909e+00	4.216023e+00	2.963749e+00	5.858517e-01	1.543569e-01	7.278538e-01	-5.271070e-01	7.501752e-05	2.512267e-03	1.001693	
1 -29.195980	4.568003e+00	4.415983e+00	3.092001e+00	5.858456e-01	1.545609e-01	7.279081e-01	-5.095660e-01	7.501563e-05	2.512132e-03	1.001737	
1 -28.190955	4.782506e+00	4.622055e+00	3.223428e+00	5.858392e-01	1.547673e-01	7.279632e-01	-4.920250e-01	7.501361e-05	2.512000e-03	1.001782	
1 -27.185930	5.003474e+00	4.834294e+00	3.358023e+00	5.858323e-01	1.549761e-01	7.280191e-01	-4.744840e-01	7.501147e-05	2.511871e-03	1.001827	
1 -26.180905	5.230961e+00	5.052751e+00	3.495777e+00	5.858250e-01	1.551874e-01	7.280757e-01	-4.569430e-01	7.500921e-05	2.511745e-03	1.001872	
1 -25.175879	5.465015e+00	5.277470e+00	3.636675e+00	5.858171e-01	1.554009e-01	7.281332e-01	-4.394020e-01	7.500683e-05	2.511622e-03	1.001918	
1 -24.170854	5.705679e+00	5.508494e+00	3.780699e+00	5.858089e-01	1.556168e-01	7.281915e-01	-4.218610e-01	7.500433e-05	2.511503e-03	1.001964	
1 -23.165829	5.952990e+00	5.745856e+00	3.927829e+00	5.858002e-01	1.558348e-01	7.282505e-01	-4.043200e-01	7.500171e-05	2.511387e-03	1.002011	
1 -22.160804	6.206982e+00	5.989587e+00	4.078042e+00	5.857910e-01	1.560550e-01	7.283102e-01	-3.867790e-01	7.499896e-05	2.511274e-03	1.002058	
1 -21.155779	6.467680e+00	6.239714e+00	4.231308e+00	5.857813e-01	1.562772e-01	7.283708e-01	-3.692380e-01	7.499609e-05	2.511165e-03	1.002106	
1 -20.150754	6.735105e+00	6.496255e+00	4.387597e+00	5.857712e-01	1.565015e-01	7.284320e-01	-3.516970e-01	7.499310e-05	2.511059e-03	1.002154	
1 -19.145729	7.009273e+00	6.759224e+00	4.546874e+00	5.857607e-01	1.567278e-01	7.284940e-01	-3.341560e-01	7.498998e-05	2.510957e-03	1.002202	
1 -18.140704	7.290192e+00	7.028630e+00	4.709101e+00	5.857497e-01	1.569560e-01	7.285566e-01	-3.166150e-01	7.498675e-05	2.510858e-03	1.002251	
1 -17.135678	7.577865e+00	7.304475e+00	4.874235e+00	5.857382e-01	1.571860e-01	7.286200e-01	-2.990740e-01	7.498339e-05	2.510763e-03	1.002301	
1 -16.130653	7.872288e+00	7.586755e+00	5.042231e+00	5.857263e-01	1.574178e-01	7.286840e-01	-2.815330e-01	7.497990e-05	2.510671e-03	1.002350	
1 -15.125628	8.173451e+00	7.875460e+00	5.213039e+00	5.857139e-01	1.576512e-01	7.287487e-01	-2.639920e-01	7.497630e-05	2.510583e-03	1.002401	
1 -14.120603	8.481337e+00	8.170573e+00	5.386607e+00	5.857011e-01	1.578864e-01	7.288141e-01	-2.464510e-01	7.497258e-05	2.510499e-03	1.002451	
1 -13.115578	8.795921e+00	8.472072e+00	5.562878e+00	5.856878e-01	1.581230e-01	7.288800e-01	-2.289100e-01	7.496874e-05	2.510418e-03	1.002502	
1 -12.110553	9.117173e+00	8.779926e+00	5.741792e+00	5.856741e-01	1.583612e-01	7.289466e-01	-2.113690e-01	7.496478e-05	2.510341e-03	1.002554	
1 -11.105528	9.445056e+00	9.094100e+00	5.923294e+00	5.856595e-01	1.585886e-01	7.290391e-01	-1.938280e-01	7.496074e-05	2.510267e-03	1.002606	
1 -10.100503	9.779523e+00	9.414550e+00	6.107298e+00	5.856450e-01	1.588295e-01	7.291070e-01	-1.762870e-01	7.495655e-05	2.510198e-03	1.002658	
1 -9.095477	1.012052e+01	9.741227e+00	6.293743e+00	5.856300e-01	1.590718e-01	7.291751e-01	-1.587460e-01	7.495224e-05	2.510133e-03	1.002711	
1 -8.090452	1.046800e+01	1.007407e+01	6.482554e+00	5.856146e-01	1.593153e-01	7.292438e-01	-1.412050e-01	7.494783e-05	2.510071e-03	1.002764	
1 -7.085427	1.082187e+01	1.041302e+01	6.673653e+00	5.855988e-01	1.595599e-01	7.293129e-01	-1.236640e-01	7.494330e-05	2.510014e-03	1.002817	
1 -6.080402	1.118208e+01	1.075800e+01	6.866959e+00	5.855826e-01	1.598056e-01	7.293825e-01	-1.061230e-01	7.493867e-05	2.509961e-03	1.002870	
1 -5.075377	1.154854e+01	1.110894e+01	7.062387e+00	5.855660e-01	1.600523e-01	7.294525e-01	-8.858204e-02	7.493393e-05	2.509912e-03	1.002924	
1 -4.070352	1.192115e+01	1.146574e+01	7.259849e+00	5.855490e-01	1.602999e-01	7.295229e-01	-7.104104e-02	7.492909e-05	2.509867e-03	1.002978	
1 -3.065327	1.229983e+01	1.182831e+01	7.459253e+00	5.855317e-01	1.605483e-01	7.295937e-01	-5.350004e-02	7.492414e-05	2.509826e-03	1.003032	
1 -2.060302	1.268445e+01	1.219656e+01	7.660505e+00	5.855140e-01	1.607975e-01	7.296648e-01	-3.595904e-02	7.491911e-05	2.509789e-03	1.003087	
1 -1.055276	1.307492e+01	1.257037e+01	7.863506e+00	5.854959e-01	1.610473e-01	7.297362e-01	-1.841805e-02	7.491398e-05	2.509756e-03	1.003142	
1 -0.050251	1.347110e+01	1.294962e+01	8.068156e+00	5.854776e-01	1.612977e-01	7.298080e-01	-8.770499e-04	7.490875e-05	2.509728e-03	1.003197	
1 0.954774	1.387287e+01	1.333419e+01	8.274351e+00	5.854589e-01	1.615486e-01	7.298800e-01	1.666395e-02	7.490344e-05	2.509704e-03	1.003252	
1 1.959799	1.428010e+01	1.372395e+01	8.481984e+00	5.854398e-01	1.618000e-01	7.299522e-01	3.420495e-02	7.489805e-05	2.509684e-03	1.003308	
1 2.964824	1.469262e+01	1.411876e+01	8.690945e+00	5.854205e-01	1.620516e-01	7.300246e-01	5.174594e-02	7.489258e-05	2.509669e-03	1.003363	
1 3.969849	1.511029e+01	1.451847e+01	8.901122e+00	5.854009e-01	1.623035e-01	7.300971e-01	6.928694e-02	7.488702e-05	2.509658e-03	1.003419	
1 4.974874	1.553296e+01	1.492293e+01	9.112399e+00	5.853810e-01	1.625556e-01	7.301698e-01	8.682794e-02	7.488140e-05	2.509651e-03	1.003475	
1 5.979899	1.596044e+01	1.533197e+01	9.324660e+00	5.853609e-01	1.628078e-01	7.302426e-01	1.043689e-01	7.487571e-05	2.509649e-03	1.003531	
1 6.984925	1.639256e+01	1.574542e+01	9.537783e+00	5.853405e-01	1.630599e-01	7.303154e-01	1.219099e-01	7.486995e-05	2.509651e-03	1.003588	
1 7.989950	1.682913e+01	1.616311e+01	9.751647e+00	5.853199e-01	1.633120e-01	7.303883e-01	1.394509e-01	7.486413e-05	2.509658e-03	1.003644	
1 8.994975	1.726997e+01	1.658485e+01	9.966127e+00	5.852991e-01	1.635638e-01	7.304611e-01	1.569919e-01	7.485825e-05	2.509669e-03	1.003700	
1 10.000000	1.771486e+01	1.701044e+01	1.018110e+01	5.852781e-01	1.638154e-01	7.305338e-01	1.745329e-01	7.485233e-05	2.509684e-03	1.003757	
------ solution #2 out of 2 ------
-1 -190.000000	1.232279e+01	1.170673e+01	5.315543e+00	5.853126e-01	1.634663e-01	7.281083e-01	-3.316126e+00	7.494230e-05	2.538178e-03	1.002428	
-1 -188.994975	1.196318e+01	1.136557e+01	5.169538e+00	5.853222e-01	1.632217e-01	7.280493e-01	-3.298585e+00	7.494503e-05	2.538196e-03	1.002368	
-1 -187.989950	1.160927e+01	1.102987e+01	5.025806e+00	5.853315e-01	1.629770e-01	7.279909e-01	-3.281044e+00	7.494768e-05	2.538211e-03	1.002308	
-1 -186.984925	1.126114e+01	1.069969e+01	4.884374e+00	5.853406e-01	1.627322e-01	7.279333e-01	-3.263503e+00	7.495025e-05	2.538221e-03	1.002249	
-1 -185.979899	1.091887e+01	1.037511e+01	4.745265e+00	5.853495e-01	1.624874e-01	7.278765e-01	-3.245962e+00	7.495273e-05	2.538226e-03	1.002190	
-1 -184.974874	1.058251e+01	1.005619e+01	4.608500e+00	5.853582e-01	1.622427e-01	7.278203e-01	-3.228421e+00	7.495513e-05	2.538227e-03	1.002132	
-1 -183.969849	1.025213e+01	9.742974e+00	4.474097e+00	5.853667e-01	1.619982e-01	7.277649e-01	-3.210880e+00	7.495745e-05	2.538223e-03	1.002074	
-1 -182.964824	9.927795e+00	9.435521e+00	4.342074e+00	5.853750e-01	1.617540e-01	7.277103e-01	-3.193339e+00	7.495969e-05	2.538216e-03	1.002017	
-1 -181.959799	9.609540e+00	9.133870e+00	4.212445e+00	5.853830e-01	1.615100e-01	7.276564e-01	-3.175798e+00	7.496184e-05	2.538203e-03	1.001961	
-1 -180.954774	9.297410e+00	8.838057e+00	4.085222e+00	5.853908e-01	1.612665e-01	7.276033e-01	-3.158257e+00	7.496392e-05	2.538187e-03	1.001904	
-1 -179.949749	8.991440e+00	8.548114e+00	3.960414e+00	5.853984e-01	1.610234e-01	7.275510e-01	-3.140716e+00	7.496591e-05	2.538166e-03	1.001849	
-1 -178.944724	8.691660e+00	8.264063e+00	3.838031e+00	5.854058e-01	1.607809e-01	7.274994e-01	-3.123175e+00	7.496782e-05	2.538140e-03	1.001794	
-1 -177.939698	8.398091e+00	7.985925e+00	3.718077e+00	5.854130e-01	1.605390e-01	7.274478e-01	-3.105634e+00	7.496965e-05	2.538111e-03	1.001740	
-1 -176.934673	8.110751e+00	7.713711e+00	3.600559e+00	5.854200e-01	1.603048e-01	7.273818e-01	-3.088093e+00	7.497140e-05	2.538078e-03	1.001688	
-1 -175.929648	7.829650e+00	7.447428e+00	3.485472e+00	5.854267e-01	1.600574e-01	7.273488e-01	-3.070552e+00	7.497308e-05	2.538039e-03	1.001633	
-1 -174.924623	7.554793e+00	7.187080e+00	3.372823e+00	5.854333e-01	1.598245e-01	7.272844e-01	-3.053011e+00	7.497468e-05	2.537998e-03	1.001583	
-1 -173.919598	7.286179e+00	6.932661e+00	3.262603e+00	5.854395e-01	1.595790e-01	7.272531e-01	-3.035470e+00	7.497620e-05	2.537951e-03	1.001529	
-1 -172.914573	7.023801e+00	6.684163e+00	3.154814e+00	5.854457e-01	1.593479e-01	7.271902e-01	-3.017929e+00	7.497765e-05	2.537902e-03	1.001480	
-1 -171.909548	6.767647e+00	6.441572e+00	3.049443e+00	5.854516e-01	1.591046e-01	7.271606e-01	-3.000388e+00	7.497901e-05	2.537846e-03	1.001428	
-1 -170.904523	6.517701e+00	6.204869e+00	2.946488e+00	5.854573e-01	1.588754e-01	7.270994e-01	-2.982847e+00	7.498032e-05	2.537789e-03	1.001380	
-1 -169.899497	6.273938e+00	5.974030e+00	2.845934e+00	5.854628e-01	1.586409e-01	7.270553e-01	-2.965306e+00	7.498155e-05	2.537727e-03	1.001331	
-1 -168.894472	6.036332e+00	5.749026e+00	2.747772e+00	5.854681e-01	1.584076e-01	7.270121e-01	-2.947765e+00	7.498270e-05	2.537661e-03	1.001283	
-1 -167.889447	5.804850e+00	5.529824e+00	2.651986e+00	5.854732e-01	1.581756e-01	7.269697e-01	-2.930224e+00	7.498379e-05	2.537590e-03	1.001235	
-1 -166.884422	5.579454e+00	5.316386e+00	2.558562e+00	5.854782e-01	1.579450e-01	7.269281e-01	-2.912683e+00	7.498480e-05	2.537516e-03	1.001189	
-1 -165.879397	5.360101e+00	5.108670e+00	2.467482e+00	5.854829e-01	1.577158e-01	7.268874e-01	-2.895142e+00	7.498575e-05	2.537438e-03	1.001143	
-1 -164.874372	5.146746e+00	4.906629e+00	2.378728e+00	5.854875e-01	1.574881e-01	7.268475e-01	-2.877601e+00	7.498663e-05	2.537357e-03	1.001097	
-1 -163.869347	4.939337e+00	4.710213e+00	2.292279e+00	5.854918e-01	1.572620e-01	7.268086e-01	-2.860060e+00	7.498744e-05	2.537271e-03	1.001053	
-1 -162.864322	4.737819e+00	4.519368e+00	2.208112e+00	5.854960e-01	1.570375e-01	7.267704e-01	-2.842519e+00	7.498820e-05	2.537182e-03	1.001009	
-1 -161.859296	4.542132e+00	4.334035e+00	2.126205e+00	5.855001e-01	1.568147e-01	7.267331e-01	-2.824978e+00	7.498889e-05	2.537089e-03	1.000967	
-1 -160.854271	4.352213e+00	4.154153e+00	2.046532e+00	5.855039e-01	1.565936e-01	7.266967e-01	-2.807437e+00	7.498952e-05	2.536993e-03	1.000925	
-1 -159.849246	4.167995e+00	3.979657e+00	1.969067e+00	5.855076e-01	1.563744e-01	7.266612e-01	-2.789896e+00	7.499009e-05	2.536893e-03	1.000883	
-1 -158.844221	3.989407e+00	3.810479e+00	1.893782e+00	5.855112e-01	1.561569e-01	7.266265e-01	-2.772355e+00	7.499061e-05	2.536790e-03	1.000843	
-1 -157.839196	3.816375e+00	3.646545e+00	1.820649e+00	5.855146e-01	1.559414e-01	7.265926e-01	-2.754814e+00	7.499107e-05	2.536683e-03	1.000803	
-1 -156.834171	3.648822e+00	3.487783e+00	1.749636e+00	5.855178e-01	1.557279e-01	7.265596e-01	-2.737273e+00	7.499148e-05	2.536572e-03	1.000764	
-1 -155.829146	3.486668e+00	3.334115e+00	1.680712e+00	5.855209e-01	1.555164e-01	7.265275e-01	-2.719732e+00	7.499183e-05	2.536458e-03	1.000727	
-1 -154.824121	3.329828e+00	3.185460e+00	1.613846e+00	5.855239e-01	1.553070e-01	7.264962e-01	-2.702191e+00	7.499214e-05	2.536341e-03	1.000689	
-1 -153.819095	3.178218e+00	3.041736e+00	1.549003e+00	5.855267e-01	1.550997e-01	7.264657e-01	-2.684650e+00	7.499240e-05	2.536220e-03	1.000653	
-1 -152.814070	3.031747e+00	2.902859e+00	1.486148e+00	5.855294e-01	1.548945e-01	7.264361e-01	-2.667109e+00	7.499262e-05	2.536097e-03	1.000618	
-1 -151.809045	2.890326e+00	2.768741e+00	1.425247e+00	5.855320e-01	1.546917e-01	7.264073e-01	-2.649568e+00	7.499280e-05	2.535970e-03	1.000583	
-1 -150.804020	2.753860e+00	2.639292e+00	1.366263e+00	5.855345e-01	1.544910e-01	7.263794e-01	-2.632027e+00	7.499293e-05	2.535839e-03	1.000549	
-1 -149.798995	2.622255e+00	2.514423e+00	1.309159e+00	5.855369e-01	1.542928e-01	7.263522e-01	-2.614486e+00	7.499302e-05	2.535706e-03	1.000516	
-1 -148.793970	2.495413e+00	2.394040e+00	1.253897e+00	5.855391e-01	1.540969e-01	7.263259e-01	-2.596945e+00	7.499308e-05	2.535570e-03	1.000484	
-1 -147.788945	2.373234e+00	2.278050e+00	1.200440e+00	5.855413e-01	1.539034e-01	7.263005e-01	-2.579404e+00	7.499310e-05	2.535430e-03	1.000453	
-1 -146.783920	2.255619e+00	2.166356e+00	1.148747e+00	5.855434e-01	1.537125e-01	7.262758e-01	-2.561863e+00	7.499309e-05	2.535288e-03	1.000423	
-1 -145.778894	2.142465e+00	2.058862e+00	1.098779e+00	5.855447e-01	1.535173e-01	7.262530e-01	-2.544322e+00	7.499317e-05	2.535153e-03	1.000391	
-1 -144.773869	2.033669e+00	1.955470e+00	1.050497e+00	5.855466e-01	1.533317e-01	7.262301e-01	-2.526781e+00	7.499311e-05	2.535005e-03	1.000363	
-1 -143.768844	1.929127e+00	1.856082e+00	1.003861e+00	5.855485e-01	1.531487e-01	7.262080e-01	-2.509240e+00	7.499301e-05	2.534854e-03	1.000335	
-1 -142.763819	1.828734e+00	1.760598e+00	9.588289e-01	5.855503e-01	1.529683e-01	7.261866e-01	-2.491699e+00	7.499290e-05	2.534700e-03	1.000308	
-1 -141.758794	1.732383e+00	1.668917e+00	9.153615e-01	5.855520e-01	1.527907e-01	7.261660e-01	-2.474158e+00	7.499276e-05	2.534543e-03	1.000282	
-1 -140.753769	1.639969e+00	1.580941e+00	8.734175e-01	5.855537e-01	1.526157e-01	7.261462e-01	-2.456617e+00	7.499261e-05	2.534384e-03	1.000257	
-1 -139.748744	1.551384e+00	1.496568e+00	8.329560e-01	5.855553e-01	1.524435e-01	7.261271e-01	-2.439076e+00	7.499244e-05	2.534222e-03	1.000233	
-1 -138.743719	1.466522e+00	1.415697e+00	7.939362e-01	5.855570e-01	1.522742e-01	7.261087e-01	-2.421535e+00	7.499225e-05	2.534057e-03	1.000209	
-1 -137.738693	1.385276e+00	1.338227e+00	7.563173e-01	5.855585e-01	1.521076e-01	7.260911e-01	-2.403994e+00	7.499205e-05	2.533890e-03	1.000186	
-1 -136.733668	1.307538e+00	1.264059e+00	7.200588e-01	5.855601e-01	1.519440e-01	7.260743e-01	-2.386453e+00	7.499184e-05	2.533720e-03	1.000165	
-1 -135.728643	1.233203e+00	1.193091e+00	6.851203e-01	5.855617e-01	1.517833e-01	7.260581e-01	-2.368912e+00	7.499162e-05	2.533548e-03	1.000144	
-1 -134.723618	1.162163e+00	1.125224e+00	6.514619e-01	5.855632e-01	1.516255e-01	7.260427e-01	-2.351371e+00	7.499140e-05	2.533374e-03	1.000123	
-1 -133.718593	1.094315e+00	1.060360e+00	6.190438e-01	5.855648e-01	1.514707e-01	7.260280e-01	-2.333830e+00	7.499117e-05	2.533197e-03	1.000104	
-1 -132.713568	1.029551e+00	9.983998e-01	5.878269e-01	5.855663e-01	1.513190e-01	7.260140e-01	-2.316289e+00	7.499094e-05	2.533018e-03	1.000086	
-1 -131.708543	9.677696e-01	9.392461e-01	5.577726e-01	5.855679e-01	1.511703e-01	7.260007e-01	-2.298748e+00	7.499071e-05	2.532836e-03	1.000068	
-1 -130.703518	9.088668e-01	8.828027e-01	5.288429e-01	5.855695e-01	1.510247e-01	7.259882e-01	-2.281207e+00	7.499048e-05	2.532653e-03	1.000051	
-1 -129.698492	8.527411e-01	8.289745e-01	5.010005e-01	5.855711e-01	1.508822e-01	7.259762e-01	-2.263666e+00	7.499026e-05	2.532467e-03	1.000035	
-1 -128.693467	7.992922e-01	7.776680e-01	4.742088e-01	5.855727e-01	1.507428e-01	7.259650e-01	-2.246125e+00	7.499005e-05	2.532280e-03	1.000020	
-1 -127.688442	7.484214e-01	7.287907e-01	4.484320e-01	5.855744e-01	1.506067e-01	7.259545e-01	-2.228584e+00	7.498984e-05	2.532090e-03	1.000005	
-1 -126.683417	7.000313e-01	6.822521e-01	4.236353e-01	5.855761e-01	1.504737e-01	7.259446e-01	-2.211043e+00	7.498964e-05	2.531898e-03	0.999992	
-1 -125.678392	6.540266e-01	6.379632e-01	3.997847e-01	5.855778e-01	1.503440e-01	7.259354e-01	-2.193502e+00	7.498945e-05	2.531705e-03	0.999979	
-1 -124.673367	6.103137e-01	5.958369e-01	3.768474e-01	5.855796e-01	1.502175e-01	7.259269e-01	-2.175961e+00	7.498928e-05	2.531509e-03	0.999967	
-1 -123.668342	5.688011e-01	5.557880e-01	3.547916e-01	5.855815e-01	1.500943e-01	7.259190e-01	-2.158420e+00	7.498912e-05	2.531312e-03	0.999956	
-1 -122.663317	5.293995e-01	5.177335e-01	3.335865e-01	5.855834e-01	1.499744e-01	7.259117e-01	-2.140879e+00	7.498898e-05	2.531113e-03	0.999946	
-1 -121.658291	4.920217e-01	4.815925e-01	3.132028e-01	5.855854e-01	1.498579e-01	7.259051e-01	-2.123338e+00	7.498886e-05	2.530912e-03	0.999936	
-1 -120.653266	4.565831e-01	4.472864e-01	2.936124e-01	5.855875e-01	1.497447e-01	7.258991e-01	-2.105797e+00	7.498876e-05	2.530709e-03	0.999927	
-1 -119.648241	4.230015e-01	4.147390e-01	2.747882e-01	5.855897e-01	1.496349e-01	7.258938e-01	-2.088256e+00	7.498868e-05	2.530505e-03	0.999919	
-1 -118.643216	3.911974e-01	3.838768e-01	2.567050e-01	5.855919e-01	1.495286e-01	7.258890e-01	-2.070715e+00	7.498862e-05	2.530299e-03	0.999912	
-1 -117.638191	3.610940e-01	3.546285e-01	2.393386e-01	5.855942e-01	1.494256e-01	7.258850e-01	-2.053174e+00	7.498859e-05	2.530092e-03	0.999905	
-1 -116.633166	3.326172e-01	3.269260e-01	2.226665e-01	5.855975e-01	1.493261e-01	7.258824e-01	-2.035633e+00	7.498843e-05	2.529876e-03	0.999900	
-1 -115.628141	3.056961e-01	3.007035e-01	2.066678e-01	5.856000e-01	1.492300e-01	7.258797e-01	-2.018092e+00	7.498845e-05	2.529666e-03	0.999895	
-1 -114.623116	2.802627e-01	2.758985e-01	1.913231e-01	5.856026e-01	1.491373e-01	7.258776e-01	-2.000551e+00	7.498850e-05	2.529454e-03	0.999890	
-1 -113.618090	2.562521e-01	2.524512e-01	1.766146e-01	5.856053e-01	1.490481e-01	7.258760e-01	-1.983010e+00	7.498858e-05	2.529242e-03	0.999887	
-1 -112.613065	2.336027e-01	2.303049e-01	1.625262e-01	5.856081e-01	1.489624e-01	7.258751e-01	-1.965469e+00	7.498869e-05	2.529028e-03	0.999884	
-1 -111.608040	2.122561e-01	2.094062e-01	1.490435e-01	5.856110e-01	1.488804e-01	7.258747e-01	-1.947928e+00	7.498883e-05	2.528813e-03	0.999882	
-1 -110.603015	1.921574e-01	1.897046e-01	1.361539e-01	5.856140e-01	1.488018e-01	7.258749e-01	-1.930387e+00	7.498900e-05	2.528597e-03	0.999880	
-1 -109.597990	1.732551e-01	1.711531e-01	1.238466e-01	5.856171e-01	1.487269e-01	7.258757e-01	-1.912846e+00	7.498921e-05	2.528379e-03	0.999880	
-1 -108.592965	1.555012e-01	1.537078e-01	1.121126e-01	5.856204e-01	1.486555e-01	7.258770e-01	-1.895305e+00	7.498945e-05	2.528161e-03	0.999880	
-1 -107.587940	1.388513e-01	1.373285e-01	1.009446e-01	5.856237e-01	1.485878e-01	7.258789e-01	-1.877764e+00	7.498972e-05	2.527942e-03	0.999880	
-1 -106.582915	1.232648e-01	1.219782e-01	9.033750e-02	5.856272e-01	1.485237e-01	7.258814e-01	-1.860223e+00	7.499002e-05	2.527721e-03	0.999882	
-1 -105.577889	1.087045e-01	1.076234e-01	8.028782e-02	5.856307e-01	1.484632e-01	7.258844e-01	-1.842682e+00	7.499036e-05	2.527500e-03	0.999884	
-1 -104.572864	9.513733e-02	9.423422e-02	7.079411e-02	5.856344e-01	1.484064e-01	7.258880e-01	-1.825141e+00	7.499074e-05	2.527278e-03	0.999887	
-1 -103.567839	8.253377e-02	8.178434e-02	6.185684e-02	5.856382e-01	1.483533e-01	7.258922e-01	-1.807600e+00	7.499115e-05	2.527055e-03	0.999890	
-1 -102.562814	7.086824e-02	7.025103e-02	5.347843e-02	5.856421e-01	1.483038e-01	7.258968e-01	-1.790059e+00	7.499160e-05	2.526832e-03	0.999894	
-1 -101.557789	6.011907e-02	5.961524e-02	4.566327e-02	5.856461e-01	1.482580e-01	7.259021e-01	-1.772518e+00	7.499208e-05	2.526608e-03	0.999899	
-1 -100.552764	5.026848e-02	4.986156e-02	3.841772e-02	5.856503e-01	1.482159e-01	7.259078e-01	-1.754977e+00	7.499259e-05	2.526383e-03	0.999904	
-1 -99.547739	4.130266e-02	4.097832e-02	3.175011e-02	5.856545e-01	1.481776e-01	7.259142e-01	-1.737436e+00	7.499314e-05	2.526158e-03	0.999911	
-1 -98.542714	3.321176e-02	3.295756e-02	2.567074e-02	5.856589e-01	1.481429e-01	7.259210e-01	-1.719895e+00	7.499373e-05	2.525932e-03	0.999917	
-1 -97.537688	2.598993e-02	2.579504e-02	2.019190e-02	5.856634e-01	1.481120e-01	7.259284e-01	-1.702354e+00	7.499435e-05	2.525706e-03	0.999925	
-1 -96.532663	1.963534e-02	1.949030e-02	1.532785e-02	5.856679e-01	1.480848e-01	7.259363e-01	-1.684813e+00	7.499500e-05	2.525479e-03	0.999933	
-1 -95.527638	1.415015e-02	1.404660e-02	1.109479e-02	5.856726e-01	1.480616e-01	7.259444e-01	-1.667272e+00	7.499568e-05	2.525252e-03	0.999941	
-1 -94.522613	9.540545e-03	9.470984e-03	7.510882e-03	5.856774e-01	1.480417e-01	7.259540e-01	-1.649731e+00	7.499640e-05	2.525025e-03	0.999951	
-1 -93.517588	5.816724e-03	5.774228e-03	4.596229e-03	5.856823e-01	1.480255e-01	7.259640e-01	-1.632190e+00	7.499715e-05	2.524797e-03	0.999961	
-1 -92.512563	2.992893e-03	2.970863e-03	2.372823e-03	5.856872e-01	1.480137e-01	7.259734e-01	-1.614649e+00	7.499795e-05	2.524570e-03	0.999971	
-1 -91.507538	1.087253e-03	1.079147e-03	8.645773e-04	5.856923e-01	1.480054e-01	7.259835e-01	-1.597108e+00	7.499874e-05	2.524342e-03	0.999982	
-1 -90.502513	1.219831e-04	1.210575e-04	9.725719e-05	5.856974e-01	1.480008e-01	7.259944e-01	-1.579567e+00	7.499957e-05	2.524114e-03	0.999994	
-1 -89.497487	1.232176e-04	1.222619e-04	9.846829e-05	5.857026e-01	1.480001e-01	7.260059e-01	-1.562026e+00	7.500043e-05	2.523886e-03	1.000006	
-1 -88.492462	1.121021e-03	1.112098e-03	8.976231e-04	5.857079e-01	1.480030e-01	7.260180e-01	-1.544485e+00	7.500132e-05	2.523658e-03	1.000019	
-1 -87.487437	3.149353e-03	3.123539e-03	2.525907e-03	5.857133e-01	1.480096e-01	7.260310e-01	-1.526944e+00	7.500224e-05	2.523430e-03	1.000033	
-1 -86.482412	6.246038e-03	6.193163e-03	5.016232e-03	5.857187e-01	1.480201e-01	7.260442e-01	-1.509403e+00	7.500317e-05	2.523203e-03	1.000047	
-1 -85.477387	1.045272e-02	1.036111e-02	8.403208e-03	5.857242e-01	1.480344e-01	7.260580e-01	-1.491862e+00	7.500413e-05	2.522975e-03	1.000061	
-1 -84.472362	1.581480e-02	1.567104e-02	1.272309e-02	5.857297e-01	1.480525e-01	7.260723e-01	-1.474321e+00	7.500510e-05	2.522748e-03	1.000077	
-1 -83.467337	2.238143e-02	2.217009e-02	1.801372e-02	5.857353e-01	1.480744e-01	7.260872e-01	-1.456780e+00	7.500610e-05	2.522521e-03	1.000093	
-1 -82.462312	3.020540e-02	2.990881e-02	2.431449e-02	5.857409e-01	1.481000e-01	7.261027e-01	-1.439239e+00	7.500710e-05	2.522294e-03	1.000109	
-1 -81.457286	3.934311e-02	3.894110e-02	3.166631e-02	5.857465e-01	1.481295e-01	7.261188e-01	-1.421698e+00	7.500813e-05	2.522068e-03	1.000126	
-1 -80.452261	4.985452e-02	4.932419e-02	4.011149e-02	5.857522e-01	1.481627e-01	7.261354e-01	-1.404157e+00	7.500916e-05	2.521842e-03	1.000143	
-1 -79.447236	6.180304e-02	6.111852e-02	4.969373e-02	5.857579e-01	1.481996e-01	7.261526e-01	-1.386616e+00	7.501021e-05	2.521617e-03	1.000161	
-1 -78.442211	7.525548e-02	7.438771e-02	6.045805e-02	5.857636e-01	1.482404e-01	7.261704e-01	-1.369075e+00	7.501126e-05	2.521393e-03	1.000180	
-1 -77.437186	9.028195e-02	8.919847e-02	7.245069e-02	5.857693e-01	1.482849e-01	7.261888e-01	-1.351534e+00	7.501231e-05	2.521168e-03	1.000199	
-1 -76.432161	1.069558e-01	1.056205e-01	8.571910e-02	5.857749e-01	1.483331e-01	7.262078e-01	-1.333993e+00	7.501337e-05	2.520945e-03	1.000219	
