1 -34.221106	5.883180e+01	4.446670e+01	3.751985e+01	5.884817e-01	1.503083e-01	6.945423e-01	-5.972710e-01	7.551415e-05	2.513273e-03	1.020919	
1 -33.216080	6.185310e+01	4.659316e+01	3.929110e+01	5.884335e-01	1.504026e-01	6.945984e-01	-5.797300e-01	7.549976e-05	2.513121e-03	1.021512	
1 -32.211055	6.497669e+01	4.878526e+01	4.111340e+01	5.883649e-01	1.504997e-01	6.946714e-01	-5.621890e-01	7.548469e-05	2.512973e-03	1.022124	
1 -31.206030	6.820387e+01	5.104373e+01	4.298679e+01	5.883036e-01	1.505975e-01	6.947301e-01	-5.446480e-01	7.546692e-05	2.512825e-03	1.022731	
1 -30.201005	7.153585e+01	5.336927e+01	4.491150e+01	5.882356e-01	1.506971e-01	6.947899e-01	-5.271070e-01	7.544740e-05	2.512680e-03	1.023345	
1 -29.195980	7.497380e+01	5.576254e+01	4.688760e+01	5.881609e-01	1.507984e-01	6.948510e-01	-5.095660e-01	7.542611e-05	2.512537e-03	1.023966	
1 -28.190955	7.851880e+01	5.822416e+01	4.891515e+01	5.880794e-01	1.509014e-01	6.949131e-01	-4.920250e-01	7.540301e-05	2.512396e-03	1.024593	
1 -27.185930	8.217188e+01	6.075470e+01	5.099411e+01	5.879910e-01	1.510061e-01	6.949765e-01	-4.744840e-01	7.537807e-05	2.512258e-03	1.025227	
1 -26.180905	8.593395e+01	6.335469e+01	5.312440e+01	5.878955e-01	1.511124e-01	6.950409e-01	-4.569430e-01	7.535127e-05	2.512122e-03	1.025868	
1 -25.175879	8.980588e+01	6.602462e+01	5.530587e+01	5.877929e-01	1.512203e-01	6.951065e-01	-4.394020e-01	7.532258e-05	2.511989e-03	1.026515	
1 -24.170854	9.378844e+01	6.876491e+01	5.753832e+01	5.876831e-01	1.513298e-01	6.951732e-01	-4.218610e-01	7.529198e-05	2.511859e-03	1.027169	
1 -23.165829	9.788231e+01	7.157595e+01	5.982149e+01	5.875661e-01	1.514409e-01	6.952411e-01	-4.043200e-01	7.525945e-05	2.511731e-03	1.027829	
1 -22.160804	1.020881e+02	7.445806e+01	6.215503e+01	5.874418e-01	1.515535e-01	6.953100e-01	-3.867790e-01	7.522496e-05	2.511605e-03	1.028495	
1 -21.155779	1.064063e+02	7.741151e+01	6.453855e+01	5.873101e-01	1.516675e-01	6.953800e-01	-3.692380e-01	7.518852e-05	2.511483e-03	1.029167	
1 -20.150754	1.108372e+02	8.043652e+01	6.697157e+01	5.871710e-01	1.517829e-01	6.954511e-01	-3.516970e-01	7.515009e-05	2.511363e-03	1.029845	
1 -19.145729	1.153813e+02	8.353323e+01	6.945358e+01	5.870245e-01	1.518998e-01	6.955233e-01	-3.341560e-01	7.510968e-05	2.511246e-03	1.030529	
1 -18.140704	1.200387e+02	8.670173e+01	7.198396e+01	5.868706e-01	1.520180e-01	6.955964e-01	-3.166150e-01	7.506727e-05	2.511131e-03	1.031219	
1 -17.135678	1.248096e+02	8.994205e+01	7.456206e+01	5.867091e-01	1.521374e-01	6.956706e-01	-2.990740e-01	7.502286e-05	2.511020e-03	1.031914	
1 -16.130653	1.296938e+02	9.325416e+01	7.718712e+01	5.865403e-01	1.522582e-01	6.957458e-01	-2.815330e-01	7.497645e-05	2.510912e-03	1.032614	
1 -15.125628	1.346914e+02	9.663794e+01	7.985835e+01	5.863640e-01	1.523801e-01	6.958220e-01	-2.639920e-01	7.492803e-05	2.510806e-03	1.033320	
1 -14.120603	1.398020e+02	1.000932e+02	8.257488e+01	5.861803e-01	1.525032e-01	6.958991e-01	-2.464510e-01	7.487762e-05	2.510704e-03	1.034030	
1 -13.115578	1.450254e+02	1.036197e+02	8.533574e+01	5.859891e-01	1.526274e-01	6.959772e-01	-2.289100e-01	7.482522e-05	2.510605e-03	1.034745	
1 -12.110553	1.503611e+02	1.072172e+02	8.813994e+01	5.857906e-01	1.527526e-01	6.960561e-01	-2.113690e-01	7.477083e-05	2.510508e-03	1.035465	
1 -11.105528	1.558084e+02	1.108851e+02	9.098640e+01	5.855848e-01	1.528788e-01	6.961359e-01	-1.938280e-01	7.471448e-05	2.510415e-03	1.036189	
1 -10.100503	1.613668e+02	1.146231e+02	9.387396e+01	5.853718e-01	1.530060e-01	6.962165e-01	-1.762870e-01	7.465618e-05	2.510326e-03	1.036918	
1 -9.095477	1.670354e+02	1.184306e+02	9.680141e+01	5.851516e-01	1.531341e-01	6.962979e-01	-1.587460e-01	7.459595e-05	2.510239e-03	1.037650	
1 -8.090452	1.728132e+02	1.223070e+02	9.976746e+01	5.849243e-01	1.532630e-01	6.963801e-01	-1.412050e-01	7.453381e-05	2.510156e-03	1.038386	
1 -7.085427	1.786993e+02	1.262515e+02	1.027708e+02	5.846901e-01	1.533926e-01	6.964631e-01	-1.236640e-01	7.446979e-05	2.510076e-03	1.039126	
1 -6.080402	1.846923e+02	1.302633e+02	1.058100e+02	5.844490e-01	1.535229e-01	6.965467e-01	-1.061230e-01	7.440392e-05	2.510000e-03	1.039869	
1 -5.075377	1.907910e+02	1.343417e+02	1.088835e+02	5.842011e-01	1.536539e-01	6.966310e-01	-8.858204e-02	7.433622e-05	2.509927e-03	1.040615	
1 -4.070352	1.969940e+02	1.384855e+02	1.119899e+02	5.839465e-01	1.537855e-01	6.967159e-01	-7.104104e-02	7.426675e-05	2.509857e-03	1.041364	
1 -3.065327	2.032996e+02	1.426937e+02	1.151276e+02	5.836856e-01	1.539176e-01	6.968013e-01	-5.350004e-02	7.419553e-05	2.509791e-03	1.042115	
1 -2.060302	2.097061e+02	1.469652e+02	1.182948e+02	5.834183e-01	1.540502e-01	6.968873e-01	-3.595904e-02	7.412262e-05	2.509729e-03	1.042869	
1 -1.055276	2.162117e+02	1.512988e+02	1.214900e+02	5.831448e-01	1.541831e-01	6.969738e-01	-1.841805e-02	7.404804e-05	2.509670e-03	1.043624	
1 -0.050251	2.228143e+02	1.556932e+02	1.247113e+02	5.828654e-01	1.543164e-01	6.970608e-01	-8.770499e-04	7.397186e-05	2.509615e-03	1.044382	
1 0.954774	2.295120e+02	1.601468e+02	1.279569e+02	5.825802e-01	1.544499e-01	6.971481e-01	1.666395e-02	7.389413e-05	2.509564e-03	1.045140	
1 1.959799	2.363023e+02	1.646583e+02	1.312250e+02	5.822894e-01	1.545837e-01	6.972358e-01	3.420495e-02	7.381490e-05	2.509516e-03	1.045900	
1 2.964824	2.431830e+02	1.692259e+02	1.345137e+02	5.819932e-01	1.547176e-01	6.973238e-01	5.174594e-02	7.373423e-05	2.509472e-03	1.046661	
1 3.969849	2.501515e+02	1.738482e+02	1.378210e+02	5.816918e-01	1.548515e-01	6.974121e-01	6.928694e-02	7.365218e-05	2.509432e-03	1.047422	
1 4.974874	2.572051e+02	1.785231e+02	1.411449e+02	5.813855e-01	1.549854e-01	6.975006e-01	8.682794e-02	7.356881e-05	2.509396e-03	1.048184	
1 5.979899	2.643410e+02	1.832489e+02	1.444834e+02	5.810745e-01	1.551193e-01	6.975892e-01	1.043689e-01	7.348419e-05	2.509363e-03	1.048945	
1 6.984925	2.715563e+02	1.880237e+02	1.478345e+02	5.807591e-01	1.552531e-01	6.976779e-01	1.219099e-01	7.339839e-05	2.509335e-03	1.049707	
1 7.989950	2.788480e+02	1.928452e+02	1.511960e+02	5.804394e-01	1.553866e-01	6.977667e-01	1.394509e-01	7.331148e-05	2.509310e-03	1.050467	
1 8.994975	2.862128e+02	1.977115e+02	1.545658e+02	5.801159e-01	1.555199e-01	6.978555e-01	1.569919e-01	7.322353e-05	2.509289e-03	1.051227	
1 10.000000	2.936473e+02	2.026202e+02	1.579418e+02	5.797887e-01	1.556529e-01	6.979443e-01	1.745329e-01	7.313462e-05	2.509273e-03	1.051985	

# Mon Jan 23 16:55:34 2017
##### FINIS #####
