-1 57.788945	2.649560e+01	2.060045e+01	1.656195e+01	5.829915e-01	1.511052e-01	6.978074e-01	1.008607e+00	7.433775e-05	2.527696e-03	1.009443	
-1 58.793970	2.708645e+01	2.106873e+01	1.691713e+01	5.829375e-01	1.511418e-01	6.978648e-01	1.026148e+00	7.432424e-05	2.527863e-03	1.009542	
-1 59.798995	2.766759e+01	2.152991e+01	1.726605e+01	5.828845e-01	1.511773e-01	6.979204e-01	1.043689e+00	7.431103e-05	2.528032e-03	1.009636	
-1 60.804020	2.823837e+01	2.198348e+01	1.760835e+01	5.828327e-01	1.512118e-01	6.979740e-01	1.061230e+00	7.429814e-05	2.528204e-03	1.009727	
-1 61.809045	2.879814e+01	2.242897e+01	1.794370e+01	5.827820e-01	1.512452e-01	6.980256e-01	1.078771e+00	7.428559e-05	2.528380e-03	1.009814	
-1 62.814070	2.934631e+01	2.286589e+01	1.827179e+01	5.827326e-01	1.512776e-01	6.980753e-01	1.096312e+00	7.427339e-05	2.528558e-03	1.009896	
-1 63.819095	2.988227e+01	2.329379e+01	1.859231e+01	5.826844e-01	1.513089e-01	6.981228e-01	1.113853e+00	7.426155e-05	2.528738e-03	1.009974	
-1 64.824121	3.040545e+01	2.371223e+01	1.890497e+01	5.826376e-01	1.513390e-01	6.981683e-01	1.131394e+00	7.425009e-05	2.528922e-03	1.010048	
-1 65.829146	3.091530e+01	2.412080e+01	1.920950e+01	5.825921e-01	1.513680e-01	6.982117e-01	1.148935e+00	7.423902e-05	2.529108e-03	1.010118	
-1 66.834171	3.141129e+01	2.451908e+01	1.950563e+01	5.825479e-01	1.513960e-01	6.982529e-01	1.166476e+00	7.422834e-05	2.529297e-03	1.010183	
-1 67.839196	3.189292e+01	2.490669e+01	1.979312e+01	5.825052e-01	1.514227e-01	6.982920e-01	1.184017e+00	7.421808e-05	2.529488e-03	1.010244	
-1 68.844221	3.235969e+01	2.528327e+01	2.007175e+01	5.824640e-01	1.514483e-01	6.983289e-01	1.201558e+00	7.420823e-05	2.529682e-03	1.010300	
-1 69.849246	3.281114e+01	2.564846e+01	2.034128e+01	5.824242e-01	1.514728e-01	6.983635e-01	1.219099e+00	7.419881e-05	2.529878e-03	1.010352	
-1 70.854271	3.324686e+01	2.600194e+01	2.060154e+01	5.823859e-01	1.514961e-01	6.983960e-01	1.236640e+00	7.418983e-05	2.530076e-03	1.010399	
-1 71.859296	3.366642e+01	2.634341e+01	2.085232e+01	5.823492e-01	1.515182e-01	6.984261e-01	1.254181e+00	7.418129e-05	2.530277e-03	1.010442	
-1 72.864322	3.406944e+01	2.667257e+01	2.109348e+01	5.823140e-01	1.515391e-01	6.984540e-01	1.271722e+00	7.417320e-05	2.530479e-03	1.010480	
-1 73.869347	3.445556e+01	2.698916e+01	2.132485e+01	5.822804e-01	1.515588e-01	6.984796e-01	1.289263e+00	7.416557e-05	2.530684e-03	1.010513	
-1 74.874372	3.482447e+01	2.729295e+01	2.154630e+01	5.822484e-01	1.515773e-01	6.985029e-01	1.306804e+00	7.415840e-05	2.530891e-03	1.010542	
-1 75.879397	3.517585e+01	2.758371e+01	2.175771e+01	5.822180e-01	1.515946e-01	6.985238e-01	1.324345e+00	7.415169e-05	2.531100e-03	1.010565	
-1 76.884422	3.550943e+01	2.786124e+01	2.195899e+01	5.821892e-01	1.516106e-01	6.985425e-01	1.341886e+00	7.414545e-05	2.531310e-03	1.010584	
-1 77.889447	3.582496e+01	2.812537e+01	2.215004e+01	5.821620e-01	1.516255e-01	6.985588e-01	1.359427e+00	7.413969e-05	2.531523e-03	1.010598	
-1 78.894472	3.612224e+01	2.837594e+01	2.233080e+01	5.821365e-01	1.516391e-01	6.985727e-01	1.376968e+00	7.413440e-05	2.531736e-03	1.010607	
-1 79.899497	3.640106e+01	2.861282e+01	2.250121e+01	5.821126e-01	1.516515e-01	6.985843e-01	1.394509e+00	7.412959e-05	2.531952e-03	1.010612	
-1 80.904523	3.666128e+01	2.883592e+01	2.266123e+01	5.820904e-01	1.516626e-01	6.985935e-01	1.412050e+00	7.412525e-05	2.532169e-03	1.010611	
-1 81.909548	3.690275e+01	2.904513e+01	2.281085e+01	5.820697e-01	1.516725e-01	6.986004e-01	1.429591e+00	7.412139e-05	2.532387e-03	1.010605	
-1 82.914573	3.712538e+01	2.924041e+01	2.295006e+01	5.820508e-01	1.516811e-01	6.986049e-01	1.447132e+00	7.411801e-05	2.532607e-03	1.010595	
-1 83.919598	3.732909e+01	2.942171e+01	2.307886e+01	5.820334e-01	1.516885e-01	6.986071e-01	1.464673e+00	7.411510e-05	2.532828e-03	1.010580	
-1 84.924623	3.751384e+01	2.958901e+01	2.319729e+01	5.820177e-01	1.516947e-01	6.986069e-01	1.482214e+00	7.411266e-05	2.533050e-03	1.010559	
-1 85.929648	3.767962e+01	2.974233e+01	2.330539e+01	5.820036e-01	1.516995e-01	6.986044e-01	1.499755e+00	7.411069e-05	2.533273e-03	1.010534	
-1 86.934673	3.782643e+01	2.988169e+01	2.340320e+01	5.819911e-01	1.517032e-01	6.985995e-01	1.517296e+00	7.410918e-05	2.533496e-03	1.010504	
-1 87.939698	3.795431e+01	3.000714e+01	2.349081e+01	5.819802e-01	1.517056e-01	6.985923e-01	1.534837e+00	7.410814e-05	2.533721e-03	1.010469	
-1 88.944724	3.806335e+01	3.011876e+01	2.356830e+01	5.819708e-01	1.517067e-01	6.985828e-01	1.552378e+00	7.410755e-05	2.533947e-03	1.010429	
-1 89.949749	3.815363e+01	3.021664e+01	2.363577e+01	5.819631e-01	1.517066e-01	6.985710e-01	1.569919e+00	7.410741e-05	2.534173e-03	1.010384	
-1 90.954774	3.822528e+01	3.030089e+01	2.369333e+01	5.819568e-01	1.517052e-01	6.985569e-01	1.587460e+00	7.410772e-05	2.534399e-03	1.010334	
-1 91.959799	3.827845e+01	3.037166e+01	2.374111e+01	5.819521e-01	1.517026e-01	6.985405e-01	1.605001e+00	7.410847e-05	2.534626e-03	1.010279	
-1 92.964824	3.831332e+01	3.042910e+01	2.377926e+01	5.819488e-01	1.516988e-01	6.985219e-01	1.622542e+00	7.410964e-05	2.534854e-03	1.010220	
-1 93.969849	3.833011e+01	3.047339e+01	2.380792e+01	5.819471e-01	1.516937e-01	6.985010e-01	1.640083e+00	7.411124e-05	2.535081e-03	1.010156	
-1 94.974874	3.832903e+01	3.050472e+01	2.382727e+01	5.819467e-01	1.516874e-01	6.984779e-01	1.657624e+00	7.411325e-05	2.535309e-03	1.010087	
-1 95.979899	3.831034e+01	3.052332e+01	2.383749e+01	5.819478e-01	1.516798e-01	6.984526e-01	1.675165e+00	7.411567e-05	2.535537e-03	1.010013	
-1 96.984925	3.827434e+01	3.052941e+01	2.383877e+01	5.819502e-01	1.516710e-01	6.984251e-01	1.692706e+00	7.411848e-05	2.535764e-03	1.009934	
-1 97.989950	3.822132e+01	3.052325e+01	2.383131e+01	5.819540e-01	1.516610e-01	6.983955e-01	1.710247e+00	7.412167e-05	2.535992e-03	1.009851	
-1 98.994975	3.815161e+01	3.050511e+01	2.381532e+01	5.819579e-01	1.516467e-01	6.983906e-01	1.727788e+00	7.412537e-05	2.536219e-03	1.009762	
1 100.000000	3.806557e+01	3.047527e+01	2.379105e+01	5.819642e-01	1.516342e-01	6.983578e-01	1.745329e+00	7.412931e-05	2.536446e-03	1.009670	
0 360.000004	2.524000e-03	7.500000e-05	7.595452e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.274501e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:11:35 2017
##### FINIS #####
