-1 57.788945	2.169160e+01	1.907753e+01	1.473299e+01	5.832705e-01	1.509205e-01	7.344832e-01	1.008607e+00	7.441063e-05	2.527213e-03	1.008948	
-1 58.793970	2.217496e+01	1.950543e+01	1.504408e+01	5.832235e-01	1.509528e-01	7.345939e-01	1.026148e+00	7.439888e-05	2.527372e-03	1.009038	
-1 59.798995	2.265043e+01	1.992656e+01	1.534942e+01	5.831775e-01	1.509842e-01	7.347015e-01	1.043689e+00	7.438741e-05	2.527533e-03	1.009125	
-1 60.804020	2.311749e+01	2.034048e+01	1.564872e+01	5.831325e-01	1.510146e-01	7.348058e-01	1.061230e+00	7.437623e-05	2.527698e-03	1.009209	
-1 61.809045	2.357563e+01	2.074673e+01	1.594170e+01	5.830887e-01	1.510440e-01	7.349068e-01	1.078771e+00	7.436535e-05	2.527865e-03	1.009288	
-1 62.814070	2.402436e+01	2.114490e+01	1.622807e+01	5.830459e-01	1.510725e-01	7.350042e-01	1.096312e+00	7.435479e-05	2.528036e-03	1.009364	
-1 63.819095	2.446320e+01	2.153455e+01	1.650757e+01	5.830043e-01	1.511000e-01	7.350981e-01	1.113853e+00	7.434456e-05	2.528210e-03	1.009436	
-1 64.824121	2.489168e+01	2.191530e+01	1.677994e+01	5.829638e-01	1.511264e-01	7.351885e-01	1.131394e+00	7.433466e-05	2.528386e-03	1.009503	
-1 65.829146	2.530937e+01	2.228676e+01	1.704494e+01	5.829247e-01	1.511519e-01	7.352751e-01	1.148935e+00	7.432511e-05	2.528565e-03	1.009567	
-1 66.834171	2.571583e+01	2.264856e+01	1.730235e+01	5.828867e-01	1.511764e-01	7.353579e-01	1.166476e+00	7.431591e-05	2.528748e-03	1.009627	
-1 67.839196	2.611065e+01	2.300034e+01	1.755195e+01	5.828500e-01	1.511998e-01	7.354369e-01	1.184017e+00	7.430708e-05	2.528932e-03	1.009683	
-1 68.844221	2.649345e+01	2.334177e+01	1.779355e+01	5.828147e-01	1.512222e-01	7.355119e-01	1.201558e+00	7.429862e-05	2.529120e-03	1.009735	
-1 69.849246	2.686385e+01	2.367253e+01	1.802694e+01	5.827807e-01	1.512436e-01	7.355830e-01	1.219099e+00	7.429054e-05	2.529310e-03	1.009783	
-1 70.854271	2.722152e+01	2.399232e+01	1.825197e+01	5.827480e-01	1.512639e-01	7.356501e-01	1.236640e+00	7.428285e-05	2.529503e-03	1.009827	
-1 71.859296	2.756611e+01	2.430087e+01	1.846846e+01	5.827168e-01	1.512832e-01	7.357130e-01	1.254181e+00	7.427555e-05	2.529698e-03	1.009866	
-1 72.864322	2.789732e+01	2.459790e+01	1.867627e+01	5.826869e-01	1.513014e-01	7.357718e-01	1.271722e+00	7.426865e-05	2.529896e-03	1.009901	
-1 73.869347	2.821487e+01	2.488318e+01	1.887527e+01	5.826584e-01	1.513186e-01	7.358264e-01	1.289263e+00	7.426216e-05	2.530095e-03	1.009932	
-1 74.874372	2.851849e+01	2.515648e+01	1.906535e+01	5.826314e-01	1.513347e-01	7.358767e-01	1.306804e+00	7.425607e-05	2.530298e-03	1.009959	
-1 75.879397	2.880794e+01	2.541759e+01	1.924638e+01	5.826058e-01	1.513498e-01	7.359227e-01	1.324345e+00	7.425039e-05	2.530502e-03	1.009981	
-1 76.884422	2.908300e+01	2.566633e+01	1.941829e+01	5.825817e-01	1.513638e-01	7.359644e-01	1.341886e+00	7.424513e-05	2.530708e-03	1.009999	
-1 77.889447	2.934347e+01	2.590254e+01	1.958100e+01	5.825590e-01	1.513767e-01	7.360017e-01	1.359427e+00	7.424029e-05	2.530917e-03	1.010012	
-1 78.894472	2.958918e+01	2.612608e+01	1.973444e+01	5.825378e-01	1.513885e-01	7.360347e-01	1.376968e+00	7.423586e-05	2.531127e-03	1.010022	
-1 79.899497	2.981998e+01	2.633681e+01	1.987856e+01	5.825180e-01	1.513993e-01	7.360632e-01	1.394509e+00	7.423186e-05	2.531340e-03	1.010026	
-1 80.904523	3.003574e+01	2.653464e+01	2.001334e+01	5.824997e-01	1.514090e-01	7.360873e-01	1.412050e+00	7.422827e-05	2.531554e-03	1.010027	
-1 81.909548	3.023636e+01	2.671948e+01	2.013874e+01	5.824829e-01	1.514175e-01	7.361069e-01	1.429591e+00	7.422511e-05	2.531770e-03	1.010023	
-1 82.914573	3.042175e+01	2.689127e+01	2.025477e+01	5.824676e-01	1.514250e-01	7.361220e-01	1.447132e+00	7.422237e-05	2.531987e-03	1.010014	
-1 83.919598	3.059187e+01	2.704997e+01	2.036141e+01	5.824537e-01	1.514314e-01	7.361327e-01	1.464673e+00	7.422004e-05	2.532206e-03	1.010002	
-1 84.924623	3.074666e+01	2.719556e+01	2.045871e+01	5.824413e-01	1.514368e-01	7.361389e-01	1.482214e+00	7.421813e-05	2.532427e-03	1.009984	
-1 85.929648	3.088613e+01	2.732804e+01	2.054668e+01	5.824303e-01	1.514410e-01	7.361406e-01	1.499755e+00	7.421664e-05	2.532649e-03	1.009962	
-1 86.934673	3.101029e+01	2.744742e+01	2.062538e+01	5.824207e-01	1.514441e-01	7.361378e-01	1.517296e+00	7.421556e-05	2.532872e-03	1.009936	
-1 87.939698	3.111916e+01	2.755375e+01	2.069485e+01	5.824126e-01	1.514462e-01	7.361306e-01	1.534837e+00	7.421489e-05	2.533096e-03	1.009906	
-1 88.944724	3.121282e+01	2.764709e+01	2.075518e+01	5.824059e-01	1.514471e-01	7.361190e-01	1.552378e+00	7.421462e-05	2.533322e-03	1.009871	
-1 89.949749	3.129133e+01	2.772751e+01	2.080645e+01	5.824006e-01	1.514470e-01	7.361029e-01	1.569919e+00	7.421475e-05	2.533548e-03	1.009831	
-1 90.954774	3.135480e+01	2.779511e+01	2.084875e+01	5.823967e-01	1.514458e-01	7.360824e-01	1.587460e+00	7.421527e-05	2.533776e-03	1.009787	
-1 91.959799	3.140335e+01	2.785001e+01	2.088220e+01	5.823942e-01	1.514434e-01	7.360576e-01	1.605001e+00	7.421618e-05	2.534004e-03	1.009739	
-1 92.964824	3.143714e+01	2.789236e+01	2.090691e+01	5.823929e-01	1.514400e-01	7.360284e-01	1.622542e+00	7.421748e-05	2.534233e-03	1.009686	
-1 93.969849	3.145632e+01	2.792229e+01	2.092301e+01	5.823930e-01	1.514355e-01	7.359949e-01	1.640083e+00	7.421915e-05	2.534462e-03	1.009629	
-1 94.974874	3.146109e+01	2.793998e+01	2.093065e+01	5.823945e-01	1.514299e-01	7.359572e-01	1.657624e+00	7.422119e-05	2.534692e-03	1.009568	
-1 95.979899	3.145165e+01	2.794563e+01	2.092998e+01	5.823971e-01	1.514233e-01	7.359153e-01	1.675165e+00	7.422359e-05	2.534922e-03	1.009503	
-1 96.984925	3.142823e+01	2.793944e+01	2.092118e+01	5.824010e-01	1.514155e-01	7.358692e-01	1.692706e+00	7.422635e-05	2.535153e-03	1.009433	
-1 97.989950	3.139108e+01	2.792164e+01	2.090441e+01	5.824062e-01	1.514067e-01	7.358190e-01	1.710247e+00	7.422945e-05	2.535384e-03	1.009358	
-1 98.994975	3.134047e+01	2.789246e+01	2.087985e+01	5.824125e-01	1.513952e-01	7.357766e-01	1.727788e+00	7.423286e-05	2.535615e-03	1.009280	
1 100.000000	3.127667e+01	2.785216e+01	2.084771e+01	5.824199e-01	1.513841e-01	7.357197e-01	1.745329e+00	7.423663e-05	2.535846e-03	1.009197	
0 360.000001	4.940656e-324	6.719514e-317	1.245156e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.253321e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.954884e+01	3.524152e+01	3.083535e+01	5.817827e-01	1.451698e-01	7.207322e-01	-1.745329e+00	7.393119e-05	2.537865e-03	0.988537	
-1 -98.994975	3.942924e+01	3.510824e+01	3.071998e+01	5.817982e-01	1.451608e-01	7.207208e-01	-1.727788e+00	7.393349e-05	2.537686e-03	0.988563	
-1 -97.989950	3.929437e+01	3.496214e+01	3.059320e+01	5.818152e-01	1.451525e-01	7.207104e-01	-1.710247e+00	7.393622e-05	2.537507e-03	0.988590	
-1 -96.984925	3.914424e+01	3.480324e+01	3.045503e+01	5.818337e-01	1.451451e-01	7.207010e-01	-1.692706e+00	7.393939e-05	2.537327e-03	0.988621	
-1 -95.979899	3.897887e+01	3.463158e+01	3.030551e+01	5.818537e-01	1.451384e-01	7.206927e-01	-1.675165e+00	7.394300e-05	2.537147e-03	0.988653	
-1 -94.974874	3.879831e+01	3.444722e+01	3.014469e+01	5.818752e-01	1.451325e-01	7.206853e-01	-1.657624e+00	7.394704e-05	2.536967e-03	0.988688	
-1 -93.969849	3.860262e+01	3.425022e+01	2.997261e+01	5.818981e-01	1.451274e-01	7.206789e-01	-1.640083e+00	7.395152e-05	2.536786e-03	0.988725	
-1 -92.964824	3.839187e+01	3.404065e+01	2.978935e+01	5.819225e-01	1.451231e-01	7.206735e-01	-1.622542e+00	7.395642e-05	2.536605e-03	0.988764	
-1 -91.959799	3.816614e+01	3.381860e+01	2.959500e+01	5.819484e-01	1.451195e-01	7.206692e-01	-1.605001e+00	7.396176e-05	2.536424e-03	0.988805	
-1 -90.954774	3.792554e+01	3.358417e+01	2.938964e+01	5.819757e-01	1.451168e-01	7.206658e-01	-1.587460e+00	7.396752e-05	2.536243e-03	0.988849	
-1 -89.949749	3.767020e+01	3.333749e+01	2.917337e+01	5.820044e-01	1.451148e-01	7.206635e-01	-1.569919e+00	7.397371e-05	2.536061e-03	0.988894	
-1 -88.944724	3.740025e+01	3.307867e+01	2.894630e+01	5.820345e-01	1.451137e-01	7.206622e-01	-1.552378e+00	7.398032e-05	2.535880e-03	0.988942	
-1 -87.939698	3.711583e+01	3.280785e+01	2.870857e+01	5.820660e-01	1.451133e-01	7.206620e-01	-1.534837e+00	7.398735e-05	2.535699e-03	0.988992	
-1 -86.934673	3.681712e+01	3.252519e+01	2.846031e+01	5.820990e-01	1.451137e-01	7.206627e-01	-1.517296e+00	7.399478e-05	2.535517e-03	0.989045	
-1 -85.929648	3.650430e+01	3.223084e+01	2.820166e+01	5.821332e-01	1.451149e-01	7.206645e-01	-1.499755e+00	7.400263e-05	2.535336e-03	0.989099	
-1 -84.924623	3.617756e+01	3.192499e+01	2.793278e+01	5.821688e-01	1.451169e-01	7.206674e-01	-1.482214e+00	7.401088e-05	2.535155e-03	0.989155	
-1 -83.919598	3.583711e+01	3.160781e+01	2.765384e+01	5.822057e-01	1.451198e-01	7.206713e-01	-1.464673e+00	7.401952e-05	2.534974e-03	0.989214	
-1 -82.914573	3.548317e+01	3.127952e+01	2.736501e+01	5.822439e-01	1.451234e-01	7.206763e-01	-1.447132e+00	7.402856e-05	2.534793e-03	0.989274	
-1 -81.909548	3.511600e+01	3.094031e+01	2.706649e+01	5.822834e-01	1.451278e-01	7.206824e-01	-1.429591e+00	7.403798e-05	2.534613e-03	0.989337	
-1 -80.904523	3.473584e+01	3.059041e+01	2.675847e+01	5.823241e-01	1.451330e-01	7.206895e-01	-1.412050e+00	7.404778e-05	2.534432e-03	0.989402	
-1 -79.899497	3.434296e+01	3.023006e+01	2.644117e+01	5.823661e-01	1.451390e-01	7.206977e-01	-1.394509e+00	7.405795e-05	2.534252e-03	0.989468	
-1 -78.894472	3.393764e+01	2.985949e+01	2.611480e+01	5.824092e-01	1.451459e-01	7.207071e-01	-1.376968e+00	7.406849e-05	2.534073e-03	0.989537	
-1 -77.889447	3.352017e+01	2.947896e+01	2.577959e+01	5.824535e-01	1.451535e-01	7.207175e-01	-1.359427e+00	7.407938e-05	2.533893e-03	0.989608	
-1 -76.884422	3.309087e+01	2.908875e+01	2.543578e+01	5.824989e-01	1.451619e-01	7.207291e-01	-1.341886e+00	7.409061e-05	2.533715e-03	0.989680	
-1 -75.879397	3.265006e+01	2.868911e+01	2.508362e+01	5.825453e-01	1.451712e-01	7.207417e-01	-1.324345e+00	7.410219e-05	2.533536e-03	0.989755	
-1 -74.874372	3.219807e+01	2.828035e+01	2.472336e+01	5.825929e-01	1.451812e-01	7.207556e-01	-1.306804e+00	7.411410e-05	2.533358e-03	0.989831	
-1 -73.869347	3.173525e+01	2.786275e+01	2.435528e+01	5.826414e-01	1.451921e-01	7.207706e-01	-1.289263e+00	7.412633e-05	2.533181e-03	0.989910	
-1 -72.864322	3.126196e+01	2.743663e+01	2.397965e+01	5.826909e-01	1.452038e-01	7.207867e-01	-1.271722e+00	7.413886e-05	2.533004e-03	0.989990	
-1 -71.859296	3.077856e+01	2.700230e+01	2.359674e+01	5.827414e-01	1.452162e-01	7.208040e-01	-1.254181e+00	7.415170e-05	2.532828e-03	0.990072	
-1 -70.854271	3.028544e+01	2.656008e+01	2.320686e+01	5.827927e-01	1.452314e-01	7.208090e-01	-1.236640e+00	7.416467e-05	2.532652e-03	0.990156	
-1 -69.849246	2.978300e+01	2.611030e+01	2.281031e+01	5.828451e-01	1.452456e-01	7.208282e-01	-1.219099e+00	7.417807e-05	2.532477e-03	0.990242	
-1 -68.844221	2.927164e+01	2.565332e+01	2.240739e+01	5.828982e-01	1.452605e-01	7.208485e-01	-1.201558e+00	7.419175e-05	2.532303e-03	0.990330	
-1 -67.839196	2.875177e+01	2.518948e+01	2.199842e+01	5.829522e-01	1.452763e-01	7.208701e-01	-1.184017e+00	7.420568e-05	2.532129e-03	0.990420	
-1 -66.834171	2.822381e+01	2.471914e+01	2.158373e+01	5.830069e-01	1.452929e-01	7.208930e-01	-1.166476e+00	7.421986e-05	2.531957e-03	0.990511	
-1 -65.829146	2.768821e+01	2.424267e+01	2.116365e+01	5.830623e-01	1.453103e-01	7.209171e-01	-1.148935e+00	7.423427e-05	2.531785e-03	0.990604	
-1 -64.824121	2.714541e+01	2.376045e+01	2.073851e+01	5.831183e-01	1.453285e-01	7.209426e-01	-1.131394e+00	7.424890e-05	2.531614e-03	0.990699	
-1 -63.819095	2.659586e+01	2.327285e+01	2.030866e+01	5.831749e-01	1.453475e-01	7.209693e-01	-1.113853e+00	7.426374e-05	2.531444e-03	0.990796	
-1 -62.814070	2.604001e+01	2.278027e+01	1.987444e+01	5.832320e-01	1.453673e-01	7.209974e-01	-1.096312e+00	7.427878e-05	2.531275e-03	0.990895	
-1 -61.809045	2.547835e+01	2.228310e+01	1.943623e+01	5.832897e-01	1.453879e-01	7.210268e-01	-1.078771e+00	7.429401e-05	2.531107e-03	0.990995	
-1 -60.804020	2.491135e+01	2.178174e+01	1.899438e+01	5.833478e-01	1.454094e-01	7.210575e-01	-1.061230e+00	7.430940e-05	2.530940e-03	0.991097	
-1 -59.798995	2.433949e+01	2.127661e+01	1.854925e+01	5.834063e-01	1.454316e-01	7.210897e-01	-1.043689e+00	7.432495e-05	2.530774e-03	0.991201	
-1 -58.793970	2.376326e+01	2.076811e+01	1.810123e+01	5.834652e-01	1.454546e-01	7.211232e-01	-1.026148e+00	7.434064e-05	2.530609e-03	0.991307	
-1 -57.788945	2.318316e+01	2.025666e+01	1.765068e+01	5.835243e-01	1.454784e-01	7.211581e-01	-1.008607e+00	7.435646e-05	2.530446e-03	0.991414	
-1 -56.783920	2.259970e+01	1.974270e+01	1.719800e+01	5.835837e-01	1.455030e-01	7.211944e-01	-9.910664e-01	7.437239e-05	2.530283e-03	0.991523	
-1 -55.778894	2.201339e+01	1.922664e+01	1.674356e+01	5.836433e-01	1.455284e-01	7.212322e-01	-9.735254e-01	7.438843e-05	2.530121e-03	0.991634	
-1 -54.773869	2.142473e+01	1.870892e+01	1.628776e+01	5.837030e-01	1.455546e-01	7.212715e-01	-9.559844e-01	7.440455e-05	2.529961e-03	0.991746	
-1 -53.768844	2.083425e+01	1.818998e+01	1.583099e+01	5.837628e-01	1.455816e-01	7.213122e-01	-9.384434e-01	7.442075e-05	2.529802e-03	0.991860	
-1 -52.763819	2.024246e+01	1.767026e+01	1.537364e+01	5.838227e-01	1.456094e-01	7.213544e-01	-9.209024e-01	7.443700e-05	2.529644e-03	0.991976	
-1 -51.758794	1.964991e+01	1.715019e+01	1.491612e+01	5.838825e-01	1.456379e-01	7.213981e-01	-9.033614e-01	7.445329e-05	2.529488e-03	0.992093	
-1 -50.753769	1.905710e+01	1.663022e+01	1.445882e+01	5.839422e-01	1.456673e-01	7.214434e-01	-8.858204e-01	7.446961e-05	2.529333e-03	0.992212	
-1 -49.748744	1.846458e+01	1.611081e+01	1.400215e+01	5.840018e-01	1.456974e-01	7.214902e-01	-8.682794e-01	7.448594e-05	2.529179e-03	0.992333	
-1 -48.743719	1.787288e+01	1.559239e+01	1.354651e+01	5.840613e-01	1.457283e-01	7.215385e-01	-8.507384e-01	7.450227e-05	2.529027e-03	0.992455	
-1 -47.738693	1.728253e+01	1.507543e+01	1.309230e+01	5.841204e-01	1.457599e-01	7.215885e-01	-8.331974e-01	7.451857e-05	2.528876e-03	0.992579	
-1 -46.733668	1.669407e+01	1.456036e+01	1.263993e+01	5.841793e-01	1.457923e-01	7.216400e-01	-8.156564e-01	7.453485e-05	2.528727e-03	0.992704	
-1 -45.728643	1.610803e+01	1.404765e+01	1.218980e+01	5.842378e-01	1.458255e-01	7.216932e-01	-7.981154e-01	7.455107e-05	2.528579e-03	0.992831	
-1 -44.723618	1.552495e+01	1.353775e+01	1.174232e+01	5.842959e-01	1.458594e-01	7.217479e-01	-7.805744e-01	7.456723e-05	2.528433e-03	0.992960	
-1 -43.718593	1.494537e+01	1.303110e+01	1.129790e+01	5.843536e-01	1.458941e-01	7.218044e-01	-7.630334e-01	7.458331e-05	2.528288e-03	0.993090	
-1 -42.713568	1.436982e+01	1.252816e+01	1.085692e+01	5.844107e-01	1.459296e-01	7.218625e-01	-7.454924e-01	7.459929e-05	2.528145e-03	0.993222	
-1 -41.708543	1.379883e+01	1.202938e+01	1.041981e+01	5.844672e-01	1.459657e-01	7.219222e-01	-7.279514e-01	7.461517e-05	2.528004e-03	0.993355	
-1 -40.703518	1.323294e+01	1.153521e+01	9.986944e+00	5.845231e-01	1.460026e-01	7.219837e-01	-7.104104e-01	7.463091e-05	2.527864e-03	0.993489	
-1 -39.698492	1.267266e+01	1.104609e+01	9.558731e+00	5.845784e-01	1.460403e-01	7.220469e-01	-6.928694e-01	7.464651e-05	2.527726e-03	0.993626	
-1 -38.693467	1.211853e+01	1.056246e+01	9.135561e+00	5.846328e-01	1.460786e-01	7.221118e-01	-6.753284e-01	7.466195e-05	2.527589e-03	0.993763	
-1 -37.688442	1.157106e+01	1.008477e+01	8.717824e+00	5.846865e-01	1.461177e-01	7.221784e-01	-6.577874e-01	7.467722e-05	2.527455e-03	0.993902	
-1 -36.683417	1.103077e+01	9.613449e+00	8.305906e+00	5.847394e-01	1.461575e-01	7.222468e-01	-6.402464e-01	7.469231e-05	2.527322e-03	0.994043	
-1 -35.678392	1.049817e+01	9.148937e+00	7.900188e+00	5.847913e-01	1.461979e-01	7.223170e-01	-6.227054e-01	7.470719e-05	2.527191e-03	0.994185	
-1 -34.673367	9.973768e+00	8.691660e+00	7.501048e+00	5.848423e-01	1.462391e-01	7.223889e-01	-6.051644e-01	7.472184e-05	2.527062e-03	0.994329	
-1 -33.668342	9.458061e+00	8.242042e+00	7.108857e+00	5.848922e-01	1.462809e-01	7.224627e-01	-5.876234e-01	7.473627e-05	2.526935e-03	0.994473	
-1 -32.663317	8.951541e+00	7.800502e+00	6.723981e+00	5.849412e-01	1.463235e-01	7.225382e-01	-5.700824e-01	7.475045e-05	2.526810e-03	0.994620	
-1 -31.658291	8.454694e+00	7.367453e+00	6.346780e+00	5.849890e-01	1.463667e-01	7.226156e-01	-5.525414e-01	7.476437e-05	2.526686e-03	0.994767	
-1 -30.653266	7.967998e+00	6.943302e+00	5.977607e+00	5.850356e-01	1.464105e-01	7.226948e-01	-5.350004e-01	7.477800e-05	2.526565e-03	0.994917	
-1 -29.648241	7.491923e+00	6.528450e+00	5.616808e+00	5.850811e-01	1.464550e-01	7.227758e-01	-5.174594e-01	7.479135e-05	2.526446e-03	0.995067	
-1 -28.643216	7.026930e+00	6.123290e+00	5.264722e+00	5.851253e-01	1.465001e-01	7.228587e-01	-4.999184e-01	7.480440e-05	2.526329e-03	0.995219	
-1 -27.638191	6.573470e+00	5.728208e+00	4.921681e+00	5.851682e-01	1.465459e-01	7.229434e-01	-4.823774e-01	7.481712e-05	2.526214e-03	0.995372	
-1 -26.633166	6.131985e+00	5.343581e+00	4.588006e+00	5.852097e-01	1.465923e-01	7.230300e-01	-4.648364e-01	7.482951e-05	2.526101e-03	0.995526	
-1 -25.628141	5.702907e+00	4.969781e+00	4.264011e+00	5.852499e-01	1.466393e-01	7.231184e-01	-4.472954e-01	7.484156e-05	2.525990e-03	0.995682	
-1 -24.623116	5.286657e+00	4.607166e+00	3.950002e+00	5.852886e-01	1.466869e-01	7.232088e-01	-4.297544e-01	7.485325e-05	2.525882e-03	0.995838	
-1 -23.618090	4.883644e+00	4.256090e+00	3.646272e+00	5.853258e-01	1.467350e-01	7.233010e-01	-4.122134e-01	7.486457e-05	2.525775e-03	0.995997	
-1 -22.613065	4.494265e+00	3.916893e+00	3.353108e+00	5.853616e-01	1.467838e-01	7.233951e-01	-3.946724e-01	7.487551e-05	2.525671e-03	0.996156	
-1 -21.608040	4.118907e+00	3.589907e+00	3.070782e+00	5.853958e-01	1.468331e-01	7.234910e-01	-3.771314e-01	7.488605e-05	2.525569e-03	0.996316	
-1 -20.603015	3.757941e+00	3.275454e+00	2.799560e+00	5.854283e-01	1.468829e-01	7.235889e-01	-3.595904e-01	7.489618e-05	2.525470e-03	0.996478	
-1 -19.597990	3.411728e+00	2.973843e+00	2.539693e+00	5.854593e-01	1.469333e-01	7.236886e-01	-3.420495e-01	7.490590e-05	2.525373e-03	0.996641	
-1 -18.592965	3.080611e+00	2.685373e+00	2.291423e+00	5.854886e-01	1.469842e-01	7.237903e-01	-3.245085e-01	7.491519e-05	2.525278e-03	0.996805	
-1 -17.587940	2.764923e+00	2.410332e+00	2.054977e+00	5.855162e-01	1.470355e-01	7.238938e-01	-3.069675e-01	7.492405e-05	2.525186e-03	0.996970	
-1 -16.582915	2.464980e+00	2.148992e+00	1.830573e+00	5.855421e-01	1.470874e-01	7.239992e-01	-2.894265e-01	7.493245e-05	2.525096e-03	0.997136	
-1 -15.577889	2.181084e+00	1.901618e+00	1.618414e+00	5.855662e-01	1.471398e-01	7.241064e-01	-2.718855e-01	7.494040e-05	2.525009e-03	0.997303	
-1 -14.572864	1.913520e+00	1.668457e+00	1.418692e+00	5.855885e-01	1.471926e-01	7.242156e-01	-2.543445e-01	7.494789e-05	2.524924e-03	0.997471	
-1 -13.567839	1.662559e+00	1.449745e+00	1.231583e+00	5.856090e-01	1.472459e-01	7.243266e-01	-2.368035e-01	7.495489e-05	2.524842e-03	0.997640	
-1 -12.562814	1.428454e+00	1.245704e+00	1.057251e+00	5.856277e-01	1.472996e-01	7.244394e-01	-2.192625e-01	7.496142e-05	2.524762e-03	0.997810	
-1 -11.557789	1.211441e+00	1.056542e+00	8.958455e-01	5.856446e-01	1.473537e-01	7.245541e-01	-2.017215e-01	7.496746e-05	2.524685e-03	0.997981	
-1 -10.552764	1.011741e+00	8.824512e-01	7.475029e-01	5.856595e-01	1.474082e-01	7.246706e-01	-1.841805e-01	7.497300e-05	2.524611e-03	0.998153	
-1 -9.547739	8.295558e-01	7.236112e-01	6.123438e-01	5.856726e-01	1.474631e-01	7.247889e-01	-1.666395e-01	7.497804e-05	2.524539e-03	0.998325	
-1 -8.542714	6.650694e-01	5.801847e-01	4.904746e-01	5.856837e-01	1.475183e-01	7.249091e-01	-1.490985e-01	7.498257e-05	2.524471e-03	0.998499	
-1 -7.537688	5.184480e-01	4.523196e-01	3.819865e-01	5.856929e-01	1.475739e-01	7.250310e-01	-1.315575e-01	7.498658e-05	2.524404e-03	0.998673	
-1 -6.532663	3.898392e-01	3.401478e-01	2.869559e-01	5.857002e-01	1.476298e-01	7.251547e-01	-1.140165e-01	7.499008e-05	2.524341e-03	0.998848	
-1 -5.527638	2.793717e-01	2.437855e-01	2.054435e-01	5.857056e-01	1.476861e-01	7.252801e-01	-9.647549e-02	7.499306e-05	2.524281e-03	0.999024	
-1 -4.522613	1.871554e-01	1.633323e-01	1.374948e-01	5.857090e-01	1.477426e-01	7.254073e-01	-7.893449e-02	7.499551e-05	2.524223e-03	0.999200	
-1 -3.517588	1.132806e-01	9.887134e-02	8.313930e-02	5.857104e-01	1.477994e-01	7.255362e-01	-6.139349e-02	7.499744e-05	2.524168e-03	0.999377	
-1 -2.512563	5.781795e-02	5.046890e-02	4.239105e-02	5.857099e-01	1.478564e-01	7.256667e-01	-4.385249e-02	7.499883e-05	2.524116e-03	0.999554	
-1 -1.507538	2.081850e-02	1.817430e-02	1.524805e-02	5.857075e-01	1.479138e-01	7.257981e-01	-2.631150e-02	7.499970e-05	2.524068e-03	0.999732	
-1 -0.502513	2.313193e-03	2.019613e-03	1.692483e-03	5.857030e-01	1.479712e-01	7.259323e-01	-8.770499e-03	7.500003e-05	2.524022e-03	0.999911	
0 0.000001	4.940656e-324	6.719514e-317	4.798752e-14	5.857000e-01	1.480000e-01	7.260000e-01	2.344586e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.312795e-03	2.019492e-03	1.690404e-03	5.856965e-01	1.480288e-01	7.260681e-01	8.770499e-03	7.499983e-05	2.523979e-03	1.000089	
1 1.507538	2.080774e-02	1.817103e-02	1.519192e-02	5.856882e-01	1.480866e-01	7.262054e-01	2.631150e-02	7.499911e-05	2.523939e-03	1.000269	
1 2.512563	5.776799e-02	5.045359e-02	4.213110e-02	5.856778e-01	1.481446e-01	7.263444e-01	4.385249e-02	7.499785e-05	2.523903e-03	1.000448	
1 3.517588	1.131429e-01	9.882870e-02	8.242613e-02	5.856657e-01	1.482028e-01	7.264832e-01	6.139349e-02	7.499606e-05	2.523869e-03	1.000628	
1 4.522613	1.868613e-01	1.632400e-01	1.359790e-01	5.856516e-01	1.482611e-01	7.266246e-01	7.893449e-02	7.499375e-05	2.523839e-03	1.000808	
1 5.527638	2.788312e-01	2.436130e-01	2.026761e-01	5.856356e-01	1.483194e-01	7.267674e-01	9.647549e-02	7.499092e-05	2.523811e-03	1.000989	
1 6.532663	3.889398e-01	3.398552e-01	2.823879e-01	5.856177e-01	1.483777e-01	7.269116e-01	1.140165e-01	7.498758e-05	2.523787e-03	1.001169	
1 7.537688	5.170536e-01	4.518561e-01	3.749692e-01	5.855980e-01	1.484362e-01	7.270572e-01	1.315575e-01	7.498372e-05	2.523767e-03	1.001350	
1 8.542714	6.630186e-01	5.794869e-01	4.802590e-01	5.855760e-01	1.484941e-01	7.272080e-01	1.490985e-01	7.497936e-05	2.523749e-03	1.001530	
1 9.547739	8.266598e-01	7.226009e-01	5.980823e-01	5.855526e-01	1.485525e-01	7.273565e-01	1.666395e-01	7.497449e-05	2.523735e-03	1.001711	
1 10.552764	1.007782e+00	8.810333e-01	7.282476e-01	5.855274e-01	1.486108e-01	7.275062e-01	1.841805e-01	7.496914e-05	2.523724e-03	1.001891	
1 11.557789	1.206169e+00	1.054601e+00	8.705492e-01	5.855004e-01	1.486691e-01	7.276571e-01	2.017215e-01	7.496329e-05	2.523716e-03	1.002071	
1 12.562814	1.421584e+00	1.243104e+00	1.024767e+00	5.854718e-01	1.487273e-01	7.278090e-01	2.192625e-01	7.495697e-05	2.523712e-03	1.002251	
1 13.567839	1.653772e+00	1.446323e+00	1.190665e+00	5.854415e-01	1.487855e-01	7.279619e-01	2.368035e-01	7.495018e-05	2.523711e-03	1.002431	
1 14.572864	1.902456e+00	1.664023e+00	1.367996e+00	5.854095e-01	1.488435e-01	7.281158e-01	2.543445e-01	7.494294e-05	2.523714e-03	1.002610	
