1 -1.033668	2.904918e+01	1.169028e+01	6.300454e+00	5.850953e-01	1.545517e-01	7.744099e-01	1.281100e-01	7.471658e-05	2.524819e-03	1.001209	
1 -1.029648	3.595078e+01	1.440039e+01	7.862218e+00	5.850211e-01	1.552926e-01	7.736763e-01	1.454133e-01	7.468399e-05	2.524909e-03	1.001414	
1 -1.025628	4.361915e+01	1.739018e+01	9.608333e+00	5.849459e-01	1.560373e-01	7.729856e-01	1.632704e-01	7.465154e-05	2.525002e-03	1.001636	
1 -1.021608	5.206320e+01	2.065881e+01	1.154077e+01	5.848699e-01	1.567858e-01	7.723332e-01	1.816932e-01	7.461927e-05	2.525099e-03	1.001874	
1 -1.017588	6.129190e+01	2.420535e+01	1.366123e+01	5.847930e-01	1.575381e-01	7.717153e-01	2.007002e-01	7.458724e-05	2.525200e-03	1.002130	
1 -1.013568	7.131430e+01	2.802884e+01	1.597121e+01	5.847151e-01	1.582943e-01	7.711287e-01	2.203152e-01	7.455547e-05	2.525306e-03	1.002403	
1 -1.009548	8.213950e+01	3.212828e+01	1.847200e+01	5.846363e-01	1.590544e-01	7.705707e-01	2.405682e-01	7.452400e-05	2.525417e-03	1.002695	
1 -1.005528	9.377670e+01	3.650258e+01	2.116467e+01	5.845563e-01	1.598184e-01	7.700391e-01	2.614943e-01	7.449286e-05	2.525535e-03	1.003006	
1 -1.001508	1.062351e+02	4.115064e+01	2.405016e+01	5.844752e-01	1.605863e-01	7.695320e-01	2.831347e-01	7.446209e-05	2.525660e-03	1.003336	
1 -0.997487	1.195241e+02	4.607128e+01	2.712919e+01	5.843929e-01	1.613582e-01	7.690477e-01	3.055371e-01	7.443172e-05	2.525793e-03	1.003687	
1 -0.993467	1.336530e+02	5.126330e+01	3.040218e+01	5.843202e-01	1.621340e-01	7.685871e-01	3.279448e-01	7.440125e-05	2.525930e-03	1.004008	
1 -0.989447	1.486313e+02	5.672543e+01	3.386981e+01	5.842357e-01	1.629139e-01	7.681436e-01	3.518958e-01	7.437197e-05	2.526081e-03	1.004392	
1 -0.985427	1.644685e+02	6.245637e+01	3.753219e+01	5.841494e-01	1.636978e-01	7.677190e-01	3.767742e-01	7.434327e-05	2.526244e-03	1.004797	
1 -0.981407	1.811741e+02	6.845475e+01	4.138940e+01	5.840612e-01	1.644858e-01	7.673124e-01	4.026554e-01	7.431520e-05	2.526419e-03	1.005223	
1 -0.977387	1.987580e+02	7.471918e+01	4.544135e+01	5.839708e-01	1.652778e-01	7.669228e-01	4.296245e-01	7.428784e-05	2.526608e-03	1.005670	
1 -0.973367	2.172298e+02	8.124821e+01	4.968778e+01	5.838781e-01	1.660740e-01	7.665496e-01	4.577760e-01	7.426128e-05	2.526813e-03	1.006139	
1 -0.969347	2.365992e+02	8.804035e+01	5.412829e+01	5.837827e-01	1.668742e-01	7.661919e-01	4.872148e-01	7.423561e-05	2.527036e-03	1.006629	
1 -0.965327	2.568763e+02	9.509407e+01	5.876195e+01	5.836921e-01	1.676787e-01	7.658466e-01	5.167321e-01	7.421184e-05	2.527272e-03	1.007097	
1 -0.961307	2.780708e+02	1.024078e+02	6.358881e+01	5.835891e-01	1.684873e-01	7.655004e-01	5.492246e-01	7.419061e-05	2.527538e-03	1.007573	
1 -0.957286	3.001930e+02	1.099799e+02	6.860750e+01	5.834878e-01	1.693002e-01	7.651783e-01	5.830295e-01	7.416821e-05	2.527828e-03	1.008127	
1 -0.953266	3.232528e+02	1.178087e+02	7.381726e+01	5.833834e-01	1.701173e-01	7.648727e-01	6.185480e-01	7.414796e-05	2.528146e-03	1.008672	
1 -0.949246	3.472605e+02	1.258925e+02	7.921721e+01	5.832770e-01	1.709386e-01	7.645783e-01	6.558764e-01	7.412969e-05	2.528495e-03	1.009221	
1 -0.945226	3.722262e+02	1.342297e+02	8.480662e+01	5.831693e-01	1.717642e-01	7.642935e-01	6.950485e-01	7.411388e-05	2.528877e-03	1.009762	
1 -0.941206	3.981603e+02	1.428183e+02	9.058512e+01	5.830619e-01	1.725942e-01	7.640161e-01	7.360124e-01	7.410107e-05	2.529296e-03	1.010283	
1 -0.937186	4.250733e+02	1.516567e+02	9.655296e+01	5.829570e-01	1.734285e-01	7.637435e-01	7.785883e-01	7.409193e-05	2.529752e-03	1.010766	
1 -0.933166	4.529755e+02	1.607429e+02	1.027121e+02	5.828422e-01	1.742672e-01	7.634679e-01	8.245583e-01	7.408801e-05	2.530265e-03	1.011209	
1 -0.929146	4.818775e+02	1.700751e+02	1.090639e+02	5.827536e-01	1.751103e-01	7.631938e-01	8.689269e-01	7.408859e-05	2.530789e-03	1.011541	
1 -0.925126	5.117900e+02	1.796514e+02	1.156138e+02	5.826794e-01	1.759579e-01	7.629129e-01	9.132418e-01	7.409482e-05	2.531337e-03	1.011768	
1 -0.921106	5.427236e+02	1.894698e+02	1.223689e+02	5.826212e-01	1.768099e-01	7.626255e-01	9.565783e-01	7.410792e-05	2.531898e-03	1.011845	
1 -0.917085	5.746892e+02	1.995283e+02	1.293381e+02	5.825964e-01	1.776663e-01	7.623254e-01	9.984805e-01	7.412047e-05	2.532464e-03	1.011890	
1 -0.913065	6.076976e+02	2.098249e+02	1.365319e+02	5.825825e-01	1.785274e-01	7.620095e-01	1.039115e+00	7.414190e-05	2.533036e-03	1.011748	
1 -0.909045	6.417597e+02	2.203577e+02	1.439617e+02	5.825866e-01	1.793929e-01	7.617163e-01	1.078928e+00	7.416346e-05	2.533614e-03	1.011623	
1 -0.905025	6.768866e+02	2.311244e+02	1.516358e+02	5.826154e-01	1.802631e-01	7.613573e-01	1.110191e+00	7.420556e-05	2.534103e-03	1.011116	
1 -0.901005	7.130893e+02	2.421231e+02	1.595655e+02	5.826716e-01	1.811378e-01	7.610046e-01	1.139048e+00	7.424391e-05	2.534571e-03	1.010595	
1 -0.896985	7.503790e+02	2.533515e+02	1.677588e+02	5.827080e-01	1.820172e-01	7.606628e-01	1.166856e+00	7.429803e-05	2.535034e-03	1.009861	
1 -0.892965	7.887670e+02	2.648076e+02	1.762216e+02	5.828027e-01	1.829013e-01	7.603068e-01	1.189677e+00	7.433676e-05	2.535435e-03	1.009264	
1 -0.888945	8.282647e+02	2.764892e+02	1.849598e+02	5.829067e-01	1.837901e-01	7.599572e-01	1.210270e+00	7.437690e-05	2.535811e-03	1.008629	
1 -0.884925	8.688834e+02	2.883941e+02	1.939777e+02	5.830181e-01	1.846836e-01	7.596152e-01	1.228854e+00	7.441791e-05	2.536162e-03	1.007969	
1 -0.880905	9.106346e+02	3.005200e+02	2.032789e+02	5.831178e-01	1.855819e-01	7.592664e-01	1.247474e+00	7.446679e-05	2.536517e-03	1.007189	
1 -0.876884	9.535299e+02	3.128647e+02	2.128652e+02	5.832432e-01	1.864849e-01	7.589387e-01	1.262433e+00	7.450767e-05	2.536822e-03	1.006504	
1 -0.872864	9.975811e+02	3.254260e+02	2.227388e+02	5.833714e-01	1.873929e-01	7.586210e-01	1.276068e+00	7.454852e-05	2.537110e-03	1.005813	
1 -0.868844	1.042800e+03	3.382016e+02	2.329010e+02	5.835016e-01	1.883056e-01	7.583136e-01	1.288529e+00	7.458912e-05	2.537383e-03	1.005121	
1 -0.864824	1.089198e+03	3.511891e+02	2.433527e+02	5.836331e-01	1.892233e-01	7.580167e-01	1.299949e+00	7.462928e-05	2.537641e-03	1.004433	
1 -0.860804	1.136787e+03	3.643864e+02	2.540943e+02	5.837650e-01	1.901459e-01	7.577303e-01	1.310446e+00	7.466888e-05	2.537886e-03	1.003749	
1 -0.856784	1.185580e+03	3.777909e+02	2.651258e+02	5.838969e-01	1.910735e-01	7.574545e-01	1.320126e+00	7.470781e-05	2.538120e-03	1.003073	
1 -0.852764	1.235588e+03	3.914005e+02	2.764472e+02	5.840281e-01	1.920061e-01	7.571894e-01	1.329078e+00	7.474599e-05	2.538343e-03	1.002406	
1 -0.848744	1.286824e+03	4.052127e+02	2.880578e+02	5.841583e-01	1.929437e-01	7.569348e-01	1.337378e+00	7.478335e-05	2.538556e-03	1.001749	
1 -0.844724	1.339299e+03	4.192251e+02	2.999570e+02	5.842870e-01	1.938864e-01	7.566908e-01	1.345095e+00	7.481983e-05	2.538761e-03	1.001104	
1 -0.840704	1.393027e+03	4.334355e+02	3.121439e+02	5.844139e-01	1.948341e-01	7.564574e-01	1.352288e+00	7.485539e-05	2.538958e-03	1.000472	
1 -0.836683	1.448020e+03	4.478413e+02	3.246175e+02	5.845388e-01	1.957871e-01	7.562343e-01	1.359008e+00	7.488999e-05	2.539147e-03	0.999853	
1 -0.832663	1.504289e+03	4.624401e+02	3.373764e+02	5.846613e-01	1.967452e-01	7.560217e-01	1.365301e+00	7.492360e-05	2.539329e-03	0.999249	
1 -0.828643	1.561849e+03	4.772297e+02	3.504186e+02	5.847733e-01	1.977085e-01	7.558705e-01	1.370613e+00	7.495177e-05	2.539500e-03	0.998792	
1 -0.824623	1.620710e+03	4.922075e+02	3.637438e+02	5.848890e-01	1.986770e-01	7.556813e-01	1.376186e+00	7.498329e-05	2.539671e-03	0.998223	
1 -0.820603	1.680888e+03	5.073711e+02	3.773496e+02	5.850018e-01	1.996509e-01	7.555023e-01	1.381435e+00	7.501375e-05	2.539837e-03	0.997670	
1 -0.816583	1.742393e+03	5.227180e+02	3.912344e+02	5.851114e-01	2.006301e-01	7.553335e-01	1.386389e+00	7.504312e-05	2.539997e-03	0.997133	
1 -0.812563	1.805239e+03	5.382459e+02	4.053961e+02	5.852178e-01	2.016146e-01	7.551748e-01	1.391071e+00	7.507141e-05	2.540152e-03	0.996612	
1 -0.808543	1.869440e+03	5.539523e+02	4.198327e+02	5.853209e-01	2.026045e-01	7.550261e-01	1.395505e+00	7.509859e-05	2.540303e-03	0.996108	
1 -0.804523	1.935008e+03	5.698348e+02	4.345420e+02	5.854205e-01	2.035999e-01	7.548875e-01	1.399710e+00	7.512467e-05	2.540450e-03	0.995621	
1 -0.800503	2.001957e+03	5.858908e+02	4.495217e+02	5.855167e-01	2.046008e-01	7.547587e-01	1.403705e+00	7.514965e-05	2.540593e-03	0.995151	
1 -0.796482	2.070300e+03	6.021180e+02	4.647696e+02	5.856092e-01	2.056071e-01	7.546399e-01	1.407504e+00	7.517352e-05	2.540732e-03	0.994698	
1 -0.792462	2.140050e+03	6.185138e+02	4.802831e+02	5.856981e-01	2.066191e-01	7.545308e-01	1.411124e+00	7.519628e-05	2.540868e-03	0.994262	
1 -0.788442	2.211221e+03	6.350759e+02	4.960597e+02	5.857832e-01	2.076366e-01	7.544316e-01	1.414577e+00	7.521793e-05	2.541000e-03	0.993844	
1 -0.784422	2.283827e+03	6.518018e+02	5.120968e+02	5.858647e-01	2.086598e-01	7.543420e-01	1.417875e+00	7.523848e-05	2.541130e-03	0.993443	
1 -0.780402	2.357881e+03	6.686890e+02	5.283916e+02	5.859423e-01	2.096886e-01	7.542622e-01	1.421029e+00	7.525793e-05	2.541256e-03	0.993060	
1 -0.776382	2.433397e+03	6.857351e+02	5.449414e+02	5.860162e-01	2.107232e-01	7.541921e-01	1.424049e+00	7.527628e-05	2.541379e-03	0.992695	
1 -0.772362	2.510390e+03	7.029377e+02	5.617433e+02	5.860863e-01	2.117636e-01	7.541315e-01	1.426944e+00	7.529355e-05	2.541500e-03	0.992347	
1 -0.768342	2.588872e+03	7.202942e+02	5.787942e+02	5.861525e-01	2.128097e-01	7.540806e-01	1.429723e+00	7.530973e-05	2.541618e-03	0.992016	
1 -0.764322	2.668859e+03	7.378024e+02	5.960913e+02	5.862150e-01	2.138617e-01	7.540393e-01	1.432393e+00	7.532483e-05	2.541733e-03	0.991704	
1 -0.760302	2.750364e+03	7.554597e+02	6.136314e+02	5.862736e-01	2.149196e-01	7.540075e-01	1.434961e+00	7.533887e-05	2.541847e-03	0.991408	
1 -0.756281	2.833402e+03	7.732637e+02	6.314114e+02	5.863285e-01	2.159835e-01	7.539853e-01	1.437433e+00	7.535186e-05	2.541957e-03	0.991130	
1 -0.752261	2.917987e+03	7.912121e+02	6.494279e+02	5.863796e-01	2.170533e-01	7.539726e-01	1.439816e+00	7.536380e-05	2.542066e-03	0.990870	
1 -0.748241	3.004134e+03	8.093024e+02	6.676778e+02	5.864269e-01	2.181292e-01	7.539694e-01	1.442115e+00	7.537472e-05	2.542173e-03	0.990627	
1 -0.744221	3.091857e+03	8.275322e+02	6.861577e+02	5.864706e-01	2.192111e-01	7.539757e-01	1.444336e+00	7.538461e-05	2.542277e-03	0.990401	
1 -0.740201	3.181171e+03	8.458991e+02	7.048642e+02	5.865106e-01	2.202992e-01	7.539916e-01	1.446483e+00	7.539350e-05	2.542380e-03	0.990192	
1 -0.736181	3.272091e+03	8.644009e+02	7.237938e+02	5.865469e-01	2.213935e-01	7.540169e-01	1.448561e+00	7.540140e-05	2.542480e-03	0.990000	
1 -0.732161	3.364632e+03	8.830350e+02	7.429430e+02	5.865797e-01	2.224939e-01	7.540517e-01	1.450573e+00	7.540834e-05	2.542579e-03	0.989824	
1 -0.728141	3.458808e+03	9.017992e+02	7.623082e+02	5.866089e-01	2.236007e-01	7.540960e-01	1.452525e+00	7.541432e-05	2.542676e-03	0.989665	
1 -0.724121	3.554636e+03	9.206911e+02	7.818859e+02	5.866346e-01	2.247137e-01	7.541498e-01	1.454418e+00	7.541936e-05	2.542772e-03	0.989522	
1 -0.720101	3.652130e+03	9.397085e+02	8.016723e+02	5.866568e-01	2.258331e-01	7.542131e-01	1.456257e+00	7.542348e-05	2.542865e-03	0.989396	
1 -0.716080	3.751305e+03	9.588489e+02	8.216637e+02	5.866757e-01	2.269590e-01	7.542859e-01	1.458045e+00	7.542670e-05	2.542957e-03	0.989285	
1 -0.712060	3.852177e+03	9.781101e+02	8.418565e+02	5.866914e-01	2.280913e-01	7.543682e-01	1.459785e+00	7.542903e-05	2.543048e-03	0.989190	
1 -0.708040	3.954762e+03	9.974899e+02	8.622468e+02	5.867037e-01	2.292301e-01	7.544601e-01	1.461480e+00	7.543050e-05	2.543137e-03	0.989110	
1 -0.704020	4.059076e+03	1.016986e+03	8.828284e+02	5.866744e-01	2.303755e-01	7.546495e-01	1.463020e+00	7.542587e-05	2.543232e-03	0.989280	
1 -0.700000	4.165133e+03	1.036596e+03	9.036020e+02	5.866785e-01	2.315276e-01	7.547643e-01	1.464640e+00	7.542546e-05	2.543319e-03	0.989240	

# Wed Jan 25 05:42:51 2017
##### FINIS #####
