1 -0.868844	7.266270e-01	7.253422e-01	3.585433e-01	5.857068e-01	1.883056e-01	7.173085e-01	1.492663e+00	7.500192e-05	2.540810e-03	0.999968	
1 -0.864824	7.590948e-01	7.577445e-01	3.783867e-01	5.857075e-01	1.892233e-01	7.169732e-01	1.495816e+00	7.500211e-05	2.541004e-03	0.999965	
1 -0.860804	7.924052e-01	7.909870e-01	3.990013e-01	5.857083e-01	1.901459e-01	7.166388e-01	1.498700e+00	7.500231e-05	2.541194e-03	0.999962	
1 -0.856784	8.265671e-01	8.250787e-01	4.203957e-01	5.857091e-01	1.910735e-01	7.163055e-01	1.501349e+00	7.500250e-05	2.541381e-03	0.999959	
1 -0.852764	8.615894e-01	8.600283e-01	4.425785e-01	5.857099e-01	1.920061e-01	7.159732e-01	1.503791e+00	7.500270e-05	2.541565e-03	0.999956	
1 -0.848744	8.974812e-01	8.958450e-01	4.655587e-01	5.857107e-01	1.929437e-01	7.156418e-01	1.506049e+00	7.500289e-05	2.541745e-03	0.999952	
1 -0.844724	9.342516e-01	9.325378e-01	4.893447e-01	5.857115e-01	1.938864e-01	7.153113e-01	1.508145e+00	7.500309e-05	2.541923e-03	0.999949	
1 -0.840704	9.719097e-01	9.701156e-01	5.139456e-01	5.857123e-01	1.948341e-01	7.149816e-01	1.510096e+00	7.500329e-05	2.542099e-03	0.999946	
1 -0.836683	1.010465e+00	1.008588e+00	5.393701e-01	5.857132e-01	1.957871e-01	7.146528e-01	1.511917e+00	7.500348e-05	2.542273e-03	0.999943	
1 -0.832663	1.049926e+00	1.047964e+00	5.656272e-01	5.857140e-01	1.967452e-01	7.143248e-01	1.513620e+00	7.500368e-05	2.542445e-03	0.999939	
1 -0.828643	1.090303e+00	1.088253e+00	5.927258e-01	5.857148e-01	1.977085e-01	7.139976e-01	1.515218e+00	7.500388e-05	2.542615e-03	0.999936	
1 -0.824623	1.131606e+00	1.129464e+00	6.206749e-01	5.857156e-01	1.986770e-01	7.136711e-01	1.516721e+00	7.500408e-05	2.542783e-03	0.999933	
1 -0.820603	1.173843e+00	1.171607e+00	6.494837e-01	5.857165e-01	1.996509e-01	7.133454e-01	1.518136e+00	7.500428e-05	2.542950e-03	0.999929	
1 -0.816583	1.217024e+00	1.214691e+00	6.791613e-01	5.857173e-01	2.006301e-01	7.130203e-01	1.519472e+00	7.500448e-05	2.543116e-03	0.999926	
1 -0.812563	1.261160e+00	1.258726e+00	7.097169e-01	5.857181e-01	2.016146e-01	7.126959e-01	1.520736e+00	7.500468e-05	2.543280e-03	0.999922	
1 -0.808543	1.306259e+00	1.303722e+00	7.411599e-01	5.857190e-01	2.026045e-01	7.123721e-01	1.521933e+00	7.500488e-05	2.543443e-03	0.999919	
1 -0.804523	1.352332e+00	1.349689e+00	7.734995e-01	5.857198e-01	2.035999e-01	7.120489e-01	1.523070e+00	7.500508e-05	2.543605e-03	0.999916	
1 -0.800503	1.399389e+00	1.396636e+00	8.067453e-01	5.857206e-01	2.046008e-01	7.117263e-01	1.524151e+00	7.500528e-05	2.543766e-03	0.999912	
1 -0.796482	1.447439e+00	1.444573e+00	8.409067e-01	5.857215e-01	2.056071e-01	7.114043e-01	1.525181e+00	7.500548e-05	2.543926e-03	0.999908	
1 -0.792462	1.496493e+00	1.493510e+00	8.759933e-01	5.857223e-01	2.066191e-01	7.110828e-01	1.526163e+00	7.500568e-05	2.544086e-03	0.999905	
1 -0.788442	1.546561e+00	1.543458e+00	9.120149e-01	5.857232e-01	2.076366e-01	7.107619e-01	1.527101e+00	7.500588e-05	2.544244e-03	0.999901	
1 -0.784422	1.597652e+00	1.594426e+00	9.489811e-01	5.857241e-01	2.086598e-01	7.104414e-01	1.527998e+00	7.500609e-05	2.544401e-03	0.999898	
1 -0.780402	1.649779e+00	1.646425e+00	9.869018e-01	5.857249e-01	2.096886e-01	7.101214e-01	1.528857e+00	7.500629e-05	2.544558e-03	0.999894	
1 -0.776382	1.702950e+00	1.699466e+00	1.025787e+00	5.857258e-01	2.107232e-01	7.098019e-01	1.529682e+00	7.500649e-05	2.544714e-03	0.999890	
1 -0.772362	1.757177e+00	1.753558e+00	1.065646e+00	5.857266e-01	2.117636e-01	7.094827e-01	1.530473e+00	7.500670e-05	2.544869e-03	0.999887	
1 -0.768342	1.812470e+00	1.808711e+00	1.106490e+00	5.857275e-01	2.128097e-01	7.091640e-01	1.531234e+00	7.500690e-05	2.545024e-03	0.999883	
1 -0.764322	1.868839e+00	1.864938e+00	1.148329e+00	5.857284e-01	2.138617e-01	7.088457e-01	1.531967e+00	7.500711e-05	2.545178e-03	0.999879	
1 -0.760302	1.926296e+00	1.922248e+00	1.191172e+00	5.857293e-01	2.149196e-01	7.085278e-01	1.532673e+00	7.500731e-05	2.545331e-03	0.999876	
1 -0.756281	1.984851e+00	1.980652e+00	1.235030e+00	5.857301e-01	2.159835e-01	7.082103e-01	1.533355e+00	7.500752e-05	2.545484e-03	0.999872	
1 -0.752261	2.044515e+00	2.040160e+00	1.279915e+00	5.857310e-01	2.170533e-01	7.078930e-01	1.534013e+00	7.500772e-05	2.545636e-03	0.999868	
1 -0.748241	2.105300e+00	2.100785e+00	1.325835e+00	5.857319e-01	2.181292e-01	7.075761e-01	1.534649e+00	7.500793e-05	2.545788e-03	0.999864	
1 -0.744221	2.167216e+00	2.162536e+00	1.372802e+00	5.857328e-01	2.192111e-01	7.072595e-01	1.535265e+00	7.500813e-05	2.545939e-03	0.999860	
1 -0.740201	2.230274e+00	2.225426e+00	1.420826e+00	5.857337e-01	2.202992e-01	7.069432e-01	1.535861e+00	7.500834e-05	2.546090e-03	0.999856	
1 -0.736181	2.294486e+00	2.289464e+00	1.469919e+00	5.857346e-01	2.213935e-01	7.066272e-01	1.536440e+00	7.500855e-05	2.546240e-03	0.999852	
1 -0.732161	2.359864e+00	2.354663e+00	1.520090e+00	5.857355e-01	2.224939e-01	7.063114e-01	1.537002e+00	7.500875e-05	2.546390e-03	0.999848	
1 -0.728141	2.426418e+00	2.421033e+00	1.571352e+00	5.857364e-01	2.236007e-01	7.059959e-01	1.537547e+00	7.500896e-05	2.546539e-03	0.999845	
1 -0.724121	2.494160e+00	2.488587e+00	1.623714e+00	5.857373e-01	2.247137e-01	7.056806e-01	1.538078e+00	7.500917e-05	2.546688e-03	0.999841	
1 -0.720101	2.563103e+00	2.557335e+00	1.677189e+00	5.857382e-01	2.258331e-01	7.053655e-01	1.538594e+00	7.500938e-05	2.546836e-03	0.999836	
1 -0.716080	2.633257e+00	2.627290e+00	1.731788e+00	5.857391e-01	2.269590e-01	7.050506e-01	1.539098e+00	7.500959e-05	2.546984e-03	0.999832	
1 -0.712060	2.704634e+00	2.698463e+00	1.787521e+00	5.857400e-01	2.280913e-01	7.047359e-01	1.539588e+00	7.500979e-05	2.547132e-03	0.999828	
1 -0.708040	2.777247e+00	2.770866e+00	1.844401e+00	5.857409e-01	2.292301e-01	7.044214e-01	1.540067e+00	7.501000e-05	2.547279e-03	0.999824	
1 -0.704020	2.851108e+00	2.844511e+00	1.902438e+00	5.857418e-01	2.303755e-01	7.041070e-01	1.540534e+00	7.501021e-05	2.547426e-03	0.999820	
1 -0.700000	2.926228e+00	2.919409e+00	1.961645e+00	5.857427e-01	2.315276e-01	7.037928e-01	1.540991e+00	7.501042e-05	2.547572e-03	0.999816	

# Wed Jan 25 05:35:52 2017
##### FINIS #####
