A+- 1.056389e+02	5.849174e-01	1.603503e-01	7.853982e-01	4.116938e+00	7.483439e-05	-2.421617e-03	1.001325	
G-+ 1.539320e+02	5.965570e-01	1.366833e-01	8.728772e-01	-4.858866e+00	7.787690e-05	2.543261e-03	0.949213	
G-+ 1.539318e+02	5.964909e-01	1.366917e-01	8.728205e-01	1.423934e+00	7.787692e-05	2.543250e-03	0.949223	
T-+ 2.633716e+03	6.103255e-01	0.000000e+00	8.483594e-01	1.499862e+00	8.237512e-05	2.556244e-03	0.996730	
T-+ 2.633716e+03	6.103255e-01	0.000000e+00	8.483593e-01	3.287415e+00	8.237512e-05	2.556244e-03	0.996730	
D-+ 7.561540e+01	5.843411e-01	1.533152e-01	8.742675e-01	0.000000e+00	7.454693e-05	-2.454418e-03	0.959227	
D-+ 4.333464e+01	5.855421e-01	1.507389e-01	8.727505e-01	3.141593e+00	7.531344e-05	-2.429085e-03	0.970325	
D-+ 2.960350e+02	5.893987e-01	1.289163e-01	8.723192e-01	0.000000e+00	7.576241e-05	2.531937e-03	0.935800	
D-+ 3.611788e+02	5.820493e-01	1.302838e-01	8.734709e-01	3.141593e+00	7.416278e-05	2.558322e-03	0.918456	
D-+ 7.561540e+01	5.843411e-01	1.533152e-01	8.742675e-01	0.000000e+00	7.454693e-05	-2.454418e-03	0.959227	
D-+ 4.333464e+01	5.855421e-01	1.507389e-01	8.727505e-01	3.141593e+00	7.531344e-05	-2.429085e-03	0.970325	
D-+ 2.960350e+02	5.893987e-01	1.289163e-01	8.723192e-01	0.000000e+00	7.576241e-05	2.531937e-03	0.935800	
D-+ 3.611788e+02	5.820493e-01	1.302838e-01	8.734709e-01	3.141593e+00	7.416278e-05	2.558322e-03	0.918456	
A-+ 2.340699e+02	5.966367e-01	1.497475e-01	7.853982e-01	-4.875742e+00	7.797276e-05	2.527227e-03	0.954269	
A-+ 2.340699e+02	5.966367e-01	1.497475e-01	7.853982e-01	1.407443e+00	7.797275e-05	2.527227e-03	0.954269	
G-- 1.240827e+02	5.968357e-01	1.611889e-01	7.211706e-01	-4.865009e+00	7.800162e-05	2.543283e-03	0.955596	
G-- 1.240828e+02	5.968653e-01	1.612392e-01	7.211026e-01	1.418111e+00	7.800124e-05	2.543276e-03	0.955622	
T-- 2.573062e+03	6.176673e-01	0.000000e+00	7.127309e-01	2.589602e-01	8.473499e-05	2.560392e-03	0.995565	
T-- 2.573062e+03	6.176673e-01	0.000000e+00	7.127310e-01	2.911706e+00	8.473499e-05	2.560392e-03	0.995565	
D-- 7.561540e+01	5.843411e-01	1.533152e-01	8.742675e-01	0.000000e+00	7.454693e-05	-2.454418e-03	0.959227	
D-- 4.333464e+01	5.855421e-01	1.507389e-01	8.727505e-01	3.141593e+00	7.531344e-05	-2.429085e-03	0.970325	
D-- 2.817469e+02	5.899587e-01	1.502418e-01	7.205854e-01	0.000000e+00	7.590570e-05	2.532307e-03	0.939174	
D-- 3.611419e+02	5.805642e-01	1.525722e-01	7.204180e-01	3.141593e+00	7.386716e-05	2.556376e-03	0.919118	
D-- 7.561540e+01	5.843411e-01	1.533152e-01	8.742675e-01	0.000000e+00	7.454693e-05	-2.454418e-03	0.959227	
D-- 4.333464e+01	5.855421e-01	1.507389e-01	8.727505e-01	3.141593e+00	7.531344e-05	-2.429085e-03	0.970325	
D-- 2.817469e+02	5.899587e-01	1.502419e-01	7.205854e-01	0.000000e+00	7.590570e-05	2.532307e-03	0.939174	
D-- 3.611419e+02	5.805642e-01	1.525722e-01	7.204179e-01	3.141593e+00	7.386717e-05	2.556376e-03	0.919118	
A-- 2.340699e+02	5.966342e-01	1.497443e-01	7.853982e-01	-4.875710e+00	7.797370e-05	2.527228e-03	0.954275	
A-- 2.340699e+02	5.966342e-01	1.497443e-01	7.853982e-01	1.407475e+00	7.797370e-05	2.527228e-03	0.954275	
C   -1.070000e+00	-1.072727e+02
G++ 2.236870e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.633322e+03	6.103609e-01	0.000000e+00	8.483692e-01	8.971179e-01	8.235342e-05	-2.445227e-03	0.996711	
D++ 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D++ 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
D++ 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D++ 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
A++ 1.056140e+02	5.848202e-01	1.603298e-01	7.853982e-01	-2.114626e+00	7.480716e-05	-2.421415e-03	1.001707	
G+- 7.613029e+00	5.841098e-01	1.718235e-01	7.201563e-01	-2.125622e+00	7.464470e-05	-2.438644e-03	1.002139	
G+- 7.613026e+00	5.841109e-01	1.718222e-01	7.201568e-01	4.157376e+00	7.464489e-05	-2.438640e-03	1.002135	
T+- 2.572468e+03	6.178222e-01	0.000000e+00	7.126380e-01	9.979466e-02	8.477149e-05	-2.447365e-03	0.995546	
T+- 2.572468e+03	6.178222e-01	0.000000e+00	7.126380e-01	2.226749e+00	8.477149e-05	-2.447365e-03	0.995546	
D+- 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D+- 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
D+- 8.127217e+01	5.840801e-01	1.789964e-01	7.206233e-01	0.000000e+00	7.441552e-05	-2.453927e-03	0.959745	
D+- 4.812632e+01	5.850167e-01	1.750428e-01	7.207506e-01	3.141593e+00	7.524668e-05	-2.431450e-03	0.970920	
D+- 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D+- 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
D+- 8.127217e+01	5.840801e-01	1.789964e-01	7.206233e-01	0.000000e+00	7.441552e-05	-2.453927e-03	0.959745	
D+- 4.812632e+01	5.850167e-01	1.750428e-01	7.207506e-01	3.141593e+00	7.524668e-05	-2.431450e-03	0.970920	
A+- 1.056140e+02	5.848212e-01	1.603297e-01	7.853982e-01	-2.114751e+00	7.480732e-05	-2.421414e-03	1.001707	
A+- 1.056140e+02	5.848212e-01	1.603297e-01	7.853982e-01	4.168434e+00	7.480732e-05	-2.421414e-03	1.001707	
G-+ 1.511040e+02	5.964773e-01	1.367097e-01	8.728822e-01	-4.854497e+00	7.784379e-05	2.542653e-03	0.949830	
G-+ 1.511038e+02	5.964127e-01	1.367171e-01	8.728277e-01	1.428312e+00	7.784386e-05	2.542642e-03	0.949842	
T-+ 2.633333e+03	6.103936e-01	0.000000e+00	8.483236e-01	1.498513e+00	8.239691e-05	2.555649e-03	0.996720	
T-+ 2.633333e+03	6.103936e-01	0.000000e+00	8.483236e-01	3.297523e+00	8.239691e-05	2.555649e-03	0.996720	
D-+ 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D-+ 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
D-+ 2.922860e+02	5.893781e-01	1.289118e-01	8.723093e-01	0.000000e+00	7.574880e-05	2.531269e-03	0.936464	
D-+ 3.559185e+02	5.821518e-01	1.302620e-01	8.734434e-01	3.141593e+00	7.418011e-05	2.557658e-03	0.919057	
D-+ 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D-+ 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
D-+ 2.922860e+02	5.893781e-01	1.289118e-01	8.723093e-01	0.000000e+00	7.574880e-05	2.531269e-03	0.936464	
D-+ 3.559185e+02	5.821517e-01	1.302621e-01	8.734434e-01	3.141593e+00	7.418011e-05	2.557658e-03	0.919057	
A-+ 2.312749e+02	5.965466e-01	1.497810e-01	7.853982e-01	-4.871396e+00	7.793670e-05	2.526614e-03	0.954871	
A-+ 2.312749e+02	5.965466e-01	1.497810e-01	7.853982e-01	1.411789e+00	7.793669e-05	2.526614e-03	0.954871	
G-- 1.215634e+02	5.967400e-01	1.612189e-01	7.212060e-01	-4.860200e+00	7.796375e-05	2.542658e-03	0.956197	
G-- 1.215635e+02	5.967717e-01	1.612726e-01	7.211345e-01	1.422922e+00	7.796332e-05	2.542652e-03	0.956224	
T-- 2.572496e+03	6.177564e-01	0.000000e+00	7.127268e-01	2.595157e-01	8.476448e-05	2.559812e-03	0.995550	
T-- 2.572496e+03	6.177564e-01	0.000000e+00	7.127269e-01	2.921821e+00	8.476448e-05	2.559812e-03	0.995550	
D-- 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D-- 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
D-- 2.781458e+02	5.899325e-01	1.502291e-01	7.206101e-01	0.000000e+00	7.589080e-05	2.531628e-03	0.939829	
D-- 3.557632e+02	5.806806e-01	1.525365e-01	7.204228e-01	3.141593e+00	7.388811e-05	2.555717e-03	0.919699	
D-- 7.585262e+01	5.843472e-01	1.533300e-01	8.742265e-01	0.000000e+00	7.457652e-05	-2.453634e-03	0.958674	
D-- 4.534057e+01	5.854379e-01	1.507586e-01	8.727300e-01	3.141593e+00	7.530620e-05	-2.428324e-03	0.969822	
D-- 2.781458e+02	5.899325e-01	1.502292e-01	7.206101e-01	0.000000e+00	7.589080e-05	2.531628e-03	0.939829	
D-- 3.557632e+02	5.806806e-01	1.525366e-01	7.204228e-01	3.141593e+00	7.388811e-05	2.555717e-03	0.919699	
A-- 2.312750e+02	5.965441e-01	1.497778e-01	7.853982e-01	-4.871362e+00	7.793765e-05	2.526615e-03	0.954876	
A-- 2.312750e+02	5.965441e-01	1.497778e-01	7.853982e-01	1.411823e+00	7.793765e-05	2.526615e-03	0.954876	
C   -1.070000e+00	-1.036364e+02
G++ 1.397517e-12	5.857000e-01	1.480241e-01	8.730000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.632268e+03	6.105530e-01	0.000000e+00	8.483292e-01	7.226790e-01	8.239345e-05	-2.444446e-03	0.996713	
D++ 7.570312e+01	5.843567e-01	1.533273e-01	8.741833e-01	0.000000e+00	7.460603e-05	-2.452840e-03	0.958270	
D++ 4.707858e+01	5.853260e-01	1.507625e-01	8.727090e-01	3.141593e+00	7.529659e-05	-2.427559e-03	0.969452	
D++ 7.570312e+01	5.843567e-01	1.533273e-01	8.741833e-01	0.000000e+00	7.460603e-05	-2.452840e-03	0.958270	
D++ 4.707858e+01	5.853260e-01	1.507625e-01	8.727090e-01	3.141593e+00	7.529659e-05	-2.427559e-03	0.969452	
A++ 1.056088e+02	5.847092e-01	1.603093e-01	7.853982e-01	-2.060235e+00	7.477407e-05	-2.421248e-03	1.002177	
G+- 7.754765e+00	5.839497e-01	1.718028e-01	7.201630e-01	-2.055417e+00	7.458956e-05	-2.438629e-03	1.002951	
T+- 2.571253e+03	6.179003e-01	0.000000e+00	7.126319e-01	9.649865e-02	8.479752e-05	-2.446749e-03	0.995532	
D+- 7.570312e+01	5.843567e-01	1.533273e-01	8.741833e-01	0.000000e+00	7.460603e-05	-2.452840e-03	0.958270	
D+- 4.707858e+01	5.853260e-01	1.507625e-01	8.727090e-01	3.141593e+00	7.529659e-05	-2.427559e-03	0.969452	
D+- 8.084266e+01	5.841080e-01	1.789844e-01	7.206358e-01	0.000000e+00	7.445010e-05	-2.453150e-03	0.959350	
D+- 4.991547e+01	5.849038e-01	1.750387e-01	7.207814e-01	3.141593e+00	7.523604e-05	-2.430687e-03	0.970564	
A+- 1.056087e+02	5.847106e-01	1.603088e-01	7.853982e-01	-2.060432e+00	7.477432e-05	-2.421245e-03	1.002176	
G-+ 1.488335e+02	5.964275e-01	1.367211e-01	8.728778e-01	-4.849889e+00	7.781845e-05	2.542029e-03	0.950332	
G-+ 1.488333e+02	5.963643e-01	1.367274e-01	8.728257e-01	1.432933e+00	7.781856e-05	2.542019e-03	0.950345	
T-+ 2.632277e+03	6.104544e-01	0.000000e+00	8.482902e-01	1.497091e+00	8.241624e-05	2.555041e-03	0.996711	
T-+ 2.632277e+03	6.104544e-01	0.000000e+00	8.482902e-01	3.308192e+00	8.241624e-05	2.555041e-03	0.996711	
D-+ 7.570312e+01	5.843567e-01	1.533273e-01	8.741833e-01	0.000000e+00	7.460603e-05	-2.452840e-03	0.958270	
D-+ 4.707858e+01	5.853260e-01	1.507625e-01	8.727090e-01	3.141593e+00	7.529659e-05	-2.427559e-03	0.969452	
D-+ 2.894583e+02	5.893638e-01	1.288954e-01	8.722947e-01	0.000000e+00	7.573596e-05	2.530584e-03	0.937034	
D-+ 3.516138e+02	5.822662e-01	1.301919e-01	8.733931e-01	3.141593e+00	7.419627e-05	2.556966e-03	0.919530	
D-+ 7.570312e+01	5.843567e-01	1.533273e-01	8.741833e-01	0.000000e+00	7.460603e-05	-2.452840e-03	0.958270	
D-+ 4.707858e+01	5.853260e-01	1.507625e-01	8.727090e-01	3.141593e+00	7.529659e-05	-2.427559e-03	0.969452	
D-+ 2.894583e+02	5.893638e-01	1.288954e-01	8.722947e-01	0.000000e+00	7.573596e-05	2.530584e-03	0.937034	
D-+ 3.516138e+02	5.822662e-01	1.301919e-01	8.733931e-01	3.141593e+00	7.419627e-05	2.556966e-03	0.919530	
A-+ 2.289935e+02	5.964782e-01	1.497950e-01	7.853982e-01	-4.866997e+00	7.790161e-05	2.525978e-03	0.955292	
A-+ 2.289935e+02	5.964782e-01	1.497950e-01	7.853982e-01	1.416188e+00	7.790161e-05	2.525978e-03	0.955292	
G-- 1.195326e+02	5.966774e-01	1.612305e-01	7.212354e-01	-4.855117e+00	7.793474e-05	2.542024e-03	0.956682	
G-- 1.195328e+02	5.967112e-01	1.612873e-01	7.211605e-01	1.428006e+00	7.793424e-05	2.542017e-03	0.956709	
T-- 2.571279e+03	6.178357e-01	0.000000e+00	7.127239e-01	2.599363e-01	8.479054e-05	2.559218e-03	0.995537	
T-- 2.571279e+03	6.178357e-01	0.000000e+00	7.127240e-01	2.932465e+00	8.479053e-05	2.559218e-03	0.995537	
D-- 7.570312e+01	5.843567e-01	1.533273e-01	8.741833e-01	0.000000e+00	7.460603e-05	-2.452840e-03	0.958270	
D-- 4.707858e+01	5.853260e-01	1.507625e-01	8.727090e-01	3.141593e+00	7.529659e-05	-2.427559e-03	0.969452	
D-- 2.754566e+02	5.899132e-01	1.502020e-01	7.206333e-01	0.000000e+00	7.587685e-05	2.530933e-03	0.940393	
D-- 3.513322e+02	5.808026e-01	1.524894e-01	7.204269e-01	3.141593e+00	7.390937e-05	2.555038e-03	0.920171	
D-- 7.570312e+01	5.843567e-01	1.533273e-01	8.741833e-01	0.000000e+00	7.460603e-05	-2.452840e-03	0.958270	
D-- 4.707858e+01	5.853260e-01	1.507625e-01	8.727090e-01	3.141593e+00	7.529659e-05	-2.427559e-03	0.969452	
D-- 2.754566e+02	5.899132e-01	1.502021e-01	7.206333e-01	0.000000e+00	7.587685e-05	2.530933e-03	0.940393	
D-- 3.513322e+02	5.808026e-01	1.524894e-01	7.204268e-01	3.141593e+00	7.390937e-05	2.555038e-03	0.920171	
A-- 2.289935e+02	5.964764e-01	1.497917e-01	7.853982e-01	-4.866996e+00	7.790173e-05	2.525978e-03	0.955291	
A-- 2.289935e+02	5.964764e-01	1.497917e-01	7.853982e-01	1.416190e+00	7.790173e-05	2.525978e-03	0.955291	
C   -1.070000e+00	-1.000000e+02
G++ 1.842964e-12	5.857000e-01	1.480242e-01	8.730000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.630534e+03	6.106074e-01	0.000000e+00	8.483007e-01	6.976190e-01	8.241028e-05	-2.443815e-03	0.996704	
D++ 7.515909e+01	5.843697e-01	1.533070e-01	8.741380e-01	0.000000e+00	7.463535e-05	-2.452042e-03	0.958016	
D++ 4.853337e+01	5.851874e-01	1.507447e-01	8.726853e-01	3.141593e+00	7.528231e-05	-2.426766e-03	0.969214	
D++ 7.515909e+01	5.843697e-01	1.533070e-01	8.741380e-01	0.000000e+00	7.463535e-05	-2.452042e-03	0.958016	
D++ 4.853337e+01	5.851874e-01	1.507447e-01	8.726853e-01	3.141593e+00	7.528231e-05	-2.426766e-03	0.969214	
A++ 1.056265e+02	5.845840e-01	1.602910e-01	7.853982e-01	-1.999841e+00	7.473348e-05	-2.421153e-03	1.002756	
G+- 7.910911e+00	5.837644e-01	1.718055e-01	7.201639e-01	-1.953693e+00	7.451087e-05	-2.438972e-03	1.004106	
T+- 2.569381e+03	6.179683e-01	0.000000e+00	7.126252e-01	9.172286e-02	8.482004e-05	-2.446125e-03	0.995521	
D+- 7.515909e+01	5.843697e-01	1.533070e-01	8.741380e-01	0.000000e+00	7.463535e-05	-2.452042e-03	0.958016	
D+- 4.853337e+01	5.851874e-01	1.507447e-01	8.726853e-01	3.141593e+00	7.528231e-05	-2.426766e-03	0.969214	
D+- 8.003199e+01	5.841464e-01	1.789327e-01	7.206706e-01	0.000000e+00	7.448455e-05	-2.452365e-03	0.959098	
D+- 5.145044e+01	5.847817e-01	1.750166e-01	7.208104e-01	3.141593e+00	7.522256e-05	-2.429921e-03	0.970339	
A+- 1.056266e+02	5.845694e-01	1.603065e-01	7.853982e-01	-1.998836e+00	7.473298e-05	-2.421164e-03	1.002755	
G-+ 1.471211e+02	5.964076e-01	1.367177e-01	8.728640e-01	-4.845095e+00	7.780096e-05	2.541394e-03	0.950716	
G-+ 1.471208e+02	5.963459e-01	1.367226e-01	8.728146e-01	1.437749e+00	7.780115e-05	2.541384e-03	0.950729	
T-+ 2.630540e+03	6.105077e-01	0.000000e+00	8.482593e-01	1.495611e+00	8.243304e-05	2.554422e-03	0.996703	
T-+ 2.630540e+03	6.105077e-01	0.000000e+00	8.482593e-01	3.319311e+00	8.243303e-05	2.554422e-03	0.996703	
D-+ 7.515909e+01	5.843697e-01	1.533070e-01	8.741380e-01	0.000000e+00	7.463535e-05	-2.452042e-03	0.958016	
D-+ 4.853337e+01	5.851874e-01	1.507447e-01	8.726853e-01	3.141593e+00	7.528231e-05	-2.426766e-03	0.969214	
D-+ 2.875544e+02	5.893557e-01	1.288672e-01	8.722755e-01	0.000000e+00	7.572392e-05	2.529885e-03	0.937508	
D-+ 3.482713e+02	5.823778e-01	1.301512e-01	8.733578e-01	3.141593e+00	7.421378e-05	2.556265e-03	0.919911	
D-+ 7.515909e+01	5.843697e-01	1.533070e-01	8.741380e-01	0.000000e+00	7.463535e-05	-2.452042e-03	0.958016	
D-+ 4.853337e+01	5.851874e-01	1.507447e-01	8.726853e-01	3.141593e+00	7.528231e-05	-2.426766e-03	0.969214	
D-+ 2.875544e+02	5.893557e-01	1.288672e-01	8.722755e-01	0.000000e+00	7.572392e-05	2.529885e-03	0.937508	
D-+ 3.482713e+02	5.823778e-01	1.301513e-01	8.733578e-01	3.141593e+00	7.421378e-05	2.556265e-03	0.919911	
A-+ 2.272260e+02	5.964519e-01	1.497924e-01	7.853982e-01	-4.862133e+00	7.788219e-05	2.525346e-03	0.955661	
A-+ 2.272260e+02	5.964519e-01	1.497924e-01	7.853982e-01	1.421053e+00	7.788219e-05	2.525346e-03	0.955661	
G-- 1.179899e+02	5.966489e-01	1.612251e-01	7.212016e-01	-4.849865e+00	7.791578e-05	2.541376e-03	0.957067	
G-- 1.179901e+02	5.966841e-01	1.612833e-01	7.211804e-01	1.433311e+00	7.791412e-05	2.541374e-03	0.957076	
T-- 2.569405e+03	6.179048e-01	0.000000e+00	7.127222e-01	2.602206e-01	8.481306e-05	2.558612e-03	0.995526	
T-- 2.569405e+03	6.179048e-01	0.000000e+00	7.127222e-01	2.943525e+00	8.481306e-05	2.558612e-03	0.995526	
D-- 7.515909e+01	5.843697e-01	1.533070e-01	8.741380e-01	0.000000e+00	7.463535e-05	-2.452042e-03	0.958016	
D-- 4.853337e+01	5.851874e-01	1.507447e-01	8.726853e-01	3.141593e+00	7.528231e-05	-2.426766e-03	0.969214	
D-- 2.736810e+02	5.899010e-01	1.501607e-01	7.206549e-01	0.000000e+00	7.586390e-05	2.530223e-03	0.940863	
D-- 3.478576e+02	5.809299e-01	1.524310e-01	7.204302e-01	3.141593e+00	7.393084e-05	2.554342e-03	0.920533	
D-- 7.515909e+01	5.843697e-01	1.533070e-01	8.741380e-01	0.000000e+00	7.463535e-05	-2.452042e-03	0.958016	
D-- 4.853337e+01	5.851874e-01	1.507447e-01	8.726853e-01	3.141593e+00	7.528231e-05	-2.426766e-03	0.969214	
D-- 2.736810e+02	5.899010e-01	1.501607e-01	7.206549e-01	0.000000e+00	7.586390e-05	2.530223e-03	0.940863	
D-- 3.478576e+02	5.809298e-01	1.524310e-01	7.204302e-01	3.141593e+00	7.393084e-05	2.554342e-03	0.920533	
A-- 2.272261e+02	5.964501e-01	1.497891e-01	7.853982e-01	-4.862132e+00	7.788231e-05	2.525346e-03	0.955660	
A-- 2.272261e+02	5.964501e-01	1.497891e-01	7.853982e-01	1.421053e+00	7.788231e-05	2.525346e-03	0.955660	
C   -1.070000e+00	-9.636364e+01
G++ 8.720812e-13	5.857000e-01	1.480241e-01	8.730000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.628121e+03	6.106540e-01	0.000000e+00	8.482749e-01	6.724792e-01	8.242452e-05	-2.443178e-03	0.996697	
D++ 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D++ 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
D++ 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D++ 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
A++ 1.056676e+02	5.844343e-01	1.602991e-01	7.853982e-01	-1.924810e+00	7.468245e-05	-2.421230e-03	1.003479	
G+- 7.877712e+00	5.841210e-01	1.722328e-01	7.200381e-01	-1.497466e+00	7.441612e-05	-2.443208e-03	1.005328	
G+- 7.877703e+00	5.841185e-01	1.722205e-01	7.200436e-01	4.784212e+00	7.441612e-05	-2.443191e-03	1.005336	
T+- 2.566855e+03	6.180234e-01	0.000000e+00	7.125981e-01	7.030371e-02	8.483922e-05	-2.445493e-03	0.995510	
T+- 2.566855e+03	6.180234e-01	0.000000e+00	7.125982e-01	3.509850e+00	8.483922e-05	-2.445493e-03	0.995510	
D+- 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D+- 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
D+- 7.883825e+01	5.841749e-01	1.788917e-01	7.206627e-01	0.000000e+00	7.451795e-05	-2.451580e-03	0.959002	
D+- 5.272058e+01	5.846483e-01	1.749809e-01	7.208333e-01	3.141593e+00	7.520619e-05	-2.429156e-03	0.970245	
D+- 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D+- 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
D+- 7.883825e+01	5.841749e-01	1.788916e-01	7.206628e-01	0.000000e+00	7.451795e-05	-2.451580e-03	0.959002	
D+- 5.272058e+01	5.846483e-01	1.749809e-01	7.208333e-01	3.141593e+00	7.520619e-05	-2.429156e-03	0.970245	
A+- 1.056675e+02	5.844488e-01	1.602814e-01	7.853982e-01	-1.926365e+00	7.468340e-05	-2.421214e-03	1.003479	
A+- 1.056675e+02	5.844488e-01	1.602814e-01	7.853982e-01	4.356821e+00	7.468340e-05	-2.421214e-03	1.003479	
G-+ 1.459686e+02	5.964180e-01	1.366992e-01	8.728410e-01	-4.840160e+00	7.779141e-05	2.540748e-03	0.950980	
G-+ 1.459684e+02	5.963576e-01	1.367027e-01	8.727943e-01	1.442708e+00	7.779167e-05	2.540739e-03	0.950994	
T-+ 2.628125e+03	6.105533e-01	0.000000e+00	8.482310e-01	1.494087e+00	8.244724e-05	2.553795e-03	0.996696	
T-+ 2.628125e+03	6.105533e-01	0.000000e+00	8.482310e-01	3.330759e+00	8.244724e-05	2.553795e-03	0.996696	
D-+ 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D-+ 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
D-+ 2.865770e+02	5.893540e-01	1.288272e-01	8.722517e-01	0.000000e+00	7.571276e-05	2.529174e-03	0.937883	
D-+ 3.458999e+02	5.824933e-01	1.301008e-01	8.733186e-01	3.141593e+00	7.423127e-05	2.555549e-03	0.920179	
D-+ 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D-+ 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
D-+ 2.865770e+02	5.893540e-01	1.288272e-01	8.722517e-01	0.000000e+00	7.571276e-05	2.529174e-03	0.937883	
D-+ 3.458999e+02	5.824933e-01	1.301008e-01	8.733186e-01	3.141593e+00	7.423127e-05	2.555549e-03	0.920179	
A-+ 2.259747e+02	5.964577e-01	1.497715e-01	7.853982e-01	-4.857076e+00	7.787128e-05	2.524707e-03	0.955910	
A-+ 2.259747e+02	5.964576e-01	1.497715e-01	7.853982e-01	1.426110e+00	7.787128e-05	2.524707e-03	0.955910	
G-- 1.169366e+02	5.966545e-01	1.612004e-01	7.212176e-01	-4.844405e+00	7.790468e-05	2.540727e-03	0.957315	
G-- 1.169366e+02	5.966776e-01	1.612350e-01	7.212202e-01	1.438756e+00	7.790310e-05	2.540726e-03	0.957329	
T-- 2.566876e+03	6.179636e-01	0.000000e+00	7.127217e-01	2.603720e-01	8.483198e-05	2.557996e-03	0.995516	
T-- 2.566876e+03	6.179636e-01	0.000000e+00	7.127217e-01	2.954840e+00	8.483198e-05	2.557996e-03	0.995516	
D-- 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D-- 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
D-- 2.728212e+02	5.898960e-01	1.501050e-01	7.206746e-01	0.000000e+00	7.585202e-05	2.529504e-03	0.941238	
D-- 3.453481e+02	5.810618e-01	1.523613e-01	7.204327e-01	3.141593e+00	7.395246e-05	2.553633e-03	0.920783	
D-- 7.421809e+01	5.843863e-01	1.532693e-01	8.740909e-01	0.000000e+00	7.466437e-05	-2.451241e-03	0.957913	
D-- 4.969466e+01	5.850614e-01	1.507164e-01	8.726630e-01	3.141593e+00	7.526789e-05	-2.425999e-03	0.969115	
