1 -34.221106	1.470795e+01	1.220769e+01	1.083761e+01	5.865866e-01	1.492928e-01	6.950146e-01	-5.972710e-01	7.522656e-05	2.513706e-03	1.006525	
1 -33.216080	1.546327e+01	1.280738e+01	1.137009e+01	5.865756e-01	1.493421e-01	6.950881e-01	-5.797300e-01	7.522439e-05	2.513560e-03	1.006713	
1 -32.211055	1.624417e+01	1.342632e+01	1.191927e+01	5.865628e-01	1.493923e-01	6.951631e-01	-5.621890e-01	7.522171e-05	2.513416e-03	1.006905	
1 -31.206030	1.705097e+01	1.406477e+01	1.248531e+01	5.865479e-01	1.494434e-01	6.952396e-01	-5.446480e-01	7.521852e-05	2.513274e-03	1.007098	
1 -30.201005	1.788396e+01	1.472295e+01	1.306835e+01	5.865310e-01	1.494953e-01	6.953177e-01	-5.271070e-01	7.521480e-05	2.513135e-03	1.007294	
1 -29.195980	1.874345e+01	1.540106e+01	1.366851e+01	5.865121e-01	1.495481e-01	6.953972e-01	-5.095660e-01	7.521053e-05	2.512997e-03	1.007492	
1 -28.190955	1.962970e+01	1.609932e+01	1.428591e+01	5.864910e-01	1.496017e-01	6.954782e-01	-4.920250e-01	7.520570e-05	2.512862e-03	1.007693	
1 -27.185930	2.054297e+01	1.681790e+01	1.492065e+01	5.864679e-01	1.496562e-01	6.955607e-01	-4.744840e-01	7.520031e-05	2.512730e-03	1.007895	
1 -26.180905	2.148349e+01	1.755698e+01	1.557281e+01	5.864425e-01	1.497114e-01	6.956447e-01	-4.569430e-01	7.519433e-05	2.512599e-03	1.008101	
1 -25.175879	2.245147e+01	1.831672e+01	1.624245e+01	5.864149e-01	1.497675e-01	6.957302e-01	-4.394020e-01	7.518777e-05	2.512472e-03	1.008308	
1 -24.170854	2.344711e+01	1.909727e+01	1.692964e+01	5.863850e-01	1.498244e-01	6.958172e-01	-4.218610e-01	7.518059e-05	2.512346e-03	1.008517	
1 -23.165829	2.447058e+01	1.989876e+01	1.763439e+01	5.863528e-01	1.498821e-01	6.959056e-01	-4.043200e-01	7.517281e-05	2.512223e-03	1.008729	
1 -22.160804	2.552202e+01	2.072129e+01	1.835675e+01	5.863184e-01	1.499405e-01	6.959956e-01	-3.867790e-01	7.516440e-05	2.512103e-03	1.008943	
1 -21.155779	2.660156e+01	2.156498e+01	1.909669e+01	5.862815e-01	1.499997e-01	6.960870e-01	-3.692380e-01	7.515535e-05	2.511986e-03	1.009159	
1 -20.150754	2.770931e+01	2.242989e+01	1.985421e+01	5.862423e-01	1.500596e-01	6.961798e-01	-3.516970e-01	7.514567e-05	2.511871e-03	1.009377	
1 -19.145729	2.884533e+01	2.331610e+01	2.062927e+01	5.862007e-01	1.501203e-01	6.962742e-01	-3.341560e-01	7.513533e-05	2.511758e-03	1.009597	
1 -18.140704	3.000969e+01	2.422365e+01	2.142182e+01	5.861567e-01	1.501816e-01	6.963699e-01	-3.166150e-01	7.512433e-05	2.511649e-03	1.009820	
1 -17.135678	3.120240e+01	2.515255e+01	2.223178e+01	5.861102e-01	1.502437e-01	6.964671e-01	-2.990740e-01	7.511268e-05	2.511542e-03	1.010044	
1 -16.130653	3.242346e+01	2.610283e+01	2.305905e+01	5.860613e-01	1.503064e-01	6.965657e-01	-2.815330e-01	7.510034e-05	2.511438e-03	1.010271	
1 -15.125628	3.367285e+01	2.707447e+01	2.390353e+01	5.860099e-01	1.503698e-01	6.966657e-01	-2.639920e-01	7.508734e-05	2.511337e-03	1.010499	
1 -14.120603	3.495051e+01	2.806742e+01	2.476507e+01	5.859561e-01	1.504339e-01	6.967670e-01	-2.464510e-01	7.507365e-05	2.511239e-03	1.010729	
1 -13.115578	3.625635e+01	2.908164e+01	2.564353e+01	5.858997e-01	1.504985e-01	6.968698e-01	-2.289100e-01	7.505928e-05	2.511143e-03	1.010961	
1 -12.110553	3.759026e+01	3.011705e+01	2.653874e+01	5.858409e-01	1.505638e-01	6.969738e-01	-2.113690e-01	7.504422e-05	2.511051e-03	1.011195	
1 -11.105528	3.895211e+01	3.117356e+01	2.745048e+01	5.857795e-01	1.506296e-01	6.970792e-01	-1.938280e-01	7.502847e-05	2.510962e-03	1.011431	
1 -10.100503	4.034170e+01	3.225103e+01	2.837855e+01	5.857157e-01	1.506960e-01	6.971859e-01	-1.762870e-01	7.501203e-05	2.510876e-03	1.011669	
1 -9.095477	4.175885e+01	3.334933e+01	2.932271e+01	5.856493e-01	1.507630e-01	6.972939e-01	-1.587460e-01	7.499490e-05	2.510793e-03	1.011908	
1 -8.090452	4.320331e+01	3.446829e+01	3.028269e+01	5.855805e-01	1.508304e-01	6.974031e-01	-1.412050e-01	7.497708e-05	2.510713e-03	1.012149	
1 -7.085427	4.467482e+01	3.560771e+01	3.125821e+01	5.855092e-01	1.508984e-01	6.975135e-01	-1.236640e-01	7.495856e-05	2.510636e-03	1.012392	
1 -6.080402	4.617308e+01	3.676738e+01	3.224897e+01	5.854355e-01	1.509668e-01	6.976251e-01	-1.061230e-01	7.493936e-05	2.510563e-03	1.012636	
1 -5.075377	4.769776e+01	3.794706e+01	3.325464e+01	5.853593e-01	1.510357e-01	6.977378e-01	-8.858204e-02	7.491947e-05	2.510493e-03	1.012882	
1 -4.070352	4.924849e+01	3.914649e+01	3.427487e+01	5.852806e-01	1.511050e-01	6.978517e-01	-7.104104e-02	7.489891e-05	2.510426e-03	1.013129	
1 -3.065327	5.082489e+01	4.036536e+01	3.530929e+01	5.851996e-01	1.511747e-01	6.979667e-01	-5.350004e-02	7.487767e-05	2.510363e-03	1.013378	
1 -2.060302	5.242652e+01	4.160337e+01	3.635751e+01	5.851162e-01	1.512448e-01	6.980827e-01	-3.595904e-02	7.485576e-05	2.510303e-03	1.013628	
1 -1.055276	5.405292e+01	4.286016e+01	3.741911e+01	5.850305e-01	1.513153e-01	6.981997e-01	-1.841805e-02	7.483318e-05	2.510247e-03	1.013879	
1 -0.050251	5.570358e+01	4.413538e+01	3.849367e+01	5.849424e-01	1.513860e-01	6.983177e-01	-8.770499e-04	7.480996e-05	2.510194e-03	1.014131	
1 0.954774	5.737799e+01	4.542862e+01	3.958071e+01	5.848521e-01	1.514571e-01	6.984367e-01	1.666395e-02	7.478609e-05	2.510145e-03	1.014385	
1 1.959799	5.907558e+01	4.673946e+01	4.067976e+01	5.847596e-01	1.515284e-01	6.985565e-01	3.420495e-02	7.476158e-05	2.510099e-03	1.014640	
1 2.964824	6.079575e+01	4.806744e+01	4.179033e+01	5.846648e-01	1.515999e-01	6.986772e-01	5.174594e-02	7.473645e-05	2.510057e-03	1.014895	
1 3.969849	6.253787e+01	4.941210e+01	4.291189e+01	5.845680e-01	1.516717e-01	6.987987e-01	6.928694e-02	7.471071e-05	2.510019e-03	1.015152	
1 4.974874	6.430127e+01	5.077293e+01	4.404390e+01	5.844690e-01	1.517437e-01	6.989209e-01	8.682794e-02	7.468438e-05	2.509984e-03	1.015409	
1 5.979899	6.608525e+01	5.214939e+01	4.518581e+01	5.843681e-01	1.518158e-01	6.990438e-01	1.043689e-01	7.465746e-05	2.509953e-03	1.015668	
1 6.984925	6.788908e+01	5.354093e+01	4.633702e+01	5.842652e-01	1.518880e-01	6.991674e-01	1.219099e-01	7.462997e-05	2.509926e-03	1.015927	
1 7.989950	6.971199e+01	5.494696e+01	4.749694e+01	5.841603e-01	1.519603e-01	6.992916e-01	1.394509e-01	7.460194e-05	2.509903e-03	1.016186	
1 8.994975	7.155319e+01	5.636686e+01	4.866496e+01	5.840537e-01	1.520327e-01	6.994163e-01	1.569919e-01	7.457336e-05	2.509883e-03	1.016446	
1 10.000000	7.341183e+01	5.780000e+01	4.984044e+01	5.839452e-01	1.521052e-01	6.995415e-01	1.745329e-01	7.454428e-05	2.509868e-03	1.016707	

# Wed Jan 25 09:06:30 2017
##### FINIS #####
