D++ 1.662242e-01	5.857000e-01	1.480575e-01	7.276743e-01	3.141593e+00	7.499766e-05	2.525199e-03	1.000062	
D++ 1.843593e-01	5.856942e-01	1.480586e-01	7.275086e-01	0.000000e+00	7.500039e-05	2.523567e-03	1.000088	
D++ 1.662242e-01	5.857000e-01	1.480575e-01	7.276743e-01	3.141593e+00	7.499766e-05	2.525199e-03	1.000062	
D++ 1.843593e-01	5.856942e-01	1.480586e-01	7.275086e-01	0.000000e+00	7.500039e-05	2.523567e-03	1.000088	
D++ 1.662242e-01	5.857000e-01	1.480575e-01	7.276743e-01	3.141593e+00	7.499766e-05	2.525199e-03	1.000062	
D++ 1.843593e-01	5.856942e-01	1.480586e-01	7.275086e-01	0.000000e+00	7.500039e-05	2.523567e-03	1.000088	
D++ 1.662242e-01	5.857000e-01	1.480575e-01	7.276743e-01	3.141593e+00	7.499766e-05	2.525199e-03	1.000062	
A++ 2.173733e-01	5.856854e-01	1.480054e-01	7.853982e-01	-7.728063e-01	7.500025e-05	2.522550e-03	0.999995	
A++ 2.173733e-01	5.856854e-01	1.480054e-01	7.853982e-01	5.510379e+00	7.500025e-05	2.522550e-03	0.999995	
G+- 1.831047e-01	5.856884e-01	1.479870e-01	8.468562e-01	-3.262950e-01	7.499942e-05	2.522900e-03	0.999997	
G+- 1.706544e-01	5.856933e-01	1.479975e-01	8.468212e-01	3.178803e+00	7.499742e-05	2.524568e-03	0.999989	
T+- 9.932031e+00	5.858256e-01	0.000000e+00	8.449527e-01	-1.554880e-01	7.503497e-05	2.524265e-03	0.999986	
T+- 9.932031e+00	5.858256e-01	0.000000e+00	8.449533e-01	4.842824e+00	7.503497e-05	2.524265e-03	0.999986	
D+- 1.958181e-01	5.856875e-01	1.479993e-01	8.473788e-01	0.000000e+00	7.499951e-05	2.522880e-03	1.000028	
D+- 1.708164e-01	5.856935e-01	1.479990e-01	8.468774e-01	3.141593e+00	7.499746e-05	2.524577e-03	0.999993	
D+- 1.958181e-01	5.856875e-01	1.479993e-01	8.473788e-01	0.000000e+00	7.499951e-05	2.522880e-03	1.000028	
D+- 1.708164e-01	5.856935e-01	1.479990e-01	8.468774e-01	3.141593e+00	7.499746e-05	2.524577e-03	0.999993	
D+- 1.958181e-01	5.856875e-01	1.479993e-01	8.473788e-01	0.000000e+00	7.499951e-05	2.522880e-03	1.000028	
D+- 1.708164e-01	5.856935e-01	1.479990e-01	8.468774e-01	3.141593e+00	7.499746e-05	2.524577e-03	0.999993	
D+- 1.958181e-01	5.856875e-01	1.479993e-01	8.473788e-01	0.000000e+00	7.499951e-05	2.522880e-03	1.000028	
D+- 1.708164e-01	5.856935e-01	1.479990e-01	8.468774e-01	3.141593e+00	7.499746e-05	2.524577e-03	0.999993	
A+- 2.173733e-01	5.856854e-01	1.480054e-01	7.853982e-01	-7.727978e-01	7.500025e-05	2.522549e-03	0.999995	
A+- 2.265327e-01	5.856869e-01	1.480113e-01	7.853982e-01	3.707129e+00	7.499811e-05	2.523827e-03	0.999980	
G-+ 1.331002e+00	5.857796e-01	1.480858e-01	7.274628e-01	-1.647230e+00	7.502438e-05	-2.419613e-03	0.999697	
T-+ 9.708718e+00	5.858487e-01	0.000000e+00	7.229884e-01	-7.849475e-01	7.504378e-05	-2.420175e-03	0.999983	
D-+ 2.629352e+00	5.856991e-01	1.481074e-01	7.292511e-01	0.000000e+00	7.500559e-05	-2.420362e-03	0.999569	
D-+ 2.402283e+00	5.857332e-01	1.480991e-01	7.283183e-01	3.141593e+00	7.500782e-05	-2.418912e-03	0.999649	
D-+ 2.629352e+00	5.856991e-01	1.481074e-01	7.292512e-01	0.000000e+00	7.500559e-05	-2.420362e-03	0.999569	
D-+ 2.402283e+00	5.857332e-01	1.480991e-01	7.283173e-01	3.141593e+00	7.500782e-05	-2.418912e-03	0.999649	
A-+ 1.387218e+00	5.857772e-01	1.480716e-01	7.853982e-01	-1.624703e+00	7.501998e-05	-2.418503e-03	0.999700	
G-- 1.189663e+00	5.857632e-01	1.480530e-01	8.480247e-01	-1.623889e+00	7.501836e-05	-2.419146e-03	0.999703	
T-- 9.932166e+00	5.858213e-01	0.000000e+00	8.449534e-01	-7.738250e-01	7.503571e-05	-2.420107e-03	0.999986	
D-- 2.237833e+00	5.856932e-01	1.480768e-01	8.493260e-01	0.000000e+00	7.500252e-05	-2.419971e-03	0.999572	
D-- 2.090892e+00	5.857192e-01	1.480678e-01	8.493844e-01	3.141593e+00	7.500313e-05	-2.418433e-03	0.999644	
D-- 2.237833e+00	5.856932e-01	1.480768e-01	8.493266e-01	0.000000e+00	7.500252e-05	-2.419970e-03	0.999572	
D-- 2.090892e+00	5.857192e-01	1.480678e-01	8.493845e-01	3.141593e+00	7.500313e-05	-2.418433e-03	0.999644	
A-- 1.387218e+00	5.857772e-01	1.480716e-01	7.853982e-01	-1.624704e+00	7.501998e-05	-2.418503e-03	0.999700	
C   -1.070000e+00	-6.000000e+01
G++ -9.943494e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.628060e+00	5.858531e-01	0.000000e+00	7.230043e-01	-4.990166e-01	7.504247e-05	2.524364e-03	0.999983	
D++ 1.697297e-01	5.856947e-01	1.480574e-01	7.274597e-01	0.000000e+00	7.500038e-05	2.523609e-03	1.000085	
D++ 1.621285e-01	5.856995e-01	1.480564e-01	7.276320e-01	3.141593e+00	7.499745e-05	2.525235e-03	1.000058	
D++ 1.697297e-01	5.856947e-01	1.480574e-01	7.274597e-01	0.000000e+00	7.500038e-05	2.523609e-03	1.000085	
D++ 1.621285e-01	5.856995e-01	1.480564e-01	7.276320e-01	3.141593e+00	7.499745e-05	2.525235e-03	1.000058	
A++ 2.166438e-01	5.856857e-01	1.480060e-01	7.853982e-01	-7.092779e-01	7.500031e-05	2.522561e-03	0.999996	
G+- 1.805256e-01	5.856887e-01	1.479877e-01	8.468824e-01	-2.723447e-01	7.499945e-05	2.522932e-03	0.999998	
G+- 1.737198e-01	5.856932e-01	1.479982e-01	8.468439e-01	3.132136e+00	7.499730e-05	2.524615e-03	0.999990	
T+- 9.849746e+00	5.858249e-01	0.000000e+00	8.449592e-01	-1.297793e-01	7.503465e-05	2.524296e-03	0.999986	
T+- 9.849746e+00	5.858249e-01	0.000000e+00	8.449598e-01	4.771729e+00	7.503466e-05	2.524296e-03	0.999986	
D+- 1.895395e-01	5.856880e-01	1.479981e-01	8.473200e-01	0.000000e+00	7.499952e-05	2.522921e-03	1.000024	
D+- 1.737302e-01	5.856931e-01	1.479978e-01	8.468294e-01	3.141593e+00	7.499729e-05	2.524613e-03	0.999989	
D+- 1.895395e-01	5.856880e-01	1.479981e-01	8.473200e-01	0.000000e+00	7.499952e-05	2.522921e-03	1.000024	
D+- 1.737302e-01	5.856931e-01	1.479978e-01	8.468294e-01	3.141593e+00	7.499729e-05	2.524613e-03	0.999989	
D+- 1.895395e-01	5.856880e-01	1.479981e-01	8.473200e-01	0.000000e+00	7.499952e-05	2.522921e-03	1.000024	
D+- 1.737302e-01	5.856931e-01	1.479978e-01	8.468294e-01	3.141593e+00	7.499729e-05	2.524613e-03	0.999989	
D+- 1.895395e-01	5.856880e-01	1.479981e-01	8.473200e-01	0.000000e+00	7.499952e-05	2.522921e-03	1.000024	
D+- 1.737302e-01	5.856931e-01	1.479978e-01	8.468294e-01	3.141593e+00	7.499729e-05	2.524613e-03	0.999989	
A+- 2.166438e-01	5.856857e-01	1.480060e-01	7.853982e-01	-7.092710e-01	7.500031e-05	2.522560e-03	0.999996	
A+- 2.312390e-01	5.856867e-01	1.480118e-01	7.853982e-01	3.658202e+00	7.499794e-05	2.523895e-03	0.999980	
G-+ 1.297018e+00	5.857781e-01	1.480850e-01	7.274470e-01	-1.649344e+00	7.502403e-05	-2.419657e-03	0.999701	
T-+ 9.628199e+00	5.858473e-01	0.000000e+00	7.230036e-01	-7.859549e-01	7.504348e-05	-2.420205e-03	0.999983	
D-+ 2.581775e+00	5.856985e-01	1.481065e-01	7.292247e-01	0.000000e+00	7.500547e-05	-2.420405e-03	0.999574	
D-+ 2.352673e+00	5.857325e-01	1.480983e-01	7.282920e-01	3.141593e+00	7.500776e-05	-2.418957e-03	0.999652	
D-+ 2.581775e+00	5.856985e-01	1.481065e-01	7.292247e-01	0.000000e+00	7.500547e-05	-2.420405e-03	0.999574	
D-+ 2.352673e+00	5.857325e-01	1.480983e-01	7.282910e-01	3.141593e+00	7.500776e-05	-2.418957e-03	0.999652	
A-+ 1.354516e+00	5.857758e-01	1.480708e-01	7.853982e-01	-1.626596e+00	7.501967e-05	-2.418550e-03	0.999704	
G-- 1.158466e+00	5.857620e-01	1.480521e-01	8.480046e-01	-1.625850e+00	7.501808e-05	-2.419191e-03	0.999707	
T-- 9.849889e+00	5.858201e-01	0.000000e+00	8.449599e-01	-7.747596e-01	7.503548e-05	-2.420138e-03	0.999986	
D-- 2.194861e+00	5.856928e-01	1.480759e-01	8.492937e-01	0.000000e+00	7.500244e-05	-2.420015e-03	0.999577	
D-- 2.045997e+00	5.857187e-01	1.480669e-01	8.493504e-01	3.141593e+00	7.500311e-05	-2.418478e-03	0.999648	
D-- 2.194861e+00	5.856928e-01	1.480759e-01	8.492944e-01	0.000000e+00	7.500245e-05	-2.420015e-03	0.999577	
D-- 2.045997e+00	5.857187e-01	1.480669e-01	8.493506e-01	3.141593e+00	7.500311e-05	-2.418478e-03	0.999648	
A-- 1.354516e+00	5.857758e-01	1.480708e-01	7.853982e-01	-1.626597e+00	7.501967e-05	-2.418550e-03	0.999704	
C   -1.070000e+00	-5.636364e+01
G++ -9.336648e-16	5.857000e-01	1.480241e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -4.504767e-16	5.857000e-01	1.480241e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.539052e+00	5.858521e-01	0.000000e+00	7.230198e-01	-4.687732e-01	7.504207e-05	2.524393e-03	0.999983	
T++ 9.539052e+00	5.858521e-01	0.000000e+00	7.230198e-01	1.790397e+00	7.504207e-05	2.524393e-03	0.999983	
D++ 1.547482e-01	5.856951e-01	1.480561e-01	7.274048e-01	0.000000e+00	7.500037e-05	2.523649e-03	1.000081	
D++ 1.577037e-01	5.856991e-01	1.480552e-01	7.275837e-01	3.141593e+00	7.499725e-05	2.525269e-03	1.000053	
D++ 1.547482e-01	5.856951e-01	1.480561e-01	7.274048e-01	0.000000e+00	7.500037e-05	2.523649e-03	1.000081	
D++ 1.577037e-01	5.856991e-01	1.480552e-01	7.275837e-01	3.141593e+00	7.499725e-05	2.525269e-03	1.000053	
D++ 1.547482e-01	5.856951e-01	1.480561e-01	7.274048e-01	0.000000e+00	7.500037e-05	2.523649e-03	1.000081	
D++ 1.577037e-01	5.856991e-01	1.480552e-01	7.275837e-01	3.141593e+00	7.499725e-05	2.525269e-03	1.000053	
D++ 1.547482e-01	5.856951e-01	1.480561e-01	7.274048e-01	0.000000e+00	7.500037e-05	2.523649e-03	1.000081	
D++ 1.577037e-01	5.856991e-01	1.480552e-01	7.275837e-01	3.141593e+00	7.499725e-05	2.525269e-03	1.000053	
A++ 2.159583e-01	5.856859e-01	1.480065e-01	7.853982e-01	-6.461192e-01	7.500037e-05	2.522572e-03	0.999997	
A++ 2.159583e-01	5.856859e-01	1.480065e-01	7.853982e-01	5.637066e+00	7.500037e-05	2.522572e-03	0.999997	
G+- 1.780489e-01	5.856890e-01	1.479885e-01	8.469081e-01	-2.159730e-01	7.499947e-05	2.522963e-03	0.999999	
G+- 1.767522e-01	5.856930e-01	1.479989e-01	8.468704e-01	3.080161e+00	7.499718e-05	2.524659e-03	0.999990	
T+- 9.758859e+00	5.858241e-01	0.000000e+00	8.449669e-01	-1.029167e-01	7.503432e-05	2.524326e-03	0.999986	
T+- 9.758859e+00	5.858241e-01	0.000000e+00	8.449674e-01	4.692546e+00	7.503432e-05	2.524326e-03	0.999986	
D+- 1.838019e-01	5.856884e-01	1.479968e-01	8.472559e-01	0.000000e+00	7.499952e-05	2.522960e-03	1.000020	
D+- 1.771896e-01	5.856928e-01	1.479965e-01	8.467763e-01	3.141593e+00	7.499711e-05	2.524648e-03	0.999984	
D+- 1.838019e-01	5.856884e-01	1.479968e-01	8.472559e-01	0.000000e+00	7.499952e-05	2.522960e-03	1.000020	
D+- 1.771896e-01	5.856928e-01	1.479965e-01	8.467763e-01	3.141593e+00	7.499711e-05	2.524648e-03	0.999984	
D+- 1.838019e-01	5.856884e-01	1.479968e-01	8.472559e-01	0.000000e+00	7.499952e-05	2.522960e-03	1.000020	
D+- 1.771896e-01	5.856928e-01	1.479965e-01	8.467763e-01	3.141593e+00	7.499711e-05	2.524648e-03	0.999984	
D+- 1.838019e-01	5.856884e-01	1.479968e-01	8.472559e-01	0.000000e+00	7.499952e-05	2.522960e-03	1.000020	
D+- 1.771896e-01	5.856928e-01	1.479965e-01	8.467763e-01	3.141593e+00	7.499711e-05	2.524648e-03	0.999984	
A+- 2.159583e-01	5.856859e-01	1.480065e-01	7.853982e-01	-6.461133e-01	7.500037e-05	2.522572e-03	0.999997	
A+- 2.361908e-01	5.856866e-01	1.480123e-01	7.853982e-01	3.603404e+00	7.499778e-05	2.523961e-03	0.999980	
G-+ 1.260466e+00	5.857765e-01	1.480841e-01	7.274277e-01	-1.651451e+00	7.502365e-05	-2.419700e-03	0.999706	
T-+ 9.539198e+00	5.858459e-01	0.000000e+00	7.230191e-01	-7.869589e-01	7.504316e-05	-2.420234e-03	0.999983	
D-+ 2.530082e+00	5.856979e-01	1.481056e-01	7.291933e-01	0.000000e+00	7.500534e-05	-2.420448e-03	0.999579	
D-+ 2.299316e+00	5.857317e-01	1.480973e-01	7.282610e-01	3.141593e+00	7.500768e-05	-2.419001e-03	0.999656	
D-+ 2.530082e+00	5.856979e-01	1.481056e-01	7.291933e-01	0.000000e+00	7.500534e-05	-2.420448e-03	0.999579	
D-+ 2.299316e+00	5.857317e-01	1.480974e-01	7.282600e-01	3.141593e+00	7.500769e-05	-2.419001e-03	0.999656	
A-+ 1.319505e+00	5.857743e-01	1.480699e-01	7.853982e-01	-1.628439e+00	7.501932e-05	-2.418596e-03	0.999709	
G-- 1.125185e+00	5.857606e-01	1.480512e-01	8.479820e-01	-1.627759e+00	7.501777e-05	-2.419234e-03	0.999712	
G-- 1.125185e+00	5.857606e-01	1.480512e-01	8.479821e-01	4.655426e+00	7.501777e-05	-2.419234e-03	0.999712	
T-- 9.759010e+00	5.858189e-01	0.000000e+00	8.449675e-01	-7.756691e-01	7.503523e-05	-2.420167e-03	0.999986	
T-- 9.759010e+00	5.858189e-01	0.000000e+00	8.449675e-01	8.092368e-01	7.503523e-05	-2.420167e-03	0.999986	
D-- 2.148474e+00	5.856924e-01	1.480749e-01	8.492575e-01	0.000000e+00	7.500236e-05	-2.420058e-03	0.999582	
D-- 1.998016e+00	5.857182e-01	1.480658e-01	8.493128e-01	3.141593e+00	7.500308e-05	-2.418522e-03	0.999652	
D-- 2.148474e+00	5.856923e-01	1.480748e-01	8.492582e-01	0.000000e+00	7.500236e-05	-2.420058e-03	0.999582	
D-- 1.998016e+00	5.857182e-01	1.480658e-01	8.493129e-01	3.141593e+00	7.500308e-05	-2.418522e-03	0.999652	
D-- 2.148474e+00	5.856924e-01	1.480749e-01	8.492575e-01	0.000000e+00	7.500236e-05	-2.420058e-03	0.999582	
D-- 1.998016e+00	5.857182e-01	1.480658e-01	8.493128e-01	3.141593e+00	7.500308e-05	-2.418522e-03	0.999652	
D-- 2.148474e+00	5.856923e-01	1.480748e-01	8.492582e-01	0.000000e+00	7.500236e-05	-2.420058e-03	0.999582	
D-- 1.998016e+00	5.857182e-01	1.480658e-01	8.493129e-01	3.141593e+00	7.500308e-05	-2.418522e-03	0.999652	
A-- 1.319505e+00	5.857743e-01	1.480699e-01	7.853982e-01	-1.628439e+00	7.501932e-05	-2.418596e-03	0.999709	
A-- 1.319505e+00	5.857743e-01	1.480699e-01	7.853982e-01	4.654746e+00	7.501932e-05	-2.418596e-03	0.999709	
C   -1.070000e+00	-5.272727e+01
G++ -1.152109e-15	5.857000e-01	1.480241e-01	7.260000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.442035e+00	5.858509e-01	0.000000e+00	7.230356e-01	-4.385298e-01	7.504165e-05	2.524420e-03	0.999983	
D++ 1.395885e-01	5.856955e-01	1.480547e-01	7.273439e-01	0.000000e+00	7.500035e-05	2.523688e-03	1.000077	
D++ 1.530810e-01	5.856986e-01	1.480538e-01	7.275296e-01	3.141593e+00	7.499704e-05	2.525301e-03	1.000049	
D++ 1.395885e-01	5.856955e-01	1.480547e-01	7.273439e-01	0.000000e+00	7.500035e-05	2.523688e-03	1.000077	
D++ 1.530810e-01	5.856986e-01	1.480538e-01	7.275296e-01	3.141593e+00	7.499704e-05	2.525301e-03	1.000049	
A++ 2.153086e-01	5.856862e-01	1.480070e-01	7.853982e-01	-5.829755e-01	7.500041e-05	2.522585e-03	0.999999	
G+- 1.756565e-01	5.856893e-01	1.479892e-01	8.469334e-01	-1.572154e-01	7.499950e-05	2.522996e-03	1.000001	
G+- 1.796707e-01	5.856929e-01	1.479996e-01	8.469007e-01	3.022940e+00	7.499707e-05	2.524699e-03	0.999991	
T+- 9.659851e+00	5.858232e-01	0.000000e+00	8.449757e-01	-7.491717e-02	7.503397e-05	2.524354e-03	0.999986	
T+- 9.659851e+00	5.858232e-01	0.000000e+00	8.449763e-01	4.605372e+00	7.503397e-05	2.524354e-03	0.999986	
D+- 1.787412e-01	5.856889e-01	1.479953e-01	8.471868e-01	0.000000e+00	7.499952e-05	2.522997e-03	1.000016	
D+- 1.812937e-01	5.856924e-01	1.479951e-01	8.467182e-01	3.141593e+00	7.499694e-05	2.524679e-03	0.999979	
D+- 1.787412e-01	5.856889e-01	1.479953e-01	8.471868e-01	0.000000e+00	7.499952e-05	2.522997e-03	1.000016	
D+- 1.812937e-01	5.856924e-01	1.479951e-01	8.467182e-01	3.141593e+00	7.499694e-05	2.524679e-03	0.999979	
D+- 1.787412e-01	5.856889e-01	1.479953e-01	8.471868e-01	0.000000e+00	7.499952e-05	2.522997e-03	1.000016	
D+- 1.812937e-01	5.856924e-01	1.479951e-01	8.467182e-01	3.141593e+00	7.499694e-05	2.524679e-03	0.999979	
D+- 1.787412e-01	5.856889e-01	1.479953e-01	8.471868e-01	0.000000e+00	7.499952e-05	2.522997e-03	1.000016	
D+- 1.812937e-01	5.856924e-01	1.479951e-01	8.467182e-01	3.141593e+00	7.499694e-05	2.524679e-03	0.999979	
A+- 2.153086e-01	5.856862e-01	1.480071e-01	7.853982e-01	-5.829704e-01	7.500041e-05	2.522584e-03	0.999999	
A+- 2.413001e-01	5.856865e-01	1.480130e-01	7.853982e-01	3.543565e+00	7.499763e-05	2.524026e-03	0.999980	
G-+ 1.221606e+00	5.857748e-01	1.480831e-01	7.274049e-01	-1.653550e+00	7.502323e-05	-2.419742e-03	0.999711	
T-+ 9.442188e+00	5.858443e-01	0.000000e+00	7.230349e-01	-7.879592e-01	7.504282e-05	-2.420261e-03	0.999983	
D-+ 2.474595e+00	5.856974e-01	1.481045e-01	7.291572e-01	0.000000e+00	7.500520e-05	-2.420489e-03	0.999584	
D-+ 2.242541e+00	5.857310e-01	1.480963e-01	7.282255e-01	3.141593e+00	7.500760e-05	-2.419045e-03	0.999660	
D-+ 2.474595e+00	5.856973e-01	1.481045e-01	7.291572e-01	0.000000e+00	7.500520e-05	-2.420489e-03	0.999584	
D-+ 2.242541e+00	5.857310e-01	1.480963e-01	7.282245e-01	3.141593e+00	7.500760e-05	-2.419045e-03	0.999660	
A-+ 1.282442e+00	5.857727e-01	1.480689e-01	7.853982e-01	-1.630228e+00	7.501895e-05	-2.418641e-03	0.999714	
G-- 1.090068e+00	5.857592e-01	1.480501e-01	8.479570e-01	-1.629612e+00	7.501743e-05	-2.419277e-03	0.999718	
G-- 1.090068e+00	5.857592e-01	1.480501e-01	8.479570e-01	4.653573e+00	7.501743e-05	-2.419277e-03	0.999718	
T-- 9.660008e+00	5.858176e-01	0.000000e+00	8.449764e-01	-7.765521e-01	7.503496e-05	-2.420195e-03	0.999986	
T-- 9.660008e+00	5.858176e-01	0.000000e+00	8.449764e-01	8.064134e-01	7.503496e-05	-2.420195e-03	0.999986	
D-- 2.098973e+00	5.856920e-01	1.480737e-01	8.492175e-01	0.000000e+00	7.500228e-05	-2.420099e-03	0.999588	
D-- 1.947258e+00	5.857176e-01	1.480647e-01	8.492717e-01	3.141593e+00	7.500304e-05	-2.418566e-03	0.999657	
D-- 2.098973e+00	5.856919e-01	1.480737e-01	8.492182e-01	0.000000e+00	7.500228e-05	-2.420099e-03	0.999588	
D-- 1.947258e+00	5.857176e-01	1.480647e-01	8.492718e-01	3.141593e+00	7.500304e-05	-2.418566e-03	0.999657	
D-- 2.098973e+00	5.856920e-01	1.480737e-01	8.492175e-01	0.000000e+00	7.500228e-05	-2.420099e-03	0.999588	
D-- 1.947258e+00	5.857176e-01	1.480647e-01	8.492717e-01	3.141593e+00	7.500304e-05	-2.418566e-03	0.999657	
D-- 2.098973e+00	5.856919e-01	1.480737e-01	8.492182e-01	0.000000e+00	7.500228e-05	-2.420099e-03	0.999588	
D-- 1.947258e+00	5.857176e-01	1.480647e-01	8.492718e-01	3.141593e+00	7.500304e-05	-2.418566e-03	0.999657	
A-- 1.282442e+00	5.857727e-01	1.480689e-01	7.853982e-01	-1.630229e+00	7.501895e-05	-2.418641e-03	0.999714	
A-- 1.282442e+00	5.857727e-01	1.480689e-01	7.853982e-01	4.652956e+00	7.501895e-05	-2.418641e-03	0.999714	
C   -1.070000e+00	-4.909091e+01
G++ 5.692200e-16	5.857000e-01	1.480241e-01	7.260000e-01	-8.567979e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -2.688417e-16	5.857000e-01	1.480241e-01	7.260000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.337519e+00	5.858498e-01	0.000000e+00	7.230516e-01	-4.082863e-01	7.504121e-05	2.524446e-03	0.999984	
T++ 9.337519e+00	5.858498e-01	0.000000e+00	7.230516e-01	1.983776e+00	7.504121e-05	2.524446e-03	0.999984	
D++ 1.244279e-01	5.856960e-01	1.480531e-01	7.272774e-01	0.000000e+00	7.500034e-05	2.523725e-03	1.000073	
D++ 1.483954e-01	5.856981e-01	1.480523e-01	7.274699e-01	3.141593e+00	7.499684e-05	2.525330e-03	1.000044	
D++ 1.244279e-01	5.856960e-01	1.480531e-01	7.272774e-01	0.000000e+00	7.500034e-05	2.523725e-03	1.000073	
D++ 1.483954e-01	5.856981e-01	1.480523e-01	7.274699e-01	3.141593e+00	7.499684e-05	2.525330e-03	1.000044	
D++ 1.244279e-01	5.856960e-01	1.480531e-01	7.272774e-01	0.000000e+00	7.500034e-05	2.523725e-03	1.000073	
D++ 1.483954e-01	5.856981e-01	1.480523e-01	7.274699e-01	3.141593e+00	7.499684e-05	2.525330e-03	1.000044	
D++ 1.244279e-01	5.856960e-01	1.480531e-01	7.272774e-01	0.000000e+00	7.500034e-05	2.523725e-03	1.000073	
D++ 1.483954e-01	5.856981e-01	1.480523e-01	7.274699e-01	3.141593e+00	7.499684e-05	2.525330e-03	1.000044	
A++ 2.146870e-01	5.856864e-01	1.480075e-01	7.853982e-01	-5.196084e-01	7.500045e-05	2.522598e-03	1.000000	
A++ 2.146870e-01	5.856864e-01	1.480075e-01	7.853982e-01	5.763577e+00	7.500045e-05	2.522598e-03	1.000000	
G+- 1.733322e-01	5.856895e-01	1.479900e-01	8.469582e-01	-9.606943e-02	7.499951e-05	2.523028e-03	1.000002	
G+- 1.823857e-01	5.856927e-01	1.480005e-01	8.469349e-01	2.960484e+00	7.499698e-05	2.524734e-03	0.999993	
T+- 9.553238e+00	5.858223e-01	0.000000e+00	8.449856e-01	-4.577956e-02	7.503361e-05	2.524380e-03	0.999987	
T+- 9.553238e+00	5.858223e-01	0.000000e+00	8.449862e-01	4.510220e+00	7.503361e-05	2.524380e-03	0.999987	
D+- 1.744941e-01	5.856893e-01	1.479937e-01	8.471130e-01	0.000000e+00	7.499953e-05	2.523032e-03	1.000011	
D+- 1.861422e-01	5.856920e-01	1.479935e-01	8.466554e-01	3.141593e+00	7.499677e-05	2.524709e-03	0.999974	
D+- 1.744941e-01	5.856893e-01	1.479937e-01	8.471130e-01	0.000000e+00	7.499953e-05	2.523032e-03	1.000011	
D+- 1.861422e-01	5.856920e-01	1.479935e-01	8.466554e-01	3.141593e+00	7.499677e-05	2.524709e-03	0.999974	
D+- 1.744941e-01	5.856893e-01	1.479937e-01	8.471130e-01	0.000000e+00	7.499953e-05	2.523032e-03	1.000011	
D+- 1.861422e-01	5.856920e-01	1.479935e-01	8.466554e-01	3.141593e+00	7.499677e-05	2.524709e-03	0.999974	
D+- 1.744941e-01	5.856893e-01	1.479937e-01	8.471130e-01	0.000000e+00	7.499953e-05	2.523032e-03	1.000011	
D+- 1.861422e-01	5.856920e-01	1.479935e-01	8.466554e-01	3.141593e+00	7.499677e-05	2.524709e-03	0.999974	
A+- 2.146870e-01	5.856864e-01	1.480076e-01	7.853982e-01	-5.196038e-01	7.500046e-05	2.522597e-03	1.000000	
A+- 2.464666e-01	5.856864e-01	1.480137e-01	7.853982e-01	3.479423e+00	7.499749e-05	2.524088e-03	0.999980	
G-+ 1.180714e+00	5.857730e-01	1.480821e-01	7.273788e-01	-1.655640e+00	7.502279e-05	-2.419784e-03	0.999716	
T-+ 9.337677e+00	5.858427e-01	0.000000e+00	7.230508e-01	-7.889553e-01	7.504245e-05	-2.420287e-03	0.999984	
D-+ 2.415656e+00	5.856968e-01	1.481034e-01	7.291164e-01	0.000000e+00	7.500506e-05	-2.420529e-03	0.999590	
D-+ 2.182693e+00	5.857302e-01	1.480951e-01	7.281857e-01	3.141593e+00	7.500750e-05	-2.419088e-03	0.999664	
D-+ 2.415656e+00	5.856968e-01	1.481034e-01	7.291164e-01	0.000000e+00	7.500506e-05	-2.420529e-03	0.999590	
D-+ 2.182693e+00	5.857302e-01	1.480952e-01	7.281847e-01	3.141593e+00	7.500750e-05	-2.419087e-03	0.999664	
A-+ 1.243592e+00	5.857710e-01	1.480678e-01	7.853982e-01	-1.631962e+00	7.501854e-05	-2.418684e-03	0.999720	
G-- 1.053375e+00	5.857577e-01	1.480490e-01	8.479296e-01	-1.631406e+00	7.501706e-05	-2.419319e-03	0.999723	
G-- 1.053375e+00	5.857577e-01	1.480490e-01	8.479296e-01	4.651779e+00	7.501706e-05	-2.419319e-03	0.999723	
T-- 9.553402e+00	5.858163e-01	0.000000e+00	8.449863e-01	-7.774072e-01	7.503466e-05	-2.420222e-03	0.999987	
T-- 9.553402e+00	5.858163e-01	0.000000e+00	8.449863e-01	8.036795e-01	7.503466e-05	-2.420222e-03	0.999987	
D-- 2.046675e+00	5.856916e-01	1.480725e-01	8.491738e-01	0.000000e+00	7.500219e-05	-2.420139e-03	0.999595	
D-- 1.894044e+00	5.857170e-01	1.480634e-01	8.492273e-01	3.141593e+00	7.500299e-05	-2.418608e-03	0.999662	
D-- 2.046675e+00	5.856916e-01	1.480724e-01	8.491745e-01	0.000000e+00	7.500219e-05	-2.420139e-03	0.999595	
D-- 1.894044e+00	5.857170e-01	1.480634e-01	8.492274e-01	3.141593e+00	7.500299e-05	-2.418608e-03	0.999662	
D-- 2.046675e+00	5.856916e-01	1.480725e-01	8.491738e-01	0.000000e+00	7.500219e-05	-2.420139e-03	0.999595	
D-- 1.894044e+00	5.857170e-01	1.480634e-01	8.492273e-01	3.141593e+00	7.500299e-05	-2.418608e-03	0.999662	
