1 -0.868844	7.266270e+00	7.146643e+00	3.616769e+00	5.858054e-01	1.883056e-01	7.190660e-01	1.450249e+00	7.501145e-05	2.529378e-03	0.999680	
1 -0.864824	7.590948e+00	7.465237e+00	3.814566e+00	5.858134e-01	1.892233e-01	7.187618e-01	1.454779e+00	7.501325e-05	2.529433e-03	0.999650	
1 -0.860804	7.924052e+00	7.792045e+00	4.019924e+00	5.858214e-01	1.901459e-01	7.184569e-01	1.458937e+00	7.501507e-05	2.529486e-03	0.999619	
1 -0.856784	8.265671e+00	8.127151e+00	4.232926e+00	5.858294e-01	1.910735e-01	7.181515e-01	1.462769e+00	7.501690e-05	2.529537e-03	0.999589	
1 -0.852764	8.615894e+00	8.470641e+00	4.453655e+00	5.858374e-01	1.920061e-01	7.178454e-01	1.466311e+00	7.501873e-05	2.529587e-03	0.999558	
1 -0.848744	8.974812e+00	8.822598e+00	4.682195e+00	5.858455e-01	1.929437e-01	7.175388e-01	1.469597e+00	7.502056e-05	2.529635e-03	0.999527	
1 -0.844724	9.342516e+00	9.183108e+00	4.918630e+00	5.858536e-01	1.938864e-01	7.172317e-01	1.472652e+00	7.502241e-05	2.529682e-03	0.999495	
1 -0.840704	9.719097e+00	9.552259e+00	5.163041e+00	5.858617e-01	1.948341e-01	7.169242e-01	1.475502e+00	7.502426e-05	2.529728e-03	0.999464	
1 -0.836683	1.010465e+01	9.930136e+00	5.415513e+00	5.858699e-01	1.957871e-01	7.166161e-01	1.478166e+00	7.502611e-05	2.529773e-03	0.999432	
1 -0.832663	1.049926e+01	1.031683e+01	5.676130e+00	5.858780e-01	1.967452e-01	7.163076e-01	1.480664e+00	7.502797e-05	2.529817e-03	0.999400	
1 -0.828643	1.090303e+01	1.071242e+01	5.944975e+00	5.858862e-01	1.977085e-01	7.159986e-01	1.483010e+00	7.502983e-05	2.529860e-03	0.999368	
1 -0.824623	1.131606e+01	1.111701e+01	6.222134e+00	5.858945e-01	1.986770e-01	7.156892e-01	1.485218e+00	7.503170e-05	2.529902e-03	0.999335	
1 -0.820603	1.173843e+01	1.153067e+01	6.507690e+00	5.859027e-01	1.996509e-01	7.153793e-01	1.487301e+00	7.503357e-05	2.529943e-03	0.999303	
1 -0.816583	1.217024e+01	1.195351e+01	6.801729e+00	5.859110e-01	2.006301e-01	7.150690e-01	1.489270e+00	7.503545e-05	2.529984e-03	0.999270	
1 -0.812563	1.261160e+01	1.238561e+01	7.104337e+00	5.859193e-01	2.016146e-01	7.147583e-01	1.491133e+00	7.503733e-05	2.530024e-03	0.999236	
1 -0.808543	1.306259e+01	1.282706e+01	7.415599e+00	5.859276e-01	2.026045e-01	7.144471e-01	1.492901e+00	7.503922e-05	2.530063e-03	0.999203	
1 -0.804523	1.352332e+01	1.327795e+01	7.735604e+00	5.859359e-01	2.035999e-01	7.141354e-01	1.494579e+00	7.504110e-05	2.530102e-03	0.999170	
1 -0.800503	1.399389e+01	1.373838e+01	8.064436e+00	5.859443e-01	2.046008e-01	7.138233e-01	1.496176e+00	7.504300e-05	2.530140e-03	0.999136	
1 -0.796482	1.447439e+01	1.420845e+01	8.402186e+00	5.859527e-01	2.056071e-01	7.135108e-01	1.497697e+00	7.504489e-05	2.530178e-03	0.999102	
1 -0.792462	1.496493e+01	1.468823e+01	8.748939e+00	5.859611e-01	2.066191e-01	7.131978e-01	1.499148e+00	7.504679e-05	2.530215e-03	0.999067	
1 -0.788442	1.546561e+01	1.517784e+01	9.104787e+00	5.859695e-01	2.076366e-01	7.128843e-01	1.500535e+00	7.504869e-05	2.530251e-03	0.999033	
1 -0.784422	1.597652e+01	1.567736e+01	9.469817e+00	5.859780e-01	2.086598e-01	7.125704e-01	1.501861e+00	7.505060e-05	2.530288e-03	0.998998	
1 -0.780402	1.649779e+01	1.618689e+01	9.844121e+00	5.859865e-01	2.096886e-01	7.122559e-01	1.503131e+00	7.505251e-05	2.530323e-03	0.998963	
1 -0.776382	1.702950e+01	1.670652e+01	1.022779e+01	5.859951e-01	2.107232e-01	7.119230e-01	1.504269e+00	7.505439e-05	2.530355e-03	0.998928	
1 -0.772362	1.757177e+01	1.723636e+01	1.062091e+01	5.860036e-01	2.117636e-01	7.116070e-01	1.505438e+00	7.505630e-05	2.530390e-03	0.998893	
1 -0.768342	1.812470e+01	1.777650e+01	1.102358e+01	5.860121e-01	2.128097e-01	7.112905e-01	1.506561e+00	7.505822e-05	2.530424e-03	0.998858	
1 -0.764322	1.868839e+01	1.832704e+01	1.143589e+01	5.860207e-01	2.138617e-01	7.109734e-01	1.507642e+00	7.506014e-05	2.530458e-03	0.998822	
1 -0.760302	1.926296e+01	1.888809e+01	1.185793e+01	5.860292e-01	2.149196e-01	7.106558e-01	1.508682e+00	7.506206e-05	2.530492e-03	0.998786	
1 -0.756281	1.984851e+01	1.945973e+01	1.228979e+01	5.860378e-01	2.159835e-01	7.103377e-01	1.509685e+00	7.506398e-05	2.530525e-03	0.998750	
1 -0.752261	2.044515e+01	2.004207e+01	1.273158e+01	5.860464e-01	2.170533e-01	7.100190e-01	1.510653e+00	7.506591e-05	2.530557e-03	0.998713	
1 -0.748241	2.105300e+01	2.063521e+01	1.318339e+01	5.860551e-01	2.181292e-01	7.096997e-01	1.511587e+00	7.506784e-05	2.530590e-03	0.998677	
1 -0.744221	2.167216e+01	2.123926e+01	1.364530e+01	5.860637e-01	2.192111e-01	7.093799e-01	1.512491e+00	7.506977e-05	2.530621e-03	0.998640	
1 -0.740201	2.230274e+01	2.185431e+01	1.411743e+01	5.860724e-01	2.202992e-01	7.090595e-01	1.513365e+00	7.507170e-05	2.530653e-03	0.998603	
1 -0.736181	2.294486e+01	2.248047e+01	1.459986e+01	5.860810e-01	2.213935e-01	7.087384e-01	1.514211e+00	7.507364e-05	2.530684e-03	0.998566	
1 -0.732161	2.359864e+01	2.311785e+01	1.509269e+01	5.860897e-01	2.224939e-01	7.084168e-01	1.515031e+00	7.507557e-05	2.530715e-03	0.998528	
1 -0.728141	2.426418e+01	2.376655e+01	1.559603e+01	5.860985e-01	2.236007e-01	7.080945e-01	1.515826e+00	7.507751e-05	2.530745e-03	0.998490	
1 -0.724121	2.494160e+01	2.442667e+01	1.610996e+01	5.861072e-01	2.247137e-01	7.077716e-01	1.516598e+00	7.507945e-05	2.530776e-03	0.998453	
1 -0.720101	2.563103e+01	2.509832e+01	1.663460e+01	5.861159e-01	2.258331e-01	7.074480e-01	1.517348e+00	7.508140e-05	2.530805e-03	0.998415	
1 -0.716080	2.633257e+01	2.578162e+01	1.717005e+01	5.861247e-01	2.269590e-01	7.071237e-01	1.518077e+00	7.508334e-05	2.530835e-03	0.998376	
1 -0.712060	2.704634e+01	2.647666e+01	1.771639e+01	5.861335e-01	2.280913e-01	7.067988e-01	1.518787e+00	7.508529e-05	2.530864e-03	0.998338	
1 -0.708040	2.777247e+01	2.718355e+01	1.827374e+01	5.861423e-01	2.292301e-01	7.064732e-01	1.519477e+00	7.508723e-05	2.530892e-03	0.998299	
1 -0.704020	2.851108e+01	2.790242e+01	1.884221e+01	5.861511e-01	2.303755e-01	7.061469e-01	1.520150e+00	7.508918e-05	2.530921e-03	0.998260	
1 -0.700000	2.926228e+01	2.863335e+01	1.942188e+01	5.861599e-01	2.315276e-01	7.058198e-01	1.520806e+00	7.509113e-05	2.530949e-03	0.998221	

# Wed Jan 25 05:36:22 2017
##### FINIS #####
