D++ 1.463459e+00	5.856386e-01	1.486329e-01	7.297189e-01	0.000000e+00	7.500111e-05	2.522187e-03	1.001679	
D++ 5.213458e+00	5.851061e-01	1.486112e-01	7.291699e-01	3.141593e+00	7.486658e-05	2.542339e-03	1.000107	
A++ 8.188027e+00	5.855191e-01	1.473951e-01	7.853982e-01	-8.438533e-02	7.497950e-05	2.510923e-03	1.000175	
A++ 1.171530e+01	5.849861e-01	1.478376e-01	7.853982e-01	-3.334274e+00	7.487109e-05	2.531328e-03	0.999674	
A++ 1.171530e+01	5.849861e-01	1.478376e-01	7.853982e-01	2.948911e+00	7.487109e-05	2.531328e-03	0.999674	
G+- 5.860430e+00	5.855394e-01	1.465656e-01	8.612761e-01	-5.856191e+00	7.494577e-05	2.520593e-03	1.000455	
G+- 6.988615e+00	5.852301e-01	1.470905e-01	8.640528e-01	2.254113e+00	7.488428e-05	2.538574e-03	1.000794	
T+- 3.911845e+02	5.901524e-01	0.000000e+00	8.448803e-01	-1.257844e+00	7.624673e-05	2.533714e-03	0.999495	
T+- 3.911844e+02	5.901517e-01	0.000000e+00	8.451049e-01	4.024067e+00	7.624637e-05	2.533716e-03	0.999495	
D+- 8.007301e+00	5.855862e-01	1.483774e-01	7.446876e-01	0.000000e+00	7.499504e-05	2.518094e-03	1.001428	
D+- 1.181695e+01	5.850385e-01	1.483569e-01	7.444124e-01	3.141593e+00	7.486307e-05	2.538129e-03	0.999764	
D+- 6.774780e+00	5.855858e-01	1.459355e-01	8.572737e-01	0.000000e+00	7.494683e-05	2.518497e-03	0.998790	
D+- 1.009532e+01	5.850713e-01	1.459056e-01	8.568893e-01	3.141593e+00	7.484263e-05	2.539139e-03	0.996942	
D+- 8.007301e+00	5.855862e-01	1.483774e-01	7.446876e-01	0.000000e+00	7.499504e-05	2.518094e-03	1.001428	
D+- 1.181695e+01	5.850385e-01	1.483569e-01	7.444124e-01	3.141593e+00	7.486307e-05	2.538129e-03	0.999764	
D+- 6.774782e+00	5.855943e-01	1.459353e-01	8.572836e-01	0.000000e+00	7.494585e-05	2.518489e-03	0.998789	
D+- 1.009533e+01	5.850705e-01	1.459072e-01	8.569061e-01	3.141593e+00	7.484316e-05	2.539169e-03	0.996945	
A+- 8.188027e+00	5.855191e-01	1.473955e-01	7.853982e-01	-8.436838e-02	7.497950e-05	2.510923e-03	1.000175	
A+- 1.171530e+01	5.849861e-01	1.478393e-01	7.853982e-01	2.948814e+00	7.487108e-05	2.531328e-03	0.999674	
G-+ 4.065353e+01	5.884588e-01	1.500600e-01	7.331760e-01	-1.663194e+00	7.587235e-05	-2.420943e-03	0.988583	
G-+ 4.065354e+01	5.884596e-01	1.500575e-01	7.332565e-01	4.619978e+00	7.587224e-05	-2.420947e-03	0.988585	
T-+ 3.821661e+02	5.911225e-01	0.000000e+00	7.123326e-01	-3.572353e-01	7.661129e-05	-2.432522e-03	0.999357	
T-+ 3.821661e+02	5.911225e-01	0.000000e+00	7.123326e-01	1.964451e+00	7.661129e-05	-2.432522e-03	0.999357	
D-+ 9.104067e+01	5.855703e-01	1.508250e-01	7.454976e-01	0.000000e+00	7.511790e-05	-2.427629e-03	0.982604	
D-+ 8.115560e+01	5.865751e-01	1.505158e-01	7.409060e-01	3.141593e+00	7.529448e-05	-2.410714e-03	0.985595	
D-+ 8.679315e+01	5.853002e-01	1.494898e-01	8.559519e-01	0.000000e+00	7.504862e-05	-2.429305e-03	0.982903	
D-+ 8.115559e+01	5.865737e-01	1.505177e-01	7.409311e-01	3.141593e+00	7.529449e-05	-2.410689e-03	0.985602	
D-+ 9.104067e+01	5.855703e-01	1.508250e-01	7.454976e-01	0.000000e+00	7.511790e-05	-2.427629e-03	0.982604	
D-+ 8.115560e+01	5.865751e-01	1.505158e-01	7.409060e-01	3.141593e+00	7.529448e-05	-2.410714e-03	0.985595	
D-+ 8.679315e+01	5.853002e-01	1.494898e-01	8.559519e-01	0.000000e+00	7.504862e-05	-2.429305e-03	0.982903	
D-+ 8.115559e+01	5.865737e-01	1.505177e-01	7.409311e-01	3.141593e+00	7.529449e-05	-2.410689e-03	0.985602	
A-+ 4.378012e+01	5.881898e-01	1.494508e-01	7.853982e-01	-1.654324e+00	7.576497e-05	-2.411596e-03	0.988815	
A-+ 4.378012e+01	5.881898e-01	1.494508e-01	7.853982e-01	4.628862e+00	7.576497e-05	-2.411596e-03	0.988815	
G-- 3.632689e+01	5.877104e-01	1.484686e-01	8.621927e-01	-1.643045e+00	7.567092e-05	-2.421024e-03	0.988911	
T-- 3.911781e+02	5.900079e-01	0.000000e+00	8.449806e-01	-3.529074e-01	7.627350e-05	-2.428818e-03	0.999494	
D-- 7.641322e+01	5.852532e-01	1.493670e-01	8.688531e-01	0.000000e+00	7.504739e-05	-2.432654e-03	0.982886	
D-- 6.967516e+01	5.859380e-01	1.490404e-01	8.670303e-01	3.141593e+00	7.515642e-05	-2.413128e-03	0.985546	
D-- 7.641320e+01	5.852507e-01	1.493654e-01	8.688975e-01	0.000000e+00	7.504741e-05	-2.432649e-03	0.982886	
D-- 6.967517e+01	5.859304e-01	1.490351e-01	8.671872e-01	3.141593e+00	7.515635e-05	-2.413112e-03	0.985545	
A-- 4.378012e+01	5.881898e-01	1.494508e-01	7.853982e-01	-1.654324e+00	7.576497e-05	-2.411596e-03	0.988815	
C   -1.070000e+00	-2.000000e+01
G++ 1.420521e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.001021e+00	5.850500e-01	1.482190e-01	7.269415e-01	-2.938085e+00	7.484487e-05	2.542397e-03	0.998960	
G++ 5.001024e+00	5.850502e-01	1.482203e-01	7.269530e-01	3.344906e+00	7.484487e-05	2.542395e-03	0.998962	
T++ 3.758186e+02	5.912519e-01	0.000000e+00	7.124504e-01	-7.497538e-02	7.655536e-05	2.537723e-03	0.999366	
T++ 3.758185e+02	5.912634e-01	0.000000e+00	7.122970e-01	-6.310674e-01	7.655590e-05	2.537717e-03	0.999366	
T++ 3.758185e+02	5.912634e-01	0.000000e+00	7.122970e-01	5.971363e+00	7.655590e-05	2.537717e-03	0.999366	
D++ 1.057804e+00	5.856473e-01	1.485442e-01	7.291458e-01	0.000000e+00	7.500162e-05	2.522567e-03	1.001425	
D++ 5.214173e+00	5.850783e-01	1.485234e-01	7.286867e-01	3.141593e+00	7.486051e-05	2.542560e-03	0.999821	
D++ 1.057804e+00	5.856473e-01	1.485442e-01	7.291458e-01	0.000000e+00	7.500162e-05	2.522567e-03	1.001425	
D++ 5.214173e+00	5.850783e-01	1.485234e-01	7.286867e-01	3.141593e+00	7.486051e-05	2.542560e-03	0.999821	
D++ 1.057804e+00	5.856473e-01	1.485442e-01	7.291458e-01	0.000000e+00	7.500162e-05	2.522567e-03	1.001425	
D++ 5.214173e+00	5.850783e-01	1.485234e-01	7.286867e-01	3.141593e+00	7.486051e-05	2.542560e-03	0.999821	
D++ 1.057804e+00	5.856499e-01	1.485443e-01	7.291436e-01	0.000000e+00	7.500130e-05	2.522567e-03	1.001424	
D++ 5.214174e+00	5.850812e-01	1.485221e-01	7.286464e-01	3.141593e+00	7.485978e-05	2.542599e-03	0.999821	
D++ 1.057804e+00	5.856473e-01	1.485442e-01	7.291458e-01	0.000000e+00	7.500162e-05	2.522567e-03	1.001425	
D++ 5.214173e+00	5.850783e-01	1.485234e-01	7.286867e-01	3.141593e+00	7.486051e-05	2.542560e-03	0.999821	
D++ 1.057804e+00	5.856499e-01	1.485443e-01	7.291436e-01	0.000000e+00	7.500130e-05	2.522567e-03	1.001424	
D++ 5.214174e+00	5.850812e-01	1.485221e-01	7.286464e-01	3.141593e+00	7.485978e-05	2.542599e-03	0.999821	
A++ 8.173101e+00	5.855209e-01	1.474075e-01	7.853982e-01	-1.719735e-02	7.498044e-05	2.511120e-03	1.000197	
A++ 1.178675e+01	5.849774e-01	1.478874e-01	7.853982e-01	-3.424176e+00	7.486970e-05	2.531401e-03	0.999808	
A++ 1.178675e+01	5.849774e-01	1.478874e-01	7.853982e-01	2.859010e+00	7.486970e-05	2.531401e-03	0.999808	
G+- 5.769706e+00	5.855403e-01	1.465958e-01	8.614186e-01	-5.766358e+00	7.494715e-05	2.521307e-03	1.000497	
G+- 6.847513e+00	5.852292e-01	1.471425e-01	8.644126e-01	2.095250e+00	7.488201e-05	2.537509e-03	1.001042	
T+- 3.847159e+02	5.901028e-01	0.000000e+00	8.450195e-01	-1.238548e+00	7.623162e-05	2.533855e-03	0.999501	
T+- 3.847158e+02	5.901022e-01	0.000000e+00	8.452208e-01	3.740464e+00	7.623130e-05	2.533856e-03	0.999501	
D+- 7.696472e+00	5.855984e-01	1.482953e-01	7.437569e-01	0.000000e+00	7.499552e-05	2.518545e-03	1.001178	
D+- 1.190419e+01	5.850172e-01	1.482782e-01	7.435192e-01	3.141593e+00	7.485600e-05	2.538433e-03	0.999487	
D+- 7.068847e+00	5.855950e-01	1.458431e-01	8.566207e-01	0.000000e+00	7.494798e-05	2.518548e-03	0.998526	
D+- 1.073313e+01	5.850499e-01	1.458146e-01	8.563063e-01	3.141593e+00	7.483721e-05	2.539093e-03	0.996652	
D+- 7.696472e+00	5.855984e-01	1.482953e-01	7.437569e-01	0.000000e+00	7.499552e-05	2.518545e-03	1.001178	
D+- 1.190419e+01	5.850172e-01	1.482782e-01	7.435192e-01	3.141593e+00	7.485600e-05	2.538433e-03	0.999487	
D+- 7.068849e+00	5.856025e-01	1.458430e-01	8.566295e-01	0.000000e+00	7.494708e-05	2.518540e-03	0.998526	
D+- 1.073313e+01	5.850499e-01	1.458143e-01	8.563109e-01	3.141593e+00	7.483723e-05	2.539093e-03	0.996652	
A+- 8.173101e+00	5.855208e-01	1.474080e-01	7.853982e-01	-1.717878e-02	7.498043e-05	2.511120e-03	1.000197	
A+- 1.178675e+01	5.849773e-01	1.478892e-01	7.853982e-01	2.858906e+00	7.486969e-05	2.531400e-03	0.999809	
G-+ 3.846332e+01	5.883638e-01	1.499962e-01	7.328146e-01	-1.664858e+00	7.584277e-05	-2.421385e-03	0.988934	
G-+ 3.846333e+01	5.883647e-01	1.499937e-01	7.328917e-01	4.618314e+00	7.584266e-05	-2.421389e-03	0.988935	
T-+ 3.758011e+02	5.910579e-01	0.000000e+00	7.123726e-01	-3.575926e-01	7.659252e-05	-2.432625e-03	0.999365	
T-+ 3.758011e+02	5.910579e-01	0.000000e+00	7.123725e-01	1.961481e+00	7.659252e-05	-2.432625e-03	0.999365	
D-+ 8.764041e+01	5.855608e-01	1.507592e-01	7.446346e-01	0.000000e+00	7.511110e-05	-2.428115e-03	0.982993	
D-+ 7.783885e+01	5.865455e-01	1.504488e-01	7.402205e-01	3.141593e+00	7.528667e-05	-2.411251e-03	0.985909	
D-+ 8.764039e+01	5.855593e-01	1.507643e-01	7.446712e-01	0.000000e+00	7.511050e-05	-2.428043e-03	0.982996	
D-+ 7.783890e+01	5.865341e-01	1.504476e-01	7.401593e-01	3.141593e+00	7.528810e-05	-2.411300e-03	0.985935	
D-+ 8.764041e+01	5.855608e-01	1.507592e-01	7.446346e-01	0.000000e+00	7.511110e-05	-2.428115e-03	0.982993	
D-+ 7.783885e+01	5.865455e-01	1.504488e-01	7.402205e-01	3.141593e+00	7.528667e-05	-2.411251e-03	0.985909	
D-+ 8.764039e+01	5.855593e-01	1.507643e-01	7.446712e-01	0.000000e+00	7.511050e-05	-2.428043e-03	0.982996	
D-+ 7.783890e+01	5.865341e-01	1.504476e-01	7.401594e-01	3.141593e+00	7.528810e-05	-2.411300e-03	0.985935	
A-+ 4.174291e+01	5.881008e-01	1.493801e-01	7.853982e-01	-1.655620e+00	7.573674e-05	-2.411940e-03	0.989176	
A-+ 4.174291e+01	5.881008e-01	1.493801e-01	7.853982e-01	4.627565e+00	7.573674e-05	-2.411940e-03	0.989176	
G-- 3.444808e+01	5.876338e-01	1.483949e-01	8.620195e-01	-1.644030e+00	7.564603e-05	-2.421344e-03	0.989285	
T-- 3.847095e+02	5.899560e-01	0.000000e+00	8.451143e-01	-3.531191e-01	7.625875e-05	-2.428969e-03	0.999500	
D-- 7.348308e+01	5.852522e-01	1.492872e-01	8.685832e-01	0.000000e+00	7.504210e-05	-2.432894e-03	0.983298	
D-- 6.682724e+01	5.859185e-01	1.489606e-01	8.667628e-01	3.141593e+00	7.515026e-05	-2.413444e-03	0.985891	
D-- 7.348306e+01	5.852498e-01	1.492857e-01	8.686263e-01	0.000000e+00	7.504211e-05	-2.432889e-03	0.983298	
D-- 6.682726e+01	5.859109e-01	1.489551e-01	8.669225e-01	3.141593e+00	7.515018e-05	-2.413428e-03	0.985890	
A-- 4.174291e+01	5.881008e-01	1.493801e-01	7.853982e-01	-1.655620e+00	7.573674e-05	-2.411940e-03	0.989176	
C   -1.070000e+00	-1.636364e+01
G++ 5.200031e+00	5.850420e-01	1.482732e-01	7.272235e-01	-3.035450e+00	7.484484e-05	2.542723e-03	0.999075	
G++ 1.392724e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.200031e+00	5.850423e-01	1.482736e-01	7.272335e-01	3.247584e+00	7.484491e-05	2.542716e-03	0.999076	
T++ 3.693656e+02	5.911997e-01	0.000000e+00	7.123367e-01	-6.519803e-01	7.653678e-05	2.537777e-03	0.999373	
T++ 3.693657e+02	5.911880e-01	0.000000e+00	7.124930e-01	-6.134351e-02	7.653624e-05	2.537783e-03	0.999373	
T++ 3.693656e+02	5.911997e-01	0.000000e+00	7.123368e-01	5.797624e+00	7.653678e-05	2.537777e-03	0.999373	
D++ 7.132135e-01	5.856583e-01	1.484536e-01	7.285623e-01	0.000000e+00	7.500168e-05	2.522912e-03	1.001167	
D++ 5.259898e+00	5.850552e-01	1.484340e-01	7.281628e-01	3.141593e+00	7.485339e-05	2.542751e-03	0.999532	
D++ 7.132133e-01	5.856610e-01	1.484534e-01	7.285656e-01	0.000000e+00	7.500133e-05	2.522912e-03	1.001167	
D++ 5.259899e+00	5.850589e-01	1.484334e-01	7.281227e-01	3.141593e+00	7.485260e-05	2.542789e-03	0.999533	
D++ 7.132135e-01	5.856583e-01	1.484536e-01	7.285623e-01	0.000000e+00	7.500168e-05	2.522912e-03	1.001167	
D++ 5.259898e+00	5.850552e-01	1.484340e-01	7.281628e-01	3.141593e+00	7.485339e-05	2.542751e-03	0.999532	
D++ 7.132135e-01	5.856583e-01	1.484536e-01	7.285623e-01	0.000000e+00	7.500168e-05	2.522912e-03	1.001167	
D++ 5.259898e+00	5.850552e-01	1.484340e-01	7.281628e-01	3.141593e+00	7.485339e-05	2.542751e-03	0.999532	
D++ 7.132135e-01	5.856583e-01	1.484536e-01	7.285623e-01	0.000000e+00	7.500168e-05	2.522912e-03	1.001167	
D++ 5.259898e+00	5.850552e-01	1.484340e-01	7.281628e-01	3.141593e+00	7.485339e-05	2.542751e-03	0.999532	
D++ 7.132133e-01	5.856610e-01	1.484534e-01	7.285656e-01	0.000000e+00	7.500133e-05	2.522912e-03	1.001167	
D++ 5.259899e+00	5.850589e-01	1.484334e-01	7.281227e-01	3.141593e+00	7.485260e-05	2.542789e-03	0.999533	
A++ 1.181487e+01	5.849700e-01	1.479382e-01	7.853982e-01	-3.518008e+00	7.486835e-05	2.531341e-03	0.999958	
A++ 8.157909e+00	5.855225e-01	1.474196e-01	7.853982e-01	5.105465e-02	7.498134e-05	2.511325e-03	1.000217	
A++ 1.181487e+01	5.849700e-01	1.479382e-01	7.853982e-01	2.765177e+00	7.486835e-05	2.531341e-03	0.999958	
G+- 5.680897e+00	5.855425e-01	1.466208e-01	8.615668e-01	-5.671091e+00	7.494863e-05	2.522098e-03	1.000527	
G+- 5.680897e+00	5.855428e-01	1.466194e-01	8.615631e-01	6.119686e-01	7.494862e-05	2.522091e-03	1.000523	
T+- 3.781586e+02	5.900525e-01	0.000000e+00	8.451595e-01	-1.218086e+00	7.621644e-05	2.533965e-03	0.999507	
T+- 3.781586e+02	5.900525e-01	0.000000e+00	8.451595e-01	1.092493e+00	7.621644e-05	2.533965e-03	0.999507	
D+- 7.446210e+00	5.856101e-01	1.482103e-01	7.428449e-01	0.000000e+00	7.499583e-05	2.518956e-03	1.000924	
D+- 1.203644e+01	5.849955e-01	1.481943e-01	7.426752e-01	3.141593e+00	7.484912e-05	2.538695e-03	0.999206	
D+- 7.437449e+00	5.856038e-01	1.457489e-01	8.559336e-01	0.000000e+00	7.494900e-05	2.518555e-03	0.998261	
D+- 1.143168e+01	5.850291e-01	1.457216e-01	8.556913e-01	3.141593e+00	7.483196e-05	2.539000e-03	0.996360	
D+- 7.446210e+00	5.856101e-01	1.482103e-01	7.428449e-01	0.000000e+00	7.499583e-05	2.518956e-03	1.000924	
D+- 1.203644e+01	5.849955e-01	1.481943e-01	7.426752e-01	3.141593e+00	7.484912e-05	2.538695e-03	0.999206	
D+- 7.437449e+00	5.856038e-01	1.457488e-01	8.559335e-01	0.000000e+00	7.494900e-05	2.518555e-03	0.998261	
D+- 1.143168e+01	5.850291e-01	1.457216e-01	8.556912e-01	3.141593e+00	7.483196e-05	2.539000e-03	0.996360	
A+- 8.157909e+00	5.855224e-01	1.474202e-01	7.853982e-01	-6.232110e+00	7.498134e-05	2.511325e-03	1.000217	
A+- 8.157909e+00	5.855224e-01	1.474202e-01	7.853982e-01	5.107528e-02	7.498134e-05	2.511325e-03	1.000217	
G-+ 3.629739e+01	5.882673e-01	1.499305e-01	7.324475e-01	-1.666484e+00	7.581271e-05	-2.421798e-03	0.989292	
G-+ 3.629740e+01	5.882682e-01	1.499282e-01	7.325213e-01	4.616688e+00	7.581261e-05	-2.421801e-03	0.989293	
T-+ 3.693484e+02	5.909931e-01	0.000000e+00	7.124130e-01	-3.579418e-01	7.657356e-05	-2.432698e-03	0.999372	
T-+ 3.693484e+02	5.909931e-01	0.000000e+00	7.124129e-01	1.958579e+00	7.657356e-05	-2.432698e-03	0.999372	
D-+ 8.423585e+01	5.855516e-01	1.506912e-01	7.437886e-01	0.000000e+00	7.510434e-05	-2.428565e-03	0.983389	
D-+ 7.453266e+01	5.865152e-01	1.503797e-01	7.395387e-01	3.141593e+00	7.527863e-05	-2.411759e-03	0.986230	
D-+ 8.423583e+01	5.855502e-01	1.506960e-01	7.438249e-01	0.000000e+00	7.510377e-05	-2.428495e-03	0.983391	
D-+ 7.453270e+01	5.865045e-01	1.503786e-01	7.394811e-01	3.141593e+00	7.527997e-05	-2.411806e-03	0.986255	
D-+ 8.423585e+01	5.855516e-01	1.506912e-01	7.437886e-01	0.000000e+00	7.510434e-05	-2.428565e-03	0.983389	
D-+ 7.453266e+01	5.865152e-01	1.503797e-01	7.395387e-01	3.141593e+00	7.527863e-05	-2.411759e-03	0.986230	
D-+ 8.423583e+01	5.855502e-01	1.506960e-01	7.438249e-01	0.000000e+00	7.510377e-05	-2.428495e-03	0.983391	
D-+ 7.453270e+01	5.865045e-01	1.503786e-01	7.394812e-01	3.141593e+00	7.527998e-05	-2.411806e-03	0.986255	
A-+ 3.973534e+01	5.880105e-01	1.493076e-01	7.853982e-01	-1.656843e+00	7.570808e-05	-2.412252e-03	0.989543	
A-+ 3.973534e+01	5.880105e-01	1.493076e-01	7.853982e-01	4.626343e+00	7.570808e-05	-2.412252e-03	0.989543	
G-- 3.260506e+01	5.875560e-01	1.483193e-01	8.618372e-01	-1.644914e+00	7.562075e-05	-2.421631e-03	0.989666	
T-- 3.781523e+02	5.899040e-01	0.000000e+00	8.452474e-01	-3.533088e-01	7.624387e-05	-2.429089e-03	0.999505	
D-- 7.056622e+01	5.852516e-01	1.492054e-01	8.683018e-01	0.000000e+00	7.503688e-05	-2.433097e-03	0.983717	
D-- 6.400499e+01	5.858987e-01	1.488787e-01	8.664850e-01	3.141593e+00	7.514390e-05	-2.413727e-03	0.986244	
D-- 7.056619e+01	5.852493e-01	1.492038e-01	8.683436e-01	0.000000e+00	7.503690e-05	-2.433092e-03	0.983717	
D-- 6.400497e+01	5.858940e-01	1.488755e-01	8.665770e-01	3.141593e+00	7.514393e-05	-2.413717e-03	0.986243	
A-- 3.973534e+01	5.880105e-01	1.493076e-01	7.853982e-01	-1.656842e+00	7.570808e-05	-2.412252e-03	0.989543	
C   -1.070000e+00	-1.272727e+01
G++ 5.352237e+00	5.850344e-01	1.483253e-01	7.275010e-01	-3.131007e+00	7.484463e-05	2.542919e-03	0.999197	
G++ -8.170864e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.352237e+00	5.850338e-01	1.483244e-01	7.275470e-01	3.151692e+00	7.484506e-05	2.542903e-03	0.999199	
T++ 3.628532e+02	5.911354e-01	0.000000e+00	7.123775e-01	-6.725049e-01	7.651763e-05	2.537807e-03	0.999381	
T++ 3.628533e+02	5.911237e-01	0.000000e+00	7.125355e-01	-4.771161e-02	7.651709e-05	2.537814e-03	0.999381	
T++ 3.628532e+02	5.911354e-01	0.000000e+00	7.123776e-01	5.626436e+00	7.651763e-05	2.537807e-03	0.999381	
D++ 4.335379e-01	5.856684e-01	1.483605e-01	7.279865e-01	0.000000e+00	7.500159e-05	2.523220e-03	1.000907	
D++ 5.352822e+00	5.850330e-01	1.483426e-01	7.276361e-01	3.141593e+00	7.484648e-05	2.542902e-03	0.999242	
D++ 4.335376e-01	5.856682e-01	1.483602e-01	7.279906e-01	0.000000e+00	7.500159e-05	2.523221e-03	1.000907	
D++ 5.352821e+00	5.850375e-01	1.483427e-01	7.275952e-01	3.141593e+00	7.484565e-05	2.542941e-03	0.999243	
D++ 4.335379e-01	5.856684e-01	1.483605e-01	7.279865e-01	0.000000e+00	7.500159e-05	2.523220e-03	1.000907	
D++ 5.352822e+00	5.850330e-01	1.483426e-01	7.276361e-01	3.141593e+00	7.484648e-05	2.542902e-03	0.999242	
D++ 4.335379e-01	5.856685e-01	1.483605e-01	7.279865e-01	0.000000e+00	7.500159e-05	2.523220e-03	1.000907	
D++ 5.352822e+00	5.850330e-01	1.483426e-01	7.276361e-01	3.141593e+00	7.484648e-05	2.542902e-03	0.999242	
D++ 4.335379e-01	5.856684e-01	1.483605e-01	7.279865e-01	0.000000e+00	7.500159e-05	2.523220e-03	1.000907	
D++ 5.352822e+00	5.850330e-01	1.483426e-01	7.276361e-01	3.141593e+00	7.484648e-05	2.542902e-03	0.999242	
D++ 4.335376e-01	5.856682e-01	1.483602e-01	7.279906e-01	0.000000e+00	7.500159e-05	2.523221e-03	1.000907	
D++ 5.352821e+00	5.850375e-01	1.483427e-01	7.275952e-01	3.141593e+00	7.484566e-05	2.542941e-03	0.999243	
A++ 1.179553e+01	5.849638e-01	1.479901e-01	7.853982e-01	-3.616872e+00	7.486698e-05	2.531136e-03	1.000125	
A++ 8.142441e+00	5.855240e-01	1.474314e-01	7.853982e-01	1.204453e-01	7.498222e-05	2.511541e-03	1.000237	
A++ 1.179553e+01	5.849638e-01	1.479901e-01	7.853982e-01	2.666313e+00	7.486698e-05	2.531136e-03	1.000125	
G+- 5.595559e+00	5.855454e-01	1.466453e-01	8.616739e-01	-5.569688e+00	7.495060e-05	2.522962e-03	1.000545	
G+- 5.595561e+00	5.855461e-01	1.466437e-01	8.616602e-01	7.132421e-01	7.495058e-05	2.522949e-03	1.000552	
T+- 3.715415e+02	5.900019e-01	0.000000e+00	8.452999e-01	-1.196306e+00	7.620126e-05	2.534045e-03	0.999513	
T+- 3.715415e+02	5.900019e-01	0.000000e+00	8.452998e-01	1.273288e+00	7.620126e-05	2.534045e-03	0.999513	
D+- 7.260059e+00	5.856214e-01	1.481230e-01	7.419529e-01	0.000000e+00	7.499595e-05	2.519328e-03	1.000669	
D+- 1.221559e+01	5.849746e-01	1.481080e-01	7.418455e-01	3.141593e+00	7.484245e-05	2.538914e-03	0.998923	
D+- 7.881357e+00	5.856123e-01	1.456533e-01	8.552120e-01	0.000000e+00	7.494988e-05	2.518516e-03	0.997995	
D+- 1.219036e+01	5.850093e-01	1.456271e-01	8.550442e-01	3.141593e+00	7.482691e-05	2.538859e-03	0.996067	
D+- 7.260059e+00	5.856214e-01	1.481230e-01	7.419529e-01	0.000000e+00	7.499595e-05	2.519328e-03	1.000669	
D+- 1.221559e+01	5.849746e-01	1.481080e-01	7.418455e-01	3.141593e+00	7.484245e-05	2.538914e-03	0.998923	
D+- 7.881357e+00	5.856123e-01	1.456533e-01	8.552120e-01	0.000000e+00	7.494988e-05	2.518516e-03	0.997995	
D+- 1.219036e+01	5.850093e-01	1.456271e-01	8.550442e-01	3.141593e+00	7.482691e-05	2.538859e-03	0.996067	
A+- 8.142441e+00	5.855240e-01	1.474320e-01	7.853982e-01	-6.162716e+00	7.498222e-05	2.511541e-03	1.000237	
A+- 8.142441e+00	5.855240e-01	1.474320e-01	7.853982e-01	1.204689e-01	7.498222e-05	2.511541e-03	1.000237	
G-+ 3.416708e+01	5.881696e-01	1.498633e-01	7.320763e-01	-1.668063e+00	7.578229e-05	-2.422179e-03	0.989654	
G-+ 3.416709e+01	5.881706e-01	1.498611e-01	7.321470e-01	4.615109e+00	7.578220e-05	-2.422183e-03	0.989655	
T-+ 3.628362e+02	5.909283e-01	0.000000e+00	7.124535e-01	-3.582811e-01	7.655449e-05	-2.432741e-03	0.999380	
T-+ 3.628362e+02	5.909283e-01	0.000000e+00	7.124535e-01	1.955759e+00	7.655449e-05	-2.432741e-03	0.999380	
D-+ 8.084323e+01	5.855436e-01	1.506211e-01	7.429608e-01	0.000000e+00	7.509757e-05	-2.428978e-03	0.983790	
D-+ 7.125290e+01	5.864848e-01	1.503088e-01	7.388631e-01	3.141593e+00	7.527030e-05	-2.412237e-03	0.986556	
D-+ 8.084321e+01	5.855414e-01	1.506258e-01	7.429967e-01	0.000000e+00	7.509710e-05	-2.428909e-03	0.983792	
D-+ 7.125294e+01	5.864744e-01	1.503078e-01	7.388088e-01	3.141593e+00	7.527164e-05	-2.412281e-03	0.986580	
D-+ 8.084323e+01	5.855436e-01	1.506211e-01	7.429608e-01	0.000000e+00	7.509757e-05	-2.428978e-03	0.983790	
D-+ 7.125290e+01	5.864848e-01	1.503088e-01	7.388631e-01	3.141593e+00	7.527030e-05	-2.412237e-03	0.986556	
D-+ 8.084321e+01	5.855414e-01	1.506258e-01	7.429967e-01	0.000000e+00	7.509710e-05	-2.428909e-03	0.983792	
D-+ 7.125294e+01	5.864744e-01	1.503079e-01	7.388089e-01	3.141593e+00	7.527164e-05	-2.412281e-03	0.986580	
A-+ 3.776818e+01	5.879192e-01	1.492333e-01	7.853982e-01	-1.657980e+00	7.567911e-05	-2.412532e-03	0.989916	
A-+ 3.776818e+01	5.879192e-01	1.492333e-01	7.853982e-01	4.625205e+00	7.567911e-05	-2.412532e-03	0.989916	
G-- 3.080787e+01	5.874801e-01	1.482440e-01	8.615980e-01	-1.645675e+00	7.559517e-05	-2.421887e-03	0.990052	
T-- 3.715353e+02	5.898520e-01	0.000000e+00	8.453799e-01	-3.534722e-01	7.622889e-05	-2.429179e-03	0.999511	
D-- 6.767689e+01	5.852515e-01	1.491218e-01	8.680084e-01	0.000000e+00	7.503176e-05	-2.433262e-03	0.984141	
D-- 6.122234e+01	5.858785e-01	1.487951e-01	8.661979e-01	3.141593e+00	7.513739e-05	-2.413977e-03	0.986602	
D-- 6.767687e+01	5.852492e-01	1.491202e-01	8.680504e-01	0.000000e+00	7.503177e-05	-2.433257e-03	0.984141	
D-- 6.122232e+01	5.858739e-01	1.487918e-01	8.662890e-01	3.141593e+00	7.513741e-05	-2.413967e-03	0.986601	
A-- 3.776818e+01	5.879192e-01	1.492333e-01	7.853982e-01	-1.657980e+00	7.567911e-05	-2.412532e-03	0.989916	
