1 0.002550	1.267654e-01	1.260875e-01	1.209701e-01	5.856376e-01	1.480013e-01	7.239965e-01	-1.165869e-02	7.500824e-05	2.549930e-03	1.000009	
1 0.002551	1.387863e-01	1.380483e-01	1.324185e-01	5.856348e-01	1.480013e-01	7.238992e-01	-1.227398e-02	7.500862e-05	2.551136e-03	1.000010	
1 0.002552	1.513473e-01	1.505469e-01	1.443781e-01	5.856319e-01	1.480014e-01	7.238016e-01	-1.289614e-02	7.500900e-05	2.552342e-03	1.000010	
1 0.002554	1.644478e-01	1.635829e-01	1.568480e-01	5.856291e-01	1.480014e-01	7.237036e-01	-1.352503e-02	7.500937e-05	2.553548e-03	1.000010	
1 0.002555	1.780871e-01	1.771557e-01	1.698273e-01	5.856262e-01	1.480015e-01	7.236053e-01	-1.416083e-02	7.500975e-05	2.554754e-03	1.000011	
1 0.002556	1.922648e-01	1.912649e-01	1.833153e-01	5.856234e-01	1.480016e-01	7.235066e-01	-1.480352e-02	7.501012e-05	2.555960e-03	1.000011	
1 0.002557	2.069802e-01	2.059097e-01	1.973109e-01	5.856206e-01	1.480016e-01	7.234076e-01	-1.545322e-02	7.501050e-05	2.557166e-03	1.000012	
1 0.002558	2.222327e-01	2.210898e-01	2.118135e-01	5.856178e-01	1.480017e-01	7.233083e-01	-1.610985e-02	7.501087e-05	2.558372e-03	1.000012	
1 0.002560	2.380218e-01	2.368045e-01	2.268221e-01	5.856149e-01	1.480018e-01	7.232086e-01	-1.677356e-02	7.501125e-05	2.559578e-03	1.000012	
1 0.002561	2.543468e-01	2.530533e-01	2.423359e-01	5.856121e-01	1.480018e-01	7.231085e-01	-1.744433e-02	7.501162e-05	2.560784e-03	1.000013	
1 0.002562	2.712071e-01	2.698356e-01	2.583540e-01	5.856093e-01	1.480019e-01	7.230082e-01	-1.812217e-02	7.501199e-05	2.561990e-03	1.000013	
1 0.002563	2.886021e-01	2.871509e-01	2.748754e-01	5.856065e-01	1.480019e-01	7.229074e-01	-1.880722e-02	7.501236e-05	2.563196e-03	1.000014	
1 0.002564	3.065312e-01	3.049986e-01	2.918995e-01	5.856037e-01	1.480020e-01	7.228064e-01	-1.949934e-02	7.501273e-05	2.564402e-03	1.000014	
1 0.002566	3.249938e-01	3.233781e-01	3.094251e-01	5.856009e-01	1.480021e-01	7.227050e-01	-2.019871e-02	7.501311e-05	2.565608e-03	1.000014	
1 0.002567	3.439893e-01	3.422889e-01	3.274516e-01	5.855981e-01	1.480021e-01	7.226033e-01	-2.090540e-02	7.501348e-05	2.566814e-03	1.000015	
1 0.002568	3.635171e-01	3.617303e-01	3.459779e-01	5.855954e-01	1.480022e-01	7.225013e-01	-2.161954e-02	7.501385e-05	2.568020e-03	1.000015	
1 0.002569	3.835764e-01	3.817019e-01	3.650032e-01	5.855926e-01	1.480023e-01	7.223989e-01	-2.234075e-02	7.501421e-05	2.569226e-03	1.000016	
1 0.002570	4.041668e-01	4.022030e-01	3.845266e-01	5.855898e-01	1.480023e-01	7.222962e-01	-2.306954e-02	7.501458e-05	2.570432e-03	1.000016	
1 0.002572	4.252876e-01	4.232330e-01	4.045472e-01	5.855870e-01	1.480024e-01	7.221932e-01	-2.380572e-02	7.501495e-05	2.571638e-03	1.000016	
1 0.002573	4.469381e-01	4.447914e-01	4.250641e-01	5.855843e-01	1.480025e-01	7.220898e-01	-2.454933e-02	7.501532e-05	2.572844e-03	1.000017	
1 0.002574	4.691178e-01	4.668775e-01	4.460763e-01	5.855815e-01	1.480025e-01	7.219861e-01	-2.530046e-02	7.501568e-05	2.574050e-03	1.000017	
1 0.002575	4.918259e-01	4.894908e-01	4.675830e-01	5.855788e-01	1.480026e-01	7.218821e-01	-2.605914e-02	7.501605e-05	2.575256e-03	1.000017	
1 0.002576	5.150619e-01	5.126307e-01	4.895833e-01	5.855760e-01	1.480027e-01	7.217778e-01	-2.682541e-02	7.501641e-05	2.576462e-03	1.000018	
1 0.002578	5.388250e-01	5.362964e-01	5.120761e-01	5.855733e-01	1.480027e-01	7.216732e-01	-2.759930e-02	7.501678e-05	2.577668e-03	1.000018	
1 0.002579	5.631147e-01	5.604876e-01	5.350606e-01	5.855706e-01	1.480028e-01	7.215682e-01	-2.838079e-02	7.501714e-05	2.578874e-03	1.000018	
1 0.002580	5.879302e-01	5.852034e-01	5.585359e-01	5.855678e-01	1.480029e-01	7.214630e-01	-2.917017e-02	7.501751e-05	2.580080e-03	1.000019	
1 0.002581	6.132710e-01	6.104434e-01	5.825011e-01	5.855651e-01	1.480029e-01	7.213574e-01	-2.996710e-02	7.501787e-05	2.581286e-03	1.000019	
1 0.002582	6.391364e-01	6.362068e-01	6.069551e-01	5.855624e-01	1.480030e-01	7.212515e-01	-3.077194e-02	7.501823e-05	2.582492e-03	1.000020	
1 0.002584	6.655257e-01	6.624932e-01	6.318970e-01	5.855597e-01	1.480030e-01	7.211453e-01	-3.158458e-02	7.501859e-05	2.583698e-03	1.000020	
1 0.002585	6.924383e-01	6.893017e-01	6.573260e-01	5.855570e-01	1.480031e-01	7.210388e-01	-3.240516e-02	7.501895e-05	2.584905e-03	1.000020	
1 0.002586	7.198734e-01	7.166320e-01	6.832411e-01	5.855542e-01	1.480032e-01	7.209320e-01	-3.323367e-02	7.501931e-05	2.586111e-03	1.000021	
1 0.002587	7.478305e-01	7.444832e-01	7.096412e-01	5.855515e-01	1.480032e-01	7.208249e-01	-3.406983e-02	7.501967e-05	2.587317e-03	1.000021	
1 0.002589	7.763088e-01	7.728547e-01	7.365256e-01	5.855489e-01	1.480033e-01	7.207175e-01	-3.491439e-02	7.502003e-05	2.588523e-03	1.000021	
1 0.002590	8.053077e-01	8.017460e-01	7.638931e-01	5.855462e-01	1.480034e-01	7.206098e-01	-3.576685e-02	7.502039e-05	2.589729e-03	1.000022	
1 0.002591	8.348265e-01	8.311564e-01	7.917429e-01	5.855435e-01	1.480034e-01	7.205018e-01	-3.662733e-02	7.502075e-05	2.590935e-03	1.000022	
1 0.002592	8.648645e-01	8.610852e-01	8.200739e-01	5.855408e-01	1.480035e-01	7.203935e-01	-3.749606e-02	7.502111e-05	2.592141e-03	1.000022	
1 0.002593	8.954210e-01	8.915317e-01	8.488853e-01	5.855381e-01	1.480036e-01	7.202849e-01	-3.837274e-02	7.502146e-05	2.593347e-03	1.000023	
1 0.002595	9.264954e-01	9.224955e-01	8.781760e-01	5.855355e-01	1.480036e-01	7.201761e-01	-3.925788e-02	7.502182e-05	2.594553e-03	1.000023	
1 0.002596	9.580870e-01	9.539757e-01	9.079451e-01	5.855328e-01	1.480037e-01	7.200669e-01	-4.015098e-02	7.502217e-05	2.595759e-03	1.000023	
1 0.002597	9.901950e-01	9.859717e-01	9.381916e-01	5.855302e-01	1.480037e-01	7.199574e-01	-4.105261e-02	7.502253e-05	2.596965e-03	1.000024	
1 0.002598	1.022819e+00	1.018483e+00	9.689145e-01	5.855275e-01	1.480038e-01	7.198477e-01	-4.196248e-02	7.502288e-05	2.598171e-03	1.000024	
1 0.002599	1.055958e+00	1.051509e+00	1.000113e+00	5.855263e-01	1.480038e-01	7.197333e-01	-4.287792e-02	7.502307e-05	2.599377e-03	1.000024	
1 0.002601	1.089611e+00	1.085048e+00	1.031786e+00	5.855243e-01	1.480039e-01	7.196228e-01	-4.378922e-02	7.502335e-05	2.600583e-03	1.000024	
1 0.002602	1.123778e+00	1.119101e+00	1.063932e+00	5.855219e-01	1.480039e-01	7.195122e-01	-4.471668e-02	7.502367e-05	2.601789e-03	1.000024	
1 0.002603	1.158458e+00	1.153666e+00	1.096551e+00	5.855194e-01	1.480040e-01	7.194013e-01	-4.565599e-02	7.502401e-05	2.602995e-03	1.000025	
1 0.002604	1.193650e+00	1.188743e+00	1.129641e+00	5.855168e-01	1.480040e-01	7.192901e-01	-4.660529e-02	7.502436e-05	2.604201e-03	1.000025	
1 0.002605	1.229353e+00	1.224331e+00	1.163202e+00	5.855142e-01	1.480041e-01	7.191788e-01	-4.756385e-02	7.502471e-05	2.605407e-03	1.000025	
1 0.002607	1.265568e+00	1.260430e+00	1.197232e+00	5.855115e-01	1.480042e-01	7.190671e-01	-4.853126e-02	7.502506e-05	2.606613e-03	1.000026	
1 0.002608	1.302292e+00	1.297038e+00	1.231730e+00	5.855089e-01	1.480042e-01	7.189552e-01	-4.950766e-02	7.502542e-05	2.607819e-03	1.000026	
1 0.002609	1.339526e+00	1.334156e+00	1.266696e+00	5.855063e-01	1.480043e-01	7.188430e-01	-5.049285e-02	7.502577e-05	2.609025e-03	1.000026	
1 0.002610	1.377269e+00	1.371782e+00	1.302129e+00	5.855036e-01	1.480043e-01	7.187306e-01	-5.148681e-02	7.502612e-05	2.610231e-03	1.000027	
1 0.002611	1.415520e+00	1.409915e+00	1.338027e+00	5.855010e-01	1.480044e-01	7.186178e-01	-5.248984e-02	7.502647e-05	2.611437e-03	1.000027	
1 0.002613	1.454277e+00	1.448556e+00	1.374390e+00	5.854984e-01	1.480045e-01	7.185049e-01	-5.350173e-02	7.502682e-05	2.612643e-03	1.000027	
1 0.002614	1.493542e+00	1.487703e+00	1.411215e+00	5.854957e-01	1.480045e-01	7.183917e-01	-5.452264e-02	7.502717e-05	2.613849e-03	1.000027	
1 0.002615	1.533312e+00	1.527356e+00	1.448504e+00	5.854931e-01	1.480046e-01	7.182782e-01	-5.555255e-02	7.502752e-05	2.615055e-03	1.000028	
1 0.002616	1.573587e+00	1.567513e+00	1.486253e+00	5.854905e-01	1.480046e-01	7.181644e-01	-5.659148e-02	7.502787e-05	2.616261e-03	1.000028	
1 0.002617	1.614366e+00	1.608175e+00	1.524463e+00	5.854879e-01	1.480047e-01	7.180505e-01	-5.763957e-02	7.502822e-05	2.617467e-03	1.000028	
1 0.002619	1.655649e+00	1.649340e+00	1.563133e+00	5.854853e-01	1.480047e-01	7.179362e-01	-5.869686e-02	7.502857e-05	2.618673e-03	1.000029	
1 0.002620	1.697435e+00	1.691008e+00	1.602261e+00	5.854827e-01	1.480048e-01	7.178217e-01	-5.976345e-02	7.502891e-05	2.619879e-03	1.000029	
1 0.002621	1.739723e+00	1.733178e+00	1.641845e+00	5.854801e-01	1.480049e-01	7.177070e-01	-6.083922e-02	7.502926e-05	2.621085e-03	1.000029	
1 0.002622	1.782512e+00	1.775849e+00	1.681887e+00	5.854775e-01	1.480049e-01	7.175920e-01	-6.192444e-02	7.502961e-05	2.622291e-03	1.000029	
1 0.002623	1.825801e+00	1.819021e+00	1.722383e+00	5.854749e-01	1.480050e-01	7.174768e-01	-6.301897e-02	7.502995e-05	2.623497e-03	1.000030	
1 0.002625	1.869591e+00	1.862693e+00	1.763334e+00	5.854723e-01	1.480050e-01	7.173614e-01	-6.412288e-02	7.503030e-05	2.624704e-03	1.000030	
1 0.002626	1.913879e+00	1.906864e+00	1.804737e+00	5.854698e-01	1.480051e-01	7.172457e-01	-6.523640e-02	7.503064e-05	2.625910e-03	1.000030	
1 0.002627	1.958666e+00	1.951533e+00	1.846593e+00	5.854672e-01	1.480051e-01	7.171297e-01	-6.635925e-02	7.503098e-05	2.627116e-03	1.000030	
1 0.002628	2.003951e+00	1.996700e+00	1.888900e+00	5.854646e-01	1.480052e-01	7.170136e-01	-6.749194e-02	7.503133e-05	2.628322e-03	1.000031	
1 0.002630	2.049732e+00	2.042364e+00	1.931657e+00	5.854620e-01	1.480053e-01	7.168972e-01	-6.863422e-02	7.503167e-05	2.629528e-03	1.000031	
1 0.002631	2.096009e+00	2.088525e+00	1.974863e+00	5.854595e-01	1.480053e-01	7.167805e-01	-6.978628e-02	7.503201e-05	2.630734e-03	1.000031	
1 0.002632	2.142781e+00	2.135181e+00	2.018516e+00	5.854569e-01	1.480054e-01	7.166637e-01	-7.094789e-02	7.503235e-05	2.631940e-03	1.000031	
1 0.002633	2.190048e+00	2.182331e+00	2.062617e+00	5.854544e-01	1.480054e-01	7.165466e-01	-7.211933e-02	7.503269e-05	2.633146e-03	1.000032	
1 0.002634	2.237809e+00	2.229976e+00	2.107163e+00	5.854518e-01	1.480055e-01	7.164293e-01	-7.330069e-02	7.503303e-05	2.634352e-03	1.000032	
1 0.002636	2.286062e+00	2.278114e+00	2.152155e+00	5.854493e-01	1.480055e-01	7.163118e-01	-7.449204e-02	7.503337e-05	2.635558e-03	1.000032	
1 0.002637	2.334808e+00	2.326744e+00	2.197589e+00	5.854467e-01	1.480056e-01	7.161940e-01	-7.569329e-02	7.503371e-05	2.636764e-03	1.000032	
1 0.002638	2.384045e+00	2.375866e+00	2.243467e+00	5.854442e-01	1.480056e-01	7.160761e-01	-7.690481e-02	7.503405e-05	2.637970e-03	1.000033	
1 0.002639	2.433773e+00	2.425480e+00	2.289786e+00	5.854417e-01	1.480057e-01	7.159579e-01	-7.812613e-02	7.503439e-05	2.639176e-03	1.000033	
1 0.002640	2.483991e+00	2.475583e+00	2.336545e+00	5.854392e-01	1.480057e-01	7.158395e-01	-7.935748e-02	7.503472e-05	2.640382e-03	1.000033	
1 0.002642	2.534697e+00	2.526176e+00	2.383744e+00	5.854367e-01	1.480058e-01	7.157209e-01	-8.059931e-02	7.503506e-05	2.641588e-03	1.000033	
1 0.002643	2.585892e+00	2.577258e+00	2.431381e+00	5.854341e-01	1.480058e-01	7.156021e-01	-8.185133e-02	7.503539e-05	2.642794e-03	1.000033	
1 0.002644	2.637574e+00	2.628827e+00	2.479456e+00	5.854316e-01	1.480059e-01	7.154830e-01	-8.311368e-02	7.503573e-05	2.644000e-03	1.000034	

# Wed Jan 25 07:32:54 2017
##### FINIS #####
