-1 57.788945	5.784428e+00	5.570962e+00	4.798844e+00	5.849414e-01	1.491005e-01	7.351898e-01	1.008607e+00	7.481153e-05	2.526339e-03	1.002826	
-1 58.793970	5.913322e+00	5.695274e+00	4.901745e+00	5.849267e-01	1.491129e-01	7.353147e-01	1.026148e+00	7.480749e-05	2.526464e-03	1.002856	
-1 59.798995	6.040114e+00	5.817572e+00	5.002772e+00	5.849122e-01	1.491249e-01	7.354364e-01	1.043689e+00	7.480353e-05	2.526592e-03	1.002884	
-1 60.804020	6.164664e+00	5.937722e+00	5.101819e+00	5.848982e-01	1.491365e-01	7.355547e-01	1.061230e+00	7.479966e-05	2.526722e-03	1.002912	
-1 61.809045	6.286836e+00	6.055592e+00	5.198783e+00	5.848845e-01	1.491478e-01	7.356695e-01	1.078771e+00	7.479588e-05	2.526854e-03	1.002938	
-1 62.814070	6.406497e+00	6.171057e+00	5.293565e+00	5.848711e-01	1.491588e-01	7.357808e-01	1.096312e+00	7.479220e-05	2.526989e-03	1.002963	
-1 63.819095	6.523520e+00	6.283994e+00	5.386068e+00	5.848582e-01	1.491693e-01	7.358884e-01	1.113853e+00	7.478863e-05	2.527126e-03	1.002987	
-1 64.824121	6.637782e+00	6.394285e+00	5.476202e+00	5.848457e-01	1.491795e-01	7.359923e-01	1.131394e+00	7.478516e-05	2.527266e-03	1.003010	
-1 65.829146	6.749165e+00	6.501816e+00	5.563878e+00	5.848335e-01	1.491892e-01	7.360923e-01	1.148935e+00	7.478179e-05	2.527409e-03	1.003031	
-1 66.834171	6.857553e+00	6.606477e+00	5.649014e+00	5.848218e-01	1.491986e-01	7.361884e-01	1.166476e+00	7.477855e-05	2.527553e-03	1.003052	
-1 67.839196	6.962840e+00	6.708165e+00	5.731529e+00	5.848106e-01	1.492076e-01	7.362805e-01	1.184017e+00	7.477542e-05	2.527700e-03	1.003071	
-1 68.844221	7.064919e+00	6.806780e+00	5.811348e+00	5.847996e-01	1.492148e-01	7.363830e-01	1.201558e+00	7.477264e-05	2.527860e-03	1.003087	
-1 69.849246	7.163694e+00	6.902228e+00	5.888403e+00	5.847892e-01	1.492230e-01	7.364669e-01	1.219099e+00	7.476975e-05	2.528011e-03	1.003104	
-1 70.854271	7.259071e+00	6.994419e+00	5.962628e+00	5.847794e-01	1.492308e-01	7.365466e-01	1.236640e+00	7.476700e-05	2.528165e-03	1.003119	
-1 71.859296	7.350962e+00	7.083270e+00	6.033960e+00	5.847700e-01	1.492382e-01	7.366219e-01	1.254181e+00	7.476437e-05	2.528320e-03	1.003133	
-1 72.864322	7.439286e+00	7.168703e+00	6.102343e+00	5.847610e-01	1.492451e-01	7.366929e-01	1.271722e+00	7.476187e-05	2.528478e-03	1.003145	
-1 73.869347	7.523965e+00	7.250644e+00	6.167725e+00	5.847526e-01	1.492517e-01	7.367593e-01	1.289263e+00	7.475950e-05	2.528637e-03	1.003157	
-1 74.874372	7.604930e+00	7.329027e+00	6.230059e+00	5.847446e-01	1.492579e-01	7.368212e-01	1.306804e+00	7.475727e-05	2.528798e-03	1.003167	
-1 75.879397	7.682117e+00	7.403790e+00	6.289301e+00	5.847372e-01	1.492636e-01	7.368786e-01	1.324345e+00	7.475518e-05	2.528961e-03	1.003176	
-1 76.884422	7.755466e+00	7.474878e+00	6.345416e+00	5.847302e-01	1.492690e-01	7.369312e-01	1.341886e+00	7.475322e-05	2.529126e-03	1.003183	
-1 77.889447	7.824925e+00	7.542241e+00	6.398368e+00	5.847238e-01	1.492739e-01	7.369792e-01	1.359427e+00	7.475140e-05	2.529293e-03	1.003189	
-1 78.894472	7.890448e+00	7.605835e+00	6.448131e+00	5.847178e-01	1.492784e-01	7.370224e-01	1.376968e+00	7.474973e-05	2.529461e-03	1.003194	
-1 79.899497	7.951994e+00	7.665622e+00	6.494681e+00	5.847124e-01	1.492825e-01	7.370609e-01	1.394509e+00	7.474819e-05	2.529630e-03	1.003197	
-1 80.904523	8.009531e+00	7.721569e+00	6.537999e+00	5.847075e-01	1.492862e-01	7.370945e-01	1.412050e+00	7.474680e-05	2.529801e-03	1.003199	
-1 81.909548	8.063029e+00	7.773652e+00	6.578072e+00	5.847031e-01	1.492894e-01	7.371233e-01	1.429591e+00	7.474555e-05	2.529974e-03	1.003199	
-1 82.914573	8.112467e+00	7.821850e+00	6.614890e+00	5.846992e-01	1.492923e-01	7.371473e-01	1.447132e+00	7.474444e-05	2.530148e-03	1.003198	
-1 83.919598	8.157831e+00	7.866150e+00	6.648451e+00	5.846958e-01	1.492947e-01	7.371664e-01	1.464673e+00	7.474347e-05	2.530323e-03	1.003196	
-1 84.924623	8.199110e+00	7.906542e+00	6.678753e+00	5.846930e-01	1.492966e-01	7.371806e-01	1.482214e+00	7.474265e-05	2.530499e-03	1.003193	
-1 85.929648	8.236302e+00	7.943025e+00	6.705802e+00	5.846906e-01	1.492982e-01	7.371898e-01	1.499755e+00	7.474196e-05	2.530677e-03	1.003188	
-1 86.934673	8.269410e+00	7.975603e+00	6.729609e+00	5.846887e-01	1.492993e-01	7.371943e-01	1.517296e+00	7.474142e-05	2.530855e-03	1.003181	
-1 87.939698	8.298444e+00	8.004286e+00	6.750188e+00	5.846874e-01	1.493000e-01	7.371938e-01	1.534837e+00	7.474102e-05	2.531035e-03	1.003174	
-1 88.944724	8.323418e+00	8.029088e+00	6.767558e+00	5.846865e-01	1.493003e-01	7.371884e-01	1.552378e+00	7.474076e-05	2.531215e-03	1.003164	
-1 89.949749	8.344354e+00	8.050033e+00	6.781743e+00	5.846861e-01	1.493002e-01	7.371782e-01	1.569919e+00	7.474064e-05	2.531396e-03	1.003154	
-1 90.954774	8.361279e+00	8.067146e+00	6.792770e+00	5.846863e-01	1.492996e-01	7.371631e-01	1.587460e+00	7.474065e-05	2.531578e-03	1.003142	
-1 91.959799	8.374227e+00	8.080460e+00	6.800672e+00	5.846869e-01	1.492987e-01	7.371432e-01	1.605001e+00	7.474080e-05	2.531760e-03	1.003129	
-1 92.964824	8.383237e+00	8.090013e+00	6.805487e+00	5.846879e-01	1.492973e-01	7.371185e-01	1.622542e+00	7.474108e-05	2.531943e-03	1.003114	
-1 93.969849	8.388352e+00	8.095850e+00	6.807254e+00	5.846895e-01	1.492954e-01	7.370891e-01	1.640083e+00	7.474149e-05	2.532127e-03	1.003098	
-1 94.974874	8.389623e+00	8.098018e+00	6.806019e+00	5.846915e-01	1.492932e-01	7.370549e-01	1.657624e+00	7.474204e-05	2.532310e-03	1.003081	
-1 95.979899	8.387106e+00	8.096573e+00	6.801832e+00	5.846939e-01	1.492905e-01	7.370161e-01	1.675165e+00	7.474270e-05	2.532494e-03	1.003062	
-1 96.984925	8.380861e+00	8.091572e+00	6.794744e+00	5.846968e-01	1.492874e-01	7.369727e-01	1.692706e+00	7.474350e-05	2.532679e-03	1.003042	
-1 97.989950	8.370954e+00	8.083081e+00	6.784814e+00	5.847001e-01	1.492839e-01	7.369247e-01	1.710247e+00	7.474441e-05	2.532863e-03	1.003021	
-1 98.994975	8.357457e+00	8.071169e+00	6.772101e+00	5.847037e-01	1.492805e-01	7.368715e-01	1.727788e+00	7.474519e-05	2.533036e-03	1.002999	
1 100.000000	8.340446e+00	8.055909e+00	6.756671e+00	5.847079e-01	1.492761e-01	7.368148e-01	1.745329e+00	7.474634e-05	2.533221e-03	1.002975	
0 360.000001	4.940656e-324	1.359603e-316	8.799646e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.145077e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:03:10 2017
##### FINIS #####
