-1 -75.427136	2.005658e+00	1.778915e+00	1.430520e+00	5.867288e-01	1.479287e-01	7.261407e-01	-1.316452e+00	7.516062e-05	2.520778e-03	1.002886	
-1 -74.422111	2.328877e+00	2.050564e+00	1.652654e+00	5.867973e-01	1.479432e-01	7.261535e-01	-1.298911e+00	7.517165e-05	2.520560e-03	1.003130	
-1 -73.417085	2.682272e+00	2.344210e+00	1.893481e+00	5.868651e-01	1.479605e-01	7.261667e-01	-1.281370e+00	7.518254e-05	2.520342e-03	1.003380	
-1 -72.412060	3.067208e+00	2.660412e+00	2.153547e+00	5.869320e-01	1.479804e-01	7.261803e-01	-1.263829e+00	7.519327e-05	2.520125e-03	1.003635	
-1 -71.407035	3.485095e+00	2.999742e+00	2.433406e+00	5.869980e-01	1.480032e-01	7.261945e-01	-1.246288e+00	7.520381e-05	2.519908e-03	1.003896	
-1 -70.402010	3.937384e+00	3.362783e+00	2.733616e+00	5.870628e-01	1.480287e-01	7.262091e-01	-1.228747e+00	7.521413e-05	2.519693e-03	1.004162	
-1 -69.396985	4.425569e+00	3.750125e+00	3.054742e+00	5.871264e-01	1.480571e-01	7.262242e-01	-1.211206e+00	7.522419e-05	2.519479e-03	1.004434	
-1 -68.391960	4.951180e+00	4.162370e+00	3.397351e+00	5.871887e-01	1.480883e-01	7.262398e-01	-1.193665e+00	7.523398e-05	2.519265e-03	1.004711	
-1 -67.386935	5.515784e+00	4.600128e+00	3.762016e+00	5.872496e-01	1.481225e-01	7.262560e-01	-1.176124e+00	7.524346e-05	2.519053e-03	1.004993	
-1 -66.381910	6.120984e+00	5.064015e+00	4.149308e+00	5.873090e-01	1.481596e-01	7.262727e-01	-1.158583e+00	7.525259e-05	2.518841e-03	1.005281	
-1 -65.376884	6.768415e+00	5.554658e+00	4.559802e+00	5.873668e-01	1.481997e-01	7.262899e-01	-1.141042e+00	7.526136e-05	2.518631e-03	1.005574	
-1 -64.371859	7.459741e+00	6.072688e+00	4.994070e+00	5.874228e-01	1.482427e-01	7.263077e-01	-1.123501e+00	7.526971e-05	2.518421e-03	1.005873	
-1 -63.366834	8.196656e+00	6.618742e+00	5.452684e+00	5.874769e-01	1.482889e-01	7.263261e-01	-1.105960e+00	7.527763e-05	2.518213e-03	1.006176	
-1 -62.361809	8.980879e+00	7.193464e+00	5.936211e+00	5.875290e-01	1.483381e-01	7.263450e-01	-1.088419e+00	7.528508e-05	2.518006e-03	1.006485	
-1 -61.356784	9.814154e+00	7.797501e+00	6.445217e+00	5.875790e-01	1.483904e-01	7.263646e-01	-1.070878e+00	7.529203e-05	2.517800e-03	1.006799	
-1 -60.351759	1.069824e+01	8.431505e+00	6.980259e+00	5.876269e-01	1.484459e-01	7.263848e-01	-1.053337e+00	7.529844e-05	2.517596e-03	1.007118	
-1 -59.346734	1.163494e+01	9.096130e+00	7.541888e+00	5.876723e-01	1.485046e-01	7.264056e-01	-1.035796e+00	7.530429e-05	2.517393e-03	1.007442	
-1 -58.341709	1.262603e+01	9.792034e+00	8.130648e+00	5.877154e-01	1.485664e-01	7.264271e-01	-1.018255e+00	7.530953e-05	2.517191e-03	1.007772	
-1 -57.336683	1.367333e+01	1.051988e+01	8.747071e+00	5.877558e-01	1.486315e-01	7.264492e-01	-1.000714e+00	7.531413e-05	2.516991e-03	1.008106	
-1 -56.331658	1.477868e+01	1.128031e+01	9.391680e+00	5.877936e-01	1.486999e-01	7.264720e-01	-9.831729e-01	7.531806e-05	2.516792e-03	1.008445	
-1 -55.326633	1.594390e+01	1.207401e+01	1.006498e+01	5.878285e-01	1.487716e-01	7.264955e-01	-9.656319e-01	7.532129e-05	2.516594e-03	1.008789	
-1 -54.321608	1.717083e+01	1.290162e+01	1.076748e+01	5.878605e-01	1.488466e-01	7.265197e-01	-9.480909e-01	7.532379e-05	2.516399e-03	1.009138	
-1 -53.316583	1.846133e+01	1.376381e+01	1.149965e+01	5.878895e-01	1.489250e-01	7.265446e-01	-9.305499e-01	7.532551e-05	2.516204e-03	1.009492	
-1 -52.311558	1.981724e+01	1.466122e+01	1.226195e+01	5.879153e-01	1.490067e-01	7.265703e-01	-9.130089e-01	7.532643e-05	2.516012e-03	1.009851	
-1 -51.306533	2.124039e+01	1.559451e+01	1.305483e+01	5.879378e-01	1.490918e-01	7.265966e-01	-8.954679e-01	7.532652e-05	2.515821e-03	1.010215	
-1 -50.301508	2.273264e+01	1.656433e+01	1.387872e+01	5.879570e-01	1.491804e-01	7.266238e-01	-8.779269e-01	7.532574e-05	2.515631e-03	1.010583	
-1 -49.296482	2.429582e+01	1.757131e+01	1.473401e+01	5.879726e-01	1.492724e-01	7.266516e-01	-8.603859e-01	7.532406e-05	2.515444e-03	1.010956	
-1 -48.291457	2.593174e+01	1.861610e+01	1.562110e+01	5.879846e-01	1.493678e-01	7.266803e-01	-8.428449e-01	7.532145e-05	2.515258e-03	1.011334	
-1 -47.286432	2.764222e+01	1.969932e+01	1.654033e+01	5.879930e-01	1.494667e-01	7.267097e-01	-8.253039e-01	7.531788e-05	2.515074e-03	1.011716	
-1 -46.281407	2.942905e+01	2.082160e+01	1.749204e+01	5.879975e-01	1.495691e-01	7.267400e-01	-8.077629e-01	7.531332e-05	2.514892e-03	1.012103	
-1 -45.276382	3.129401e+01	2.198354e+01	1.847653e+01	5.879981e-01	1.496750e-01	7.267710e-01	-7.902219e-01	7.530774e-05	2.514712e-03	1.012494	
-1 -44.271357	3.323884e+01	2.318575e+01	1.949408e+01	5.879947e-01	1.497844e-01	7.268029e-01	-7.726809e-01	7.530112e-05	2.514534e-03	1.012890	
-1 -43.266332	3.526529e+01	2.442882e+01	2.054493e+01	5.879871e-01	1.498973e-01	7.268356e-01	-7.551399e-01	7.529342e-05	2.514358e-03	1.013291	
-1 -42.261307	3.737504e+01	2.571332e+01	2.162930e+01	5.879754e-01	1.500138e-01	7.268691e-01	-7.375989e-01	7.528462e-05	2.514184e-03	1.013695	
-1 -41.256281	3.956978e+01	2.703983e+01	2.274737e+01	5.879594e-01	1.501337e-01	7.269034e-01	-7.200579e-01	7.527469e-05	2.514012e-03	1.014105	
-1 -40.251256	4.185113e+01	2.840889e+01	2.389929e+01	5.879390e-01	1.502571e-01	7.269386e-01	-7.025170e-01	7.526362e-05	2.513843e-03	1.014518	
-1 -39.246231	4.422070e+01	2.982104e+01	2.508517e+01	5.879142e-01	1.503841e-01	7.269746e-01	-6.849760e-01	7.525137e-05	2.513675e-03	1.014936	
-1 -38.241206	4.668005e+01	3.127679e+01	2.630509e+01	5.878848e-01	1.505146e-01	7.270115e-01	-6.674350e-01	7.523793e-05	2.513510e-03	1.015357	
-1 -37.236181	4.923069e+01	3.277666e+01	2.755908e+01	5.878509e-01	1.506485e-01	7.270492e-01	-6.498940e-01	7.522327e-05	2.513347e-03	1.015783	
-1 -36.231156	5.187410e+01	3.432112e+01	2.884715e+01	5.878123e-01	1.507860e-01	7.270878e-01	-6.323530e-01	7.520738e-05	2.513187e-03	1.016213	
-1 -35.226131	5.461169e+01	3.591064e+01	3.016926e+01	5.877690e-01	1.509269e-01	7.271273e-01	-6.148120e-01	7.519024e-05	2.513028e-03	1.016647	
-1 -34.221106	5.744485e+01	3.754566e+01	3.152533e+01	5.877209e-01	1.510712e-01	7.271676e-01	-5.972710e-01	7.517184e-05	2.512873e-03	1.017084	
-1 -33.216080	6.037489e+01	3.922659e+01	3.291524e+01	5.876680e-01	1.512190e-01	7.272088e-01	-5.797300e-01	7.515215e-05	2.512719e-03	1.017526	
-1 -32.211055	6.340307e+01	4.095384e+01	3.433882e+01	5.876103e-01	1.513702e-01	7.272508e-01	-5.621890e-01	7.513118e-05	2.512569e-03	1.017971	
-1 -31.206030	6.653057e+01	4.272778e+01	3.579587e+01	5.875477e-01	1.515248e-01	7.272937e-01	-5.446480e-01	7.510890e-05	2.512421e-03	1.018420	
-1 -30.201005	6.975855e+01	4.454875e+01	3.728614e+01	5.874801e-01	1.516827e-01	7.273375e-01	-5.271070e-01	7.508531e-05	2.512275e-03	1.018872	
-1 -29.195980	7.308805e+01	4.641707e+01	3.880934e+01	5.874076e-01	1.518440e-01	7.273821e-01	-5.095660e-01	7.506040e-05	2.512132e-03	1.019328	
-1 -28.190955	7.652009e+01	4.833303e+01	4.036512e+01	5.873302e-01	1.520085e-01	7.274275e-01	-4.920250e-01	7.503418e-05	2.511992e-03	1.019787	
-1 -27.185930	8.005558e+01	5.029688e+01	4.195310e+01	5.872478e-01	1.521762e-01	7.274738e-01	-4.744840e-01	7.500662e-05	2.511855e-03	1.020249	
-1 -26.180905	8.369537e+01	5.230887e+01	4.357286e+01	5.871605e-01	1.523472e-01	7.275209e-01	-4.569430e-01	7.497775e-05	2.511721e-03	1.020715	
-1 -25.175879	8.744024e+01	5.436917e+01	4.522391e+01	5.870682e-01	1.525212e-01	7.275688e-01	-4.394020e-01	7.494754e-05	2.511589e-03	1.021184	
-1 -24.170854	9.129086e+01	5.647797e+01	4.690574e+01	5.869709e-01	1.526984e-01	7.276175e-01	-4.218610e-01	7.491602e-05	2.511460e-03	1.021655	
-1 -23.165829	9.524784e+01	5.863537e+01	4.861777e+01	5.868688e-01	1.528787e-01	7.276670e-01	-4.043200e-01	7.488318e-05	2.511335e-03	1.022130	
-1 -22.160804	9.931171e+01	6.084148e+01	5.035940e+01	5.867617e-01	1.530619e-01	7.277173e-01	-3.867790e-01	7.484903e-05	2.511212e-03	1.022607	
-1 -21.155779	1.034829e+02	6.309634e+01	5.212996e+01	5.866499e-01	1.532480e-01	7.277683e-01	-3.692380e-01	7.481359e-05	2.511092e-03	1.023087	
-1 -20.150754	1.077617e+02	6.539997e+01	5.392875e+01	5.865332e-01	1.534370e-01	7.278201e-01	-3.516970e-01	7.477686e-05	2.510976e-03	1.023569	
-1 -19.145729	1.121484e+02	6.775234e+01	5.575502e+01	5.864117e-01	1.536288e-01	7.278726e-01	-3.341560e-01	7.473886e-05	2.510863e-03	1.024054	
-1 -18.140704	1.166431e+02	7.015338e+01	5.760797e+01	5.862856e-01	1.538233e-01	7.279259e-01	-3.166150e-01	7.469961e-05	2.510753e-03	1.024541	
-1 -17.135678	1.212458e+02	7.260298e+01	5.948678e+01	5.861549e-01	1.540205e-01	7.279798e-01	-2.990740e-01	7.465912e-05	2.510646e-03	1.025030	
-1 -16.130653	1.259566e+02	7.510098e+01	6.139055e+01	5.860196e-01	1.542203e-01	7.280344e-01	-2.815330e-01	7.461742e-05	2.510543e-03	1.025521	
-1 -15.125628	1.307752e+02	7.764719e+01	6.331836e+01	5.858798e-01	1.544226e-01	7.280896e-01	-2.639920e-01	7.457453e-05	2.510442e-03	1.026014	
-1 -14.120603	1.357014e+02	8.024134e+01	6.526926e+01	5.857357e-01	1.546273e-01	7.281455e-01	-2.464510e-01	7.453047e-05	2.510346e-03	1.026508	
-1 -13.115578	1.407347e+02	8.288314e+01	6.724222e+01	5.855873e-01	1.548343e-01	7.282019e-01	-2.289100e-01	7.448528e-05	2.510253e-03	1.027004	
-1 -12.110553	1.458748e+02	8.557224e+01	6.923621e+01	5.854348e-01	1.550436e-01	7.282590e-01	-2.113690e-01	7.443898e-05	2.510163e-03	1.027501	
-1 -11.105528	1.511209e+02	8.830825e+01	7.125015e+01	5.852782e-01	1.552551e-01	7.283165e-01	-1.938280e-01	7.439161e-05	2.510077e-03	1.028000	
-1 -10.100503	1.564724e+02	9.109071e+01	7.328291e+01	5.851178e-01	1.554686e-01	7.283746e-01	-1.762870e-01	7.434319e-05	2.509994e-03	1.028500	
-1 -9.095477	1.619284e+02	9.391912e+01	7.533333e+01	5.849535e-01	1.556841e-01	7.284332e-01	-1.587460e-01	7.429377e-05	2.509915e-03	1.029000	
-1 -8.090452	1.674879e+02	9.679291e+01	7.740024e+01	5.847855e-01	1.559015e-01	7.284922e-01	-1.412050e-01	7.424338e-05	2.509840e-03	1.029501	
-1 -7.085427	1.731500e+02	9.971148e+01	7.948240e+01	5.846141e-01	1.561207e-01	7.285517e-01	-1.236640e-01	7.419207e-05	2.509769e-03	1.030003	
-1 -6.080402	1.789133e+02	1.026742e+02	8.157857e+01	5.844393e-01	1.563416e-01	7.286115e-01	-1.061230e-01	7.413987e-05	2.509701e-03	1.030505	
-1 -5.075377	1.847766e+02	1.056802e+02	8.368747e+01	5.842613e-01	1.565640e-01	7.286717e-01	-8.858204e-02	7.408683e-05	2.509637e-03	1.031008	
-1 -4.070352	1.907385e+02	1.087288e+02	8.580826e+01	5.840768e-01	1.568150e-01	7.287380e-01	-7.104104e-02	7.403311e-05	2.509577e-03	1.031525	
-1 -3.065327	1.967972e+02	1.118192e+02	8.793864e+01	5.838931e-01	1.570404e-01	7.287988e-01	-5.350004e-02	7.397852e-05	2.509521e-03	1.032027	
-1 -2.060302	2.029513e+02	1.149504e+02	9.007775e+01	5.837068e-01	1.572671e-01	7.288599e-01	-3.595904e-02	7.392323e-05	2.509469e-03	1.032529	
-1 -1.055276	2.091987e+02	1.181215e+02	9.222421e+01	5.835179e-01	1.574949e-01	7.289213e-01	-1.841805e-02	7.386729e-05	2.509420e-03	1.033031	
-1 -0.050251	2.155377e+02	1.213313e+02	9.437660e+01	5.833267e-01	1.577238e-01	7.289828e-01	-8.770499e-04	7.381075e-05	2.509376e-03	1.033531	
-1 0.954774	2.219660e+02	1.245790e+02	9.653352e+01	5.831334e-01	1.579536e-01	7.290444e-01	1.666395e-02	7.375367e-05	2.509336e-03	1.034031	
-1 1.959799	2.284815e+02	1.278632e+02	9.869354e+01	5.829381e-01	1.581842e-01	7.291061e-01	3.420495e-02	7.369609e-05	2.509300e-03	1.034530	
-1 2.964824	2.350819e+02	1.311828e+02	1.008552e+02	5.827411e-01	1.584156e-01	7.291679e-01	5.174594e-02	7.363808e-05	2.509268e-03	1.035028	
-1 3.969849	2.417647e+02	1.345364e+02	1.030171e+02	5.825425e-01	1.586476e-01	7.292297e-01	6.928694e-02	7.357969e-05	2.509240e-03	1.035525	
-1 4.974874	2.485273e+02	1.379228e+02	1.051776e+02	5.823425e-01	1.588800e-01	7.292915e-01	8.682794e-02	7.352097e-05	2.509216e-03	1.036019	
-1 5.979899	2.553670e+02	1.413405e+02	1.073355e+02	5.821414e-01	1.591129e-01	7.293533e-01	1.043689e-01	7.346199e-05	2.509197e-03	1.036512	
-1 6.984925	2.622809e+02	1.447880e+02	1.094891e+02	5.819393e-01	1.593460e-01	7.294149e-01	1.219099e-01	7.340279e-05	2.509182e-03	1.037003	
-1 7.989950	2.692661e+02	1.482639e+02	1.116370e+02	5.817365e-01	1.595794e-01	7.294765e-01	1.394509e-01	7.334345e-05	2.509171e-03	1.037492	
-1 8.994975	2.763195e+02	1.517664e+02	1.137774e+02	5.815569e-01	1.598018e-01	7.295130e-01	1.569919e-01	7.327968e-05	2.509161e-03	1.037881	
1 10.000000	2.834378e+02	1.552940e+02	1.159094e+02	5.813528e-01	1.600353e-01	7.295743e-01	1.745329e-01	7.322030e-05	2.509159e-03	1.038365	
0 270.000028	2.834378e+02	1.552940e+02	2.397147e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:19:52 2017
##### FINIS #####
