A-+ 5.376725e+02	6.079465e-01	1.555878e-01	7.853982e-01	4.703966e+00	8.283897e-05	-2.396739e-03	0.888933	
G-- 4.853115e+02	6.050390e-01	1.511070e-01	8.626105e-01	-1.568836e+00	8.209003e-05	-2.407241e-03	0.887228	
G-- 4.853113e+02	6.050599e-01	1.511185e-01	8.625959e-01	4.714265e+00	8.209382e-05	-2.407238e-03	0.887200	
T-- 3.453987e+03	6.234093e-01	0.000000e+00	7.185622e-01	1.148783e-01	8.680705e-05	-2.425938e-03	0.994663	
T-- 3.453987e+03	6.234093e-01	0.000000e+00	7.185621e-01	3.490547e+00	8.680705e-05	-2.425938e-03	0.994663	
D-- 1.454471e+04	6.213193e-01	1.532897e-01	7.462831e-01	0.000000e+00	6.954816e-05	2.362778e-03	1.025432	
D-- 1.466003e+04	6.082423e-01	1.534532e-01	7.440875e-01	3.141593e+00	6.644643e-05	2.387295e-03	1.011811	
D-- 8.660433e+02	5.835552e-01	1.574517e-01	8.708736e-01	0.000000e+00	7.621327e-05	-2.424075e-03	0.835299	
D-- 8.656822e+02	5.851280e-01	1.560637e-01	8.691933e-01	3.141593e+00	7.620284e-05	-2.398058e-03	0.858871	
D-- 1.454471e+04	6.213193e-01	1.532897e-01	7.462831e-01	0.000000e+00	6.954816e-05	2.362778e-03	1.025432	
D-- 1.466003e+04	6.082423e-01	1.534532e-01	7.440875e-01	3.141593e+00	6.644643e-05	2.387295e-03	1.011811	
D-- 8.660433e+02	5.835553e-01	1.574517e-01	8.708736e-01	0.000000e+00	7.621327e-05	-2.424075e-03	0.835299	
D-- 8.656822e+02	5.851281e-01	1.560637e-01	8.691933e-01	3.141593e+00	7.620284e-05	-2.398058e-03	0.858871	
A-- 5.376725e+02	6.079453e-01	1.555878e-01	7.853982e-01	-1.579218e+00	8.283888e-05	-2.396740e-03	0.888933	
A-- 5.376725e+02	6.079453e-01	1.555878e-01	7.853982e-01	4.703967e+00	8.283888e-05	-2.396740e-03	0.888933	
C   -1.070000e+00	-8.909091e+01
G++ 3.458560e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.195054e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.444205e+03	6.234385e-01	0.000000e+00	7.173676e-01	1.049833e-01	8.676637e-05	2.540900e-03	0.994684	
T++ 3.444205e+03	6.234385e-01	0.000000e+00	7.173676e-01	3.492560e+00	8.676638e-05	2.540900e-03	0.994684	
D++ 8.847015e+01	5.836945e-01	1.534971e-01	7.322549e-01	0.000000e+00	7.429869e-05	2.509529e-03	1.034406	
D++ 4.943615e+01	5.827260e-01	1.534299e-01	7.302075e-01	3.141593e+00	7.471420e-05	2.537022e-03	1.021157	
D++ 8.847015e+01	5.836945e-01	1.534971e-01	7.322549e-01	0.000000e+00	7.429869e-05	2.509529e-03	1.034406	
D++ 4.943615e+01	5.827260e-01	1.534299e-01	7.302075e-01	3.141593e+00	7.471420e-05	2.537022e-03	1.021157	
D++ 8.847015e+01	5.836945e-01	1.534971e-01	7.322549e-01	0.000000e+00	7.429869e-05	2.509529e-03	1.034406	
D++ 4.943615e+01	5.827260e-01	1.534299e-01	7.302075e-01	3.141593e+00	7.471420e-05	2.537022e-03	1.021157	
D++ 8.847015e+01	5.836945e-01	1.534971e-01	7.322549e-01	0.000000e+00	7.429869e-05	2.509529e-03	1.034406	
D++ 4.943615e+01	5.827260e-01	1.534299e-01	7.302075e-01	3.141593e+00	7.471420e-05	2.537022e-03	1.021157	
A++ 7.519283e+01	5.845325e-01	1.437549e-01	7.853982e-01	-1.546335e+00	7.465862e-05	2.510408e-03	0.997335	
A++ 7.519283e+01	5.845325e-01	1.437549e-01	7.853982e-01	4.736850e+00	7.465862e-05	2.510408e-03	0.997335	
G+- 3.305644e+01	5.837827e-01	1.388456e-01	8.652134e-01	-2.240974e+00	7.455020e-05	2.531602e-03	0.994433	
G+- 3.305650e+01	5.837530e-01	1.388560e-01	8.651738e-01	4.037470e+00	7.455848e-05	2.531666e-03	0.994516	
T+- 3.453260e+03	6.232796e-01	0.000000e+00	7.187579e-01	6.917563e-01	8.673332e-05	2.540436e-03	0.994696	
T+- 3.453260e+03	6.232797e-01	0.000000e+00	7.187577e-01	3.038064e+00	8.673333e-05	2.540436e-03	0.994696	
D+- 9.548849e+01	5.836896e-01	1.534002e-01	7.337643e-01	0.000000e+00	7.429456e-05	2.509046e-03	1.034322	
D+- 5.673654e+01	5.826801e-01	1.533315e-01	7.316973e-01	3.141593e+00	7.470858e-05	2.536548e-03	1.021075	
D+- 8.229917e+01	5.839398e-01	1.426879e-01	8.678985e-01	0.000000e+00	7.414062e-05	2.509987e-03	1.024062	
D+- 4.687933e+01	5.834490e-01	1.424864e-01	8.675953e-01	3.141593e+00	7.469449e-05	2.538474e-03	1.011347	
D+- 9.548849e+01	5.836896e-01	1.534002e-01	7.337643e-01	0.000000e+00	7.429456e-05	2.509046e-03	1.034322	
D+- 5.673654e+01	5.826801e-01	1.533315e-01	7.316973e-01	3.141593e+00	7.470858e-05	2.536548e-03	1.021075	
D+- 8.229917e+01	5.839398e-01	1.426879e-01	8.678986e-01	0.000000e+00	7.414062e-05	2.509987e-03	1.024062	
D+- 4.687933e+01	5.834491e-01	1.424863e-01	8.675958e-01	3.141593e+00	7.469449e-05	2.538474e-03	1.011347	
A+- 7.519284e+01	5.844975e-01	1.437558e-01	7.853982e-01	-1.549969e+00	7.466295e-05	2.510461e-03	0.997321	
A+- 7.519285e+01	5.844968e-01	1.437559e-01	7.853982e-01	4.733148e+00	7.466304e-05	2.510462e-03	0.997321	
G-+ 4.831507e+02	6.102939e-01	1.589100e-01	7.296741e-01	-1.585167e+00	8.358353e-05	-2.409027e-03	0.887591	
G-+ 4.831505e+02	6.103002e-01	1.589193e-01	7.296582e-01	4.698007e+00	8.358600e-05	-2.409024e-03	0.887548	
T-+ 3.444058e+03	6.233680e-01	0.000000e+00	7.171358e-01	1.156109e-01	8.679827e-05	-2.427013e-03	0.994663	
T-+ 3.444058e+03	6.233680e-01	0.000000e+00	7.171358e-01	3.455468e+00	8.679827e-05	-2.427013e-03	0.994663	
D-+ 1.454123e+04	6.213462e-01	1.534372e-01	7.439000e-01	0.000000e+00	6.958513e-05	2.363623e-03	1.025214	
D-+ 1.465988e+04	6.080004e-01	1.535896e-01	7.419882e-01	3.141593e+00	6.640759e-05	2.388123e-03	1.011561	
D-+ 9.658119e+02	5.858018e-01	1.650604e-01	7.430331e-01	0.000000e+00	7.674937e-05	-2.419609e-03	0.827691	
D-+ 9.480711e+02	5.894744e-01	1.633754e-01	7.413639e-01	3.141593e+00	7.717896e-05	-2.396449e-03	0.855929	
D-+ 1.454123e+04	6.213462e-01	1.534372e-01	7.439000e-01	0.000000e+00	6.958513e-05	2.363623e-03	1.025214	
D-+ 1.465988e+04	6.080004e-01	1.535896e-01	7.419882e-01	3.141593e+00	6.640759e-05	2.388123e-03	1.011561	
D-+ 9.658119e+02	5.858017e-01	1.650604e-01	7.430330e-01	0.000000e+00	7.674937e-05	-2.419609e-03	0.827691	
D-+ 9.480711e+02	5.894744e-01	1.633754e-01	7.413639e-01	3.141593e+00	7.717895e-05	-2.396449e-03	0.855929	
A-+ 5.348974e+02	6.078892e-01	1.556089e-01	7.853982e-01	-1.581957e+00	8.279838e-05	-2.397480e-03	0.889171	
A-+ 5.348974e+02	6.078892e-01	1.556089e-01	7.853982e-01	4.701229e+00	8.279837e-05	-2.397480e-03	0.889171	
G-- 4.820505e+02	6.049916e-01	1.511243e-01	8.626953e-01	-1.571493e+00	8.205199e-05	-2.408019e-03	0.887477	
G-- 4.820503e+02	6.050109e-01	1.511352e-01	8.626853e-01	4.711610e+00	8.205571e-05	-2.408016e-03	0.887448	
T-- 3.453123e+03	6.232646e-01	0.000000e+00	7.185732e-01	1.148222e-01	8.675887e-05	-2.426564e-03	0.994687	
T-- 3.453123e+03	6.232646e-01	0.000000e+00	7.185732e-01	3.484292e+00	8.675887e-05	-2.426564e-03	0.994687	
D-- 1.454659e+04	6.213547e-01	1.532875e-01	7.461944e-01	0.000000e+00	6.958089e-05	2.363589e-03	1.025021	
D-- 1.466546e+04	6.079977e-01	1.534602e-01	7.440831e-01	3.141593e+00	6.639981e-05	2.388053e-03	1.011345	
D-- 8.623969e+02	5.835178e-01	1.574661e-01	8.709470e-01	0.000000e+00	7.617167e-05	-2.424899e-03	0.835673	
D-- 8.602562e+02	5.851611e-01	1.560720e-01	8.692404e-01	3.141593e+00	7.620132e-05	-2.398816e-03	0.858954	
D-- 1.454659e+04	6.213547e-01	1.532875e-01	7.461944e-01	0.000000e+00	6.958089e-05	2.363589e-03	1.025021	
D-- 1.466546e+04	6.079977e-01	1.534602e-01	7.440831e-01	3.141593e+00	6.639981e-05	2.388053e-03	1.011345	
D-- 8.623969e+02	5.835178e-01	1.574661e-01	8.709470e-01	0.000000e+00	7.617167e-05	-2.424899e-03	0.835673	
D-- 8.602562e+02	5.851611e-01	1.560720e-01	8.692403e-01	3.141593e+00	7.620132e-05	-2.398816e-03	0.858954	
A-- 5.348974e+02	6.078880e-01	1.556089e-01	7.853982e-01	-1.581955e+00	8.279829e-05	-2.397481e-03	0.889171	
A-- 5.348974e+02	6.078880e-01	1.556089e-01	7.853982e-01	4.701230e+00	8.279829e-05	-2.397481e-03	0.889171	
C   -1.070000e+00	-8.545455e+01
G++ 1.072170e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.025443e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.439744e+03	6.232808e-01	0.000000e+00	7.173818e-01	1.003585e-01	8.670913e-05	2.541476e-03	0.994711	
T++ 3.439744e+03	6.232808e-01	0.000000e+00	7.173818e-01	3.622687e+00	8.670913e-05	2.541476e-03	0.994711	
D++ 8.507586e+01	5.837402e-01	1.534792e-01	7.321661e-01	0.000000e+00	7.433024e-05	2.510351e-03	1.033878	
D++ 5.006443e+01	5.824525e-01	1.534267e-01	7.301769e-01	3.141593e+00	7.466675e-05	2.537783e-03	1.020561	
D++ 8.507586e+01	5.837402e-01	1.534792e-01	7.321661e-01	0.000000e+00	7.433024e-05	2.510351e-03	1.033878	
D++ 5.006443e+01	5.824525e-01	1.534267e-01	7.301769e-01	3.141593e+00	7.466675e-05	2.537783e-03	1.020561	
D++ 8.507586e+01	5.837402e-01	1.534792e-01	7.321661e-01	0.000000e+00	7.433024e-05	2.510351e-03	1.033878	
D++ 5.006443e+01	5.824525e-01	1.534267e-01	7.301769e-01	3.141593e+00	7.466675e-05	2.537783e-03	1.020561	
D++ 8.507586e+01	5.837402e-01	1.534792e-01	7.321661e-01	0.000000e+00	7.433024e-05	2.510351e-03	1.033878	
D++ 5.006443e+01	5.824525e-01	1.534267e-01	7.301769e-01	3.141593e+00	7.466675e-05	2.537783e-03	1.020561	
A++ 7.530014e+01	5.846493e-01	1.437640e-01	7.853982e-01	-1.444317e+00	7.467814e-05	2.509920e-03	0.997681	
A++ 7.530014e+01	5.846493e-01	1.437640e-01	7.853982e-01	4.838869e+00	7.467814e-05	2.509920e-03	0.997681	
G+- 3.368901e+01	5.835407e-01	1.387368e-01	8.652433e-01	-2.202179e+00	7.449886e-05	2.531956e-03	0.993635	
G+- 3.368916e+01	5.835199e-01	1.387457e-01	8.651803e-01	4.079694e+00	7.450148e-05	2.531966e-03	0.993618	
T+- 3.448798e+03	6.231244e-01	0.000000e+00	7.187693e-01	6.797809e-01	8.667635e-05	2.541011e-03	0.994723	
T+- 3.448798e+03	6.231244e-01	0.000000e+00	7.187693e-01	3.135546e+00	8.667635e-05	2.541011e-03	0.994724	
D+- 9.210669e+01	5.837351e-01	1.533827e-01	7.336708e-01	0.000000e+00	7.432611e-05	2.509869e-03	1.033794	
D+- 5.736908e+01	5.824068e-01	1.533279e-01	7.316658e-01	3.141593e+00	7.466124e-05	2.537309e-03	1.020479	
D+- 7.931957e+01	5.839703e-01	1.426622e-01	8.679110e-01	0.000000e+00	7.417042e-05	2.510799e-03	1.023498	
D+- 4.727634e+01	5.832065e-01	1.424771e-01	8.676598e-01	3.141593e+00	7.465637e-05	2.539267e-03	1.010724	
D+- 9.210669e+01	5.837351e-01	1.533827e-01	7.336708e-01	0.000000e+00	7.432611e-05	2.509869e-03	1.033794	
D+- 5.736908e+01	5.824068e-01	1.533279e-01	7.316658e-01	3.141593e+00	7.466124e-05	2.537309e-03	1.020479	
D+- 7.931957e+01	5.839703e-01	1.426621e-01	8.679110e-01	0.000000e+00	7.417042e-05	2.510799e-03	1.023498	
D+- 4.727634e+01	5.832064e-01	1.424772e-01	8.676598e-01	3.141593e+00	7.465638e-05	2.539267e-03	1.010724	
A+- 7.530014e+01	5.846261e-01	1.437622e-01	7.853982e-01	-1.446084e+00	7.468113e-05	2.509948e-03	0.997679	
A+- 7.530014e+01	5.846260e-01	1.437622e-01	7.853982e-01	4.837097e+00	7.468114e-05	2.509948e-03	0.997679	
G-+ 4.792678e+02	6.101928e-01	1.589139e-01	7.296720e-01	-1.587884e+00	8.352731e-05	-2.409793e-03	0.887972	
G-+ 4.792676e+02	6.101982e-01	1.589239e-01	7.296532e-01	4.695292e+00	8.352974e-05	-2.409790e-03	0.887929	
T-+ 3.439593e+03	6.232028e-01	0.000000e+00	7.171485e-01	1.154884e-01	8.674267e-05	-2.427634e-03	0.994690	
T-+ 3.439593e+03	6.232028e-01	0.000000e+00	7.171485e-01	3.448892e+00	8.674267e-05	-2.427634e-03	0.994690	
D-+ 1.454275e+04	6.213867e-01	1.534145e-01	7.437906e-01	0.000000e+00	6.961831e-05	2.364433e-03	1.024702	
D-+ 1.466504e+04	6.077540e-01	1.535770e-01	7.419590e-01	3.141593e+00	6.635942e-05	2.388871e-03	1.010986	
D-+ 9.610106e+02	5.857245e-01	1.650594e-01	7.429911e-01	0.000000e+00	7.669382e-05	-2.420417e-03	0.828244	
D-+ 9.411289e+02	5.894778e-01	1.633703e-01	7.412860e-01	3.141593e+00	7.717081e-05	-2.397217e-03	0.856117	
D-+ 1.454275e+04	6.213867e-01	1.534145e-01	7.437906e-01	0.000000e+00	6.961831e-05	2.364433e-03	1.024702	
D-+ 1.466504e+04	6.077540e-01	1.535770e-01	7.419590e-01	3.141593e+00	6.635942e-05	2.388871e-03	1.010986	
D-+ 9.610106e+02	5.857245e-01	1.650594e-01	7.429911e-01	0.000000e+00	7.669383e-05	-2.420417e-03	0.828244	
D-+ 9.411289e+02	5.894778e-01	1.633703e-01	7.412860e-01	3.141593e+00	7.717081e-05	-2.397217e-03	0.856117	
A-+ 5.310059e+02	6.077996e-01	1.556110e-01	7.853982e-01	-1.584698e+00	8.274599e-05	-2.398234e-03	0.889571	
A-+ 5.310059e+02	6.077996e-01	1.556110e-01	7.853982e-01	4.698487e+00	8.274599e-05	-2.398234e-03	0.889571	
G-- 4.776980e+02	6.049166e-01	1.511216e-01	8.627749e-01	-1.574148e+00	8.200371e-05	-2.408810e-03	0.887887	
G-- 4.776979e+02	6.049343e-01	1.511320e-01	8.627695e-01	4.708958e+00	8.200735e-05	-2.408807e-03	0.887858	
T-- 3.448657e+03	6.230991e-01	0.000000e+00	7.185854e-01	1.146128e-01	8.670344e-05	-2.427185e-03	0.994714	
T-- 3.448657e+03	6.230991e-01	0.000000e+00	7.185854e-01	3.477587e+00	8.670345e-05	-2.427185e-03	0.994714	
D-- 1.454813e+04	6.213948e-01	1.532656e-01	7.460735e-01	0.000000e+00	6.961405e-05	2.364399e-03	1.024510	
D-- 1.467063e+04	6.077516e-01	1.534479e-01	7.440507e-01	3.141593e+00	6.635181e-05	2.388801e-03	1.010771	
D-- 8.571921e+02	5.834812e-01	1.574563e-01	8.710053e-01	0.000000e+00	7.612795e-05	-2.425726e-03	0.836234	
D-- 8.532682e+02	5.851910e-01	1.560556e-01	8.692727e-01	3.141593e+00	7.619796e-05	-2.399586e-03	0.859203	
D-- 1.454813e+04	6.213948e-01	1.532656e-01	7.460735e-01	0.000000e+00	6.961405e-05	2.364399e-03	1.024510	
D-- 1.467063e+04	6.077516e-01	1.534479e-01	7.440507e-01	3.141593e+00	6.635181e-05	2.388801e-03	1.010771	
D-- 8.571921e+02	5.834812e-01	1.574563e-01	8.710053e-01	0.000000e+00	7.612795e-05	-2.425726e-03	0.836234	
D-- 8.532682e+02	5.851910e-01	1.560556e-01	8.692727e-01	3.141593e+00	7.619796e-05	-2.399586e-03	0.859203	
A-- 5.310059e+02	6.077984e-01	1.556110e-01	7.853982e-01	-1.584697e+00	8.274591e-05	-2.398235e-03	0.889571	
A-- 5.310059e+02	6.077984e-01	1.556110e-01	7.853982e-01	4.698488e+00	8.274590e-05	-2.398235e-03	0.889571	
C   -1.070000e+00	-8.181818e+01
G++ 1.785581e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.431717e+03	6.231030e-01	0.000000e+00	7.173968e-01	9.570684e-02	8.664489e-05	2.542038e-03	0.994742	
D++ 8.134027e+01	5.837912e-01	1.534409e-01	7.320554e-01	0.000000e+00	7.436255e-05	2.511177e-03	1.033242	
D++ 5.048193e+01	5.821745e-01	1.534038e-01	7.301279e-01	3.141593e+00	7.461765e-05	2.538538e-03	1.019848	
D++ 8.134027e+01	5.837912e-01	1.534409e-01	7.320554e-01	0.000000e+00	7.436255e-05	2.511177e-03	1.033242	
D++ 5.048193e+01	5.821745e-01	1.534038e-01	7.301279e-01	3.141593e+00	7.461765e-05	2.538538e-03	1.019848	
A++ 7.538952e+01	5.847687e-01	1.437825e-01	7.853982e-01	-1.354190e+00	7.469618e-05	2.509585e-03	0.998006	
G+- 3.446063e+01	5.833163e-01	1.385770e-01	8.652234e-01	-2.142377e+00	7.442990e-05	2.532015e-03	0.992561	
G+- 3.446067e+01	5.833051e-01	1.385896e-01	8.652093e-01	4.134590e+00	7.443480e-05	2.532084e-03	0.992593	
T+- 3.440769e+03	6.229487e-01	0.000000e+00	7.187824e-01	6.613208e-01	8.661236e-05	2.541574e-03	0.994755	
T+- 3.440769e+03	6.229488e-01	0.000000e+00	7.187822e-01	3.262283e+00	8.661236e-05	2.541574e-03	0.994755	
D+- 8.838657e+01	5.837859e-01	1.533448e-01	7.335545e-01	0.000000e+00	7.435843e-05	2.510695e-03	1.033158	
D+- 5.779336e+01	5.821292e-01	1.533047e-01	7.316151e-01	3.141593e+00	7.461225e-05	2.538065e-03	1.019767	
D+- 7.616709e+01	5.840056e-01	1.426153e-01	8.679086e-01	0.000000e+00	7.420107e-05	2.511605e-03	1.022829	
D+- 4.760995e+01	5.829599e-01	1.424484e-01	8.677085e-01	3.141593e+00	7.461692e-05	2.540046e-03	1.009991	
D+- 8.838657e+01	5.837859e-01	1.533448e-01	7.335545e-01	0.000000e+00	7.435843e-05	2.510695e-03	1.033158	
D+- 5.779336e+01	5.821292e-01	1.533047e-01	7.316151e-01	3.141593e+00	7.461225e-05	2.538065e-03	1.019767	
D+- 7.616709e+01	5.840056e-01	1.426154e-01	8.679086e-01	0.000000e+00	7.420107e-05	2.511605e-03	1.022829	
D+- 4.760996e+01	5.829600e-01	1.424483e-01	8.677091e-01	3.141593e+00	7.461693e-05	2.540046e-03	1.009991	
A+- 7.538951e+01	5.847273e-01	1.437868e-01	7.853982e-01	-1.356090e+00	7.470029e-05	2.509618e-03	0.998017	
A+- 7.538951e+01	5.847271e-01	1.437868e-01	7.853982e-01	4.927080e+00	7.470032e-05	2.509618e-03	0.998017	
G-+ 4.742533e+02	6.100568e-01	1.589005e-01	7.296570e-01	-1.590607e+00	8.345854e-05	-2.410573e-03	0.888514	
G-+ 4.742531e+02	6.100614e-01	1.589111e-01	7.296353e-01	4.692571e+00	8.346092e-05	-2.410571e-03	0.888471	
T-+ 3.431562e+03	6.230175e-01	0.000000e+00	7.171623e-01	1.153040e-01	8.668002e-05	-2.428249e-03	0.994720	
T-+ 3.431562e+03	6.230175e-01	0.000000e+00	7.171623e-01	3.442123e+00	8.668002e-05	-2.428249e-03	0.994720	
D-+ 1.454393e+04	6.214318e-01	1.533719e-01	7.436523e-01	0.000000e+00	6.965179e-05	2.365238e-03	1.024090	
D-+ 1.466994e+04	6.075069e-01	1.535450e-01	7.419039e-01	3.141593e+00	6.631004e-05	2.389606e-03	1.010305	
D-+ 9.544797e+02	5.856462e-01	1.650370e-01	7.429067e-01	0.000000e+00	7.663578e-05	-2.421239e-03	0.828987	
D-+ 9.324674e+02	5.894747e-01	1.633436e-01	7.411690e-01	3.141593e+00	7.716003e-05	-2.398006e-03	0.856470	
D-+ 1.454393e+04	6.214318e-01	1.533719e-01	7.436523e-01	0.000000e+00	6.965179e-05	2.365238e-03	1.024090	
D-+ 1.466994e+04	6.075069e-01	1.535450e-01	7.419039e-01	3.141593e+00	6.631004e-05	2.389606e-03	1.010305	
D-+ 9.544797e+02	5.856462e-01	1.650370e-01	7.429067e-01	0.000000e+00	7.663578e-05	-2.421239e-03	0.828987	
D-+ 9.324674e+02	5.894747e-01	1.633436e-01	7.411690e-01	3.141593e+00	7.716003e-05	-2.398006e-03	0.856470	
A-+ 5.260273e+02	6.076779e-01	1.555942e-01	7.853982e-01	-1.587444e+00	8.268201e-05	-2.398999e-03	0.890130	
A-+ 5.260273e+02	6.076779e-01	1.555942e-01	7.853982e-01	4.695741e+00	8.268201e-05	-2.398999e-03	0.890130	
G-- 4.722852e+02	6.048142e-01	1.510990e-01	8.628490e-01	-1.576800e+00	8.194537e-05	-2.409612e-03	0.888457	
G-- 4.722851e+02	6.048305e-01	1.511089e-01	8.628481e-01	4.706308e+00	8.194892e-05	-2.409609e-03	0.888428	
T-- 3.440624e+03	6.229134e-01	0.000000e+00	7.185991e-01	1.144329e-01	8.664099e-05	-2.427800e-03	0.994744	
T-- 3.440624e+03	6.229134e-01	0.000000e+00	7.185991e-01	3.470981e+00	8.664099e-05	-2.427799e-03	0.994744	
D-- 1.454933e+04	6.214395e-01	1.532239e-01	7.459215e-01	0.000000e+00	6.964752e-05	2.365205e-03	1.023899	
D-- 1.467554e+04	6.075049e-01	1.534162e-01	7.439910e-01	3.141593e+00	6.630262e-05	2.389536e-03	1.010090	
D-- 8.504640e+02	5.834456e-01	1.574222e-01	8.710484e-01	0.000000e+00	7.608228e-05	-2.426553e-03	0.836978	
D-- 8.447607e+02	5.852176e-01	1.560147e-01	8.692904e-01	3.141593e+00	7.619276e-05	-2.400364e-03	0.859615	
D-- 1.454933e+04	6.214395e-01	1.532239e-01	7.459215e-01	0.000000e+00	6.964752e-05	2.365205e-03	1.023899	
D-- 1.467554e+04	6.075049e-01	1.534162e-01	7.439910e-01	3.141593e+00	6.630262e-05	2.389536e-03	1.010090	
D-- 8.504640e+02	5.834456e-01	1.574222e-01	8.710484e-01	0.000000e+00	7.608228e-05	-2.426553e-03	0.836978	
D-- 8.447607e+02	5.852176e-01	1.560147e-01	8.692904e-01	3.141593e+00	7.619276e-05	-2.400364e-03	0.859615	
A-- 5.260273e+02	6.076767e-01	1.555942e-01	7.853982e-01	-1.587443e+00	8.268193e-05	-2.398999e-03	0.890131	
A-- 5.260273e+02	6.076767e-01	1.555942e-01	7.853982e-01	4.695742e+00	8.268193e-05	-2.398999e-03	0.890131	
C   -1.070000e+00	-7.818182e+01
G++ 9.628134e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.357142e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.420178e+03	6.229058e-01	0.000000e+00	7.174127e-01	9.103743e-02	8.657388e-05	2.542586e-03	0.994776	
T++ 3.420178e+03	6.229058e-01	0.000000e+00	7.174127e-01	3.882283e+00	8.657388e-05	2.542586e-03	0.994776	
D++ 7.729545e+01	5.838474e-01	1.533822e-01	7.319233e-01	0.000000e+00	7.439550e-05	2.512003e-03	1.032499	
D++ 5.070525e+01	5.818932e-01	1.533612e-01	7.300606e-01	3.141593e+00	7.456707e-05	2.539283e-03	1.019023	
D++ 7.729545e+01	5.838474e-01	1.533822e-01	7.319233e-01	0.000000e+00	7.439550e-05	2.512003e-03	1.032499	
D++ 5.070525e+01	5.818932e-01	1.533612e-01	7.300606e-01	3.141593e+00	7.456707e-05	2.539283e-03	1.019023	
D++ 7.729545e+01	5.838474e-01	1.533822e-01	7.319233e-01	0.000000e+00	7.439550e-05	2.512003e-03	1.032499	
D++ 5.070525e+01	5.818932e-01	1.533612e-01	7.300606e-01	3.141593e+00	7.456707e-05	2.539283e-03	1.019023	
D++ 7.729545e+01	5.838474e-01	1.533822e-01	7.319233e-01	0.000000e+00	7.439550e-05	2.512003e-03	1.032499	
D++ 5.070525e+01	5.818932e-01	1.533612e-01	7.300606e-01	3.141593e+00	7.456707e-05	2.539283e-03	1.019023	
A++ 7.546923e+01	5.848128e-01	1.438135e-01	7.853982e-01	-1.272977e+00	7.471709e-05	2.509383e-03	0.998352	
A++ 7.546923e+01	5.848127e-01	1.438135e-01	7.853982e-01	5.010209e+00	7.471709e-05	2.509383e-03	0.998352	
G+- 3.478153e+01	5.844245e-01	1.378888e-01	8.647626e-01	-1.332910e+00	7.448792e-05	2.522220e-03	0.994098	
T+- 3.429230e+03	6.227380e-01	0.000000e+00	7.188231e-01	4.114499e-01	8.654069e-05	2.542123e-03	0.994790	
D+- 8.436013e+01	5.838419e-01	1.532865e-01	7.334161e-01	0.000000e+00	7.439139e-05	2.511522e-03	1.032415	
D+- 5.802595e+01	5.818483e-01	1.532620e-01	7.315454e-01	3.141593e+00	7.456179e-05	2.538810e-03	1.018942	
D+- 7.287166e+01	5.840614e-01	1.425389e-01	8.679167e-01	0.000000e+00	7.422964e-05	2.512412e-03	1.022033	
D+- 4.789712e+01	5.827025e-01	1.424071e-01	8.677039e-01	3.141593e+00	7.457646e-05	2.540805e-03	1.009145	
A+- 7.546925e+01	5.848502e-01	1.438226e-01	7.853982e-01	-1.271914e+00	7.471294e-05	2.509362e-03	0.998314	
G-+ 4.681442e+02	6.098865e-01	1.588697e-01	7.296291e-01	-1.593336e+00	8.337745e-05	-2.411365e-03	0.889213	
G-+ 4.681440e+02	6.098902e-01	1.588810e-01	7.296046e-01	4.689844e+00	8.337978e-05	-2.411363e-03	0.889171	
T-+ 3.420020e+03	6.228128e-01	0.000000e+00	7.171771e-01	1.149680e-01	8.661058e-05	-2.428854e-03	0.994754	
T-+ 3.420020e+03	6.228128e-01	0.000000e+00	7.171771e-01	3.434900e+00	8.661058e-05	-2.428854e-03	0.994754	
D-+ 1.454481e+04	6.216190e-01	1.534465e-01	7.429552e-01	0.000000e+00	6.967454e-05	2.365796e-03	1.023339	
D-+ 1.467457e+04	6.072600e-01	1.534936e-01	7.418235e-01	3.141593e+00	6.625961e-05	2.390325e-03	1.009520	
D-+ 9.462623e+02	5.855670e-01	1.649932e-01	7.427807e-01	0.000000e+00	7.657544e-05	-2.422071e-03	0.829916	
D-+ 9.221388e+02	5.894648e-01	1.632953e-01	7.410140e-01	3.141593e+00	7.714662e-05	-2.398813e-03	0.856988	
D-+ 1.454481e+04	6.216190e-01	1.534465e-01	7.429552e-01	0.000000e+00	6.967454e-05	2.365796e-03	1.023339	
D-+ 1.467457e+04	6.072600e-01	1.534936e-01	7.418235e-01	3.141593e+00	6.625961e-05	2.390325e-03	1.009520	
D-+ 9.462623e+02	5.855670e-01	1.649932e-01	7.427807e-01	0.000000e+00	7.657544e-05	-2.422071e-03	0.829916	
