1 -34.221106	1.077091e+01	9.210091e+00	8.092294e+00	5.863479e-01	1.490933e-01	7.290274e-01	-5.972710e-01	7.517275e-05	2.513587e-03	1.005301	
1 -33.216080	1.132029e+01	9.662213e+00	8.490802e+00	5.863389e-01	1.491339e-01	7.291439e-01	-5.797300e-01	7.517106e-05	2.513436e-03	1.005453	
1 -32.211055	1.188807e+01	1.012879e+01	8.901792e+00	5.863284e-01	1.491751e-01	7.292631e-01	-5.621890e-01	7.516897e-05	2.513287e-03	1.005608	
1 -31.206030	1.247448e+01	1.061001e+01	9.325375e+00	5.863164e-01	1.492170e-01	7.293849e-01	-5.446480e-01	7.516650e-05	2.513140e-03	1.005764	
1 -30.201005	1.307973e+01	1.110601e+01	9.761648e+00	5.863029e-01	1.492595e-01	7.295094e-01	-5.271070e-01	7.516361e-05	2.512995e-03	1.005922	
1 -29.195980	1.370401e+01	1.161695e+01	1.021070e+01	5.862878e-01	1.493026e-01	7.296366e-01	-5.095660e-01	7.516032e-05	2.512852e-03	1.006081	
1 -28.190955	1.434752e+01	1.214298e+01	1.067261e+01	5.862711e-01	1.493464e-01	7.297664e-01	-4.920250e-01	7.515659e-05	2.512711e-03	1.006243	
1 -27.185930	1.501042e+01	1.268423e+01	1.114744e+01	5.862528e-01	1.493908e-01	7.298991e-01	-4.744840e-01	7.515244e-05	2.512573e-03	1.006406	
1 -26.180905	1.569288e+01	1.324082e+01	1.163525e+01	5.862328e-01	1.494358e-01	7.300344e-01	-4.569430e-01	7.514784e-05	2.512437e-03	1.006571	
1 -25.175879	1.639504e+01	1.381286e+01	1.213609e+01	5.862112e-01	1.494814e-01	7.301725e-01	-4.394020e-01	7.514280e-05	2.512303e-03	1.006738	
1 -24.170854	1.711704e+01	1.440045e+01	1.264997e+01	5.861878e-01	1.495276e-01	7.303134e-01	-4.218610e-01	7.513729e-05	2.512171e-03	1.006906	
1 -23.165829	1.785897e+01	1.500369e+01	1.317693e+01	5.861628e-01	1.495744e-01	7.304570e-01	-4.043200e-01	7.513132e-05	2.512042e-03	1.007076	
1 -22.160804	1.862094e+01	1.562264e+01	1.371696e+01	5.861359e-01	1.496217e-01	7.306035e-01	-3.867790e-01	7.512488e-05	2.511915e-03	1.007247	
1 -21.155779	1.940304e+01	1.625737e+01	1.427006e+01	5.861073e-01	1.496696e-01	7.307527e-01	-3.692380e-01	7.511796e-05	2.511791e-03	1.007420	
1 -20.150754	2.020532e+01	1.690793e+01	1.483621e+01	5.860769e-01	1.497180e-01	7.309048e-01	-3.516970e-01	7.511056e-05	2.511669e-03	1.007595	
1 -19.145729	2.102782e+01	1.757435e+01	1.541537e+01	5.860448e-01	1.497670e-01	7.310597e-01	-3.341560e-01	7.510267e-05	2.511549e-03	1.007771	
1 -18.140704	2.187058e+01	1.825667e+01	1.600749e+01	5.860108e-01	1.498164e-01	7.312174e-01	-3.166150e-01	7.509428e-05	2.511432e-03	1.007949	
1 -17.135678	2.273360e+01	1.895488e+01	1.661250e+01	5.859750e-01	1.498664e-01	7.313779e-01	-2.990740e-01	7.508539e-05	2.511318e-03	1.008128	
1 -16.130653	2.361686e+01	1.966899e+01	1.723034e+01	5.859373e-01	1.499168e-01	7.315413e-01	-2.815330e-01	7.507600e-05	2.511206e-03	1.008309	
1 -15.125628	2.452035e+01	2.039897e+01	1.786089e+01	5.858978e-01	1.499676e-01	7.317075e-01	-2.639920e-01	7.506611e-05	2.511097e-03	1.008491	
1 -14.120603	2.544401e+01	2.114478e+01	1.850406e+01	5.858565e-01	1.500189e-01	7.318766e-01	-2.464510e-01	7.505571e-05	2.510991e-03	1.008675	
1 -13.115578	2.638776e+01	2.190637e+01	1.915972e+01	5.858133e-01	1.500707e-01	7.320485e-01	-2.289100e-01	7.504479e-05	2.510887e-03	1.008859	
1 -12.110553	2.735152e+01	2.268368e+01	1.982773e+01	5.857682e-01	1.501228e-01	7.322232e-01	-2.113690e-01	7.503336e-05	2.510786e-03	1.009046	
1 -11.105528	2.833517e+01	2.347662e+01	2.050793e+01	5.857213e-01	1.501754e-01	7.324008e-01	-1.938280e-01	7.502142e-05	2.510688e-03	1.009233	
1 -10.100503	2.933857e+01	2.428508e+01	2.120016e+01	5.856726e-01	1.502283e-01	7.325812e-01	-1.762870e-01	7.500897e-05	2.510593e-03	1.009422	
1 -9.095477	3.036157e+01	2.510895e+01	2.190421e+01	5.856220e-01	1.502816e-01	7.327644e-01	-1.587460e-01	7.499600e-05	2.510500e-03	1.009612	
1 -8.090452	3.140399e+01	2.594809e+01	2.261990e+01	5.855696e-01	1.503352e-01	7.329505e-01	-1.412050e-01	7.498252e-05	2.510411e-03	1.009803	
1 -7.085427	3.246562e+01	2.680234e+01	2.334700e+01	5.855154e-01	1.503891e-01	7.331393e-01	-1.236640e-01	7.496854e-05	2.510324e-03	1.009995	
1 -6.080402	3.354625e+01	2.767153e+01	2.408526e+01	5.854594e-01	1.504433e-01	7.333309e-01	-1.061230e-01	7.495404e-05	2.510241e-03	1.010188	
1 -5.075377	3.464562e+01	2.855548e+01	2.483445e+01	5.854016e-01	1.504978e-01	7.335253e-01	-8.858204e-02	7.493904e-05	2.510160e-03	1.010382	
1 -4.070352	3.576346e+01	2.945396e+01	2.559430e+01	5.853420e-01	1.505526e-01	7.337225e-01	-7.104104e-02	7.492354e-05	2.510082e-03	1.010577	
1 -3.065327	3.689948e+01	3.036676e+01	2.636451e+01	5.852807e-01	1.506076e-01	7.339224e-01	-5.350004e-02	7.490755e-05	2.510008e-03	1.010773	
1 -2.060302	3.805336e+01	3.129362e+01	2.714479e+01	5.852176e-01	1.506628e-01	7.341250e-01	-3.595904e-02	7.489107e-05	2.509937e-03	1.010970	
1 -1.055276	3.922476e+01	3.223428e+01	2.793481e+01	5.851529e-01	1.507182e-01	7.343303e-01	-1.841805e-02	7.487410e-05	2.509868e-03	1.011168	
1 -0.050251	4.041331e+01	3.318845e+01	2.873426e+01	5.850865e-01	1.507737e-01	7.345382e-01	-8.770499e-04	7.485666e-05	2.509803e-03	1.011367	
1 0.954774	4.161862e+01	3.415582e+01	2.954278e+01	5.850184e-01	1.508294e-01	7.347488e-01	1.666395e-02	7.483875e-05	2.509742e-03	1.011566	
1 1.959799	4.284029e+01	3.513607e+01	3.036000e+01	5.849488e-01	1.508853e-01	7.349620e-01	3.420495e-02	7.482039e-05	2.509683e-03	1.011766	
1 2.964824	4.407786e+01	3.612886e+01	3.118555e+01	5.848775e-01	1.509412e-01	7.351778e-01	5.174594e-02	7.480157e-05	2.509628e-03	1.011967	
1 3.969849	4.533088e+01	3.713382e+01	3.201903e+01	5.848048e-01	1.509972e-01	7.353961e-01	6.928694e-02	7.478231e-05	2.509576e-03	1.012168	
1 4.974874	4.659887e+01	3.815057e+01	3.286003e+01	5.847306e-01	1.510533e-01	7.356169e-01	8.682794e-02	7.476262e-05	2.509527e-03	1.012369	
1 5.979899	4.788131e+01	3.917869e+01	3.370814e+01	5.846550e-01	1.511094e-01	7.358402e-01	1.043689e-01	7.474252e-05	2.509482e-03	1.012571	
1 6.984925	4.917767e+01	4.021778e+01	3.456292e+01	5.845779e-01	1.511655e-01	7.360659e-01	1.219099e-01	7.472201e-05	2.509440e-03	1.012773	
1 7.989950	5.048740e+01	4.126737e+01	3.542390e+01	5.844996e-01	1.512216e-01	7.362939e-01	1.394509e-01	7.470111e-05	2.509402e-03	1.012976	
1 8.994975	5.180990e+01	4.232702e+01	3.629064e+01	5.844199e-01	1.512777e-01	7.365243e-01	1.569919e-01	7.467984e-05	2.509367e-03	1.013178	
1 10.000000	5.314459e+01	4.339623e+01	3.716264e+01	5.843390e-01	1.513337e-01	7.367569e-01	1.745329e-01	7.465820e-05	2.509335e-03	1.013381	
------ solution #2 out of 2 ------
-1 -190.000000	3.696837e+01	2.860210e+01	2.304310e+01	5.847005e-01	1.512591e-01	7.343378e-01	-3.316126e+00	7.485343e-05	2.535177e-03	1.009902	
-1 -188.994975	3.588955e+01	2.777772e+01	2.238578e+01	5.847440e-01	1.512054e-01	7.341453e-01	-3.298585e+00	7.486548e-05	2.535230e-03	1.009685	
-1 -187.989950	3.482782e+01	2.696707e+01	2.173867e+01	5.847863e-01	1.511517e-01	7.339552e-01	-3.281044e+00	7.487713e-05	2.535279e-03	1.009470	
-1 -186.984925	3.378343e+01	2.617027e+01	2.110193e+01	5.848272e-01	1.510981e-01	7.337675e-01	-3.263503e+00	7.488838e-05	2.535323e-03	1.009255	
-1 -185.979899	3.275660e+01	2.538745e+01	2.047569e+01	5.848670e-01	1.510445e-01	7.335822e-01	-3.245962e+00	7.489923e-05	2.535363e-03	1.009042	
-1 -184.974874	3.174753e+01	2.461872e+01	1.986009e+01	5.849054e-01	1.509910e-01	7.333995e-01	-3.228421e+00	7.490967e-05	2.535397e-03	1.008830	
-1 -183.969849	3.075640e+01	2.386418e+01	1.925524e+01	5.849426e-01	1.509376e-01	7.332192e-01	-3.210880e+00	7.491972e-05	2.535428e-03	1.008619	
-1 -182.964824	2.978338e+01	2.312390e+01	1.866124e+01	5.849785e-01	1.508843e-01	7.330414e-01	-3.193339e+00	7.492936e-05	2.535453e-03	1.008410	
-1 -181.959799	2.882862e+01	2.239794e+01	1.807818e+01	5.850132e-01	1.508311e-01	7.328661e-01	-3.175798e+00	7.493860e-05	2.535475e-03	1.008203	
-1 -180.954774	2.789223e+01	2.168636e+01	1.750614e+01	5.850466e-01	1.507781e-01	7.326932e-01	-3.158257e+00	7.494745e-05	2.535492e-03	1.007997	
-1 -179.949749	2.697432e+01	2.098920e+01	1.694519e+01	5.850787e-01	1.507252e-01	7.325229e-01	-3.140716e+00	7.495590e-05	2.535504e-03	1.007793	
-1 -178.944724	2.607498e+01	2.030646e+01	1.639538e+01	5.851096e-01	1.506726e-01	7.323551e-01	-3.123175e+00	7.496395e-05	2.535512e-03	1.007590	
-1 -177.939698	2.519427e+01	1.963817e+01	1.585677e+01	5.851393e-01	1.506201e-01	7.321898e-01	-3.105634e+00	7.497162e-05	2.535515e-03	1.007390	
-1 -176.934673	2.433225e+01	1.898432e+01	1.532937e+01	5.851678e-01	1.505679e-01	7.320270e-01	-3.088093e+00	7.497890e-05	2.535515e-03	1.007191	
-1 -175.929648	2.348895e+01	1.834489e+01	1.481322e+01	5.851950e-01	1.505159e-01	7.318667e-01	-3.070552e+00	7.498579e-05	2.535510e-03	1.006994	
-1 -174.924623	2.266438e+01	1.771985e+01	1.430832e+01	5.852211e-01	1.504641e-01	7.317089e-01	-3.053011e+00	7.499230e-05	2.535500e-03	1.006799	
-1 -173.919598	2.185854e+01	1.710915e+01	1.381468e+01	5.852459e-01	1.504126e-01	7.315536e-01	-3.035470e+00	7.499844e-05	2.535487e-03	1.006606	
-1 -172.914573	2.107140e+01	1.651276e+01	1.333229e+01	5.852696e-01	1.503614e-01	7.314008e-01	-3.017929e+00	7.500421e-05	2.535469e-03	1.006416	
-1 -171.909548	2.030294e+01	1.593059e+01	1.286112e+01	5.852922e-01	1.503105e-01	7.312504e-01	-3.000388e+00	7.500961e-05	2.535447e-03	1.006227	
-1 -170.904523	1.955310e+01	1.536258e+01	1.240115e+01	5.853136e-01	1.502600e-01	7.311026e-01	-2.982847e+00	7.501465e-05	2.535421e-03	1.006041	
-1 -169.899497	1.882181e+01	1.480864e+01	1.195234e+01	5.853339e-01	1.502097e-01	7.309573e-01	-2.965306e+00	7.501934e-05	2.535391e-03	1.005857	
-1 -168.894472	1.810900e+01	1.426867e+01	1.151463e+01	5.853530e-01	1.501598e-01	7.308144e-01	-2.947765e+00	7.502369e-05	2.535357e-03	1.005675	
-1 -167.889447	1.741455e+01	1.374257e+01	1.108797e+01	5.853711e-01	1.501102e-01	7.306740e-01	-2.930224e+00	7.502769e-05	2.535318e-03	1.005495	
-1 -166.884422	1.673836e+01	1.323021e+01	1.067230e+01	5.853882e-01	1.500611e-01	7.305360e-01	-2.912683e+00	7.503136e-05	2.535276e-03	1.005318	
-1 -165.879397	1.608030e+01	1.273147e+01	1.026753e+01	5.854042e-01	1.500123e-01	7.304004e-01	-2.895142e+00	7.503470e-05	2.535230e-03	1.005143	
-1 -164.874372	1.544024e+01	1.224622e+01	9.873577e+00	5.854192e-01	1.499639e-01	7.302673e-01	-2.877601e+00	7.503772e-05	2.535180e-03	1.004971	
-1 -163.869347	1.481801e+01	1.177431e+01	9.490357e+00	5.854332e-01	1.499159e-01	7.301366e-01	-2.860060e+00	7.504043e-05	2.535127e-03	1.004801	
-1 -162.864322	1.421346e+01	1.131560e+01	9.117765e+00	5.854463e-01	1.498683e-01	7.300084e-01	-2.842519e+00	7.504283e-05	2.535069e-03	1.004634	
-1 -161.859296	1.362640e+01	1.086992e+01	8.755693e+00	5.854584e-01	1.498212e-01	7.298825e-01	-2.824978e+00	7.504494e-05	2.535008e-03	1.004469	
-1 -160.854271	1.305664e+01	1.043710e+01	8.404027e+00	5.854696e-01	1.497745e-01	7.297590e-01	-2.807437e+00	7.504676e-05	2.534943e-03	1.004307	
-1 -159.849246	1.250398e+01	1.001698e+01	8.062643e+00	5.854799e-01	1.497282e-01	7.296378e-01	-2.789896e+00	7.504831e-05	2.534874e-03	1.004148	
-1 -158.844221	1.196822e+01	9.609371e+00	7.731414e+00	5.854893e-01	1.496825e-01	7.295190e-01	-2.772355e+00	7.504958e-05	2.534802e-03	1.003991	
-1 -157.839196	1.144913e+01	9.214090e+00	7.410204e+00	5.854980e-01	1.496372e-01	7.294025e-01	-2.754814e+00	7.505059e-05	2.534726e-03	1.003836	
-1 -156.834171	1.094647e+01	8.830944e+00	7.098872e+00	5.855058e-01	1.495924e-01	7.292884e-01	-2.737273e+00	7.505135e-05	2.534647e-03	1.003685	
-1 -155.829146	1.046000e+01	8.459736e+00	6.797272e+00	5.855129e-01	1.495481e-01	7.291765e-01	-2.719732e+00	7.505187e-05	2.534564e-03	1.003536	
-1 -154.824121	9.989485e+00	8.100265e+00	6.505251e+00	5.855192e-01	1.495043e-01	7.290669e-01	-2.702191e+00	7.505216e-05	2.534478e-03	1.003390	
-1 -153.819095	9.534653e+00	7.752322e+00	6.222653e+00	5.855248e-01	1.494610e-01	7.289596e-01	-2.684650e+00	7.505222e-05	2.534388e-03	1.003247	
-1 -152.814070	9.095242e+00	7.415697e+00	5.949315e+00	5.855297e-01	1.494183e-01	7.288546e-01	-2.667109e+00	7.505206e-05	2.534295e-03	1.003107	
-1 -151.809045	8.670978e+00	7.090175e+00	5.685073e+00	5.855340e-01	1.493760e-01	7.287517e-01	-2.649568e+00	7.505170e-05	2.534199e-03	1.002969	
-1 -150.804020	8.261581e+00	6.775537e+00	5.429755e+00	5.855376e-01	1.493343e-01	7.286511e-01	-2.632027e+00	7.505115e-05	2.534100e-03	1.002834	
-1 -149.798995	7.866765e+00	6.471562e+00	5.183188e+00	5.855407e-01	1.492932e-01	7.285527e-01	-2.614486e+00	7.505041e-05	2.533997e-03	1.002702	
-1 -148.793970	7.486238e+00	6.178025e+00	4.945196e+00	5.855432e-01	1.492526e-01	7.284564e-01	-2.596945e+00	7.504950e-05	2.533891e-03	1.002573	
-1 -147.788945	7.119702e+00	5.894699e+00	4.715598e+00	5.855452e-01	1.492126e-01	7.283623e-01	-2.579404e+00	7.504843e-05	2.533782e-03	1.002447	
-1 -146.783920	6.766857e+00	5.621356e+00	4.494211e+00	5.855467e-01	1.491732e-01	7.282703e-01	-2.561863e+00	7.504720e-05	2.533671e-03	1.002323	
-1 -145.778894	6.427395e+00	5.357765e+00	4.280851e+00	5.855477e-01	1.491343e-01	7.281805e-01	-2.544322e+00	7.504582e-05	2.533556e-03	1.002203	
-1 -144.773869	6.101007e+00	5.103695e+00	4.075331e+00	5.855483e-01	1.490960e-01	7.280927e-01	-2.526781e+00	7.504431e-05	2.533438e-03	1.002086	
-1 -143.768844	5.787381e+00	4.858912e+00	3.877461e+00	5.855486e-01	1.490583e-01	7.280070e-01	-2.509240e+00	7.504268e-05	2.533317e-03	1.001971	
-1 -142.763819	5.486201e+00	4.623184e+00	3.687053e+00	5.855484e-01	1.490212e-01	7.279234e-01	-2.491699e+00	7.504093e-05	2.533194e-03	1.001859	
-1 -141.758794	5.197148e+00	4.396278e+00	3.503914e+00	5.855479e-01	1.489847e-01	7.278418e-01	-2.474158e+00	7.503908e-05	2.533068e-03	1.001750	
-1 -140.753769	4.919906e+00	4.177959e+00	3.327853e+00	5.855472e-01	1.489488e-01	7.277623e-01	-2.456617e+00	7.503713e-05	2.532939e-03	1.001645	
-1 -139.748744	4.654152e+00	3.967996e+00	3.158678e+00	5.855461e-01	1.489136e-01	7.276847e-01	-2.439076e+00	7.503510e-05	2.532807e-03	1.001542	
-1 -138.743719	4.399566e+00	3.766155e+00	2.996197e+00	5.855448e-01	1.488789e-01	7.276091e-01	-2.421535e+00	7.503300e-05	2.532673e-03	1.001442	
-1 -137.738693	4.155827e+00	3.572206e+00	2.840217e+00	5.855434e-01	1.488449e-01	7.275355e-01	-2.403994e+00	7.503083e-05	2.532536e-03	1.001345	
-1 -136.733668	3.922615e+00	3.385920e+00	2.690549e+00	5.855417e-01	1.488114e-01	7.274638e-01	-2.386453e+00	7.502861e-05	2.532396e-03	1.001251	
-1 -135.728643	3.699608e+00	3.207068e+00	2.547000e+00	5.855399e-01	1.487787e-01	7.273940e-01	-2.368912e+00	7.502634e-05	2.532255e-03	1.001160	
-1 -134.723618	3.486490e+00	3.035426e+00	2.409381e+00	5.855380e-01	1.487465e-01	7.273261e-01	-2.351371e+00	7.502404e-05	2.532110e-03	1.001071	
-1 -133.718593	3.282944e+00	2.870769e+00	2.277506e+00	5.855360e-01	1.487150e-01	7.272601e-01	-2.333830e+00	7.502171e-05	2.531964e-03	1.000986	
-1 -132.713568	3.088654e+00	2.712877e+00	2.151188e+00	5.855340e-01	1.486841e-01	7.271960e-01	-2.316289e+00	7.501936e-05	2.531814e-03	1.000904	
-1 -131.708543	2.903309e+00	2.561532e+00	2.030242e+00	5.855319e-01	1.486539e-01	7.271337e-01	-2.298748e+00	7.501701e-05	2.531663e-03	1.000825	
-1 -130.703518	2.726600e+00	2.416520e+00	1.914488e+00	5.855299e-01	1.486243e-01	7.270733e-01	-2.281207e+00	7.501466e-05	2.531510e-03	1.000748	
-1 -129.698492	2.558223e+00	2.277630e+00	1.803745e+00	5.855279e-01	1.485954e-01	7.270147e-01	-2.263666e+00	7.501232e-05	2.531354e-03	1.000675	
-1 -128.693467	2.397877e+00	2.144654e+00	1.697839e+00	5.855259e-01	1.485671e-01	7.269578e-01	-2.246125e+00	7.501000e-05	2.531196e-03	1.000604	
-1 -127.688442	2.245264e+00	2.017391e+00	1.596595e+00	5.855240e-01	1.485395e-01	7.269027e-01	-2.228584e+00	7.500771e-05	2.531036e-03	1.000536	
-1 -126.683417	2.100094e+00	1.895640e+00	1.499845e+00	5.855223e-01	1.485126e-01	7.268494e-01	-2.211043e+00	7.500546e-05	2.530874e-03	1.000472	
-1 -125.678392	1.962080e+00	1.779208e+00	1.407423e+00	5.855207e-01	1.484863e-01	7.267979e-01	-2.193502e+00	7.500325e-05	2.530710e-03	1.000410	
-1 -124.673367	1.830941e+00	1.667906e+00	1.319166e+00	5.855193e-01	1.484607e-01	7.267480e-01	-2.175961e+00	7.500109e-05	2.530544e-03	1.000351	
-1 -123.668342	1.706403e+00	1.561549e+00	1.234917e+00	5.855180e-01	1.484357e-01	7.266999e-01	-2.158420e+00	7.499899e-05	2.530376e-03	1.000295	
-1 -122.663317	1.588199e+00	1.459959e+00	1.154522e+00	5.855170e-01	1.484115e-01	7.266534e-01	-2.140879e+00	7.499697e-05	2.530206e-03	1.000242	
-1 -121.658291	1.476065e+00	1.362961e+00	1.077833e+00	5.855162e-01	1.483879e-01	7.266087e-01	-2.123338e+00	7.499501e-05	2.530035e-03	1.000191	
-1 -120.653266	1.369749e+00	1.270389e+00	1.004706e+00	5.855157e-01	1.483650e-01	7.265656e-01	-2.105797e+00	7.499314e-05	2.529862e-03	1.000144	
-1 -119.648241	1.269005e+00	1.182080e+00	9.350011e-01	5.855155e-01	1.483427e-01	7.265241e-01	-2.088256e+00	7.499136e-05	2.529687e-03	1.000099	
-1 -118.643216	1.173592e+00	1.097879e+00	8.685858e-01	5.855156e-01	1.483211e-01	7.264843e-01	-2.070715e+00	7.498967e-05	2.529510e-03	1.000058	
-1 -117.638191	1.083282e+00	1.017637e+00	8.053317e-01	5.855160e-01	1.483003e-01	7.264462e-01	-2.053174e+00	7.498809e-05	2.529332e-03	1.000019	
-1 -116.633166	9.978516e-01	9.412105e-01	7.451162e-01	5.855167e-01	1.482801e-01	7.264096e-01	-2.035633e+00	7.498661e-05	2.529153e-03	0.999982	
-1 -115.628141	9.170883e-01	8.684640e-01	6.878227e-01	5.855178e-01	1.482605e-01	7.263746e-01	-2.018092e+00	7.498525e-05	2.528972e-03	0.999949	
-1 -114.623116	8.407881e-01	7.992681e-01	6.333407e-01	5.855193e-01	1.482417e-01	7.263413e-01	-2.000551e+00	7.498400e-05	2.528789e-03	0.999919	
-1 -113.618090	7.687562e-01	7.335006e-01	5.815658e-01	5.855212e-01	1.482236e-01	7.263095e-01	-1.983010e+00	7.498288e-05	2.528605e-03	0.999891	
-1 -112.613065	7.008080e-01	6.710465e-01	5.323997e-01	5.855234e-01	1.482061e-01	7.262792e-01	-1.965469e+00	7.498189e-05	2.528420e-03	0.999866	
-1 -111.608040	6.367682e-01	6.117981e-01	4.857511e-01	5.855261e-01	1.481894e-01	7.262506e-01	-1.947928e+00	7.498104e-05	2.528233e-03	0.999843	
-1 -110.603015	5.764721e-01	5.556550e-01	4.415347e-01	5.855293e-01	1.481733e-01	7.262234e-01	-1.930387e+00	7.498032e-05	2.528045e-03	0.999824	
-1 -109.597990	5.197652e-01	5.025246e-01	3.996726e-01	5.855329e-01	1.481580e-01	7.261979e-01	-1.912846e+00	7.497974e-05	2.527856e-03	0.999807	
-1 -108.592965	4.665035e-01	4.523217e-01	3.600933e-01	5.855369e-01	1.481433e-01	7.261738e-01	-1.895305e+00	7.497931e-05	2.527666e-03	0.999793	
-1 -107.587940	4.165539e-01	4.049691e-01	3.227326e-01	5.855414e-01	1.481293e-01	7.261513e-01	-1.877764e+00	7.497903e-05	2.527475e-03	0.999781	
-1 -106.582915	3.697943e-01	3.603974e-01	2.875332e-01	5.855464e-01	1.481161e-01	7.261303e-01	-1.860223e+00	7.497890e-05	2.527283e-03	0.999773	
-1 -105.577889	3.261135e-01	3.185451e-01	2.544451e-01	5.855519e-01	1.481035e-01	7.261109e-01	-1.842682e+00	7.497893e-05	2.527089e-03	0.999766	
-1 -104.572864	2.854120e-01	2.793589e-01	2.234257e-01	5.855578e-01	1.480917e-01	7.260929e-01	-1.825141e+00	7.497911e-05	2.526895e-03	0.999763	
-1 -103.567839	2.476013e-01	2.427934e-01	1.944395e-01	5.855643e-01	1.480805e-01	7.260764e-01	-1.807600e+00	7.497945e-05	2.526700e-03	0.999762	
-1 -102.562814	2.126047e-01	2.088116e-01	1.674587e-01	5.855712e-01	1.480701e-01	7.260615e-01	-1.790059e+00	7.497996e-05	2.526504e-03	0.999764	
-1 -101.557789	1.803572e-01	1.773846e-01	1.424629e-01	5.855787e-01	1.480603e-01	7.260480e-01	-1.772518e+00	7.498062e-05	2.526307e-03	0.999768	
-1 -100.552764	1.508054e-01	1.484917e-01	1.194392e-01	5.855866e-01	1.480513e-01	7.260361e-01	-1.754977e+00	7.498145e-05	2.526109e-03	0.999775	
-1 -99.547739	1.239080e-01	1.221207e-01	9.838242e-02	5.855951e-01	1.480430e-01	7.260256e-01	-1.737436e+00	7.498245e-05	2.525911e-03	0.999785	
-1 -98.542714	9.963527e-02	9.826751e-02	7.929484e-02	5.856041e-01	1.480354e-01	7.260166e-01	-1.719895e+00	7.498361e-05	2.525712e-03	0.999797	
-1 -97.537688	7.796980e-02	7.693659e-02	6.218650e-02	5.856135e-01	1.480285e-01	7.260092e-01	-1.702354e+00	7.498493e-05	2.525512e-03	0.999811	
-1 -96.532663	5.890602e-02	5.814061e-02	4.707507e-02	5.856235e-01	1.480224e-01	7.260032e-01	-1.684813e+00	7.498642e-05	2.525312e-03	0.999828	
-1 -95.527638	4.245045e-02	4.190065e-02	3.398589e-02	5.856339e-01	1.480169e-01	7.259987e-01	-1.667272e+00	7.498807e-05	2.525111e-03	0.999848	
-1 -94.522613	2.862163e-02	2.824609e-02	2.295194e-02	5.856449e-01	1.480122e-01	7.259958e-01	-1.649731e+00	7.498988e-05	2.524910e-03	0.999870	
-1 -93.517588	1.745017e-02	1.721464e-02	1.401384e-02	5.856563e-01	1.480082e-01	7.259943e-01	-1.632190e+00	7.499185e-05	2.524709e-03	0.999895	
-1 -92.512563	8.978679e-03	8.852307e-03	7.219831e-03	5.856682e-01	1.480049e-01	7.259945e-01	-1.614649e+00	7.499397e-05	2.524506e-03	0.999922	
-1 -91.507538	3.261759e-03	3.213334e-03	2.625729e-03	5.856805e-01	1.480024e-01	7.259959e-01	-1.597108e+00	7.499628e-05	2.524304e-03	0.999951	
-1 -90.502513	3.659492e-04	3.601652e-04	2.948681e-04	5.856934e-01	1.480006e-01	7.259982e-01	-1.579567e+00	7.499872e-05	2.524101e-03	0.999983	
-1 -89.497487	3.696528e-04	3.633893e-04	2.980842e-04	5.857067e-01	1.479996e-01	7.260024e-01	-1.562026e+00	7.500132e-05	2.523898e-03	1.000017	
-1 -88.492462	3.363062e-03	3.301672e-03	2.713610e-03	5.857205e-01	1.479992e-01	7.260081e-01	-1.544485e+00	7.500405e-05	2.523695e-03	1.000054	
-1 -87.487437	9.448060e-03	9.261684e-03	7.627028e-03	5.857346e-01	1.479996e-01	7.260159e-01	-1.526944e+00	7.500694e-05	2.523491e-03	1.000093	
-1 -86.482412	1.873811e-02	1.833801e-02	1.513116e-02	5.857492e-01	1.480007e-01	7.260249e-01	-1.509403e+00	7.500996e-05	2.523288e-03	1.000135	
-1 -85.477387	3.135815e-02	3.063308e-02	2.532599e-02	5.857642e-01	1.480026e-01	7.260354e-01	-1.491862e+00	7.501312e-05	2.523084e-03	1.000178	
-1 -84.472362	4.744440e-02	4.625702e-02	3.831858e-02	5.857796e-01	1.480052e-01	7.260474e-01	-1.474321e+00	7.501641e-05	2.522880e-03	1.000225	
-1 -83.467337	6.714428e-02	6.532761e-02	5.422291e-02	5.857953e-01	1.480085e-01	7.260611e-01	-1.456780e+00	7.501983e-05	2.522677e-03	1.000273	
-1 -82.462312	9.061619e-02	8.797010e-02	7.315980e-02	5.858113e-01	1.480126e-01	7.260763e-01	-1.439239e+00	7.502337e-05	2.522473e-03	1.000324	
-1 -81.457286	1.180293e-01	1.143171e-01	9.525673e-02	5.858269e-01	1.480174e-01	7.260928e-01	-1.421698e+00	7.502712e-05	2.522271e-03	1.000378	
-1 -80.452261	1.495636e-01	1.445086e-01	1.206478e-01	5.858435e-01	1.480229e-01	7.261112e-01	-1.404157e+00	7.503090e-05	2.522068e-03	1.000433	
-1 -79.447236	1.854091e-01	1.786914e-01	1.494734e-01	5.858602e-01	1.480292e-01	7.261312e-01	-1.386616e+00	7.503479e-05	2.521865e-03	1.000491	
-1 -78.442211	2.257664e-01	2.170195e-01	1.818802e-01	5.858773e-01	1.480363e-01	7.261528e-01	-1.369075e+00	7.503878e-05	2.521662e-03	1.000551	
-1 -77.437186	2.708459e-01	2.596536e-01	2.180211e-01	5.858945e-01	1.480441e-01	7.261760e-01	-1.351534e+00	7.504287e-05	2.521460e-03	1.000614	
-1 -76.432161	3.208675e-01	3.067610e-01	2.580545e-01	5.859119e-01	1.480527e-01	7.262009e-01	-1.333993e+00	7.504703e-05	2.521258e-03	1.000678	
