-1 -75.427136	2.757779e-01	2.693755e-01	2.184346e-01	5.858751e-01	1.483636e-01	7.262044e-01	-1.316452e+00	7.503089e-05	2.520729e-03	1.000515	
-1 -74.422111	3.202206e-01	3.124385e-01	2.531509e-01	5.858874e-01	1.484172e-01	7.262229e-01	-1.298911e+00	7.503315e-05	2.520507e-03	1.000560	
-1 -73.417085	3.688124e-01	3.594424e-01	2.909542e-01	5.858995e-01	1.484746e-01	7.262421e-01	-1.281370e+00	7.503540e-05	2.520287e-03	1.000606	
-1 -72.412060	4.217411e-01	4.105548e-01	3.319548e-01	5.859115e-01	1.485356e-01	7.262619e-01	-1.263829e+00	7.503763e-05	2.520067e-03	1.000653	
-1 -71.407035	4.792005e-01	4.659489e-01	3.762649e-01	5.859235e-01	1.486002e-01	7.262823e-01	-1.246288e+00	7.503984e-05	2.519848e-03	1.000702	
-1 -70.402010	5.413903e-01	5.258026e-01	4.239978e-01	5.859352e-01	1.486686e-01	7.263033e-01	-1.228747e+00	7.504203e-05	2.519630e-03	1.000751	
-1 -69.396985	6.085157e-01	5.902989e-01	4.752687e-01	5.859468e-01	1.487405e-01	7.263250e-01	-1.211206e+00	7.504418e-05	2.519413e-03	1.000802	
-1 -68.391960	6.807872e-01	6.596252e-01	5.301936e-01	5.859583e-01	1.488161e-01	7.263473e-01	-1.193665e+00	7.504630e-05	2.519197e-03	1.000853	
-1 -67.386935	7.584203e-01	7.339732e-01	5.888895e-01	5.859695e-01	1.488954e-01	7.263703e-01	-1.176124e+00	7.504837e-05	2.518983e-03	1.000906	
-1 -66.381910	8.416353e-01	8.135389e-01	6.514744e-01	5.859805e-01	1.489782e-01	7.263939e-01	-1.158583e+00	7.505038e-05	2.518769e-03	1.000960	
-1 -65.376884	9.306570e-01	8.985219e-01	7.180665e-01	5.859912e-01	1.490647e-01	7.264183e-01	-1.141042e+00	7.505235e-05	2.518557e-03	1.001015	
-1 -64.371859	1.025714e+00	9.891258e-01	7.887848e-01	5.860017e-01	1.491547e-01	7.264433e-01	-1.123501e+00	7.505424e-05	2.518346e-03	1.001072	
-1 -63.366834	1.127040e+00	1.085557e+00	8.637481e-01	5.860118e-01	1.492483e-01	7.264690e-01	-1.105960e+00	7.505607e-05	2.518136e-03	1.001129	
-1 -62.361809	1.234871e+00	1.188026e+00	9.430753e-01	5.860217e-01	1.493455e-01	7.264955e-01	-1.088419e+00	7.505782e-05	2.517927e-03	1.001187	
-1 -61.356784	1.349446e+00	1.296745e+00	1.026885e+00	5.860311e-01	1.494462e-01	7.265226e-01	-1.070878e+00	7.505949e-05	2.517720e-03	1.001247	
-1 -60.351759	1.471009e+00	1.411929e+00	1.115295e+00	5.860403e-01	1.495505e-01	7.265505e-01	-1.053337e+00	7.506107e-05	2.517515e-03	1.001308	
-1 -59.346734	1.599804e+00	1.533795e+00	1.208424e+00	5.860490e-01	1.496583e-01	7.265791e-01	-1.035796e+00	7.506255e-05	2.517311e-03	1.001370	
-1 -58.341709	1.736079e+00	1.662565e+00	1.306387e+00	5.860573e-01	1.497696e-01	7.266085e-01	-1.018255e+00	7.506394e-05	2.517109e-03	1.001432	
-1 -57.336683	1.880083e+00	1.798457e+00	1.409300e+00	5.860652e-01	1.498844e-01	7.266386e-01	-1.000714e+00	7.506521e-05	2.516908e-03	1.001497	
-1 -56.331658	2.032068e+00	1.941696e+00	1.517277e+00	5.860725e-01	1.500027e-01	7.266694e-01	-9.831729e-01	7.506637e-05	2.516709e-03	1.001562	
-1 -55.326633	2.192286e+00	2.092504e+00	1.630433e+00	5.860822e-01	1.501213e-01	7.267107e-01	-9.656319e-01	7.506744e-05	2.516504e-03	1.001627	
-1 -54.321608	2.360989e+00	2.251106e+00	1.748873e+00	5.860887e-01	1.502463e-01	7.267434e-01	-9.480909e-01	7.506835e-05	2.516308e-03	1.001694	
-1 -53.316583	2.538433e+00	2.417728e+00	1.872709e+00	5.860946e-01	1.503747e-01	7.267768e-01	-9.305499e-01	7.506912e-05	2.516114e-03	1.001762	
-1 -52.311558	2.724870e+00	2.592593e+00	2.002046e+00	5.861000e-01	1.505065e-01	7.268110e-01	-9.130089e-01	7.506975e-05	2.515922e-03	1.001832	
-1 -51.306533	2.920554e+00	2.775927e+00	2.136989e+00	5.861048e-01	1.506416e-01	7.268460e-01	-8.954679e-01	7.507024e-05	2.515731e-03	1.001902	
-1 -50.301508	3.125738e+00	2.967954e+00	2.277638e+00	5.861090e-01	1.507801e-01	7.268818e-01	-8.779269e-01	7.507057e-05	2.515543e-03	1.001974	
-1 -49.296482	3.340675e+00	3.168898e+00	2.424091e+00	5.861125e-01	1.509219e-01	7.269184e-01	-8.603859e-01	7.507075e-05	2.515357e-03	1.002047	
-1 -48.291457	3.565614e+00	3.378981e+00	2.576444e+00	5.861155e-01	1.510670e-01	7.269559e-01	-8.428449e-01	7.507075e-05	2.515173e-03	1.002121	
-1 -47.286432	3.800805e+00	3.598422e+00	2.734787e+00	5.861177e-01	1.512153e-01	7.269941e-01	-8.253039e-01	7.507059e-05	2.514991e-03	1.002196	
-1 -46.281407	4.046494e+00	3.827442e+00	2.899208e+00	5.861192e-01	1.513668e-01	7.270332e-01	-8.077629e-01	7.507025e-05	2.514811e-03	1.002272	
-1 -45.276382	4.302926e+00	4.066257e+00	3.069791e+00	5.861201e-01	1.515215e-01	7.270731e-01	-7.902219e-01	7.506972e-05	2.514633e-03	1.002349	
-1 -44.271357	4.570341e+00	4.315080e+00	3.246617e+00	5.861202e-01	1.516794e-01	7.271139e-01	-7.726809e-01	7.506901e-05	2.514457e-03	1.002427	
-1 -43.266332	4.848977e+00	4.574123e+00	3.429759e+00	5.861195e-01	1.518404e-01	7.271555e-01	-7.551399e-01	7.506810e-05	2.514284e-03	1.002507	
-1 -42.261307	5.139068e+00	4.843593e+00	3.619291e+00	5.861181e-01	1.520044e-01	7.271979e-01	-7.375989e-01	7.506699e-05	2.514114e-03	1.002587	
-1 -41.256281	5.440845e+00	5.123694e+00	3.815277e+00	5.861158e-01	1.521716e-01	7.272412e-01	-7.200579e-01	7.506568e-05	2.513945e-03	1.002669	
-1 -40.251256	5.754530e+00	5.414626e+00	4.017779e+00	5.861128e-01	1.523417e-01	7.272854e-01	-7.025170e-01	7.506415e-05	2.513779e-03	1.002751	
-1 -39.246231	6.080346e+00	5.716584e+00	4.226854e+00	5.861089e-01	1.525149e-01	7.273304e-01	-6.849760e-01	7.506241e-05	2.513616e-03	1.002835	
-1 -38.241206	6.418506e+00	6.029759e+00	4.442551e+00	5.861042e-01	1.526909e-01	7.273763e-01	-6.674350e-01	7.506046e-05	2.513455e-03	1.002919	
-1 -37.236181	6.769219e+00	6.354336e+00	4.664917e+00	5.860986e-01	1.528699e-01	7.274230e-01	-6.498940e-01	7.505827e-05	2.513297e-03	1.003005	
-1 -36.231156	7.132688e+00	6.690496e+00	4.893991e+00	5.860921e-01	1.530517e-01	7.274706e-01	-6.323530e-01	7.505586e-05	2.513141e-03	1.003092	
-1 -35.226131	7.509108e+00	7.038411e+00	5.129807e+00	5.860848e-01	1.532364e-01	7.275191e-01	-6.148120e-01	7.505321e-05	2.512988e-03	1.003180	
-1 -34.221106	7.898667e+00	7.398251e+00	5.372393e+00	5.860765e-01	1.534238e-01	7.275684e-01	-5.972710e-01	7.505033e-05	2.512838e-03	1.003269	
-1 -33.216080	8.301548e+00	7.770175e+00	5.621769e+00	5.860674e-01	1.536139e-01	7.276186e-01	-5.797300e-01	7.504721e-05	2.512691e-03	1.003359	
-1 -32.211055	8.717922e+00	8.154337e+00	5.877951e+00	5.860572e-01	1.538067e-01	7.276697e-01	-5.621890e-01	7.504384e-05	2.512547e-03	1.003450	
-1 -31.206030	9.147954e+00	8.550885e+00	6.140947e+00	5.860462e-01	1.540022e-01	7.277216e-01	-5.446480e-01	7.504023e-05	2.512405e-03	1.003542	
-1 -30.201005	9.591800e+00	8.959956e+00	6.410759e+00	5.860342e-01	1.542002e-01	7.277744e-01	-5.271070e-01	7.503637e-05	2.512266e-03	1.003635	
-1 -29.195980	1.004961e+01	9.381681e+00	6.687382e+00	5.860212e-01	1.544008e-01	7.278280e-01	-5.095660e-01	7.503225e-05	2.512131e-03	1.003729	
-1 -28.190955	1.052151e+01	9.816182e+00	6.970804e+00	5.860073e-01	1.546039e-01	7.278824e-01	-4.920250e-01	7.502788e-05	2.511998e-03	1.003824	
-1 -27.185930	1.100764e+01	1.026357e+01	7.261004e+00	5.859924e-01	1.548093e-01	7.279377e-01	-4.744840e-01	7.502325e-05	2.511869e-03	1.003920	
-1 -26.180905	1.150811e+01	1.072396e+01	7.557957e+00	5.859765e-01	1.550172e-01	7.279939e-01	-4.569430e-01	7.501837e-05	2.511743e-03	1.004017	
-1 -25.175879	1.202303e+01	1.119742e+01	7.861629e+00	5.859596e-01	1.552274e-01	7.280508e-01	-4.394020e-01	7.501322e-05	2.511619e-03	1.004116	
-1 -24.170854	1.255249e+01	1.168406e+01	8.171978e+00	5.859417e-01	1.554398e-01	7.281086e-01	-4.218610e-01	7.500781e-05	2.511499e-03	1.004215	
-1 -23.165829	1.309658e+01	1.218395e+01	8.488955e+00	5.859228e-01	1.556545e-01	7.281672e-01	-4.043200e-01	7.500214e-05	2.511383e-03	1.004315	
-1 -22.160804	1.365536e+01	1.269714e+01	8.812504e+00	5.859030e-01	1.558712e-01	7.282266e-01	-3.867790e-01	7.499620e-05	2.511270e-03	1.004416	
-1 -21.155779	1.422890e+01	1.322369e+01	9.142561e+00	5.858821e-01	1.560901e-01	7.282868e-01	-3.692380e-01	7.499001e-05	2.511160e-03	1.004517	
-1 -20.150754	1.481723e+01	1.376363e+01	9.479053e+00	5.858602e-01	1.563110e-01	7.283477e-01	-3.516970e-01	7.498355e-05	2.511053e-03	1.004620	
-1 -19.145729	1.542040e+01	1.431701e+01	9.821901e+00	5.858373e-01	1.565339e-01	7.284095e-01	-3.341560e-01	7.497682e-05	2.510950e-03	1.004724	
-1 -18.140704	1.603842e+01	1.488383e+01	1.017102e+01	5.858135e-01	1.567586e-01	7.284719e-01	-3.166150e-01	7.496983e-05	2.510851e-03	1.004829	
-1 -17.135678	1.667130e+01	1.546410e+01	1.052631e+01	5.857887e-01	1.569852e-01	7.285352e-01	-2.990740e-01	7.496259e-05	2.510755e-03	1.004934	
-1 -16.130653	1.731903e+01	1.605781e+01	1.088766e+01	5.857628e-01	1.572135e-01	7.285990e-01	-2.815330e-01	7.495508e-05	2.510662e-03	1.005040	
-1 -15.125628	1.798159e+01	1.666493e+01	1.125498e+01	5.857293e-01	1.574435e-01	7.286615e-01	-2.639920e-01	7.494747e-05	2.510591e-03	1.005154	
-1 -14.120603	1.865894e+01	1.728544e+01	1.162813e+01	5.857017e-01	1.576753e-01	7.287266e-01	-2.464510e-01	7.493944e-05	2.510506e-03	1.005262	
-1 -13.115578	1.935103e+01	1.791928e+01	1.200700e+01	5.856732e-01	1.579087e-01	7.287924e-01	-2.289100e-01	7.493115e-05	2.510425e-03	1.005371	
-1 -12.110553	2.005778e+01	1.856640e+01	1.239144e+01	5.856437e-01	1.581436e-01	7.288589e-01	-2.113690e-01	7.492262e-05	2.510347e-03	1.005481	
-1 -11.105528	2.077912e+01	1.922671e+01	1.278132e+01	5.856133e-01	1.583799e-01	7.289259e-01	-1.938280e-01	7.491383e-05	2.510274e-03	1.005591	
-1 -10.100503	2.151495e+01	1.990012e+01	1.317648e+01	5.855820e-01	1.586176e-01	7.289935e-01	-1.762870e-01	7.490480e-05	2.510204e-03	1.005702	
-1 -9.095477	2.226515e+01	2.058654e+01	1.357677e+01	5.855498e-01	1.588565e-01	7.290618e-01	-1.587460e-01	7.489554e-05	2.510138e-03	1.005814	
-1 -8.090452	2.302959e+01	2.128583e+01	1.398201e+01	5.855167e-01	1.590966e-01	7.291305e-01	-1.412050e-01	7.488603e-05	2.510075e-03	1.005927	
-1 -7.085427	2.380812e+01	2.199786e+01	1.439205e+01	5.854827e-01	1.593379e-01	7.291998e-01	-1.236640e-01	7.487630e-05	2.510017e-03	1.006040	
-1 -6.080402	2.460058e+01	2.272249e+01	1.480669e+01	5.854479e-01	1.595801e-01	7.292696e-01	-1.061230e-01	7.486633e-05	2.509963e-03	1.006153	
-1 -5.075377	2.540679e+01	2.345955e+01	1.522575e+01	5.854123e-01	1.598233e-01	7.293400e-01	-8.858204e-02	7.485615e-05	2.509913e-03	1.006268	
-1 -4.070352	2.622654e+01	2.420885e+01	1.564907e+01	5.853741e-01	1.600543e-01	7.294462e-01	-7.104104e-02	7.484583e-05	2.509866e-03	1.006386	
-1 -3.065327	2.705962e+01	2.497019e+01	1.607637e+01	5.853370e-01	1.602994e-01	7.295169e-01	-5.350004e-02	7.483521e-05	2.509824e-03	1.006501	
-1 -2.060302	2.790580e+01	2.574338e+01	1.650749e+01	5.852991e-01	1.605453e-01	7.295879e-01	-3.595904e-02	7.482439e-05	2.509786e-03	1.006617	
-1 -1.055276	2.876482e+01	2.652816e+01	1.694221e+01	5.852605e-01	1.607917e-01	7.296593e-01	-1.841805e-02	7.481338e-05	2.509752e-03	1.006734	
-1 -0.050251	2.963643e+01	2.732431e+01	1.738030e+01	5.852211e-01	1.610388e-01	7.297309e-01	-8.770499e-04	7.480217e-05	2.509723e-03	1.006851	
-1 0.954774	3.052032e+01	2.813155e+01	1.782154e+01	5.851811e-01	1.612863e-01	7.298029e-01	1.666395e-02	7.479078e-05	2.509698e-03	1.006968	
-1 1.959799	3.141621e+01	2.894962e+01	1.826570e+01	5.851405e-01	1.615342e-01	7.298750e-01	3.420495e-02	7.477922e-05	2.509677e-03	1.007086	
-1 2.964824	3.232376e+01	2.977821e+01	1.871253e+01	5.850992e-01	1.617824e-01	7.299474e-01	5.174594e-02	7.476749e-05	2.509660e-03	1.007204	
-1 3.969849	3.324265e+01	3.061703e+01	1.916179e+01	5.850573e-01	1.620309e-01	7.300199e-01	6.928694e-02	7.475560e-05	2.509648e-03	1.007323	
-1 4.974874	3.417250e+01	3.146573e+01	1.961323e+01	5.850149e-01	1.622795e-01	7.300925e-01	8.682794e-02	7.474356e-05	2.509640e-03	1.007441	
-1 5.979899	3.511296e+01	3.232398e+01	2.006658e+01	5.849719e-01	1.625281e-01	7.301652e-01	1.043689e-01	7.473138e-05	2.509636e-03	1.007560	
-1 6.984925	3.606363e+01	3.319143e+01	2.052160e+01	5.849284e-01	1.627767e-01	7.302380e-01	1.219099e-01	7.471906e-05	2.509637e-03	1.007679	
-1 7.989950	3.702409e+01	3.406769e+01	2.097801e+01	5.848846e-01	1.630259e-01	7.303096e-01	1.394509e-01	7.470662e-05	2.509643e-03	1.007799	
-1 8.994975	3.799393e+01	3.495238e+01	2.143556e+01	5.848437e-01	1.633148e-01	7.302943e-01	1.569919e-01	7.469399e-05	2.509656e-03	1.007912	
1 10.000000	3.897270e+01	3.584509e+01	2.189395e+01	5.847989e-01	1.635625e-01	7.303678e-01	1.745329e-01	7.468134e-05	2.509670e-03	1.008031	
0 270.000014	3.897270e+01	3.584509e+01	1.702681e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:26 2017
##### FINIS #####
