D+- 1.098085e+02	5.727644e-01	1.438284e-01	7.246422e-01	3.141593e+00	7.277035e-05	2.547015e-03	0.964617	
D+- 1.439514e+01	5.865968e-01	1.242850e-01	8.669246e-01	0.000000e+00	7.526966e-05	2.523827e-03	0.986668	
D+- 9.966068e+01	5.754251e-01	1.243766e-01	8.679785e-01	3.141593e+00	7.333155e-05	2.549350e-03	0.964977	
A+- 1.007421e+02	5.856995e-01	1.388944e-01	7.853982e-01	-5.892761e+00	7.507197e-05	2.510574e-03	1.000305	
G-+ 1.909797e+02	5.998545e-01	1.606817e-01	7.230199e-01	-1.644726e+00	7.959785e-05	-2.426860e-03	0.924684	
T-+ 3.080147e+03	6.201618e-01	0.000000e+00	7.191943e-01	9.602949e-02	8.559002e-05	-2.434393e-03	0.995116	
D-+ 7.625663e+00	5.865105e-01	1.433169e-01	7.252403e-01	0.000000e+00	7.518211e-05	2.523579e-03	0.989355	
D-+ 1.098085e+02	5.727644e-01	1.438284e-01	7.246422e-01	3.141593e+00	7.277035e-05	2.547015e-03	0.964617	
D-+ 5.711845e+02	5.815506e-01	1.709581e-01	7.256540e-01	0.000000e+00	7.432082e-05	-2.439048e-03	0.854724	
D-+ 5.184161e+02	5.841210e-01	1.669350e-01	7.255746e-01	3.141593e+00	7.583512e-05	-2.416595e-03	0.872181	
A-+ 3.024321e+02	5.998454e-01	1.505106e-01	7.853982e-01	-1.653502e+00	7.960545e-05	-2.411823e-03	0.922516	
G-- 2.228871e+02	6.001693e-01	1.404281e-01	8.635680e-01	-1.644212e+00	7.978653e-05	-2.423712e-03	0.914998	
G-- 2.228870e+02	6.001518e-01	1.404126e-01	8.636019e-01	4.638970e+00	7.978679e-05	-2.423712e-03	0.914992	
T-- 3.141084e+03	6.130909e-01	0.000000e+00	8.416120e-01	6.824925e-01	8.320544e-05	-2.432310e-03	0.996346	
T-- 3.141084e+03	6.130909e-01	0.000000e+00	8.416120e-01	4.920334e+00	8.320543e-05	-2.432310e-03	0.996346	
D-- 7.625663e+00	5.865105e-01	1.433169e-01	7.252403e-01	0.000000e+00	7.518211e-05	2.523579e-03	0.989355	
D-- 1.098085e+02	5.727644e-01	1.438284e-01	7.246422e-01	3.141593e+00	7.277035e-05	2.547015e-03	0.964617	
D-- 5.714504e+02	5.819047e-01	1.481105e-01	8.669619e-01	0.000000e+00	7.453762e-05	-2.438523e-03	0.851762	
D-- 5.242006e+02	5.842483e-01	1.453722e-01	8.653699e-01	3.141593e+00	7.581091e-05	-2.413510e-03	0.868641	
D-- 7.625663e+00	5.865105e-01	1.433169e-01	7.252403e-01	0.000000e+00	7.518211e-05	2.523579e-03	0.989355	
D-- 1.098085e+02	5.727644e-01	1.438284e-01	7.246422e-01	3.141593e+00	7.277035e-05	2.547015e-03	0.964617	
D-- 5.714504e+02	5.819047e-01	1.481105e-01	8.669619e-01	0.000000e+00	7.453762e-05	-2.438523e-03	0.851762	
D-- 5.242006e+02	5.842483e-01	1.453722e-01	8.653699e-01	3.141593e+00	7.581091e-05	-2.413510e-03	0.868641	
A-- 3.024321e+02	5.998506e-01	1.505102e-01	7.853982e-01	-1.653486e+00	7.960493e-05	-2.411823e-03	0.922518	
A-- 3.024321e+02	5.998506e-01	1.505102e-01	7.853982e-01	4.629699e+00	7.960493e-05	-2.411823e-03	0.922518	
C   -1.070000e+00	2.363636e+01
G++ 2.071604e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.023464e+03	6.196604e-01	0.000000e+00	7.194453e-01	2.756181e-01	8.545359e-05	2.547148e-03	0.995248	
D++ 1.037334e+01	5.866348e-01	1.424782e-01	7.251247e-01	0.000000e+00	7.520561e-05	2.523331e-03	0.987719	
D++ 1.141450e+02	5.728020e-01	1.430030e-01	7.245483e-01	3.141593e+00	7.275939e-05	2.546607e-03	0.962863	
D++ 1.037334e+01	5.866348e-01	1.424782e-01	7.251247e-01	0.000000e+00	7.520561e-05	2.523331e-03	0.987719	
D++ 1.141450e+02	5.728020e-01	1.430030e-01	7.245483e-01	3.141593e+00	7.275939e-05	2.546607e-03	0.962863	
A++ 1.006876e+02	5.857823e-01	1.387980e-01	7.853982e-01	-5.831500e+00	7.507284e-05	2.510592e-03	1.000146	
G+- 5.400544e+00	5.859035e-01	1.286022e-01	8.678421e-01	-5.773625e+00	7.513082e-05	2.525028e-03	0.997893	
T+- 3.083695e+03	6.126228e-01	0.000000e+00	8.416888e-01	1.782235e+00	8.314901e-05	2.543257e-03	0.996403	
D+- 1.037334e+01	5.866348e-01	1.424782e-01	7.251247e-01	0.000000e+00	7.520561e-05	2.523331e-03	0.987719	
D+- 1.141450e+02	5.728020e-01	1.430030e-01	7.245483e-01	3.141593e+00	7.275939e-05	2.546607e-03	0.962863	
D+- 1.728787e+01	5.867128e-01	1.235744e-01	8.667583e-01	0.000000e+00	7.528878e-05	2.523555e-03	0.984993	
D+- 1.039607e+02	5.754563e-01	1.236764e-01	8.678228e-01	3.141593e+00	7.332038e-05	2.548919e-03	0.963223	
A+- 1.006873e+02	5.857539e-01	1.388439e-01	7.853982e-01	-5.829058e+00	7.507223e-05	2.510605e-03	1.000205	
G-+ 1.789527e+02	5.991476e-01	1.599784e-01	7.230021e-01	-1.645380e+00	7.935760e-05	-2.426805e-03	0.927920	
T-+ 3.023510e+03	6.198239e-01	0.000000e+00	7.191932e-01	9.550845e-02	8.547209e-05	-2.434087e-03	0.995173	
D-+ 1.037334e+01	5.866348e-01	1.424782e-01	7.251247e-01	0.000000e+00	7.520561e-05	2.523331e-03	0.987719	
D-+ 1.141450e+02	5.728020e-01	1.430030e-01	7.245483e-01	3.141593e+00	7.275939e-05	2.546607e-03	0.962863	
D-+ 5.472651e+02	5.815904e-01	1.700751e-01	7.255445e-01	0.000000e+00	7.429812e-05	-2.438855e-03	0.858518	
D-+ 4.951396e+02	5.840900e-01	1.660518e-01	7.254677e-01	3.141593e+00	7.580067e-05	-2.416545e-03	0.875647	
A-+ 2.897466e+02	5.991787e-01	1.498341e-01	7.853982e-01	-1.654530e+00	7.937796e-05	-2.411771e-03	0.925771	
G-- 2.090559e+02	5.995540e-01	1.398000e-01	8.635920e-01	-1.644795e+00	7.957322e-05	-2.423721e-03	0.918355	
G-- 2.090558e+02	5.995371e-01	1.397852e-01	8.636243e-01	4.638386e+00	7.957348e-05	-2.423721e-03	0.918350	
T-- 3.083765e+03	6.128236e-01	0.000000e+00	8.417479e-01	6.819609e-01	8.311730e-05	-2.432030e-03	0.996386	
T-- 3.083765e+03	6.128236e-01	0.000000e+00	8.417479e-01	4.916743e+00	8.311730e-05	-2.432030e-03	0.996386	
D-- 1.037334e+01	5.866348e-01	1.424782e-01	7.251247e-01	0.000000e+00	7.520561e-05	2.523331e-03	0.987719	
D-- 1.141450e+02	5.728020e-01	1.430030e-01	7.245483e-01	3.141593e+00	7.275939e-05	2.546607e-03	0.962863	
D-- 5.471810e+02	5.819425e-01	1.473341e-01	8.669492e-01	0.000000e+00	7.452035e-05	-2.438346e-03	0.855606	
D-- 5.005432e+02	5.842365e-01	1.446138e-01	8.652831e-01	3.141593e+00	7.578221e-05	-2.413488e-03	0.872202	
D-- 1.037334e+01	5.866348e-01	1.424782e-01	7.251247e-01	0.000000e+00	7.520561e-05	2.523331e-03	0.987719	
D-- 1.141450e+02	5.728020e-01	1.430030e-01	7.245483e-01	3.141593e+00	7.275939e-05	2.546607e-03	0.962863	
D-- 5.471823e+02	5.819622e-01	1.473548e-01	8.668653e-01	0.000000e+00	7.452023e-05	-2.438347e-03	0.855626	
D-- 5.005432e+02	5.842365e-01	1.446138e-01	8.652831e-01	3.141593e+00	7.578221e-05	-2.413488e-03	0.872202	
A-- 2.897466e+02	5.991838e-01	1.498337e-01	7.853982e-01	-1.654514e+00	7.937744e-05	-2.411771e-03	0.925773	
A-- 2.897466e+02	5.991838e-01	1.498337e-01	7.853982e-01	4.628671e+00	7.937744e-05	-2.411771e-03	0.925773	
C   -1.070000e+00	2.727273e+01
G++ 1.346853e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807187e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.968800e+03	6.193362e-01	0.000000e+00	7.194418e-01	2.726384e-01	8.534323e-05	2.546712e-03	0.995300	
D++ 1.341748e+01	5.867570e-01	1.416585e-01	7.250158e-01	0.000000e+00	7.522475e-05	2.523037e-03	0.986156	
D++ 1.183470e+02	5.728667e-01	1.421914e-01	7.244588e-01	3.141593e+00	7.275340e-05	2.546157e-03	0.961222	
D++ 1.341748e+01	5.867570e-01	1.416585e-01	7.250158e-01	0.000000e+00	7.522475e-05	2.523037e-03	0.986156	
D++ 1.183470e+02	5.728667e-01	1.421914e-01	7.244588e-01	3.141593e+00	7.275340e-05	2.546157e-03	0.961222	
A++ 1.006241e+02	5.858095e-01	1.387625e-01	7.853982e-01	-5.766993e+00	7.508008e-05	2.510633e-03	1.000013	
G+- 5.404308e+00	5.859000e-01	1.285592e-01	8.678133e-01	-5.701547e+00	7.514293e-05	2.525193e-03	0.997721	
G+- 5.404294e+00	5.859523e-01	1.285599e-01	8.678138e-01	5.814346e-01	7.514222e-05	2.525177e-03	0.997695	
T+- 3.028390e+03	6.123710e-01	0.000000e+00	8.418175e-01	1.759985e+00	8.306562e-05	2.542866e-03	0.996441	
T+- 3.028390e+03	6.123710e-01	0.000000e+00	8.418174e-01	1.342350e+00	8.306562e-05	2.542866e-03	0.996441	
D+- 1.341748e+01	5.867570e-01	1.416585e-01	7.250158e-01	0.000000e+00	7.522475e-05	2.523037e-03	0.986156	
D+- 1.183470e+02	5.728667e-01	1.421914e-01	7.244588e-01	3.141593e+00	7.275340e-05	2.546157e-03	0.961222	
D+- 2.044820e+01	5.868230e-01	1.228780e-01	8.665943e-01	0.000000e+00	7.530465e-05	2.523236e-03	0.983419	
D+- 1.081542e+02	5.755116e-01	1.229889e-01	8.676662e-01	3.141593e+00	7.331340e-05	2.548444e-03	0.961583	
D+- 1.341748e+01	5.867570e-01	1.416585e-01	7.250158e-01	0.000000e+00	7.522475e-05	2.523037e-03	0.986156	
D+- 1.183470e+02	5.728667e-01	1.421914e-01	7.244588e-01	3.141593e+00	7.275340e-05	2.546157e-03	0.961222	
D+- 2.044820e+01	5.868230e-01	1.228780e-01	8.665942e-01	0.000000e+00	7.530465e-05	2.523236e-03	0.983419	
D+- 1.081542e+02	5.755116e-01	1.229889e-01	8.676662e-01	3.141593e+00	7.331340e-05	2.548444e-03	0.961583	
A+- 1.006239e+02	5.857744e-01	1.388013e-01	7.853982e-01	-5.764655e+00	7.508011e-05	2.510648e-03	1.000076	
A+- 1.006239e+02	5.857744e-01	1.388013e-01	7.853982e-01	5.185307e-01	7.508011e-05	2.510648e-03	1.000076	
G-+ 1.677091e+02	5.984607e-01	1.592872e-01	7.229874e-01	-1.645652e+00	7.912690e-05	-2.426700e-03	0.931046	
T-+ 2.968845e+03	6.195057e-01	0.000000e+00	7.191918e-01	9.499079e-02	8.536118e-05	-2.433745e-03	0.995226	
D-+ 1.341748e+01	5.867570e-01	1.416585e-01	7.250158e-01	0.000000e+00	7.522475e-05	2.523037e-03	0.986156	
D-+ 1.183470e+02	5.728667e-01	1.421914e-01	7.244588e-01	3.141593e+00	7.275340e-05	2.546157e-03	0.961222	
D-+ 5.244306e+02	5.816356e-01	1.692092e-01	7.254397e-01	0.000000e+00	7.428082e-05	-2.438609e-03	0.862177	
D-+ 4.731477e+02	5.840570e-01	1.651867e-01	7.253664e-01	3.141593e+00	7.576723e-05	-2.416443e-03	0.879016	
A-+ 2.778528e+02	5.985302e-01	1.491707e-01	7.853982e-01	-1.655200e+00	7.915927e-05	-2.411671e-03	0.928915	
G-- 1.960887e+02	5.989553e-01	1.391848e-01	8.636096e-01	-1.645025e+00	7.936814e-05	-2.423679e-03	0.921599	
G-- 1.960886e+02	5.989388e-01	1.391705e-01	8.636408e-01	4.638155e+00	7.936841e-05	-2.423678e-03	0.921593	
T-- 3.028458e+03	6.125717e-01	0.000000e+00	8.418746e-01	6.812698e-01	8.303446e-05	-2.431711e-03	0.996424	
T-- 3.028458e+03	6.125717e-01	0.000000e+00	8.418746e-01	4.913968e+00	8.303446e-05	-2.431711e-03	0.996424	
D-- 1.341748e+01	5.867570e-01	1.416585e-01	7.250158e-01	0.000000e+00	7.522475e-05	2.523037e-03	0.986156	
D-- 1.183470e+02	5.728667e-01	1.421914e-01	7.244588e-01	3.141593e+00	7.275340e-05	2.546157e-03	0.961222	
D-- 5.240422e+02	5.820024e-01	1.465943e-01	8.668499e-01	0.000000e+00	7.450739e-05	-2.438116e-03	0.859334	
D-- 4.781857e+02	5.842208e-01	1.438719e-01	8.651955e-01	3.141593e+00	7.575413e-05	-2.413413e-03	0.875660	
D-- 1.341748e+01	5.867570e-01	1.416585e-01	7.250158e-01	0.000000e+00	7.522475e-05	2.523037e-03	0.986156	
D-- 1.183470e+02	5.728667e-01	1.421914e-01	7.244588e-01	3.141593e+00	7.275340e-05	2.546157e-03	0.961222	
D-- 5.240422e+02	5.820024e-01	1.465943e-01	8.668499e-01	0.000000e+00	7.450739e-05	-2.438116e-03	0.859334	
D-- 4.781857e+02	5.842208e-01	1.438719e-01	8.651955e-01	3.141593e+00	7.575413e-05	-2.413413e-03	0.875660	
A-- 2.778528e+02	5.985353e-01	1.491703e-01	7.853982e-01	-1.655183e+00	7.915875e-05	-2.411671e-03	0.928917	
A-- 2.778528e+02	5.985353e-01	1.491703e-01	7.853982e-01	4.628002e+00	7.915875e-05	-2.411671e-03	0.928917	
C   -1.070000e+00	3.090909e+01
G++ 5.476401e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.087176e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.916263e+03	6.190337e-01	0.000000e+00	7.194379e-01	2.696587e-01	8.524041e-05	2.546248e-03	0.995349	
T++ 2.916263e+03	6.190337e-01	0.000000e+00	7.194379e-01	1.104258e+00	8.524041e-05	2.546248e-03	0.995349	
D++ 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D++ 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D++ 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D++ 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D++ 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D++ 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D++ 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D++ 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
A++ 1.005522e+02	5.858412e-01	1.387236e-01	7.853982e-01	-5.702886e+00	7.508837e-05	2.510673e-03	0.999862	
A++ 1.005522e+02	5.858412e-01	1.387236e-01	7.853982e-01	5.803001e-01	7.508837e-05	2.510673e-03	0.999862	
G+- 5.412325e+00	5.859554e-01	1.285016e-01	8.677752e-01	-5.630640e+00	7.515785e-05	2.525348e-03	0.997473	
G+- 5.412317e+00	5.859897e-01	1.285047e-01	8.677641e-01	6.524249e-01	7.515685e-05	2.525332e-03	0.997440	
T+- 2.975255e+03	6.121363e-01	0.000000e+00	8.419366e-01	1.738097e+00	8.298797e-05	2.542442e-03	0.996475	
T+- 2.975255e+03	6.121363e-01	0.000000e+00	8.419365e-01	1.506244e+00	8.298797e-05	2.542442e-03	0.996475	
D+- 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D+- 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D+- 2.381961e+01	5.869267e-01	1.221991e-01	8.664330e-01	0.000000e+00	7.531719e-05	2.522870e-03	0.981953	
D+- 1.121773e+02	5.755910e-01	1.223173e-01	8.675091e-01	3.141593e+00	7.331070e-05	2.547929e-03	0.960063	
D+- 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D+- 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D+- 2.381961e+01	5.869267e-01	1.221991e-01	8.664329e-01	0.000000e+00	7.531719e-05	2.522870e-03	0.981953	
D+- 1.121773e+02	5.755910e-01	1.223173e-01	8.675091e-01	3.141593e+00	7.331070e-05	2.547929e-03	0.960063	
A+- 1.005521e+02	5.858044e-01	1.387524e-01	7.853982e-01	-5.700534e+00	7.508962e-05	2.510692e-03	0.999936	
A+- 1.005521e+02	5.858044e-01	1.387525e-01	7.853982e-01	5.826589e-01	7.508963e-05	2.510692e-03	0.999937	
G-+ 1.572459e+02	5.977973e-01	1.586122e-01	7.229741e-01	-1.645482e+00	7.890662e-05	-2.426547e-03	0.934050	
T-+ 2.916305e+03	6.192086e-01	0.000000e+00	7.191902e-01	9.447695e-02	8.525780e-05	-2.433368e-03	0.995275	
D-+ 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D-+ 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D-+ 5.027285e+02	5.816860e-01	1.683643e-01	7.253397e-01	0.000000e+00	7.426907e-05	-2.438312e-03	0.865685	
D-+ 4.524826e+02	5.840226e-01	1.643433e-01	7.252711e-01	3.141593e+00	7.573505e-05	-2.416292e-03	0.882273	
A-+ 2.667509e+02	5.979034e-01	1.485232e-01	7.853982e-01	-1.655461e+00	7.895040e-05	-2.411523e-03	0.931936	
G-- 1.839897e+02	5.983763e-01	1.385849e-01	8.636213e-01	-1.644859e+00	7.917227e-05	-2.423584e-03	0.924715	
G-- 1.839896e+02	5.983602e-01	1.385712e-01	8.636515e-01	4.638321e+00	7.917253e-05	-2.423584e-03	0.924710	
T-- 2.975320e+03	6.123367e-01	0.000000e+00	8.419916e-01	6.804261e-01	8.295734e-05	-2.431355e-03	0.996459	
T-- 2.975320e+03	6.123367e-01	0.000000e+00	8.419916e-01	4.912183e+00	8.295734e-05	-2.431355e-03	0.996459	
D-- 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D-- 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D-- 5.020818e+02	5.820645e-01	1.458733e-01	8.667485e-01	0.000000e+00	7.449899e-05	-2.437834e-03	0.862908	
D-- 4.571724e+02	5.842018e-01	1.431495e-01	8.651073e-01	3.141593e+00	7.572686e-05	-2.413288e-03	0.878999	
D-- 1.670152e+01	5.868718e-01	1.408584e-01	7.249150e-01	0.000000e+00	7.524035e-05	2.522695e-03	0.984698	
D-- 1.223500e+02	5.729584e-01	1.413975e-01	7.243742e-01	3.141593e+00	7.275245e-05	2.545668e-03	0.959701	
D-- 5.020818e+02	5.820645e-01	1.458733e-01	8.667485e-01	0.000000e+00	7.449899e-05	-2.437834e-03	0.862908	
D-- 4.571724e+02	5.842018e-01	1.431495e-01	8.651074e-01	3.141593e+00	7.572686e-05	-2.413288e-03	0.878999	
A-- 2.667509e+02	5.979084e-01	1.485229e-01	7.853982e-01	-1.655443e+00	7.894988e-05	-2.411524e-03	0.931938	
A-- 2.667509e+02	5.979085e-01	1.485229e-01	7.853982e-01	4.627742e+00	7.894988e-05	-2.411524e-03	0.931938	
C   -1.070000e+00	3.454545e+01
G++ 5.793598e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.865994e+03	6.187545e-01	0.000000e+00	7.194336e-01	2.666791e-01	8.514561e-05	2.545757e-03	0.995393	
D++ 2.016727e+01	5.869787e-01	1.400817e-01	7.248227e-01	0.000000e+00	7.525234e-05	2.522305e-03	0.983348	
D++ 1.260893e+02	5.730770e-01	1.406250e-01	7.242947e-01	3.141593e+00	7.275663e-05	2.545140e-03	0.958303	
D++ 2.016727e+01	5.869787e-01	1.400817e-01	7.248227e-01	0.000000e+00	7.525234e-05	2.522305e-03	0.983348	
D++ 1.260893e+02	5.730770e-01	1.406250e-01	7.242947e-01	3.141593e+00	7.275663e-05	2.545140e-03	0.958303	
A++ 1.004723e+02	5.858780e-01	1.386798e-01	7.853982e-01	-5.639348e+00	7.509782e-05	2.510710e-03	0.999691	
G+- 5.426293e+00	5.860402e-01	1.284280e-01	8.677330e-01	-5.560891e+00	7.517610e-05	2.525501e-03	0.997177	
G+- 5.426288e+00	5.860517e-01	1.284266e-01	8.677312e-01	7.220055e-01	7.517513e-05	2.525489e-03	0.997159	
T+- 2.924436e+03	6.119199e-01	0.000000e+00	8.420457e-01	1.716567e+00	8.291643e-05	2.541988e-03	0.996507	
T+- 2.924436e+03	6.119199e-01	0.000000e+00	8.420457e-01	1.666884e+00	8.291643e-05	2.541988e-03	0.996507	
D+- 2.016727e+01	5.869787e-01	1.400817e-01	7.248227e-01	0.000000e+00	7.525234e-05	2.522305e-03	0.983348	
D+- 1.260893e+02	5.730770e-01	1.406250e-01	7.242947e-01	3.141593e+00	7.275663e-05	2.545140e-03	0.958303	
D+- 2.734403e+01	5.870236e-01	1.215410e-01	8.662752e-01	0.000000e+00	7.532636e-05	2.522458e-03	0.980600	
D+- 1.159661e+02	5.756987e-01	1.216556e-01	8.673522e-01	3.141593e+00	7.331535e-05	2.547363e-03	0.958683	
D+- 2.016727e+01	5.869787e-01	1.400817e-01	7.248227e-01	0.000000e+00	7.525234e-05	2.522305e-03	0.983348	
D+- 1.260893e+02	5.730770e-01	1.406250e-01	7.242947e-01	3.141593e+00	7.275663e-05	2.545140e-03	0.958303	
D+- 2.734403e+01	5.870236e-01	1.215410e-01	8.662751e-01	0.000000e+00	7.532636e-05	2.522458e-03	0.980600	
D+- 1.159661e+02	5.756987e-01	1.216556e-01	8.673521e-01	3.141593e+00	7.331536e-05	2.547363e-03	0.958683	
A+- 1.004723e+02	5.858373e-01	1.386918e-01	7.853982e-01	-5.637708e+00	7.509958e-05	2.510726e-03	0.999751	
A+- 1.004723e+02	5.858372e-01	1.386918e-01	7.853982e-01	6.454834e-01	7.509958e-05	2.510726e-03	0.999751	
G-+ 1.475553e+02	5.971609e-01	1.579565e-01	7.229622e-01	-1.644810e+00	7.869781e-05	-2.426345e-03	0.936920	
T-+ 2.866034e+03	6.188685e-01	0.000000e+00	7.191912e-01	7.722130e-02	8.516595e-05	-2.432969e-03	0.995383	
D-+ 2.016727e+01	5.869787e-01	1.400817e-01	7.248227e-01	0.000000e+00	7.525234e-05	2.522305e-03	0.983348	
D-+ 1.260893e+02	5.730770e-01	1.406250e-01	7.242947e-01	3.141593e+00	7.275663e-05	2.545140e-03	0.958303	
D-+ 4.822008e+02	5.817418e-01	1.675437e-01	7.252451e-01	0.000000e+00	7.426300e-05	-2.437964e-03	0.869027	
D-+ 4.331799e+02	5.839874e-01	1.635251e-01	7.251823e-01	3.141593e+00	7.570437e-05	-2.416090e-03	0.885406	
A-+ 2.564356e+02	5.973017e-01	1.478946e-01	7.853982e-01	-1.655256e+00	7.875236e-05	-2.411329e-03	0.934820	
G-- 1.727579e+02	5.978200e-01	1.380031e-01	8.636271e-01	-1.644250e+00	7.898653e-05	-2.423439e-03	0.927692	
G-- 1.727579e+02	5.978041e-01	1.379897e-01	8.636568e-01	4.638931e+00	7.898679e-05	-2.423438e-03	0.927687	
T-- 2.924499e+03	6.121198e-01	0.000000e+00	8.420986e-01	6.793558e-01	8.288629e-05	-2.430963e-03	0.996492	
T-- 2.924499e+03	6.121198e-01	0.000000e+00	8.420986e-01	4.911345e+00	8.288629e-05	-2.430963e-03	0.996492	
D-- 2.016727e+01	5.869787e-01	1.400817e-01	7.248227e-01	0.000000e+00	7.525234e-05	2.522305e-03	0.983348	
D-- 1.260893e+02	5.730770e-01	1.406250e-01	7.242947e-01	3.141593e+00	7.275663e-05	2.545140e-03	0.958303	
D-- 4.813429e+02	5.821287e-01	1.451743e-01	8.666453e-01	0.000000e+00	7.449526e-05	-2.437501e-03	0.866315	
D-- 4.375409e+02	5.841797e-01	1.424497e-01	8.650189e-01	3.141593e+00	7.570062e-05	-2.413111e-03	0.882207	
D-- 2.016727e+01	5.869787e-01	1.400817e-01	7.248227e-01	0.000000e+00	7.525234e-05	2.522305e-03	0.983348	
D-- 1.260893e+02	5.730770e-01	1.406250e-01	7.242947e-01	3.141593e+00	7.275663e-05	2.545140e-03	0.958303	
D-- 4.813429e+02	5.821287e-01	1.451743e-01	8.666453e-01	0.000000e+00	7.449526e-05	-2.437501e-03	0.866315	
D-- 4.375409e+02	5.841797e-01	1.424496e-01	8.650190e-01	3.141593e+00	7.570062e-05	-2.413111e-03	0.882207	
A-- 2.564356e+02	5.973067e-01	1.478943e-01	7.853982e-01	-1.655237e+00	7.875184e-05	-2.411329e-03	0.934821	
A-- 2.564356e+02	5.973067e-01	1.478943e-01	7.853982e-01	4.627948e+00	7.875184e-05	-2.411329e-03	0.934821	
C   -1.070000e+00	3.818182e+01
G++ 1.039856e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.818128e+03	6.184999e-01	0.000000e+00	7.194289e-01	2.636994e-01	8.505930e-05	2.545241e-03	0.995433	
D++ 2.375601e+01	5.870772e-01	1.393323e-01	7.247392e-01	0.000000e+00	7.526071e-05	2.521871e-03	0.982112	
D++ 1.295019e+02	5.732222e-01	1.398778e-01	7.242206e-01	3.141593e+00	7.276596e-05	2.544577e-03	0.957035	
D++ 2.375601e+01	5.870772e-01	1.393323e-01	7.247392e-01	0.000000e+00	7.526071e-05	2.521871e-03	0.982112	
D++ 1.295019e+02	5.732222e-01	1.398778e-01	7.242206e-01	3.141593e+00	7.276596e-05	2.544577e-03	0.957035	
A++ 1.003846e+02	5.858895e-01	1.386209e-01	7.853982e-01	-5.576450e+00	7.511032e-05	2.510744e-03	0.999497	
G+- 5.447634e+00	5.861091e-01	1.283319e-01	8.676794e-01	-5.493176e+00	7.519679e-05	2.525642e-03	0.996827	
G+- 5.447631e+00	5.861124e-01	1.283330e-01	8.676698e-01	7.899319e-01	7.519565e-05	2.525631e-03	0.996811	
T+- 2.876068e+03	6.117229e-01	0.000000e+00	8.421445e-01	1.695664e+00	8.285137e-05	2.541506e-03	0.996536	
T+- 2.876068e+03	6.117229e-01	0.000000e+00	8.421445e-01	1.823704e+00	8.285137e-05	2.541506e-03	0.996536	
D+- 2.375601e+01	5.870772e-01	1.393323e-01	7.247392e-01	0.000000e+00	7.526071e-05	2.521871e-03	0.982112	
D+- 1.295019e+02	5.732222e-01	1.398778e-01	7.242206e-01	3.141593e+00	7.276596e-05	2.544577e-03	0.957035	
D+- 3.096301e+01	5.871132e-01	1.209069e-01	8.661215e-01	0.000000e+00	7.533213e-05	2.522003e-03	0.979363	
D+- 1.194579e+02	5.758256e-01	1.210263e-01	8.671965e-01	3.141593e+00	7.332124e-05	2.546773e-03	0.957417	
