-1 57.788945	5.262048e+00	4.846115e+00	3.156382e+00	5.851958e-01	1.486058e-01	8.189733e-01	1.008607e+00	7.486433e-05	2.529548e-03	1.002224	
-1 58.793970	5.379336e+00	4.954788e+00	3.222741e+00	5.851866e-01	1.486143e-01	8.192519e-01	1.026148e+00	7.486163e-05	2.529739e-03	1.002247	
-1 59.798995	5.494753e+00	5.061774e+00	3.287967e+00	5.851776e-01	1.486226e-01	8.195196e-01	1.043689e+00	7.485898e-05	2.529932e-03	1.002269	
-1 60.804020	5.608173e+00	5.166959e+00	3.351996e+00	5.851688e-01	1.486307e-01	8.197765e-01	1.061230e+00	7.485639e-05	2.530126e-03	1.002290	
-1 61.809045	5.719476e+00	5.270233e+00	3.414766e+00	5.851602e-01	1.486386e-01	8.200228e-01	1.078771e+00	7.485387e-05	2.530321e-03	1.002310	
-1 62.814070	5.828546e+00	5.371488e+00	3.476218e+00	5.851518e-01	1.486462e-01	8.202587e-01	1.096312e+00	7.485141e-05	2.530517e-03	1.002329	
-1 63.819095	5.935270e+00	5.470621e+00	3.536295e+00	5.851437e-01	1.486537e-01	8.204842e-01	1.113853e+00	7.484902e-05	2.530714e-03	1.002348	
-1 64.824121	6.039537e+00	5.567532e+00	3.594943e+00	5.851359e-01	1.486608e-01	8.206996e-01	1.131394e+00	7.484670e-05	2.530911e-03	1.002365	
-1 65.829146	6.141244e+00	5.662125e+00	3.652110e+00	5.851283e-01	1.486678e-01	8.209050e-01	1.148935e+00	7.484446e-05	2.531109e-03	1.002381	
-1 66.834171	6.240290e+00	5.754308e+00	3.707747e+00	5.851209e-01	1.486745e-01	8.211004e-01	1.166476e+00	7.484229e-05	2.531308e-03	1.002396	
-1 67.839196	6.336578e+00	5.843994e+00	3.761806e+00	5.851139e-01	1.486809e-01	8.212861e-01	1.184017e+00	7.484020e-05	2.531507e-03	1.002410	
-1 68.844221	6.430016e+00	5.931099e+00	3.814246e+00	5.851071e-01	1.486870e-01	8.214620e-01	1.201558e+00	7.483820e-05	2.531707e-03	1.002423	
-1 69.849246	6.520518e+00	6.015543e+00	3.865023e+00	5.851006e-01	1.486929e-01	8.216284e-01	1.219099e+00	7.483627e-05	2.531907e-03	1.002435	
-1 70.854271	6.608001e+00	6.097252e+00	3.914101e+00	5.850943e-01	1.486985e-01	8.217853e-01	1.236640e+00	7.483443e-05	2.532107e-03	1.002445	
-1 71.859296	6.692389e+00	6.176156e+00	3.961444e+00	5.850884e-01	1.487038e-01	8.219328e-01	1.254181e+00	7.483267e-05	2.532308e-03	1.002455	
-1 72.864322	6.773608e+00	6.252189e+00	4.007021e+00	5.850828e-01	1.487089e-01	8.220710e-01	1.271722e+00	7.483100e-05	2.532509e-03	1.002464	
-1 73.869347	6.851592e+00	6.325290e+00	4.050801e+00	5.850775e-01	1.487136e-01	8.222000e-01	1.289263e+00	7.482942e-05	2.532709e-03	1.002471	
-1 74.874372	6.926279e+00	6.395403e+00	4.092759e+00	5.850724e-01	1.487181e-01	8.223199e-01	1.306804e+00	7.482793e-05	2.532910e-03	1.002477	
-1 75.879397	6.997611e+00	6.462477e+00	4.132872e+00	5.850677e-01	1.487223e-01	8.224307e-01	1.324345e+00	7.482653e-05	2.533110e-03	1.002482	
-1 76.884422	7.065538e+00	6.526466e+00	4.171120e+00	5.850633e-01	1.487261e-01	8.225325e-01	1.341886e+00	7.482522e-05	2.533311e-03	1.002486	
-1 77.889447	7.130013e+00	6.587328e+00	4.207486e+00	5.850592e-01	1.487297e-01	8.226254e-01	1.359427e+00	7.482400e-05	2.533511e-03	1.002489	
-1 78.894472	7.190996e+00	6.645028e+00	4.241956e+00	5.850554e-01	1.487329e-01	8.227094e-01	1.376968e+00	7.482288e-05	2.533710e-03	1.002490	
-1 79.899497	7.248452e+00	6.699534e+00	4.274521e+00	5.850519e-01	1.487359e-01	8.227846e-01	1.394509e+00	7.482185e-05	2.533909e-03	1.002491	
-1 80.904523	7.302350e+00	6.750820e+00	4.305172e+00	5.850488e-01	1.487385e-01	8.228511e-01	1.412050e+00	7.482091e-05	2.534108e-03	1.002490	
-1 81.909548	7.352667e+00	6.798865e+00	4.333906e+00	5.850459e-01	1.487408e-01	8.229089e-01	1.429591e+00	7.482007e-05	2.534306e-03	1.002488	
-1 82.914573	7.399384e+00	6.843653e+00	4.360721e+00	5.850434e-01	1.487428e-01	8.229581e-01	1.447132e+00	7.481932e-05	2.534504e-03	1.002485	
-1 83.919598	7.442487e+00	6.885173e+00	4.385619e+00	5.850412e-01	1.487445e-01	8.229987e-01	1.464673e+00	7.481866e-05	2.534700e-03	1.002480	
-1 84.924623	7.481969e+00	6.923420e+00	4.408607e+00	5.850392e-01	1.487458e-01	8.230307e-01	1.482214e+00	7.481810e-05	2.534896e-03	1.002475	
-1 85.929648	7.517828e+00	6.958392e+00	4.429690e+00	5.850376e-01	1.487469e-01	8.230542e-01	1.499755e+00	7.481763e-05	2.535091e-03	1.002468	
-1 86.934673	7.550066e+00	6.990094e+00	4.448882e+00	5.850363e-01	1.487476e-01	8.230692e-01	1.517296e+00	7.481725e-05	2.535285e-03	1.002460	
-1 87.939698	7.578692e+00	7.018535e+00	4.466196e+00	5.850353e-01	1.487480e-01	8.230758e-01	1.534837e+00	7.481697e-05	2.535478e-03	1.002451	
-1 88.944724	7.603721e+00	7.043729e+00	4.481650e+00	5.850346e-01	1.487481e-01	8.230739e-01	1.552378e+00	7.481677e-05	2.535669e-03	1.002440	
-1 89.949749	7.625170e+00	7.065695e+00	4.495263e+00	5.850341e-01	1.487478e-01	8.230637e-01	1.569919e+00	7.481666e-05	2.535860e-03	1.002429	
-1 90.954774	7.643066e+00	7.084457e+00	4.507058e+00	5.850340e-01	1.487473e-01	8.230451e-01	1.587460e+00	7.481664e-05	2.536049e-03	1.002416	
-1 91.959799	7.657437e+00	7.100043e+00	4.517062e+00	5.850342e-01	1.487464e-01	8.230182e-01	1.605001e+00	7.481671e-05	2.536237e-03	1.002402	
-1 92.964824	7.668318e+00	7.112486e+00	4.525302e+00	5.850346e-01	1.487452e-01	8.229830e-01	1.622542e+00	7.481686e-05	2.536423e-03	1.002387	
-1 93.969849	7.675748e+00	7.121825e+00	4.531810e+00	5.850353e-01	1.487437e-01	8.229394e-01	1.640083e+00	7.481710e-05	2.536608e-03	1.002370	
-1 94.974874	7.679773e+00	7.128100e+00	4.536620e+00	5.850362e-01	1.487419e-01	8.228876e-01	1.657624e+00	7.481742e-05	2.536792e-03	1.002353	
-1 95.979899	7.680441e+00	7.131360e+00	4.539769e+00	5.850374e-01	1.487397e-01	8.228274e-01	1.675165e+00	7.481782e-05	2.536974e-03	1.002334	
-1 96.984925	7.677807e+00	7.131654e+00	4.541294e+00	5.850389e-01	1.487372e-01	8.227590e-01	1.692706e+00	7.481829e-05	2.537154e-03	1.002314	
-1 97.989950	7.671930e+00	7.129038e+00	4.541238e+00	5.850406e-01	1.487345e-01	8.226824e-01	1.710247e+00	7.481885e-05	2.537332e-03	1.002293	
-1 98.994975	7.662872e+00	7.123570e+00	4.539645e+00	5.850422e-01	1.487320e-01	8.225912e-01	1.727788e+00	7.482021e-05	2.537512e-03	1.002272	
1 100.000000	7.650701e+00	7.115314e+00	4.536558e+00	5.850443e-01	1.487286e-01	8.224980e-01	1.745329e+00	7.482091e-05	2.537686e-03	1.002249	
0 359.999998	2.524000e-03	7.500000e-05	7.199488e-16	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	9.890160e+00	9.170671e+00	8.167521e+00	5.847122e-01	1.471488e-01	7.684204e-01	-1.745329e+00	7.470006e-05	2.536317e-03	0.996548	
-1 -98.994975	9.857175e+00	9.135300e+00	8.136173e+00	5.847157e-01	1.471463e-01	7.683728e-01	-1.727788e+00	7.470081e-05	2.536163e-03	0.996555	
-1 -97.989950	9.820435e+00	9.096589e+00	8.101706e+00	5.847197e-01	1.471440e-01	7.683281e-01	-1.710247e+00	7.470168e-05	2.536008e-03	0.996563	
-1 -96.984925	9.779946e+00	9.054546e+00	8.064128e+00	5.847240e-01	1.471420e-01	7.682863e-01	-1.692706e+00	7.470267e-05	2.535852e-03	0.996572	
-1 -95.979899	9.735715e+00	9.009179e+00	8.023450e+00	5.847288e-01	1.471403e-01	7.682476e-01	-1.675165e+00	7.470379e-05	2.535696e-03	0.996582	
-1 -94.974874	9.687754e+00	8.960504e+00	7.979684e+00	5.847340e-01	1.471387e-01	7.682118e-01	-1.657624e+00	7.470504e-05	2.535540e-03	0.996592	
-1 -93.969849	9.636081e+00	8.908536e+00	7.932848e+00	5.847396e-01	1.471375e-01	7.681790e-01	-1.640083e+00	7.470640e-05	2.535383e-03	0.996603	
-1 -92.964824	9.580714e+00	8.853297e+00	7.882962e+00	5.847456e-01	1.471365e-01	7.681491e-01	-1.622542e+00	7.470789e-05	2.535226e-03	0.996614	
-1 -91.959799	9.521677e+00	8.794811e+00	7.830051e+00	5.847520e-01	1.471358e-01	7.681222e-01	-1.605001e+00	7.470950e-05	2.535068e-03	0.996627	
-1 -90.954774	9.458999e+00	8.733104e+00	7.774140e+00	5.847588e-01	1.471353e-01	7.680982e-01	-1.587460e+00	7.471124e-05	2.534910e-03	0.996640	
-1 -89.949749	9.392709e+00	8.668206e+00	7.715259e+00	5.847659e-01	1.471351e-01	7.680773e-01	-1.569919e+00	7.471309e-05	2.534752e-03	0.996654	
-1 -88.944724	9.322844e+00	8.600152e+00	7.653442e+00	5.847735e-01	1.471352e-01	7.680593e-01	-1.552378e+00	7.471507e-05	2.534594e-03	0.996668	
-1 -87.939698	9.249443e+00	8.528977e+00	7.588725e+00	5.847815e-01	1.471355e-01	7.680443e-01	-1.534837e+00	7.471716e-05	2.534436e-03	0.996684	
-1 -86.934673	9.172547e+00	8.454723e+00	7.521148e+00	5.847898e-01	1.471361e-01	7.680323e-01	-1.517296e+00	7.471936e-05	2.534277e-03	0.996700	
-1 -85.929648	9.092203e+00	8.377432e+00	7.450754e+00	5.847986e-01	1.471369e-01	7.680234e-01	-1.499755e+00	7.472169e-05	2.534119e-03	0.996716	
-1 -84.924623	9.008461e+00	8.297151e+00	7.377587e+00	5.848077e-01	1.471380e-01	7.680174e-01	-1.482214e+00	7.472413e-05	2.533960e-03	0.996734	
-1 -83.919598	8.921374e+00	8.213929e+00	7.301697e+00	5.848171e-01	1.471394e-01	7.680145e-01	-1.464673e+00	7.472668e-05	2.533801e-03	0.996752	
-1 -82.914573	8.831000e+00	8.127818e+00	7.223136e+00	5.848269e-01	1.471410e-01	7.680147e-01	-1.447132e+00	7.472934e-05	2.533643e-03	0.996770	
-1 -81.909548	8.737400e+00	8.038875e+00	7.141958e+00	5.848371e-01	1.471429e-01	7.680180e-01	-1.429591e+00	7.473211e-05	2.533484e-03	0.996790	
-1 -80.904523	8.640636e+00	7.947159e+00	7.058221e+00	5.848476e-01	1.471450e-01	7.680244e-01	-1.412050e+00	7.473498e-05	2.533326e-03	0.996810	
-1 -79.899497	8.540778e+00	7.852730e+00	6.971986e+00	5.848584e-01	1.471474e-01	7.680340e-01	-1.394509e+00	7.473796e-05	2.533168e-03	0.996831	
-1 -78.894472	8.437895e+00	7.755653e+00	6.883316e+00	5.848696e-01	1.471501e-01	7.680467e-01	-1.376968e+00	7.474104e-05	2.533009e-03	0.996852	
-1 -77.889447	8.332063e+00	7.655995e+00	6.792278e+00	5.848811e-01	1.471530e-01	7.680626e-01	-1.359427e+00	7.474422e-05	2.532852e-03	0.996874	
-1 -76.884422	8.223358e+00	7.553827e+00	6.698939e+00	5.848929e-01	1.471562e-01	7.680818e-01	-1.341886e+00	7.474750e-05	2.532694e-03	0.996897	
-1 -75.879397	8.111861e+00	7.449222e+00	6.603373e+00	5.849050e-01	1.471597e-01	7.681042e-01	-1.324345e+00	7.475087e-05	2.532537e-03	0.996920	
-1 -74.874372	7.997655e+00	7.342255e+00	6.505653e+00	5.849174e-01	1.471634e-01	7.681298e-01	-1.306804e+00	7.475434e-05	2.532380e-03	0.996944	
-1 -73.869347	7.880828e+00	7.233005e+00	6.405855e+00	5.849300e-01	1.471674e-01	7.681589e-01	-1.289263e+00	7.475789e-05	2.532223e-03	0.996968	
-1 -72.864322	7.761470e+00	7.121551e+00	6.304059e+00	5.849429e-01	1.471716e-01	7.681913e-01	-1.271722e+00	7.476153e-05	2.532067e-03	0.996994	
-1 -71.859296	7.639673e+00	7.007978e+00	6.200347e+00	5.849561e-01	1.471761e-01	7.682271e-01	-1.254181e+00	7.476525e-05	2.531911e-03	0.997019	
-1 -70.854271	7.515531e+00	6.892371e+00	6.094802e+00	5.849695e-01	1.471808e-01	7.682663e-01	-1.236640e+00	7.476905e-05	2.531756e-03	0.997046	
-1 -69.849246	7.389145e+00	6.774818e+00	5.987510e+00	5.849832e-01	1.471858e-01	7.683091e-01	-1.219099e+00	7.477293e-05	2.531601e-03	0.997073	
-1 -68.844221	7.260613e+00	6.655409e+00	5.878559e+00	5.849971e-01	1.471911e-01	7.683553e-01	-1.201558e+00	7.477688e-05	2.531447e-03	0.997100	
-1 -67.839196	7.130040e+00	6.534238e+00	5.768040e+00	5.850111e-01	1.471966e-01	7.684052e-01	-1.184017e+00	7.478090e-05	2.531293e-03	0.997128	
-1 -66.834171	6.997532e+00	6.411398e+00	5.656045e+00	5.850254e-01	1.472024e-01	7.684587e-01	-1.166476e+00	7.478499e-05	2.531140e-03	0.997157	
-1 -65.829146	6.863195e+00	6.286986e+00	5.542668e+00	5.850399e-01	1.472084e-01	7.685159e-01	-1.148935e+00	7.478914e-05	2.530987e-03	0.997186	
-1 -64.824121	6.727142e+00	6.161101e+00	5.428004e+00	5.850545e-01	1.472147e-01	7.685768e-01	-1.131394e+00	7.479334e-05	2.530835e-03	0.997216	
-1 -63.819095	6.589483e+00	6.033843e+00	5.312153e+00	5.850693e-01	1.472212e-01	7.686416e-01	-1.113853e+00	7.479761e-05	2.530684e-03	0.997247	
-1 -62.814070	6.450335e+00	5.905314e+00	5.195211e+00	5.850842e-01	1.472280e-01	7.687101e-01	-1.096312e+00	7.480192e-05	2.530534e-03	0.997278	
-1 -61.809045	6.309812e+00	5.775619e+00	5.077282e+00	5.850993e-01	1.472350e-01	7.687826e-01	-1.078771e+00	7.480629e-05	2.530384e-03	0.997309	
-1 -60.804020	6.168034e+00	5.644864e+00	4.958465e+00	5.851145e-01	1.472423e-01	7.688590e-01	-1.061230e+00	7.481070e-05	2.530236e-03	0.997342	
-1 -59.798995	6.025121e+00	5.513154e+00	4.838865e+00	5.851297e-01	1.472498e-01	7.689395e-01	-1.043689e+00	7.481514e-05	2.530088e-03	0.997374	
-1 -58.793970	5.881194e+00	5.380598e+00	4.718587e+00	5.851451e-01	1.472575e-01	7.690241e-01	-1.026148e+00	7.481962e-05	2.529941e-03	0.997407	
-1 -57.788945	5.736377e+00	5.247308e+00	4.597735e+00	5.851605e-01	1.472655e-01	7.691128e-01	-1.008607e+00	7.482414e-05	2.529794e-03	0.997441	
-1 -56.783920	5.590793e+00	5.113392e+00	4.476417e+00	5.851760e-01	1.472738e-01	7.692058e-01	-9.910664e-01	7.482868e-05	2.529649e-03	0.997475	
-1 -55.778894	5.444569e+00	4.978964e+00	4.354740e+00	5.851916e-01	1.472822e-01	7.693031e-01	-9.735254e-01	7.483325e-05	2.529505e-03	0.997510	
-1 -54.773869	5.297833e+00	4.844136e+00	4.232812e+00	5.852071e-01	1.472909e-01	7.694047e-01	-9.559844e-01	7.483783e-05	2.529362e-03	0.997545	
-1 -53.768844	5.150711e+00	4.709024e+00	4.110742e+00	5.852227e-01	1.472999e-01	7.695108e-01	-9.384434e-01	7.484243e-05	2.529220e-03	0.997581	
-1 -52.763819	5.003332e+00	4.573740e+00	3.988639e+00	5.852383e-01	1.473091e-01	7.696214e-01	-9.209024e-01	7.484704e-05	2.529078e-03	0.997617	
-1 -51.758794	4.855828e+00	4.438402e+00	3.866614e+00	5.852538e-01	1.473185e-01	7.697367e-01	-9.033614e-01	7.485165e-05	2.528938e-03	0.997654	
-1 -50.753769	4.708327e+00	4.303125e+00	3.744775e+00	5.852693e-01	1.473281e-01	7.698566e-01	-8.858204e-01	7.485627e-05	2.528799e-03	0.997691	
-1 -49.748744	4.560961e+00	4.168027e+00	3.623234e+00	5.852848e-01	1.473379e-01	7.699813e-01	-8.682794e-01	7.486088e-05	2.528662e-03	0.997729	
-1 -48.743719	4.413861e+00	4.033223e+00	3.502100e+00	5.853002e-01	1.473480e-01	7.701108e-01	-8.507384e-01	7.486549e-05	2.528525e-03	0.997767	
-1 -47.738693	4.267158e+00	3.898831e+00	3.381484e+00	5.853155e-01	1.473583e-01	7.702454e-01	-8.331974e-01	7.487008e-05	2.528390e-03	0.997806	
-1 -46.733668	4.120985e+00	3.764969e+00	3.261495e+00	5.853307e-01	1.473688e-01	7.703849e-01	-8.156564e-01	7.487466e-05	2.528256e-03	0.997845	
-1 -45.728643	3.975473e+00	3.631754e+00	3.142243e+00	5.853458e-01	1.473795e-01	7.705296e-01	-7.981154e-01	7.487922e-05	2.528123e-03	0.997885	
-1 -44.723618	3.830754e+00	3.499304e+00	3.023836e+00	5.853608e-01	1.473905e-01	7.706796e-01	-7.805744e-01	7.488375e-05	2.527991e-03	0.997925	
-1 -43.718593	3.686959e+00	3.367736e+00	2.906384e+00	5.853757e-01	1.474016e-01	7.708349e-01	-7.630334e-01	7.488825e-05	2.527861e-03	0.997965	
-1 -42.713568	3.544220e+00	3.237167e+00	2.789993e+00	5.853903e-01	1.474129e-01	7.709956e-01	-7.454924e-01	7.489272e-05	2.527732e-03	0.998006	
-1 -41.708543	3.402666e+00	3.107713e+00	2.674772e+00	5.854049e-01	1.474245e-01	7.711619e-01	-7.279514e-01	7.489715e-05	2.527605e-03	0.998047	
-1 -40.703518	3.262427e+00	2.979491e+00	2.560825e+00	5.854192e-01	1.474362e-01	7.713338e-01	-7.104104e-01	7.490154e-05	2.527479e-03	0.998089	
-1 -39.698492	3.123634e+00	2.852615e+00	2.448257e+00	5.854333e-01	1.474481e-01	7.715116e-01	-6.928694e-01	7.490588e-05	2.527355e-03	0.998131	
-1 -38.693467	2.986413e+00	2.727201e+00	2.337171e+00	5.854472e-01	1.474602e-01	7.716952e-01	-6.753284e-01	7.491017e-05	2.527232e-03	0.998173	
-1 -37.688442	2.850892e+00	2.603361e+00	2.227671e+00	5.854609e-01	1.474725e-01	7.718849e-01	-6.577874e-01	7.491440e-05	2.527110e-03	0.998216	
-1 -36.683417	2.717197e+00	2.481210e+00	2.119855e+00	5.854743e-01	1.474849e-01	7.720807e-01	-6.402464e-01	7.491858e-05	2.526990e-03	0.998259	
-1 -35.678392	2.585453e+00	2.360857e+00	2.013823e+00	5.854875e-01	1.474976e-01	7.722827e-01	-6.227054e-01	7.492268e-05	2.526872e-03	0.998303	
-1 -34.673367	2.455782e+00	2.242415e+00	1.909673e+00	5.855003e-01	1.475104e-01	7.724912e-01	-6.051644e-01	7.492673e-05	2.526755e-03	0.998347	
-1 -33.668342	2.328307e+00	2.125991e+00	1.807498e+00	5.855129e-01	1.475233e-01	7.727062e-01	-5.876234e-01	7.493069e-05	2.526640e-03	0.998391	
-1 -32.663317	2.203147e+00	2.011693e+00	1.707393e+00	5.855252e-01	1.475364e-01	7.729280e-01	-5.700824e-01	7.493459e-05	2.526527e-03	0.998436	
-1 -31.658291	2.080420e+00	1.899627e+00	1.609448e+00	5.855372e-01	1.475497e-01	7.731565e-01	-5.525414e-01	7.493840e-05	2.526416e-03	0.998481	
-1 -30.653266	1.960242e+00	1.789898e+00	1.513752e+00	5.855489e-01	1.475631e-01	7.733921e-01	-5.350004e-01	7.494212e-05	2.526306e-03	0.998527	
-1 -29.648241	1.842728e+00	1.682607e+00	1.420391e+00	5.855602e-01	1.475766e-01	7.736348e-01	-5.174594e-01	7.494576e-05	2.526198e-03	0.998572	
-1 -28.643216	1.727988e+00	1.577856e+00	1.329448e+00	5.855711e-01	1.475903e-01	7.738848e-01	-4.999184e-01	7.494931e-05	2.526091e-03	0.998618	
-1 -27.638191	1.616133e+00	1.475742e+00	1.241005e+00	5.855817e-01	1.476041e-01	7.741422e-01	-4.823774e-01	7.495276e-05	2.525987e-03	0.998664	
-1 -26.633166	1.507269e+00	1.376362e+00	1.155139e+00	5.855920e-01	1.476180e-01	7.744074e-01	-4.648364e-01	7.495611e-05	2.525884e-03	0.998711	
-1 -25.628141	1.401500e+00	1.279810e+00	1.071926e+00	5.856018e-01	1.476321e-01	7.746803e-01	-4.472954e-01	7.495936e-05	2.525784e-03	0.998758	
-1 -24.623116	1.298928e+00	1.186178e+00	9.914382e-01	5.856112e-01	1.476462e-01	7.749613e-01	-4.297544e-01	7.496250e-05	2.525685e-03	0.998805	
-1 -23.618090	1.199652e+00	1.095553e+00	9.137440e-01	5.856203e-01	1.476604e-01	7.752505e-01	-4.122134e-01	7.496554e-05	2.525589e-03	0.998852	
-1 -22.613065	1.103766e+00	1.008024e+00	8.389092e-01	5.856289e-01	1.476748e-01	7.755481e-01	-3.946724e-01	7.496846e-05	2.525494e-03	0.998900	
-1 -21.608040	1.011364e+00	9.236733e-01	7.669961e-01	5.856371e-01	1.476892e-01	7.758544e-01	-3.771314e-01	7.497127e-05	2.525401e-03	0.998948	
-1 -20.603015	9.225342e-01	8.425820e-01	6.980633e-01	5.856448e-01	1.477036e-01	7.761695e-01	-3.595904e-01	7.497396e-05	2.525311e-03	0.998996	
-1 -19.597990	8.373632e-01	7.648281e-01	6.321660e-01	5.856521e-01	1.477182e-01	7.764936e-01	-3.420495e-01	7.497652e-05	2.525223e-03	0.999044	
-1 -18.592965	7.559333e-01	6.904865e-01	5.693555e-01	5.856590e-01	1.477328e-01	7.768270e-01	-3.245085e-01	7.497897e-05	2.525136e-03	0.999092	
-1 -17.587940	6.783233e-01	6.196289e-01	5.096792e-01	5.856654e-01	1.477474e-01	7.771699e-01	-3.069675e-01	7.498129e-05	2.525053e-03	0.999141	
-1 -16.582915	6.046085e-01	5.523238e-01	4.531808e-01	5.856713e-01	1.477621e-01	7.775226e-01	-2.894265e-01	7.498348e-05	2.524971e-03	0.999189	
-1 -15.577889	5.348603e-01	4.886365e-01	3.998998e-01	5.856768e-01	1.477768e-01	7.778853e-01	-2.718855e-01	7.498554e-05	2.524892e-03	0.999238	
-1 -14.572864	4.691462e-01	4.286286e-01	3.498716e-01	5.856818e-01	1.477915e-01	7.782583e-01	-2.543445e-01	7.498747e-05	2.524815e-03	0.999287	
-1 -13.567839	4.075299e-01	3.723583e-01	3.031273e-01	5.856863e-01	1.478063e-01	7.786419e-01	-2.368035e-01	7.498927e-05	2.524740e-03	0.999336	
-1 -12.562814	3.500708e-01	3.198802e-01	2.596939e-01	5.856903e-01	1.478210e-01	7.790363e-01	-2.192625e-01	7.499093e-05	2.524668e-03	0.999386	
-1 -11.557789	2.968244e-01	2.712453e-01	2.195939e-01	5.856939e-01	1.478357e-01	7.794418e-01	-2.017215e-01	7.499245e-05	2.524598e-03	0.999435	
-1 -10.552764	2.478416e-01	2.265005e-01	1.828454e-01	5.856970e-01	1.478504e-01	7.798587e-01	-1.841805e-01	7.499384e-05	2.524531e-03	0.999484	
-1 -9.547739	2.031693e-01	1.856891e-01	1.494621e-01	5.856995e-01	1.478650e-01	7.802872e-01	-1.666395e-01	7.499509e-05	2.524467e-03	0.999533	
-1 -8.542714	1.628498e-01	1.488505e-01	1.194529e-01	5.857016e-01	1.478796e-01	7.807278e-01	-1.490985e-01	7.499620e-05	2.524405e-03	0.999583	
-1 -7.537688	1.269210e-01	1.160198e-01	9.282239e-02	5.857032e-01	1.478942e-01	7.811807e-01	-1.315575e-01	7.499717e-05	2.524346e-03	0.999632	
-1 -6.532663	9.541620e-02	8.722828e-02	6.957029e-02	5.857044e-01	1.479086e-01	7.816462e-01	-1.140165e-01	7.499800e-05	2.524290e-03	0.999681	
-1 -5.527638	6.836402e-02	6.250294e-02	4.969176e-02	5.857050e-01	1.479230e-01	7.821246e-01	-9.647549e-02	7.499869e-05	2.524237e-03	0.999731	
-1 -4.522613	4.578848e-02	4.186660e-02	3.317726e-02	5.857051e-01	1.479373e-01	7.826163e-01	-7.893449e-02	7.499924e-05	2.524187e-03	0.999780	
-1 -3.517588	2.770883e-02	2.533781e-02	2.001254e-02	5.857048e-01	1.479515e-01	7.831214e-01	-6.139349e-02	7.499965e-05	2.524140e-03	0.999829	
-1 -2.512563	1.413952e-02	1.293082e-02	1.017866e-02	5.857040e-01	1.479655e-01	7.836404e-01	-4.385249e-02	7.499992e-05	2.524096e-03	0.999878	
-1 -1.507538	5.090155e-03	4.655470e-03	3.652001e-03	5.857028e-01	1.479794e-01	7.841737e-01	-2.631150e-02	7.500006e-05	2.524055e-03	0.999927	
-1 -0.502513	5.654620e-04	5.172231e-04	4.043146e-04	5.857010e-01	1.479932e-01	7.847210e-01	-8.770499e-03	7.500005e-05	2.524017e-03	0.999976	
0 0.000001	2.524000e-03	7.500000e-05	-3.984415e-15	5.857000e-01	1.480000e-01	7.850000e-01	2.163399e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	5.652479e-04	5.170782e-04	4.027575e-04	5.856989e-01	1.480068e-01	7.852827e-01	8.770499e-03	7.499991e-05	2.523983e-03	1.000024	
1 1.507538	5.084373e-03	4.651555e-03	3.609969e-03	5.856962e-01	1.480203e-01	7.858593e-01	2.631150e-02	7.499964e-05	2.523953e-03	1.000073	
1 2.512563	1.411273e-02	1.291267e-02	9.984162e-03	5.856932e-01	1.480334e-01	7.864513e-01	4.385249e-02	7.499923e-05	2.523926e-03	1.000121	
1 3.517588	2.763520e-02	2.528789e-02	1.947923e-02	5.856897e-01	1.480465e-01	7.870580e-01	6.139349e-02	7.499869e-05	2.523903e-03	1.000169	
1 4.522613	4.563171e-02	4.176015e-02	3.204490e-02	5.856858e-01	1.480593e-01	7.876799e-01	7.893449e-02	7.499803e-05	2.523884e-03	1.000216	
1 5.527638	6.807712e-02	6.230783e-02	4.762688e-02	5.856815e-01	1.480719e-01	7.883167e-01	9.647549e-02	7.499724e-05	2.523869e-03	1.000264	
1 6.532663	9.494134e-02	8.690473e-02	6.616702e-02	5.856768e-01	1.480846e-01	7.889662e-01	1.140165e-01	7.499633e-05	2.523858e-03	1.000311	
1 7.537688	1.261892e-01	1.155201e-01	8.760365e-02	5.856717e-01	1.480968e-01	7.896322e-01	1.315575e-01	7.499529e-05	2.523852e-03	1.000358	
1 8.542714	1.617807e-01	1.481186e-01	1.118717e-01	5.856663e-01	1.481088e-01	7.903125e-01	1.490985e-01	7.499414e-05	2.523850e-03	1.000404	
1 9.547739	2.016708e-01	1.846605e-01	1.389030e-01	5.856605e-01	1.481206e-01	7.910067e-01	1.666395e-01	7.499288e-05	2.523853e-03	1.000450	
1 10.552764	2.458093e-01	2.251012e-01	1.686266e-01	5.856543e-01	1.481322e-01	7.917140e-01	1.841805e-01	7.499150e-05	2.523860e-03	1.000496	
1 11.557789	2.941416e-01	2.693921e-01	2.009693e-01	5.856479e-01	1.481435e-01	7.924337e-01	2.017215e-01	7.499002e-05	2.523873e-03	1.000541	
1 12.562814	3.466077e-01	3.174797e-01	2.358555e-01	5.856411e-01	1.481546e-01	7.931648e-01	2.192625e-01	7.498843e-05	2.523891e-03	1.000586	
1 13.567839	4.031431e-01	3.693062e-01	2.732081e-01	5.856341e-01	1.481655e-01	7.939063e-01	2.368035e-01	7.498675e-05	2.523914e-03	1.000631	
1 14.572864	4.636786e-01	4.248097e-01	3.129486e-01	5.856267e-01	1.481762e-01	7.946567e-01	2.543445e-01	7.498497e-05	2.523943e-03	1.000675	
