# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23nom_exp300 
#
# Thu Jan 19 02:52:43 2017

45.226131 96.030151 44.304179
45.226131 98.140704 44.527137
45.226131 100.251256 44.804958
45.226131 102.361809 45.139697
45.226131 104.472362 45.533443
45.226131 106.582915 45.988302
45.226131 108.693467 46.506381
45.226131 110.804020 47.089762
45.226131 112.914573 47.740488
45.226131 115.025126 48.460544
45.226131 117.135678 49.251834
45.226131 119.246231 50.116169
45.226131 121.356784 51.055243
45.226131 123.467337 52.070624
45.226131 125.577889 53.163727
45.226131 127.688442 54.335810
45.226131 129.798995 55.587951
45.226131 131.909548 56.921037
45.226131 134.020101 58.335750
45.226131 136.130653 59.832557
45.226131 138.241206 61.411695
45.226131 140.351759 63.073166
45.226131 142.462312 64.816720
45.226131 144.572864 66.641857
45.226131 146.683417 68.547812
45.226131 148.793970 70.533551
45.226131 150.904523 72.597769
45.226131 153.015075 74.738883
45.226131 155.125628 76.955035
45.226131 157.236181 79.244085
45.226131 159.346734 81.603612
45.226131 161.457286 84.030922
45.226131 163.567839 86.523044
45.226131 165.678392 89.076735
45.226131 167.788945 91.688488
45.226131 169.899497 94.354538
45.226131 172.010050 97.070868
45.226131 174.120603 99.833218
45.226131 176.231156 102.637099
45.226131 178.341709 105.477797
45.226131 180.452261 108.350393
45.226131 182.562814 111.249771
45.226131 184.673367 114.170635
45.226131 186.783920 117.107522
45.226131 188.894472 120.054819
45.226131 191.005025 123.006781
45.226131 193.115578 125.957544
45.226131 195.226131 128.901149
45.226131 197.336683 131.831554
45.226131 199.447236 134.742657
45.226131 201.557789 137.628314
45.226131 203.668342 140.482358
45.226131 205.778894 143.298585
45.226131 207.889447 146.070902
45.226131 210.000000 148.793161
45.376884 -210.000000 72.819136
45.376884 -207.889447 74.930892
45.376884 -205.778894 77.118307
45.376884 -203.668342 79.379350
45.376884 -201.557789 81.711709
45.376884 -199.447236 84.112797
45.376884 -197.336683 86.579752
45.376884 -195.226131 89.109443
45.376884 -193.115578 91.698470
45.376884 -191.005025 94.343174
45.376884 -188.894472 97.039645
45.376884 -186.783920 99.783727
45.376884 -184.673367 102.571029
45.376884 -182.562814 105.396936
45.376884 -180.452261 108.256623
45.376884 -178.341709 111.145062
45.376884 -176.231156 114.057041
45.376884 -174.120603 116.987178
45.376884 -172.010050 119.929933
45.376884 -169.899497 122.879628
45.376884 -167.788945 125.830463
45.376884 -165.678392 128.776531
45.376884 -163.567839 131.711839
45.376884 -161.457286 134.630327
45.376884 -159.346734 137.525883
45.376884 -157.236181 140.392366
45.376884 -155.125628 143.223590
45.376884 -153.015075 146.013473
45.376884 -150.904523 148.755867
45.376884 -148.793970 151.444703
45.376884 -146.683417 154.073975
45.376884 -144.572864 156.637765
45.376884 -142.462312 159.130258
45.376884 -140.351759 161.545759
45.376884 -138.241206 163.878716
45.376884 -136.130653 166.123732
45.376884 -134.020101 168.275586
45.376884 -131.909548 170.329247
45.376884 -129.798995 172.279891
45.376884 -127.688442 174.122915
45.376884 -125.577889 175.853950
45.376884 -123.467337 177.468878
45.376884 -121.356784 178.963843
45.376884 -119.246231 180.335263
45.376884 -117.135678 181.579839
45.376884 -115.025126 182.694569
45.376884 -112.914573 183.676754
45.376884 -110.804020 184.524010
45.376884 -108.693467 185.234273
45.376884 -106.582915 185.805804
45.376884 -104.472362 186.237201
45.376884 -102.361809 186.527398
45.376884 -100.251256 186.675670
45.376884 -98.140704 186.681639
45.376884 -96.030151 186.545274
45.376884 -93.919598 186.266890
45.376884 -91.809045 185.847152
45.376884 -89.698492 185.287072
45.376884 -87.587940 184.588009
45.376884 -85.477387 183.751663
45.376884 -83.366834 182.780074
45.376884 -81.256281 181.675617
45.376884 -79.145729 180.440995
45.376884 -77.035176 179.079233
45.376884 -74.924623 177.593669
45.376884 -72.814070 175.987948
45.376884 -70.703518 174.266009
45.376884 -68.592965 172.432076
45.376884 -66.482412 170.490643
45.376884 -64.371859 168.446466
45.376884 -62.261307 166.304544
45.376884 -60.150754 164.070108
45.376884 -58.040201 161.748601
45.376884 -55.929648 159.345662
45.376884 -53.819095 156.867112
45.376884 -51.708543 154.318927
45.376884 -49.597990 151.707225
45.376884 -47.487437 149.038244
45.376884 -45.376884 146.318316
45.376884 -43.266332 143.553850
45.376884 -41.155779 140.751307
45.376884 -39.045226 137.917175
45.376884 -36.934673 135.057949
45.376884 -34.824121 132.180099
45.376884 -32.713568 129.290056
45.376884 -30.603015 126.394179
45.376884 -28.492462 123.498731
45.376884 -26.381910 120.609858
45.376884 -24.271357 117.733589
45.376884 -22.160804 114.875703
45.376884 -20.050251 112.041875
45.376884 -17.939698 109.237533
45.376884 -15.829146 106.467874
45.376884 -13.718593 103.737838
45.376884 -11.608040 101.052091
45.376884 -9.497487 98.415006
45.376884 -7.386935 95.830650
45.376884 -5.276382 93.302766
45.376884 -3.165829 90.834763
45.376884 -1.055276 88.429708
45.376884 1.055276 86.090315
45.376884 3.165829 83.818943
45.376884 5.276382 81.617593
45.376884 7.386935 79.487908
45.376884 9.497487 77.431175
45.376884 11.608040 75.448332
45.376884 13.718593 73.539977
45.376884 15.829146 71.706379
45.376884 17.939698 69.947491
45.376884 20.050251 68.262967
45.376884 22.160804 66.652178
45.376884 24.271357 65.114239
45.376884 26.381910 63.648025
45.376884 28.492462 62.252199
45.376884 30.603015 60.925238
45.376884 32.713568 59.665460
45.376884 34.824121 58.471049
45.376884 36.934673 57.340089
45.376884 39.045226 56.270588
45.376884 41.155779 55.260509
45.376884 43.266332 54.307799
45.376884 45.376884 53.410416
45.376884 47.487437 52.566354
45.376884 49.597990 51.773672
45.376884 51.708543 51.030517
45.376884 53.819095 50.335145
45.376884 55.929648 49.685944
45.376884 58.040201 49.081451
45.376884 60.150754 48.520367
45.376884 62.261307 48.001576
45.376884 64.371859 47.524152
45.376884 66.482412 47.087369
45.376884 68.592965 46.690712
45.376884 70.703518 46.333875
45.376884 72.814070 46.016768
45.376884 74.924623 45.739515
45.376884 77.035176 45.502452
45.376884 79.145729 45.306122
45.376884 81.256281 45.151267
45.376884 83.366834 45.038822
45.376884 85.477387 44.969902
45.376884 87.587940 44.945794
45.376884 89.698492 44.967936
45.376884 91.809045 45.037913
45.376884 93.919598 45.157430
45.376884 96.030151 45.328305
45.376884 98.140704 45.552443
45.376884 100.251256 45.831826
45.376884 102.361809 46.168488
45.376884 104.472362 46.564496
45.376884 106.582915 47.021938
45.376884 108.693467 47.542895
45.376884 110.804020 48.129427
45.376884 112.914573 48.783551
45.376884 115.025126 49.507228
45.376884 117.135678 50.302335
45.376884 119.246231 51.170656
45.376884 121.356784 52.113861
45.376884 123.467337 53.133487
45.376884 125.577889 54.230927
45.376884 127.688442 55.407408
45.376884 129.798995 56.663983
45.376884 131.909548 58.001514
45.376884 134.020101 59.420657
45.376884 136.130653 60.921854
45.376884 138.241206 62.505318
45.376884 140.351759 64.171027
45.376884 142.462312 65.918712
45.376884 144.572864 67.747849
45.376884 146.683417 69.657654
45.376884 148.793970 71.647075
45.376884 150.904523 73.714791
45.376884 153.015075 75.859203
45.376884 155.125628 78.078438
45.376884 157.236181 80.370344
45.376884 159.346734 82.732491
45.376884 161.457286 85.162175
45.376884 163.567839 87.656416
45.376884 165.678392 90.211967
45.376884 167.788945 92.825319
45.376884 169.899497 95.492703
45.376884 172.010050 98.210101
45.376884 174.120603 100.973257
45.376884 176.231156 103.777681
45.376884 178.341709 106.618669
45.376884 180.452261 109.491304
45.376884 182.562814 112.390481
45.376884 184.673367 115.310910
45.376884 186.783920 118.247142
45.376884 188.894472 121.193574
45.376884 191.005025 124.144474
45.376884 193.115578 127.093994
45.376884 195.226131 130.036189
45.376884 197.336683 132.965035
45.376884 199.447236 135.874445
45.376884 201.557789 138.758294
45.376884 203.668342 141.610403
45.376884 205.778894 144.424677
45.376884 207.889447 147.194955
45.376884 210.000000 149.915135
45.527638 -210.000000 73.713056
45.527638 -207.889447 75.827909
45.527638 -205.778894 78.018218
45.527638 -203.668342 80.281935
45.527638 -201.557789 82.616740
45.527638 -199.447236 85.020036
45.527638 -197.336683 87.488954
45.527638 -195.226131 90.020355
45.527638 -193.115578 92.610837
45.527638 -191.005025 95.256738
45.527638 -188.894472 97.954146
45.527638 -186.783920 100.698907
45.527638 -184.673367 103.486633
45.527638 -182.562814 106.312712
45.527638 -180.452261 109.172326
45.527638 -178.341709 112.060453
45.527638 -176.231156 114.971892
45.527638 -174.120603 117.901269
45.527638 -172.010050 120.843057
45.527638 -169.899497 123.791591
45.527638 -167.788945 126.741083
45.527638 -165.678392 129.685642
45.527638 -163.567839 132.619293
45.527638 -161.457286 135.535990
45.527638 -159.346734 138.429640
45.527638 -157.236181 141.294089
45.527638 -155.125628 144.123261
45.527638 -153.015075 146.911003
45.527638 -150.904523 149.651218
45.527638 -148.793970 152.337854
45.527638 -146.683417 154.964928
45.527638 -144.572864 157.526539
45.527638 -142.462312 160.016893
45.527638 -140.351759 162.430315
45.527638 -138.241206 164.761271
45.527638 -136.130653 167.004385
45.527638 -134.020101 169.154453
45.527638 -131.909548 171.206462
45.527638 -129.798995 173.155605
45.527638 -127.688442 174.997296
45.527638 -125.577889 176.727181
45.527638 -123.467337 178.341159
45.527638 -121.356784 179.835386
45.527638 -119.246231 181.206292
45.527638 -117.135678 182.450591
45.527638 -115.025126 183.565291
45.527638 -112.914573 184.547705
45.527638 -110.804020 185.395454
45.527638 -108.693467 186.106482
45.527638 -106.582915 186.679058
45.527638 -104.472362 187.111782
45.527638 -102.361809 187.403591
45.527638 -100.251256 187.553764
45.527638 -98.140704 187.561922
45.527638 -96.030151 187.428032
45.527638 -93.919598 187.152409
45.527638 -91.809045 186.735713
45.527638 -89.698492 186.178951
45.527638 -87.587940 185.483474
45.527638 -85.477387 184.650976
45.527638 -83.366834 183.683487
45.527638 -81.256281 182.583371
45.527638 -79.145729 181.353319
45.527638 -77.035176 179.996341
45.527638 -74.924623 178.515763
45.527638 -72.814070 176.915212
45.527638 -70.703518 175.198610
45.527638 -68.592965 173.370161
45.527638 -66.482412 171.434342
45.527638 -64.371859 169.395886
45.527638 -62.261307 167.259772
45.527638 -60.150754 165.031207
45.527638 -58.040201 162.715609
45.527638 -55.929648 160.318595
45.527638 -53.819095 157.845958
45.527638 -51.708543 155.303651
45.527638 -49.597990 152.697763
45.527638 -47.487437 150.034506
45.527638 -45.376884 147.320186
45.527638 -43.266332 144.561183
45.527638 -41.155779 141.763930
45.527638 -39.045226 138.934890
45.527638 -36.934673 136.080528
45.527638 -34.824121 133.207290
45.527638 -32.713568 130.321578
45.527638 -30.603015 127.429727
45.527638 -28.492462 124.537975
45.527638 -26.381910 121.652444
45.527638 -24.271357 118.779142
45.527638 -22.160804 115.923824
45.527638 -20.050251 113.092145
45.527638 -17.939698 110.289518
45.527638 -15.829146 107.521122
45.527638 -13.718593 104.791882
45.527638 -11.608040 102.106453
45.527638 -9.497487 99.469198
45.527638 -7.386935 96.884176
45.527638 -5.276382 94.355124
45.527638 -3.165829 91.885451
45.527638 -1.055276 89.478223
45.527638 1.055276 87.136158
45.527638 3.165829 84.861621
45.527638 5.276382 82.656620
45.527638 7.386935 80.522810
45.527638 9.497487 78.461494
45.527638 11.608040 76.473627
45.527638 13.718593 74.559827
45.527638 15.829146 72.720385
45.527638 17.939698 70.955279
45.527638 20.050251 69.264189
45.527638 22.160804 67.646519
45.527638 24.271357 66.101413
45.527638 26.381910 64.627780
45.527638 28.492462 63.224319
45.527638 30.603015 61.889541
45.527638 32.713568 60.621802
45.527638 34.824121 59.419324
45.527638 36.934673 58.280230
45.527638 39.045226 57.202565
45.527638 41.155779 56.184332
45.527638 43.266332 55.223516
45.527638 45.376884 54.318112
45.527638 47.487437 53.466151
45.527638 49.597990 52.665728
45.527638 51.708543 51.915025
45.527638 53.819095 51.212329
45.527638 55.929648 50.556060
45.527638 58.040201 49.944783
45.527638 60.150754 49.377229
45.527638 62.261307 48.852305
45.527638 64.371859 48.369107
45.527638 66.482412 47.926930
45.527638 68.592965 47.525276
45.527638 70.703518 47.163855
45.527638 72.814070 46.842589
45.527638 74.924623 46.561613
45.527638 77.035176 46.321268
45.527638 79.145729 46.122104
45.527638 81.256281 45.964864
45.527638 83.366834 45.850482
45.527638 85.477387 45.780073
45.527638 87.587940 45.754917
45.527638 89.698492 45.776446
45.527638 91.809045 45.846233
45.527638 93.919598 45.965975
45.527638 96.030151 46.137474
45.527638 98.140704 46.362622
45.527638 100.251256 46.643383
45.527638 102.361809 46.981771
45.527638 104.472362 47.379836
45.527638 106.582915 47.839643
45.527638 108.693467 48.363252
45.527638 110.804020 48.952699
45.527638 112.914573 49.609978
45.527638 115.025126 50.337023
45.527638 117.135678 51.135688
45.527638 119.246231 52.007731
45.527638 121.356784 52.954793
45.527638 123.467337 53.978389
45.527638 125.577889 55.079882
45.527638 127.688442 56.260476
45.527638 129.798995 57.521198
45.527638 131.909548 58.862882
45.527638 134.020101 60.286161
45.527638 136.130653 61.791453
45.527638 138.241206 63.378948
45.527638 140.351759 65.048600
45.527638 142.462312 66.800119
45.527638 144.572864 68.632962
45.527638 146.683417 70.546325
45.527638 148.793970 72.539138
45.527638 150.904523 74.610062
45.527638 153.015075 76.757487
45.527638 155.125628 78.979522
45.527638 157.236181 81.274006
45.527638 159.346734 83.638499
45.527638 161.457286 86.070286
45.527638 163.567839 88.566382
45.527638 165.678392 91.123535
45.527638 167.788945 93.738231
45.527638 169.899497 96.406700
45.527638 172.010050 99.124925
45.527638 174.120603 101.888649
45.527638 176.231156 104.693390
45.527638 178.341709 107.534443
45.527638 180.452261 110.406902
45.527638 182.562814 113.305668
45.527638 184.673367 116.225462
45.527638 186.783920 119.160843
45.527638 188.894472 122.106223
45.527638 191.005025 125.055883
45.527638 193.115578 128.003987
45.527638 195.226131 130.944608
45.527638 197.336683 133.871736
45.527638 199.447236 136.779304
45.527638 201.557789 139.661203
45.527638 203.668342 142.511272
45.527638 205.778894 145.323437
45.527638 207.889447 148.091555
45.527638 210.000000 150.809545
45.678392 -210.000000 74.382399
45.678392 -207.889447 76.500105
45.678392 -205.778894 78.693064
45.678392 -203.668342 80.959217
45.678392 -201.557789 83.296233
45.678392 -199.447236 85.701506
45.678392 -197.336683 88.172160
45.678392 -195.226131 90.705050
45.678392 -193.115578 93.296769
45.678392 -191.005025 95.943654
45.678392 -188.894472 98.641793
45.678392 -186.783920 101.387032
45.678392 -184.673367 104.174986
45.678392 -182.562814 107.001049
45.678392 -180.452261 109.860405
45.678392 -178.341709 112.748044
45.678392 -176.231156 115.658772
45.678392 -174.120603 118.587224
45.678392 -172.010050 121.527887
45.678392 -169.899497 124.475106
45.678392 -167.788945 127.423110
45.678392 -165.678392 130.366022
45.678392 -163.567839 133.297882
45.678392 -161.457286 136.212662
45.678392 -159.346734 139.104287
45.678392 -157.236181 141.966619
45.678392 -155.125628 144.793603
45.678392 -153.015075 147.579105
45.678392 -150.904523 150.317046
45.678392 -148.793970 153.001396
45.678392 -146.683417 155.626190
45.678392 -144.572864 158.185548
45.678392 -142.462312 160.673694
45.678392 -140.351759 163.084975
45.678392 -138.241206 165.413875
45.678392 -136.130653 167.655036
45.678392 -134.020101 169.803274
45.678392 -131.909548 171.853593
45.678392 -129.798995 173.801203
45.678392 -127.688442 175.641533
45.678392 -125.577889 177.370249
45.678392 -123.467337 178.983260
45.678392 -121.356784 180.476737
45.678392 -119.246231 181.847125
45.678392 -117.135678 183.091147
45.678392 -115.025126 184.205824
45.678392 -112.914573 185.188476
45.678392 -110.804020 186.036734
45.678392 -108.693467 186.748548
45.678392 -106.582915 187.322192
45.678392 -104.472362 187.756273
45.678392 -102.361809 188.049729
45.678392 -100.251256 188.201841
45.678392 -98.140704 188.212231
45.678392 -96.030151 188.080865
45.678392 -93.919598 187.808055
45.678392 -91.809045 187.394456
45.678392 -89.698492 186.841073
45.678392 -87.587940 186.149248
45.678392 -85.477387 185.320666
45.678392 -83.366834 184.357350
45.678392 -81.256281 183.261652
45.678392 -79.145729 182.036250
45.678392 -77.035176 180.684142
45.678392 -74.924623 179.208638
45.678392 -72.814070 177.613350
45.678392 -70.703518 175.902181
45.678392 -68.592965 174.079318
45.678392 -66.482412 172.149217
45.678392 -64.371859 170.116592
45.678392 -62.261307 167.986398
45.678392 -60.150754 165.763819
45.678392 -58.040201 163.454252
45.678392 -55.929648 161.063287
45.678392 -53.819095 158.596693
45.678392 -51.708543 156.060396
45.678392 -49.597990 153.460461
45.678392 -47.487437 150.803070
45.678392 -45.376884 148.094502
45.678392 -43.266332 145.341112
45.678392 -41.155779 142.549305
45.678392 -39.045226 139.725515
45.678392 -36.934673 136.876181
45.678392 -34.824121 134.007722
45.678392 -32.713568 131.126514
45.678392 -30.603015 128.238866
45.678392 -28.492462 125.350991
45.678392 -26.381910 122.468988
45.678392 -24.271357 119.598815
45.678392 -22.160804 116.746287
45.678392 -20.050251 113.916958
45.678392 -17.939698 111.116248
45.678392 -15.829146 108.349321
45.678392 -13.718593 105.621088
45.678392 -11.608040 102.936191
45.678392 -9.497487 100.298984
45.678392 -7.386935 97.713517
45.678392 -5.276382 95.183523
45.678392 -3.165829 92.712408
45.678392 -1.055276 90.303236
45.678392 1.055276 87.958730
45.678392 3.165829 85.681260
45.678392 5.276382 83.472843
45.678392 7.386935 81.335146
45.678392 9.497487 79.269483
45.678392 11.608040 77.276827
45.678392 13.718593 75.357817
45.678392 15.829146 73.512765
45.678392 17.939698 71.741673
45.678392 20.050251 70.044249
45.678392 22.160804 68.419925
45.678392 24.271357 66.867875
45.678392 26.381910 65.387043
45.678392 28.492462 63.976161
45.678392 30.603015 62.633776
45.678392 32.713568 61.358279
45.678392 34.824121 60.147931
45.678392 36.934673 59.000892
45.678392 39.045226 57.915245
45.678392 41.155779 56.889032
45.678392 43.266332 55.920273
45.678392 45.376884 55.007003
45.678392 47.487437 54.147287
45.678392 49.597990 53.339258
45.678392 51.708543 52.581128
45.678392 53.819095 51.871219
45.678392 55.929648 51.207982
45.678392 58.040201 50.590010
45.678392 60.150754 50.016060
45.678392 62.261307 49.485064
45.678392 64.371859 48.996141
45.678392 66.482412 48.548606
45.678392 68.592965 48.141978
45.678392 70.703518 47.775982
45.678392 72.814070 47.450553
45.678392 74.924623 47.165835
45.678392 77.035176 46.922178
45.678392 79.145729 46.720135
45.678392 81.256281 46.560452
45.678392 83.366834 46.444064
45.678392 85.477387 46.372083
45.678392 87.587940 46.345782
45.678392 89.698492 46.366589
45.678392 91.809045 46.436068
45.678392 93.919598 46.555902
45.678392 96.030151 46.727883
45.678392 98.140704 46.953887
45.678392 100.251256 47.235861
45.678392 102.361809 47.575803
45.678392 104.472362 47.975743
45.678392 106.582915 48.437724
45.678392 108.693467 48.963784
45.678392 110.804020 49.555939
45.678392 112.914573 50.216158
45.678392 115.025126 50.946350
45.678392 117.135678 51.748346
45.678392 119.246231 52.623876
45.678392 121.356784 53.574560
45.678392 123.467337 54.601882
45.678392 125.577889 55.707184
45.678392 127.688442 56.891643
45.678392 129.798995 58.156259
45.678392 131.909548 59.501844
45.678392 134.020101 60.929005
45.678392 136.130653 62.438137
45.678392 138.241206 64.029407
45.678392 140.351759 65.702747
45.678392 142.462312 67.457847
45.678392 144.572864 69.294142
45.678392 146.683417 71.210810
45.678392 148.793970 73.206765
45.678392 150.904523 75.280652
45.678392 153.015075 77.430844
45.678392 155.125628 79.655440
45.678392 157.236181 81.952264
45.678392 159.346734 84.318868
45.678392 161.457286 86.752529
45.678392 163.567839 89.250256
45.678392 165.678392 91.808791
45.678392 167.788945 94.424616
45.678392 169.899497 97.093960
45.678392 172.010050 99.812808
45.678392 174.120603 102.576903
45.678392 176.231156 105.381766
45.678392 178.341709 108.222698
45.678392 180.452261 111.094801
45.678392 182.562814 113.992981
45.678392 184.673367 116.911971
45.678392 186.783920 119.846340
45.678392 188.894472 122.790512
45.678392 191.005025 125.738781
45.678392 193.115578 128.685327
45.678392 195.226131 131.624237
45.678392 197.336683 134.549519
45.678392 199.447236 137.455121
45.678392 201.557789 140.334923
45.678392 203.668342 143.182872
45.678392 205.778894 145.992824
45.678392 207.889447 148.758685
45.678392 210.000000 151.474394
45.829146 -210.000000 74.826652
45.829146 -207.889447 76.947007
45.829146 -205.778894 79.142415
45.829146 -203.668342 81.410807
45.829146 -201.557789 83.749839
45.829146 -199.447236 86.156899
45.829146 -197.336683 88.629101
45.829146 -195.226131 91.163297
45.829146 -193.115578 93.756076
45.829146 -191.005025 96.403773
45.829146 -188.894472 99.102474
45.829146 -186.783920 101.848028
45.829146 -184.673367 104.636051
45.829146 -182.562814 107.461943
45.829146 -180.452261 110.320895
45.829146 -178.341709 113.207902
45.829146 -176.231156 116.117780
45.829146 -174.120603 119.045176
45.829146 -172.010050 121.984586
45.829146 -169.899497 124.930370
45.829146 -167.788945 127.876770
45.829146 -165.678392 130.817925
45.829146 -163.567839 133.747890
45.829146 -161.457286 136.660654
45.829146 -159.346734 139.550129
45.829146 -157.236181 142.410285
45.829146 -155.125628 145.234999
45.829146 -153.015075 148.018183
45.829146 -150.904523 150.753779
45.829146 -148.793970 153.435776
45.829146 -146.683417 156.058228
45.829146 -144.572864 158.615276
45.829146 -142.462312 161.101164
45.829146 -140.351759 163.510258
45.829146 -138.241206 165.837060
45.829146 -136.130653 168.076233
45.829146 -134.020101 170.222609
45.829146 -131.909548 172.271211
45.829146 -129.798995 174.217265
45.829146 -127.688442 176.056219
45.829146 -125.577889 177.783752
45.829146 -123.467337 179.395788
45.829146 -121.356784 180.888512
45.829146 -119.246231 182.258382
45.829146 -117.135678 183.502132
45.829146 -115.025126 184.616794
45.829146 -112.914573 185.599697
45.829146 -110.804020 186.448480
45.829146 -108.693467 187.161101
45.829146 -106.582915 187.735839
45.829146 -104.472362 188.171305
45.829146 -102.361809 188.466440
45.829146 -100.251256 188.620527
45.829146 -98.140704 188.633188
45.829146 -96.030151 188.504388
45.829146 -93.919598 188.234436
45.829146 -91.809045 187.823985
45.829146 -89.698492 187.274032
45.829146 -87.587940 186.585914
45.829146 -85.477387 185.761309
45.829146 -83.366834 184.802227
45.829146 -81.256281 183.711012
45.829146 -79.145729 182.490329
45.829146 -77.035176 181.143162
45.829146 -74.924623 179.672807
45.829146 -72.814070 178.082858
45.829146 -70.703518 176.377203
45.829146 -68.592965 174.560010
45.829146 -66.482412 172.635714
45.829146 -64.371859 170.609009
45.829146 -62.261307 168.484828
45.829146 -60.150754 166.268332
45.829146 -58.040201 163.964895
45.829146 -55.929648 161.580082
45.829146 -53.819095 159.119636
45.829146 -51.708543 156.589459
45.829146 -49.597990 153.995587
45.829146 -47.487437 151.344178
45.829146 -45.376884 148.641483
45.829146 -43.266332 145.893828
45.829146 -41.155779 143.107593
45.829146 -39.045226 140.289183
45.829146 -36.934673 137.445010
45.829146 -34.824121 134.581467
45.829146 -32.713568 131.704905
45.829146 -30.603015 128.821603
45.829146 -28.492462 125.937755
45.829146 -26.381910 123.059432
45.829146 -24.271357 120.192570
45.829146 -22.160804 117.342965
45.829146 -20.050251 114.516148
45.829146 -17.939698 111.717522
45.829146 -15.829146 108.952234
45.829146 -13.718593 106.225183
45.829146 -11.608040 103.540995
45.829146 -9.497487 100.904016
45.829146 -7.386935 98.318287
45.829146 -5.276382 95.787536
45.829146 -3.165829 93.315166
45.829146 -1.055276 90.904242
45.829146 1.055276 88.557487
45.829146 3.165829 86.277279
45.829146 5.276382 84.065641
45.829146 7.386935 81.924251
45.829146 9.497487 79.854438
45.829146 11.608040 77.857191
45.829146 13.718593 75.933167
45.829146 15.829146 74.082700
45.829146 17.939698 72.305817
45.829146 20.050251 70.602251
45.829146 22.160804 68.971462
45.829146 24.271357 67.412658
45.829146 26.381910 65.924810
45.829146 28.492462 64.506686
45.829146 30.603015 63.156869
45.829146 32.713568 61.873785
45.829146 34.824121 60.655732
45.829146 36.934673 59.500906
45.829146 39.045226 58.407429
45.829146 41.155779 57.373379
45.829146 43.266332 56.396816
45.829146 45.376884 55.475807
45.829146 47.487437 54.608458
45.829146 49.597990 53.792932
45.829146 51.708543 53.027477
45.829146 53.819095 52.310448
45.829146 55.929648 51.640323
45.829146 58.040201 51.015727
45.829146 60.150754 50.435441
45.829146 62.261307 49.898423
45.829146 64.371859 49.403813
45.829146 66.482412 48.950947
45.829146 68.592965 48.539361
45.829146 70.703518 48.168794
45.829146 72.814070 47.839194
45.829146 74.924623 47.550715
45.829146 77.035176 47.303714
45.829146 79.145729 47.098750
45.829146 81.256281 46.936572
45.829146 83.366834 46.818113
45.829146 85.477387 46.744483
45.829146 87.587940 46.716953
45.829146 89.698492 46.736942
45.829146 91.809045 46.806006
45.829146 93.919598 46.925817
45.829146 96.030151 47.098155
45.829146 98.140704 47.324881
45.829146 100.251256 47.607925
45.829146 102.361809 47.949269
45.829146 104.472362 48.350924
45.829146 106.582915 48.814913
45.829146 108.693467 49.343253
45.829146 110.804020 49.937936
45.829146 112.914573 50.600909
45.829146 115.025126 51.334059
45.829146 117.135678 52.139190
45.829146 119.246231 53.018009
45.829146 121.356784 53.972111
45.829146 123.467337 55.002955
45.829146 125.577889 56.111856
45.829146 127.688442 57.299968
45.829146 129.798995 58.568266
45.829146 131.909548 59.917538
45.829146 134.020101 61.348366
45.829146 136.130653 62.861123
45.829146 138.241206 64.455953
45.829146 140.351759 66.132767
45.829146 142.462312 67.891233
45.829146 144.572864 69.730768
45.829146 146.683417 71.650532
45.829146 148.793970 73.649421
45.829146 150.904523 75.726064
45.829146 153.015075 77.878820
45.829146 155.125628 80.105776
45.829146 157.236181 82.404745
45.829146 159.346734 84.773268
45.829146 161.457286 87.208615
45.829146 163.567839 89.707787
45.829146 165.678392 92.267523
45.829146 167.788945 94.884301
45.829146 169.899497 97.554350
45.829146 172.010050 100.273653
45.829146 174.120603 103.037958
45.829146 176.231156 105.842786
45.829146 178.341709 108.683447
45.829146 180.452261 111.555046
45.829146 182.562814 114.452500
45.829146 184.673367 117.370551
45.829146 186.783920 120.303778
45.829146 188.894472 123.246618
45.829146 191.005025 126.193377
45.829146 193.115578 129.138252
45.829146 195.226131 132.075344
45.829146 197.336683 134.998676
45.829146 199.447236 137.902216
45.829146 201.557789 140.779859
45.829146 203.668342 143.625572
45.829146 205.778894 146.433232
45.829146 207.889447 149.196761
45.829146 210.000000 151.910118
45.979899 -210.000000 75.047739
45.979899 -207.889447 77.170579
45.979899 -205.778894 79.368276
45.979899 -203.668342 81.638749
45.979899 -201.557789 83.979645
45.979899 -199.447236 86.388340
45.979899 -197.336683 88.861945
45.979899 -195.226131 91.397304
45.979899 -193.115578 93.991004
45.979899 -191.005025 96.639377
45.979899 -188.894472 99.338509
45.979899 -186.783920 102.084251
45.979899 -184.673367 104.872221
45.979899 -182.562814 107.697825
45.979899 -180.452261 110.556258
45.979899 -178.341709 113.442525
45.979899 -176.231156 116.351449
45.979899 -174.120603 119.277688
45.979899 -172.010050 122.215750
45.979899 -169.899497 125.160008
45.979899 -167.788945 128.104718
45.979899 -165.678392 131.044034
45.979899 -163.567839 133.972026
45.979899 -161.457286 136.882701
45.979899 -159.346734 139.769987
45.979899 -157.236181 142.627875
45.979899 -155.125628 145.450259
45.979899 -153.015075 148.231070
45.979899 -150.904523 150.964269
45.979899 -148.793970 153.643866
45.979899 -146.683417 156.263934
45.979899 -144.572864 158.818634
