1 0.845598	7.237078e+00	6.546621e+00	3.651608e+00	5.856023e-01	1.472909e-01	8.455980e-01	9.453170e-01	7.498324e-05	2.521133e-03	1.000210	
1 0.847608	7.160175e+00	6.513904e+00	3.538787e+00	5.856072e-01	1.472790e-01	8.476080e-01	9.683174e-01	7.498301e-05	2.521709e-03	1.000205	
1 0.849618	7.092587e+00	6.489433e+00	3.433274e+00	5.856126e-01	1.472670e-01	8.496181e-01	9.912389e-01	7.498284e-05	2.522299e-03	1.000200	
1 0.851628	7.036167e+00	6.474673e+00	3.336578e+00	5.856183e-01	1.472548e-01	8.516281e-01	1.013949e+00	7.498275e-05	2.522902e-03	1.000193	
1 0.853638	6.992797e+00	6.471099e+00	3.250227e+00	5.856244e-01	1.472422e-01	8.536382e-01	1.036303e+00	7.498274e-05	2.523514e-03	1.000185	
1 0.855648	6.964377e+00	6.480195e+00	3.175767e+00	5.856310e-01	1.472293e-01	8.556482e-01	1.058141e+00	7.498282e-05	2.524135e-03	1.000175	
1 0.857658	6.952829e+00	6.503449e+00	3.114757e+00	5.856381e-01	1.472159e-01	8.576583e-01	1.079304e+00	7.498299e-05	2.524762e-03	1.000164	
1 0.859668	6.960087e+00	6.542349e+00	3.068757e+00	5.856455e-01	1.472022e-01	8.596683e-01	1.099640e+00	7.498325e-05	2.525392e-03	1.000151	
1 0.861678	6.988097e+00	6.598382e+00	3.039333e+00	5.856535e-01	1.471880e-01	8.616784e-01	1.119015e+00	7.498362e-05	2.526025e-03	1.000136	
1 0.863688	7.038811e+00	6.673029e+00	3.028040e+00	5.856618e-01	1.471733e-01	8.636884e-01	1.137321e+00	7.498407e-05	2.526658e-03	1.000120	
1 0.865698	7.114185e+00	6.767759e+00	3.036427e+00	5.856706e-01	1.471582e-01	8.656985e-01	1.154483e+00	7.498462e-05	2.527289e-03	1.000102	
1 0.867709	7.216176e+00	6.884030e+00	3.066025e+00	5.856806e-01	1.471412e-01	8.677085e-01	1.169804e+00	7.498518e-05	2.527912e-03	1.000083	
1 0.869719	7.346736e+00	7.023287e+00	3.118342e+00	5.856898e-01	1.471260e-01	8.697186e-01	1.184786e+00	7.498590e-05	2.528539e-03	1.000063	
1 0.871729	7.507813e+00	7.186954e+00	3.194868e+00	5.856993e-01	1.471104e-01	8.717286e-01	1.198591e+00	7.498670e-05	2.529162e-03	1.000042	
1 0.873739	7.701347e+00	7.376436e+00	3.297063e+00	5.857090e-01	1.470947e-01	8.737387e-01	1.211255e+00	7.498755e-05	2.529781e-03	1.000020	
1 0.875749	7.929263e+00	7.593114e+00	3.426361e+00	5.857191e-01	1.470788e-01	8.757487e-01	1.222832e+00	7.498845e-05	2.530395e-03	0.999997	
1 0.877759	8.193476e+00	7.838345e+00	3.584163e+00	5.857293e-01	1.470628e-01	8.777588e-01	1.233387e+00	7.498940e-05	2.531004e-03	0.999974	
1 0.879769	8.495882e+00	8.113458e+00	3.771839e+00	5.857397e-01	1.470467e-01	8.797688e-01	1.242994e+00	7.499038e-05	2.531608e-03	0.999950	
1 0.881779	8.838359e+00	8.419753e+00	3.990725e+00	5.857510e-01	1.470292e-01	8.817789e-01	1.251159e+00	7.499130e-05	2.532204e-03	0.999927	
1 0.883789	9.222765e+00	8.758498e+00	4.242126e+00	5.857618e-01	1.470129e-01	8.837889e-01	1.258962e+00	7.499231e-05	2.532798e-03	0.999903	
1 0.885799	9.650933e+00	9.130929e+00	4.527307e+00	5.857727e-01	1.469967e-01	8.857990e-01	1.266043e+00	7.499334e-05	2.533389e-03	0.999879	
1 0.887809	1.012467e+01	9.538250e+00	4.847501e+00	5.857836e-01	1.469807e-01	8.878090e-01	1.272468e+00	7.499439e-05	2.533975e-03	0.999855	
1 0.889819	1.064577e+01	9.981625e+00	5.203902e+00	5.857946e-01	1.469649e-01	8.898191e-01	1.278296e+00	7.499544e-05	2.534557e-03	0.999830	
1 0.891829	1.121598e+01	1.046219e+01	5.597666e+00	5.858056e-01	1.469493e-01	8.918291e-01	1.283583e+00	7.499651e-05	2.535134e-03	0.999806	
1 0.893839	1.183703e+01	1.098102e+01	6.029911e+00	5.858166e-01	1.469339e-01	8.938392e-01	1.288377e+00	7.499758e-05	2.535708e-03	0.999782	
1 0.895849	1.251062e+01	1.153919e+01	6.501717e+00	5.858276e-01	1.469188e-01	8.958492e-01	1.292725e+00	7.499866e-05	2.536278e-03	0.999759	
1 0.897859	1.323841e+01	1.213771e+01	7.014122e+00	5.858385e-01	1.469039e-01	8.978593e-01	1.296668e+00	7.499974e-05	2.536843e-03	0.999735	
1 0.899869	1.402203e+01	1.277754e+01	7.568127e+00	5.858495e-01	1.468893e-01	8.998693e-01	1.300241e+00	7.500082e-05	2.537404e-03	0.999712	
1 0.901879	1.486308e+01	1.345962e+01	8.164690e+00	5.858604e-01	1.468749e-01	9.018794e-01	1.303480e+00	7.500190e-05	2.537961e-03	0.999688	
1 0.903889	1.576312e+01	1.418485e+01	8.804727e+00	5.858712e-01	1.468609e-01	9.038894e-01	1.306413e+00	7.500298e-05	2.538513e-03	0.999665	
1 0.905899	1.672369e+01	1.495407e+01	9.489117e+00	5.858821e-01	1.468471e-01	9.058995e-01	1.309068e+00	7.500406e-05	2.539061e-03	0.999642	
1 0.907910	1.774628e+01	1.576810e+01	1.021869e+01	5.858928e-01	1.468336e-01	9.079095e-01	1.311469e+00	7.500514e-05	2.539604e-03	0.999620	
1 0.909920	1.883234e+01	1.662770e+01	1.099425e+01	5.859035e-01	1.468204e-01	9.099196e-01	1.313638e+00	7.500621e-05	2.540142e-03	0.999597	
1 0.911930	1.998329e+01	1.753359e+01	1.181654e+01	5.859141e-01	1.468074e-01	9.119296e-01	1.315596e+00	7.500729e-05	2.540675e-03	0.999575	
1 0.913940	2.120052e+01	1.848647e+01	1.268626e+01	5.859246e-01	1.467948e-01	9.139397e-01	1.317360e+00	7.500836e-05	2.541202e-03	0.999553	
1 0.915950	2.248537e+01	1.948696e+01	1.360410e+01	5.859351e-01	1.467824e-01	9.159497e-01	1.318946e+00	7.500942e-05	2.541725e-03	0.999531	
1 0.917960	2.383915e+01	2.053568e+01	1.457067e+01	5.859454e-01	1.467703e-01	9.179598e-01	1.320371e+00	7.501049e-05	2.542242e-03	0.999509	
1 0.919970	2.526313e+01	2.163317e+01	1.558656e+01	5.859557e-01	1.467585e-01	9.199698e-01	1.321646e+00	7.501155e-05	2.542753e-03	0.999488	
1 0.921980	2.675853e+01	2.277996e+01	1.665232e+01	5.859659e-01	1.467469e-01	9.219799e-01	1.322785e+00	7.501261e-05	2.543259e-03	0.999467	
1 0.923990	2.832657e+01	2.397651e+01	1.776844e+01	5.859760e-01	1.467356e-01	9.239899e-01	1.323798e+00	7.501366e-05	2.543758e-03	0.999446	
1 0.926000	2.996838e+01	2.522328e+01	1.893539e+01	5.859860e-01	1.467245e-01	9.260000e-01	1.324697e+00	7.501471e-05	2.544252e-03	0.999425	
------ solution #2 out of 2 ------
-1 0.526000	3.878466e+02	2.366539e+02	2.274076e+02	5.865310e-01	1.486910e-01	5.260000e-01	-1.023908e+00	7.514606e-05	2.560140e-03	0.999956	
-1 0.528010	3.792450e+02	2.321168e+02	2.230191e+02	5.865193e-01	1.486783e-01	5.280101e-01	-1.015974e+00	7.514256e-05	2.560094e-03	0.999940	
-1 0.530020	3.707352e+02	2.276057e+02	2.186557e+02	5.865078e-01	1.486658e-01	5.300201e-01	-1.007946e+00	7.513911e-05	2.560042e-03	0.999923	
-1 0.532030	3.623178e+02	2.231212e+02	2.143183e+02	5.864964e-01	1.486533e-01	5.320302e-01	-9.998264e-01	7.513572e-05	2.559984e-03	0.999908	
-1 0.534040	3.539934e+02	2.186642e+02	2.100075e+02	5.864851e-01	1.486409e-01	5.340402e-01	-9.916165e-01	7.513239e-05	2.559921e-03	0.999892	
-1 0.536050	3.457624e+02	2.142352e+02	2.057240e+02	5.864740e-01	1.486287e-01	5.360503e-01	-9.833179e-01	7.512912e-05	2.559851e-03	0.999877	
-1 0.538060	3.376256e+02	2.098350e+02	2.014685e+02	5.864630e-01	1.486165e-01	5.380603e-01	-9.749328e-01	7.512590e-05	2.559775e-03	0.999862	
-1 0.540070	3.295833e+02	2.054642e+02	1.972417e+02	5.864521e-01	1.486045e-01	5.400704e-01	-9.664630e-01	7.512274e-05	2.559693e-03	0.999847	
-1 0.542080	3.216361e+02	2.011237e+02	1.930443e+02	5.864413e-01	1.485926e-01	5.420804e-01	-9.579105e-01	7.511963e-05	2.559605e-03	0.999833	
-1 0.544090	3.137845e+02	1.968141e+02	1.888771e+02	5.864306e-01	1.485808e-01	5.440905e-01	-9.492774e-01	7.511657e-05	2.559511e-03	0.999819	
-1 0.546101	3.060290e+02	1.925361e+02	1.847407e+02	5.864201e-01	1.485691e-01	5.461005e-01	-9.405655e-01	7.511357e-05	2.559410e-03	0.999805	
-1 0.548111	2.983700e+02	1.882904e+02	1.806358e+02	5.864097e-01	1.485576e-01	5.481106e-01	-9.317770e-01	7.511062e-05	2.559303e-03	0.999792	
-1 0.550121	2.908080e+02	1.840777e+02	1.765631e+02	5.863993e-01	1.485461e-01	5.501206e-01	-9.229139e-01	7.510773e-05	2.559189e-03	0.999779	
-1 0.552131	2.833434e+02	1.798988e+02	1.725233e+02	5.863891e-01	1.485349e-01	5.521307e-01	-9.139783e-01	7.510489e-05	2.559069e-03	0.999767	
-1 0.554141	2.759766e+02	1.757543e+02	1.685172e+02	5.863790e-01	1.485237e-01	5.541407e-01	-9.049721e-01	7.510209e-05	2.558943e-03	0.999755	
-1 0.556151	2.687081e+02	1.716449e+02	1.645454e+02	5.863690e-01	1.485127e-01	5.561508e-01	-8.958974e-01	7.509935e-05	2.558810e-03	0.999743	
-1 0.558161	2.615382e+02	1.675714e+02	1.606087e+02	5.863591e-01	1.485018e-01	5.581608e-01	-8.867564e-01	7.509666e-05	2.558670e-03	0.999732	
-1 0.560171	2.544673e+02	1.635344e+02	1.567077e+02	5.863493e-01	1.484911e-01	5.601709e-01	-8.775510e-01	7.509403e-05	2.558523e-03	0.999721	
-1 0.562181	2.474957e+02	1.595347e+02	1.528431e+02	5.863396e-01	1.484805e-01	5.621809e-01	-8.682830e-01	7.509144e-05	2.558370e-03	0.999710	
-1 0.564191	2.406238e+02	1.555729e+02	1.490156e+02	5.863300e-01	1.484701e-01	5.641910e-01	-8.589544e-01	7.508889e-05	2.558210e-03	0.999700	
-1 0.566201	2.338519e+02	1.516498e+02	1.452259e+02	5.863204e-01	1.484598e-01	5.662010e-01	-8.495677e-01	7.508640e-05	2.558043e-03	0.999690	
-1 0.568211	2.271803e+02	1.477660e+02	1.414747e+02	5.863110e-01	1.484497e-01	5.682111e-01	-8.401242e-01	7.508396e-05	2.557869e-03	0.999680	
-1 0.570221	2.206092e+02	1.439223e+02	1.377627e+02	5.863016e-01	1.484397e-01	5.702211e-01	-8.306256e-01	7.508156e-05	2.557688e-03	0.999671	
-1 0.572231	2.141390e+02	1.401192e+02	1.340905e+02	5.862923e-01	1.484298e-01	5.722312e-01	-8.210741e-01	7.507920e-05	2.557500e-03	0.999663	
-1 0.574241	2.077699e+02	1.363575e+02	1.304589e+02	5.862831e-01	1.484202e-01	5.742412e-01	-8.114714e-01	7.507690e-05	2.557305e-03	0.999654	
-1 0.576251	2.015020e+02	1.326378e+02	1.268684e+02	5.862740e-01	1.484107e-01	5.762513e-01	-8.018192e-01	7.507464e-05	2.557102e-03	0.999646	
-1 0.578261	1.953357e+02	1.289609e+02	1.233197e+02	5.862649e-01	1.484013e-01	5.782613e-01	-7.921191e-01	7.507242e-05	2.556893e-03	0.999639	
-1 0.580271	1.892710e+02	1.253273e+02	1.198136e+02	5.862560e-01	1.483921e-01	5.802714e-01	-7.823727e-01	7.507025e-05	2.556676e-03	0.999632	
-1 0.582281	1.833081e+02	1.217378e+02	1.163505e+02	5.862470e-01	1.483831e-01	5.822814e-01	-7.725817e-01	7.506812e-05	2.556452e-03	0.999625	
-1 0.584291	1.774473e+02	1.181929e+02	1.129313e+02	5.862382e-01	1.483742e-01	5.842915e-01	-7.627475e-01	7.506604e-05	2.556221e-03	0.999619	
-1 0.586302	1.716885e+02	1.146933e+02	1.095564e+02	5.862294e-01	1.483655e-01	5.863015e-01	-7.528714e-01	7.506399e-05	2.555982e-03	0.999613	
-1 0.588312	1.660319e+02	1.112397e+02	1.062265e+02	5.862207e-01	1.483569e-01	5.883116e-01	-7.429552e-01	7.506199e-05	2.555736e-03	0.999608	
-1 0.590322	1.604776e+02	1.078326e+02	1.029422e+02	5.862120e-01	1.483485e-01	5.903216e-01	-7.330000e-01	7.506003e-05	2.555482e-03	0.999603	
-1 0.592332	1.550257e+02	1.044726e+02	9.970418e+01	5.862034e-01	1.483403e-01	5.923317e-01	-7.230073e-01	7.505812e-05	2.555221e-03	0.999598	
-1 0.594342	1.496761e+02	1.011604e+02	9.651291e+01	5.861948e-01	1.483322e-01	5.943417e-01	-7.129781e-01	7.505624e-05	2.554953e-03	0.999594	
-1 0.596352	1.444289e+02	9.789652e+01	9.336901e+01	5.861863e-01	1.483243e-01	5.963518e-01	-7.029135e-01	7.505440e-05	2.554676e-03	0.999590	
-1 0.598362	1.392840e+02	9.468154e+01	9.027302e+01	5.861778e-01	1.483166e-01	5.983618e-01	-6.928149e-01	7.505260e-05	2.554393e-03	0.999587	
-1 0.600372	1.342414e+02	9.151602e+01	8.722550e+01	5.861694e-01	1.483090e-01	6.003719e-01	-6.826833e-01	7.505084e-05	2.554102e-03	0.999584	
-1 0.602382	1.293011e+02	8.840051e+01	8.422698e+01	5.861610e-01	1.483016e-01	6.023819e-01	-6.725196e-01	7.504912e-05	2.553803e-03	0.999582	
-1 0.604392	1.244630e+02	8.533554e+01	8.127798e+01	5.861527e-01	1.482944e-01	6.043920e-01	-6.623248e-01	7.504744e-05	2.553496e-03	0.999579	
-1 0.606402	1.197269e+02	8.232163e+01	7.837900e+01	5.861444e-01	1.482873e-01	6.064020e-01	-6.521001e-01	7.504579e-05	2.553182e-03	0.999578	
-1 0.608412	1.150927e+02	7.935928e+01	7.553052e+01	5.861362e-01	1.482803e-01	6.084121e-01	-6.418460e-01	7.504418e-05	2.552861e-03	0.999577	
-1 0.610422	1.105603e+02	7.644898e+01	7.273302e+01	5.861280e-01	1.482736e-01	6.104221e-01	-6.315636e-01	7.504261e-05	2.552531e-03	0.999576	
-1 0.612432	1.061295e+02	7.359119e+01	6.998693e+01	5.861198e-01	1.482669e-01	6.124322e-01	-6.212534e-01	7.504107e-05	2.552194e-03	0.999575	
-1 0.614442	1.017999e+02	7.078637e+01	6.729271e+01	5.861117e-01	1.482605e-01	6.144422e-01	-6.109165e-01	7.503957e-05	2.551850e-03	0.999575	
-1 0.616452	9.757154e+01	6.803495e+01	6.465075e+01	5.861035e-01	1.482542e-01	6.164523e-01	-6.005533e-01	7.503810e-05	2.551498e-03	0.999576	
-1 0.618462	9.344396e+01	6.533735e+01	6.206145e+01	5.860955e-01	1.482480e-01	6.184623e-01	-5.901644e-01	7.503667e-05	2.551138e-03	0.999576	
-1 0.620472	8.941692e+01	6.269395e+01	5.952519e+01	5.860874e-01	1.482420e-01	6.204724e-01	-5.797505e-01	7.503527e-05	2.550771e-03	0.999577	
-1 0.622482	8.549007e+01	6.010514e+01	5.704231e+01	5.860794e-01	1.482361e-01	6.224824e-01	-5.693123e-01	7.503391e-05	2.550396e-03	0.999579	
-1 0.624492	8.166307e+01	5.757127e+01	5.461315e+01	5.860714e-01	1.482304e-01	6.244925e-01	-5.588501e-01	7.503258e-05	2.550013e-03	0.999581	
-1 0.626503	7.793553e+01	5.509266e+01	5.223800e+01	5.860634e-01	1.482248e-01	6.265025e-01	-5.483646e-01	7.503128e-05	2.549623e-03	0.999583	
-1 0.628513	7.430704e+01	5.266963e+01	4.991716e+01	5.860555e-01	1.482194e-01	6.285126e-01	-5.378559e-01	7.503002e-05	2.549226e-03	0.999586	
-1 0.630523	7.077714e+01	5.030245e+01	4.765087e+01	5.860476e-01	1.482140e-01	6.305226e-01	-5.273244e-01	7.502879e-05	2.548821e-03	0.999589	
-1 0.632533	6.734536e+01	4.799138e+01	4.543937e+01	5.860397e-01	1.482089e-01	6.325327e-01	-5.167708e-01	7.502759e-05	2.548409e-03	0.999592	
-1 0.634543	6.401120e+01	4.573667e+01	4.328286e+01	5.860318e-01	1.482038e-01	6.345427e-01	-5.061954e-01	7.502642e-05	2.547990e-03	0.999596	
-1 0.636553	6.077410e+01	4.353851e+01	4.118152e+01	5.860239e-01	1.481989e-01	6.365528e-01	-4.955980e-01	7.502528e-05	2.547563e-03	0.999600	
-1 0.638563	5.763351e+01	4.139709e+01	3.913550e+01	5.860161e-01	1.481940e-01	6.385628e-01	-4.849792e-01	7.502418e-05	2.547129e-03	0.999605	
-1 0.640573	5.458881e+01	3.931255e+01	3.714492e+01	5.860083e-01	1.481893e-01	6.405729e-01	-4.743391e-01	7.502310e-05	2.546689e-03	0.999610	
-1 0.642583	5.163937e+01	3.728503e+01	3.520987e+01	5.860005e-01	1.481847e-01	6.425829e-01	-4.636781e-01	7.502206e-05	2.546241e-03	0.999615	
-1 0.644593	4.878452e+01	3.531461e+01	3.333041e+01	5.859927e-01	1.481803e-01	6.445930e-01	-4.529961e-01	7.502104e-05	2.545786e-03	0.999621	
-1 0.646603	4.602355e+01	3.340136e+01	3.150658e+01	5.859849e-01	1.481759e-01	6.466030e-01	-4.422932e-01	7.502005e-05	2.545325e-03	0.999626	
-1 0.648613	4.335573e+01	3.154531e+01	2.973836e+01	5.859772e-01	1.481716e-01	6.486131e-01	-4.315697e-01	7.501909e-05	2.544857e-03	0.999633	
-1 0.650623	4.078028e+01	2.974646e+01	2.802573e+01	5.859695e-01	1.481674e-01	6.506231e-01	-4.208253e-01	7.501817e-05	2.544382e-03	0.999639	
-1 0.652633	3.829639e+01	2.800479e+01	2.636861e+01	5.859618e-01	1.481632e-01	6.526332e-01	-4.100602e-01	7.501726e-05	2.543901e-03	0.999646	
-1 0.654643	3.590321e+01	2.632022e+01	2.476691e+01	5.859541e-01	1.481592e-01	6.546432e-01	-3.992746e-01	7.501639e-05	2.543414e-03	0.999653	
-1 0.656653	3.359988e+01	2.469265e+01	2.322049e+01	5.859464e-01	1.481552e-01	6.566533e-01	-3.884680e-01	7.501554e-05	2.542920e-03	0.999660	
-1 0.658663	3.138547e+01	2.312196e+01	2.172917e+01	5.859387e-01	1.481513e-01	6.586633e-01	-3.776407e-01	7.501473e-05	2.542421e-03	0.999668	
-1 0.660673	2.925904e+01	2.160796e+01	2.029274e+01	5.859311e-01	1.481474e-01	6.606734e-01	-3.667924e-01	7.501393e-05	2.541916e-03	0.999676	
-1 0.662683	2.721958e+01	2.015046e+01	1.891097e+01	5.859219e-01	1.481396e-01	6.626834e-01	-3.561344e-01	7.501328e-05	2.541406e-03	0.999684	
-1 0.664693	2.526608e+01	1.874920e+01	1.758356e+01	5.859145e-01	1.481361e-01	6.646935e-01	-3.452316e-01	7.501254e-05	2.540890e-03	0.999693	
-1 0.666704	2.339747e+01	1.740392e+01	1.631019e+01	5.859070e-01	1.481326e-01	6.667035e-01	-3.343076e-01	7.501182e-05	2.540369e-03	0.999701	
-1 0.668714	2.161266e+01	1.611427e+01	1.509051e+01	5.858995e-01	1.481291e-01	6.687136e-01	-3.233621e-01	7.501113e-05	2.539842e-03	0.999710	
-1 0.670724	1.991049e+01	1.487992e+01	1.392411e+01	5.858921e-01	1.481256e-01	6.707236e-01	-3.123948e-01	7.501046e-05	2.539311e-03	0.999719	
-1 0.672734	1.828981e+01	1.370045e+01	1.281056e+01	5.858846e-01	1.481221e-01	6.727337e-01	-3.014054e-01	7.500981e-05	2.538775e-03	0.999728	
-1 0.674744	1.674938e+01	1.257543e+01	1.174937e+01	5.858772e-01	1.481187e-01	6.747437e-01	-2.903935e-01	7.500919e-05	2.538234e-03	0.999738	
-1 0.676754	1.528796e+01	1.150437e+01	1.074004e+01	5.858698e-01	1.481152e-01	6.767538e-01	-2.793588e-01	7.500860e-05	2.537690e-03	0.999748	
-1 0.678764	1.390425e+01	1.048676e+01	9.781987e+00	5.858624e-01	1.481117e-01	6.787638e-01	-2.683009e-01	7.500802e-05	2.537142e-03	0.999757	
-1 0.680774	1.259693e+01	9.522034e+00	8.874625e+00	5.858551e-01	1.481081e-01	6.807739e-01	-2.572192e-01	7.500747e-05	2.536590e-03	0.999767	
-1 0.682784	1.136463e+01	8.609583e+00	8.017307e+00	5.858477e-01	1.481045e-01	6.827839e-01	-2.461133e-01	7.500694e-05	2.536035e-03	0.999777	
-1 0.684794	1.020594e+01	7.748761e+00	7.209350e+00	5.858404e-01	1.481009e-01	6.847940e-01	-2.349827e-01	7.500644e-05	2.535477e-03	0.999788	
-1 0.686804	9.119410e+00	6.938879e+00	6.450029e+00	5.858332e-01	1.480972e-01	6.868040e-01	-2.238268e-01	7.500595e-05	2.534916e-03	0.999798	
-1 0.688814	8.103570e+00	6.179203e+00	5.738576e+00	5.858259e-01	1.480935e-01	6.888141e-01	-2.126450e-01	7.500549e-05	2.534353e-03	0.999808	
-1 0.690824	7.156895e+00	5.468958e+00	5.074182e+00	5.858187e-01	1.480897e-01	6.908241e-01	-2.014365e-01	7.500504e-05	2.533788e-03	0.999819	
-1 0.692834	6.277829e+00	4.807326e+00	4.455999e+00	5.858115e-01	1.480858e-01	6.928342e-01	-1.902007e-01	7.500462e-05	2.533222e-03	0.999829	
-1 0.694844	5.464779e+00	4.193445e+00	3.883135e+00	5.858043e-01	1.480817e-01	6.948442e-01	-1.789369e-01	7.500421e-05	2.532654e-03	0.999840	
-1 0.696854	4.716116e+00	3.626412e+00	3.354659e+00	5.857972e-01	1.480776e-01	6.968543e-01	-1.676442e-01	7.500383e-05	2.532085e-03	0.999851	
-1 0.698864	4.030174e+00	3.105281e+00	2.869598e+00	5.857902e-01	1.480734e-01	6.988643e-01	-1.563218e-01	7.500346e-05	2.531516e-03	0.999861	
-1 0.700874	3.405255e+00	2.629064e+00	2.426940e+00	5.857831e-01	1.480690e-01	7.008744e-01	-1.449688e-01	7.500311e-05	2.530946e-03	0.999872	
-1 0.702884	2.839625e+00	2.196730e+00	2.025634e+00	5.857761e-01	1.480645e-01	7.028844e-01	-1.335841e-01	7.500278e-05	2.530377e-03	0.999883	
-1 0.704894	2.331518e+00	1.807209e+00	1.664590e+00	5.857692e-01	1.480599e-01	7.048945e-01	-1.221668e-01	7.500246e-05	2.529808e-03	0.999893	
-1 0.706905	1.879135e+00	1.459391e+00	1.342681e+00	5.857623e-01	1.480551e-01	7.069045e-01	-1.107157e-01	7.500216e-05	2.529241e-03	0.999904	
-1 0.708915	1.480647e+00	1.152123e+00	1.058741e+00	5.857555e-01	1.480502e-01	7.089146e-01	-9.922988e-02	7.500188e-05	2.528675e-03	0.999914	
-1 0.710925	1.134197e+00	8.842168e-01	8.115699e-01	5.857487e-01	1.480450e-01	7.109246e-01	-8.770781e-02	7.500161e-05	2.528112e-03	0.999925	
-1 0.712935	8.378957e-01	6.544452e-01	5.999336e-01	5.857420e-01	1.480397e-01	7.129347e-01	-7.614852e-02	7.500135e-05	2.527551e-03	0.999935	
-1 0.714945	5.898313e-01	4.615447e-01	4.225636e-01	5.857353e-01	1.480342e-01	7.149447e-01	-6.455039e-02	7.500111e-05	2.526993e-03	0.999946	
-1 0.716955	3.880653e-01	3.042166e-01	2.781602e-01	5.857287e-01	1.480285e-01	7.169548e-01	-5.291207e-02	7.500089e-05	2.526438e-03	0.999956	
-1 0.718965	2.306362e-01	1.811288e-01	1.653932e-01	5.857222e-01	1.480225e-01	7.189648e-01	-4.123207e-02	7.500067e-05	2.525888e-03	0.999966	
-1 0.720975	1.155616e-01	9.091702e-02	8.290437e-02	5.857158e-01	1.480164e-01	7.209749e-01	-2.950883e-02	7.500046e-05	2.525342e-03	0.999976	
-1 0.722985	4.083991e-02	3.218679e-02	2.930861e-02	5.857094e-01	1.480100e-01	7.229849e-01	-1.774055e-02	7.500027e-05	2.524801e-03	0.999986	
-1 0.724995	4.452803e-03	3.515421e-03	3.196411e-03	5.857031e-01	1.480034e-01	7.249950e-01	-5.925575e-03	7.500009e-05	2.524265e-03	0.999995	
0 0.726000	2.996838e+01	2.522328e+01	1.664597e-14	5.857000e-01	1.480000e-01	7.260000e-01	5.163991e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	4.367603e-03	3.454044e-03	3.135902e-03	5.856969e-01	1.479965e-01	7.270050e-01	5.938011e-03	7.499991e-05	2.523736e-03	1.000005	
1 0.729015	3.853982e-02	3.052988e-02	2.767513e-02	5.856908e-01	1.479894e-01	7.290151e-01	1.785215e-02	7.499975e-05	2.523214e-03	1.000014	
1 0.731025	1.049159e-01	8.324870e-02	7.534456e-02	5.856848e-01	1.479821e-01	7.310251e-01	2.981899e-02	7.499959e-05	2.522699e-03	1.000023	
1 0.733035	2.014360e-01	1.600974e-01	1.446596e-01	5.856789e-01	1.479744e-01	7.330352e-01	4.184075e-02	7.499944e-05	2.522192e-03	1.000032	
1 0.735045	3.260373e-01	2.595467e-01	2.341235e-01	5.856730e-01	1.479666e-01	7.350452e-01	5.391953e-02	7.499930e-05	2.521693e-03	1.000041	
1 0.737055	4.766568e-01	3.800543e-01	3.422299e-01	5.856673e-01	1.479584e-01	7.370553e-01	6.605781e-02	7.499916e-05	2.521203e-03	1.000049	
1 0.739065	6.512350e-01	5.200675e-01	4.674663e-01	5.856617e-01	1.479499e-01	7.390653e-01	7.825815e-02	7.499902e-05	2.520723e-03	1.000057	
1 0.741075	8.477193e-01	6.780271e-01	6.083168e-01	5.856562e-01	1.479412e-01	7.410754e-01	9.052304e-02	7.499889e-05	2.520253e-03	1.000065	
1 0.743085	1.064067e+00	8.523702e-01	7.632654e-01	5.856509e-01	1.479322e-01	7.430854e-01	1.028555e-01	7.499877e-05	2.519794e-03	1.000073	
1 0.745095	1.298251e+00	1.041534e+00	9.307996e-01	5.856456e-01	1.479229e-01	7.450955e-01	1.152581e-01	7.499864e-05	2.519346e-03	1.000080	
1 0.747106	1.548261e+00	1.243959e+00	1.109414e+00	5.856405e-01	1.479134e-01	7.471055e-01	1.277342e-01	7.499852e-05	2.518910e-03	1.000087	
1 0.749116	1.812108e+00	1.458094e+00	1.297613e+00	5.856355e-01	1.479035e-01	7.491156e-01	1.402869e-01	7.499839e-05	2.518487e-03	1.000094	
1 0.751126	2.087832e+00	1.682398e+00	1.493915e+00	5.856306e-01	1.478933e-01	7.511256e-01	1.529195e-01	7.499827e-05	2.518077e-03	1.000101	
1 0.753136	2.373502e+00	1.915347e+00	1.696857e+00	5.856259e-01	1.478829e-01	7.531357e-01	1.656356e-01	7.499814e-05	2.517681e-03	1.000107	
1 0.755146	2.667220e+00	2.155434e+00	1.904998e+00	5.856213e-01	1.478722e-01	7.551457e-01	1.784387e-01	7.499802e-05	2.517299e-03	1.000114	
1 0.757156	2.967129e+00	2.401179e+00	2.116920e+00	5.856169e-01	1.478612e-01	7.571558e-01	1.913327e-01	7.499789e-05	2.516932e-03	1.000119	
1 0.759166	3.271415e+00	2.651128e+00	2.331237e+00	5.856126e-01	1.478499e-01	7.591658e-01	2.043217e-01	7.499775e-05	2.516580e-03	1.000125	
1 0.761176	3.578312e+00	2.903857e+00	2.546595e+00	5.856085e-01	1.478384e-01	7.611759e-01	2.174098e-01	7.499761e-05	2.516245e-03	1.000130	
1 0.763186	3.886104e+00	3.157981e+00	2.761676e+00	5.856045e-01	1.478266e-01	7.631859e-01	2.306015e-01	7.499747e-05	2.515926e-03	1.000135	
1 0.765196	4.193135e+00	3.412156e+00	2.975204e+00	5.856007e-01	1.478146e-01	7.651960e-01	2.439013e-01	7.499732e-05	2.515624e-03	1.000140	
