# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23hi_exp984 
#
# Thu Jan 19 02:52:43 2017

54.874372 -195.226131 249.870126
54.874372 -193.115578 247.726012
54.874372 -191.005025 245.652403
54.874372 -188.894472 243.650984
54.874372 -186.783920 241.723139
54.874372 -184.673367 239.869950
54.874372 -182.562814 238.092203
54.874372 -180.452261 236.390391
54.874372 -178.341709 234.764718
54.874372 -176.231156 233.216109
54.874372 -174.120603 231.742120
54.874372 -172.010050 230.343214
54.874372 -169.899497 229.018510
54.874372 -167.788945 227.766882
54.874372 -165.678392 226.586968
54.874372 -163.567839 225.477187
54.874372 -161.457286 224.435747
54.874372 -159.346734 223.460670
54.874372 -157.236181 222.549802
54.874372 -155.125628 221.700830
54.874372 -153.015075 220.912270
54.874372 -150.904523 220.179467
54.874372 -148.793970 219.500893
54.874372 -146.683417 218.873805
54.874372 -144.572864 218.295406
54.874372 -142.462312 217.762859
54.874372 -140.351759 217.274100
54.874372 -138.241206 216.824493
54.874372 -136.130653 216.412298
54.874372 -134.020101 216.034760
54.874372 -131.909548 215.689594
54.874372 -129.798995 215.373192
54.874372 -127.688442 215.083835
54.874372 -125.577889 214.819179
54.874372 -123.467337 214.577041
54.874372 -121.356784 214.355410
54.874372 -119.246231 214.152472
54.874372 -117.135678 213.966621
54.874372 -115.025126 213.795560
54.874372 -112.914573 213.639702
54.874372 -110.804020 213.497527
54.874372 -108.693467 213.368428
54.874372 -106.582915 213.252073
54.874372 -104.472362 213.148413
54.874372 -102.361809 213.057689
54.874372 -100.251256 212.980434
54.874372 -98.140704 212.917481
54.874372 -96.030151 212.869961
54.874372 -93.919598 212.839302
54.874372 -91.809045 212.827227
54.874372 -89.698492 212.835748
54.874372 -87.587940 212.867160
54.874372 -85.477387 212.924029
54.874372 -83.366834 213.009186
54.874372 -81.256281 213.125704
54.874372 -79.145729 213.276892
54.874372 -77.035176 213.466268
54.874372 -74.924623 213.697542
54.874372 -72.814070 213.975391
54.874372 -70.703518 214.301989
54.874372 -68.592965 214.682554
54.874372 -66.482412 215.121321
54.874372 -64.371859 215.622575
54.874372 -62.261307 216.190622
54.874372 -60.150754 216.829753
54.874372 -58.040201 217.544203
54.874372 -55.929648 218.338116
54.874372 -53.819095 219.214742
54.874372 -51.708543 220.178984
54.874372 -49.597990 221.234044
54.874372 -47.487437 222.383291
54.874372 -45.376884 223.629800
54.874372 -43.266332 224.975043
54.874372 -41.155779 226.423590
54.874372 -39.045226 227.976425
54.874372 -36.934673 229.635060
54.874372 -34.824121 231.400528
54.874372 -32.713568 233.273351
54.874372 -30.603015 235.252368
54.874372 -28.492462 237.339127
54.874372 -26.381910 239.531481
54.874372 -24.271357 241.827673
54.874372 -22.160804 244.225338
54.874372 -20.050251 246.721497
54.874372 -17.939698 249.312554
54.874372 -15.829146 251.994301
54.874372 -13.718593 254.761929
54.874372 -11.608040 257.610041
54.874372 -9.497487 260.532670
54.874372 -7.386935 263.523308
54.874372 -5.276382 266.574934
54.874372 -3.165829 269.680046
54.874372 -1.055276 272.829528
54.874372 1.055276 276.017328
54.874372 3.165829 279.233645
54.874372 5.276382 282.469481
54.874372 7.386935 285.715588
54.874372 9.497487 288.962516
54.874372 11.608040 292.200663
54.874372 13.718593 295.420336
54.874372 15.829146 298.611802
54.874372 17.939698 301.765340
54.874372 20.050251 304.871295
54.874372 22.160804 307.920131
54.874372 24.271357 310.902477
54.874372 26.381910 313.809178
54.874372 28.492462 316.631338
54.874372 30.603015 319.360362
54.874372 32.713568 321.987995
54.874372 34.824121 324.506361
54.874372 36.934673 326.907994
54.874372 39.045226 329.185867
54.874372 41.155779 331.333421
54.874372 43.266332 333.344585
54.874372 45.376884 335.213799
54.874372 47.487437 336.936032
54.874372 49.597990 338.506788
54.874372 51.708543 339.922125
54.874372 53.819095 341.178661
54.874372 55.929648 342.273575
54.874372 58.040201 343.204611
54.874372 60.150754 343.970078
54.874372 62.261307 344.568847
54.874372 64.371859 345.000346
54.874372 66.482412 345.264550
54.874372 68.592965 345.361972
54.874372 70.703518 345.293652
54.874372 72.814070 345.061145
54.874372 74.924623 344.666498
54.874372 77.035176 344.112243
54.874372 79.145729 343.401369
54.874372 81.256281 342.537306
54.874372 83.366834 341.523903
54.874372 85.477387 340.365405
54.874372 87.587940 339.066427
54.874372 89.698492 337.631931
54.874372 91.809045 336.067199
54.874372 93.919598 334.377809
54.874372 96.030151 332.569602
54.874372 98.140704 330.648661
54.874372 100.251256 328.621280
54.874372 102.361809 326.493938
54.874372 104.472362 324.273268
54.874372 106.582915 321.966033
54.874372 108.693467 319.579096
54.874372 110.804020 317.119397
54.874372 112.914573 314.593922
54.874372 115.025126 312.009683
54.874372 117.135678 309.373687
54.874372 119.246231 306.692919
54.874372 121.356784 303.974314
54.874372 123.467337 301.224737
54.874372 125.577889 298.450964
54.874372 127.688442 295.659661
54.874372 129.798995 292.857361
54.874372 131.909548 290.050454
54.874372 134.020101 287.245167
54.874372 136.130653 284.447549
54.874372 138.241206 281.663453
54.874372 140.351759 278.898529
54.874372 142.462312 276.158207
54.874372 144.572864 273.447689
54.874372 146.683417 270.771934
54.874372 148.793970 268.135651
54.874372 150.904523 265.543291
54.874372 153.015075 262.999037
54.874372 155.125628 260.506799
54.874372 157.236181 258.070203
54.874372 159.346734 255.692593
54.874372 161.457286 253.377020
54.874372 163.567839 251.126239
54.874372 165.678392 248.942707
54.874372 167.788945 246.828584
54.874372 169.899497 244.785725
54.874372 172.010050 242.815686
54.874372 174.120603 240.919721
54.874372 176.231156 239.098785
54.874372 178.341709 237.353539
54.874372 180.452261 235.684349
54.874372 182.562814 234.091298
54.874372 184.673367 232.575160
54.874372 186.783920 231.133441
54.874372 188.894472 229.766458
54.874372 191.005025 228.473224
54.874372 193.115578 227.252511
54.874372 195.226131 226.102860
54.874372 197.336683 225.022598
54.874372 199.447236 224.009853
54.874372 201.557789 223.062567
54.874372 203.668342 222.178517
54.874372 205.778894 221.355330
54.874372 207.889447 220.591398
54.874372 210.000000 219.882167
55.025126 -210.000000 297.376883
55.025126 -207.889447 294.883207
55.025126 -205.778894 292.439919
55.025126 -203.668342 290.050648
55.025126 -201.557789 287.718744
55.025126 -199.447236 285.447270
55.025126 -197.336683 283.238998
55.025126 -195.226131 281.096407
55.025126 -193.115578 279.021681
55.025126 -191.005025 277.016706
55.025126 -188.894472 275.083071
55.025126 -186.783920 273.222069
55.025126 -184.673367 271.434699
55.025126 -182.562814 269.721664
55.025126 -180.452261 268.083383
55.025126 -178.341709 266.521127
55.025126 -176.231156 265.032390
55.025126 -174.120603 263.617979
55.025126 -172.010050 262.277220
55.025126 -169.899497 261.009184
55.025126 -167.788945 259.812701
55.025126 -165.678392 258.686373
55.025126 -163.567839 257.628585
55.025126 -161.457286 256.637521
55.025126 -159.346734 255.711180
55.025126 -157.236181 254.847390
55.025126 -155.125628 254.044982
55.025126 -153.015075 253.299012
55.025126 -150.904523 252.608260
55.025126 -148.793970 251.970061
55.025126 -146.683417 251.381677
55.025126 -144.572864 250.840316
55.025126 -142.462312 250.344177
55.025126 -140.351759 249.888097
55.025126 -138.241206 249.470618
55.025126 -136.130653 249.088945
55.025126 -134.020101 248.740345
55.025126 -131.909548 248.422467
55.025126 -129.798995 248.131924
55.025126 -127.688442 247.866902
55.025126 -125.577889 247.625080
55.025126 -123.467337 247.404291
55.025126 -121.356784 247.202545
55.025126 -119.246231 247.018044
55.025126 -117.135678 246.849199
55.025126 -115.025126 246.693531
55.025126 -112.914573 246.551823
55.025126 -110.804020 246.422402
55.025126 -108.693467 246.304669
55.025126 -106.582915 246.198296
55.025126 -104.472362 246.103234
55.025126 -102.361809 246.019722
55.025126 -100.251256 245.948288
55.025126 -98.140704 245.889756
55.025126 -96.030151 245.845241
55.025126 -93.919598 245.816157
55.025126 -91.809045 245.804205
55.025126 -89.698492 245.811373
55.025126 -87.587940 245.839929
55.025126 -85.477387 245.892408
55.025126 -83.366834 245.971605
55.025126 -81.256281 246.080558
55.025126 -79.145729 246.222532
55.025126 -77.035176 246.401004
55.025126 -74.924623 246.619638
55.025126 -72.814070 246.883238
55.025126 -70.703518 247.193546
55.025126 -68.592965 247.555938
55.025126 -66.482412 247.974596
55.025126 -64.371859 248.453756
55.025126 -62.261307 248.997673
55.025126 -60.150754 249.610588
55.025126 -58.040201 250.296689
55.025126 -55.929648 251.060075
55.025126 -53.819095 251.904060
55.025126 -51.708543 252.833315
55.025126 -49.597990 253.851091
55.025126 -47.487437 254.960725
55.025126 -45.376884 256.165267
55.025126 -43.266332 257.466213
55.025126 -41.155779 258.868039
55.025126 -39.045226 260.371768
55.025126 -36.934673 261.978916
55.025126 -34.824121 263.690532
55.025126 -32.713568 265.507162
55.025126 -30.603015 267.428827
55.025126 -28.492462 269.453652
55.025126 -26.381910 271.583031
55.025126 -24.271357 273.814107
55.025126 -22.160804 276.144595
55.025126 -20.050251 278.571603
55.025126 -17.939698 281.091634
55.025126 -15.829146 283.700593
55.025126 -13.718593 286.393790
55.025126 -11.608040 289.165958
55.025126 -9.497487 292.011272
55.025126 -7.386935 294.923374
55.025126 -5.276382 297.895400
55.025126 -3.165829 300.920014
55.025126 -1.055276 303.989447
55.025126 1.055276 307.095537
55.025126 3.165829 310.228388
55.025126 5.276382 313.381890
55.025126 7.386935 316.545669
55.025126 9.497487 319.710462
55.025126 11.608040 322.866860
55.025126 13.718593 326.005359
55.025126 15.829146 329.116414
55.025126 17.939698 332.190491
55.025126 20.050251 335.218119
55.025126 22.160804 338.189940
55.025126 24.271357 341.096758
55.025126 26.381910 343.929587
55.025126 28.492462 346.679694
55.025126 30.603015 349.338642
55.025126 32.713568 351.898326
55.025126 34.824121 354.351012
55.025126 36.934673 356.689369
55.025126 39.045226 358.906498
55.025126 41.155779 360.995958
55.025126 43.266332 362.951791
55.025126 45.376884 364.768540
55.025126 47.487437 366.441267
55.025126 49.597990 367.965564
55.025126 51.708543 369.337569
55.025126 53.819095 370.553966
55.025126 55.929648 371.612001
55.025126 58.040201 372.509469
55.025126 60.150754 373.244727
55.025126 62.261307 373.816686
55.025126 64.371859 374.224802
55.025126 66.482412 374.469077
55.025126 68.592965 374.550039
55.025126 70.703518 374.468739
55.025126 72.814070 374.226733
55.025126 74.924623 373.826065
55.025126 77.035176 373.269255
55.025126 79.145729 372.559274
55.025126 81.256281 371.699530
55.025126 83.366834 370.693840
55.025126 85.477387 369.546411
55.025126 87.587940 368.261818
55.025126 89.698492 366.844973
55.025126 91.809045 365.301104
55.025126 93.919598 363.635728
55.025126 96.030151 361.854622
55.025126 98.140704 359.963799
55.025126 100.251256 357.969475
55.025126 102.361809 355.878049
55.025126 104.472362 353.696070
55.025126 106.582915 351.430208
55.025126 108.693467 349.087236
55.025126 110.804020 346.673994
55.025126 112.914573 344.197365
55.025126 115.025126 341.664256
55.025126 117.135678 339.081566
55.025126 119.246231 336.456166
55.025126 121.356784 333.794878
55.025126 123.467337 331.104450
55.025126 125.577889 328.391535
55.025126 127.688442 325.662680
55.025126 129.798995 322.924295
55.025126 131.909548 320.182644
55.025126 134.020101 317.443829
55.025126 136.130653 314.713770
55.025126 138.241206 311.998196
55.025126 140.351759 309.302627
55.025126 142.462312 306.632368
55.025126 144.572864 303.992491
55.025126 146.683417 301.387831
55.025126 148.793970 298.822971
55.025126 150.904523 296.302239
55.025126 153.015075 293.829696
55.025126 155.125628 291.409129
55.025126 157.236181 289.044051
55.025126 159.346734 286.737688
55.025126 161.457286 284.492978
55.025126 163.567839 282.312568
55.025126 165.678392 280.198812
55.025126 167.788945 278.153765
55.025126 169.899497 276.179187
55.025126 172.010050 274.276540
55.025126 174.120603 272.446989
55.025126 176.231156 270.691408
55.025126 178.341709 269.010376
55.025126 180.452261 267.404189
55.025126 182.562814 265.873963
55.025126 184.673367 264.417146
55.025126 186.783920 263.034398
55.025126 188.894472 261.724934
55.025126 191.005025 260.487720
55.025126 193.115578 259.321488
55.025126 195.226131 258.224744
55.025126 197.336683 257.195786
55.025126 199.447236 256.232716
55.025126 201.557789 255.333457
55.025126 203.668342 254.495772
55.025126 205.778894 253.718352
55.025126 207.889447 252.996367
55.025126 210.000000 252.328469
55.175879 -210.000000 330.512337
55.175879 -207.889447 328.089916
55.175879 -205.778894 325.717872
55.175879 -203.668342 323.399718
55.175879 -201.557789 321.138686
55.175879 -199.447236 318.937727
55.175879 -197.336683 316.799505
55.175879 -195.226131 314.726393
55.175879 -193.115578 312.720474
55.175879 -191.005025 310.783534
55.175879 -188.894472 308.917071
55.175879 -186.783920 307.122289
55.175879 -184.673367 305.400099
55.175879 -182.562814 303.751128
55.175879 -180.452261 302.177012
55.175879 -178.341709 300.675138
55.175879 -176.231156 299.246682
55.175879 -174.120603 297.891172
55.175879 -172.010050 296.607877
55.175879 -169.899497 295.395823
55.175879 -167.788945 294.253798
55.175879 -165.678392 293.180367
55.175879 -163.567839 292.173885
55.175879 -161.457286 291.232510
55.175879 -159.346734 290.354220
55.175879 -157.236181 289.536828
55.175879 -155.125628 288.779170
55.175879 -153.015075 288.076255
55.175879 -150.904523 287.426886
55.175879 -148.793970 286.828400
55.175879 -146.683417 286.278064
55.175879 -144.572864 285.773094
55.175879 -142.462312 285.311660
55.175879 -140.351759 284.888697
55.175879 -138.241206 284.502719
55.175879 -136.130653 284.150955
55.175879 -134.020101 283.831235
55.175879 -131.909548 283.539517
55.175879 -129.798995 283.274246
55.175879 -127.688442 283.032984
55.175879 -125.577889 282.813430
55.175879 -123.467337 282.613437
55.175879 -121.356784 282.431033
55.175879 -119.246231 282.264438
55.175879 -117.135678 282.112078
55.175879 -115.025126 281.971289
55.175879 -112.914573 281.843235
55.175879 -110.804020 281.726085
55.175879 -108.693467 281.619248
55.175879 -106.582915 281.522399
55.175879 -104.472362 281.435491
55.175879 -102.361809 281.358761
55.175879 -100.251256 281.292730
55.175879 -98.140704 281.238214
55.175879 -96.030151 281.196316
55.175879 -93.919598 281.168432
55.175879 -91.809045 281.156243
55.175879 -89.698492 281.161715
55.175879 -87.587940 281.187087
55.175879 -85.477387 281.234865
55.175879 -83.366834 281.307808
55.175879 -81.256281 281.408918
55.175879 -79.145729 281.541421
55.175879 -77.035176 281.708749
55.175879 -74.924623 281.914522
55.175879 -72.814070 282.163679
55.175879 -70.703518 282.457518
55.175879 -68.592965 282.801578
55.175879 -66.482412 283.199990
55.175879 -64.371859 283.656942
55.175879 -62.261307 284.176639
55.175879 -60.150754 284.763272
55.175879 -58.040201 285.420982
55.175879 -55.929648 286.153825
55.175879 -53.819095 286.965727
55.175879 -51.708543 287.859465
55.175879 -49.597990 288.840017
55.175879 -47.487437 289.910126
55.175879 -45.376884 291.072819
55.175879 -43.266332 292.330802
55.175879 -41.155779 293.684883
55.175879 -39.045226 295.139705
55.175879 -36.934673 296.695596
55.175879 -34.824121 298.353618
55.175879 -32.713568 300.114343
55.175879 -30.603015 301.977823
55.175879 -28.492462 303.943572
55.175879 -26.381910 306.008976
55.175879 -24.271357 308.175336
55.175879 -22.160804 310.439071
55.175879 -20.050251 312.797378
55.175879 -17.939698 315.246862
55.175879 -15.829146 317.783532
55.175879 -13.718593 320.402822
55.175879 -11.608040 323.099593
55.175879 -9.497487 325.868160
55.175879 -7.386935 328.702314
55.175879 -5.276382 331.595344
55.175879 -3.165829 334.540081
55.175879 -1.055276 337.528925
55.175879 1.055276 340.553889
55.175879 3.165829 343.606644
55.175879 5.276382 346.677017
55.175879 7.386935 349.759150
55.175879 9.497487 352.842501
55.175879 11.608040 355.917848
55.175879 13.718593 358.975876
55.175879 15.829146 362.007228
55.175879 17.939698 365.002554
55.175879 20.050251 367.952565
55.175879 22.160804 370.848081
55.175879 24.271357 373.680082
55.175879 26.381910 376.439748
55.175879 28.492462 379.118509
55.175879 30.603015 381.708084
55.175879 32.713568 384.200517
55.175879 34.824121 386.588217
55.175879 36.934673 388.863987
55.175879 39.045226 391.021055
55.175879 41.155779 393.053098
55.175879 43.266332 394.954270
55.175879 45.376884 396.719216
55.175879 47.487437 398.343093
55.175879 49.597990 399.821578
55.175879 51.708543 401.150887
55.175879 53.819095 402.327778
55.175879 55.929648 403.349552
55.175879 58.040201 404.214062
55.175879 60.150754 404.919712
55.175879 62.261307 405.465449
55.175879 64.371859 405.850763
55.175879 66.482412 406.075675
55.175879 68.592965 406.140733
55.175879 70.703518 406.046996
55.175879 72.814070 405.796020
55.175879 74.924623 405.389846
55.175879 77.035176 404.830981
55.175879 79.145729 404.122378
55.175879 81.256281 403.267420
55.175879 83.366834 402.269894
55.175879 85.477387 401.133969
55.175879 87.587940 399.864174
55.175879 89.698492 398.465374
55.175879 91.809045 396.942741
55.175879 93.919598 395.301731
55.175879 96.030151 393.548055
55.175879 98.140704 391.687654
55.175879 100.251256 389.726668
55.175879 102.361809 387.671414
55.175879 104.472362 385.528354
55.175879 106.582915 383.304070
55.175879 108.693467 381.005238
55.175879 110.804020 378.638598
55.175879 112.914573 376.210933
55.175879 115.025126 373.729042
55.175879 117.135678 371.199715
55.175879 119.246231 368.629711
55.175879 121.356784 366.025737
55.175879 123.467337 363.394422
55.175879 125.577889 360.742300
55.175879 127.688442 358.075797
55.175879 129.798995 355.401198
55.175879 131.909548 352.724643
55.175879 134.020101 350.052110
55.175879 136.130653 347.389390
55.175879 138.241206 344.742086
55.175879 140.351759 342.115592
55.175879 142.462312 339.515084
55.175879 144.572864 336.945511
55.175879 146.683417 334.411579
55.175879 148.793970 331.917749
55.175879 150.904523 329.468225
55.175879 153.015075 327.066946
55.175879 155.125628 324.717584
55.175879 157.236181 322.423531
55.175879 159.346734 320.187900
55.175879 161.457286 318.013519
55.175879 163.567839 315.902928
55.175879 165.678392 313.858375
55.175879 167.788945 311.881816
55.175879 169.899497 309.974915
55.175879 172.010050 308.139041
55.175879 174.120603 306.375275
55.175879 176.231156 304.684405
55.175879 178.341709 303.068280
55.175879 180.452261 301.524343
55.175879 182.562814 300.053975
55.175879 184.673367 298.656854
55.175879 186.783920 297.332397
55.175879 188.894472 296.079767
55.175879 191.005025 294.897887
55.175879 193.115578 293.785448
55.175879 195.226131 292.740923
55.175879 197.336683 291.762581
55.175879 199.447236 290.848499
55.175879 201.557789 289.996585
55.175879 203.668342 289.205871
55.175879 205.778894 288.471197
55.175879 207.889447 287.791551
55.175879 210.000000 287.164319
55.326633 -210.000000 366.044224
55.326633 -207.889447 363.692563
55.326633 -205.778894 361.391244
55.326633 -203.668342 359.143662
55.326633 -201.557789 356.952936
55.326633 -199.447236 354.821908
55.326633 -197.336683 352.753133
55.326633 -195.226131 350.748879
55.326633 -193.115578 348.811127
55.326633 -191.005025 346.941571
55.326633 -188.894472 345.141613
55.326633 -186.783920 343.412371
55.326633 -184.673367 341.754672
55.326633 -182.562814 340.170533
55.326633 -180.452261 338.657192
55.326633 -178.341709 337.216210
55.326633 -176.231156 335.847317
55.326633 -174.120603 334.549983
55.326633 -172.010050 333.323427
55.326633 -169.899497 332.166628
55.326633 -167.788945 331.078334
55.326633 -165.678392 330.057074
55.326633 -163.567839 329.101173
55.326633 -161.457286 328.208765
55.326633 -159.346734 327.377806
55.326633 -157.236181 326.607505
55.326633 -155.125628 325.892489
55.326633 -153.015075 325.231927
55.326633 -150.904523 324.623246
55.326633 -148.793970 324.063785
55.326633 -146.683417 323.550818
55.326633 -144.572864 323.082860
55.326633 -142.462312 322.654187
55.326633 -140.351759 322.263688
55.326633 -138.241206 321.908573
55.326633 -136.130653 321.586086
55.326633 -134.020101 321.293999
55.326633 -131.909548 321.028476
55.326633 -129.798995 320.787880
55.326633 -127.688442 320.569793
55.326633 -125.577889 320.371933
55.326633 -123.467337 320.192175
55.326633 -121.356784 320.028566
55.326633 -119.246231 319.879343
55.326633 -117.135678 319.742947
55.326633 -115.025126 319.616525
55.326633 -112.914573 319.501630
55.326633 -110.804020 319.396272
55.326633 -108.693467 319.299864
55.326633 -106.582915 319.212087
55.326633 -104.472362 319.132896
55.326633 -102.361809 319.062525
55.326633 -100.251256 319.001490
55.326633 -98.140704 318.950597
55.326633 -96.030151 318.910939
55.326633 -93.919598 318.883894
55.326633 -91.809045 318.871125
55.326633 -89.698492 318.874574
55.326633 -87.587940 318.896452
55.326633 -85.477387 318.939236
55.326633 -83.366834 319.005652
55.326633 -81.256281 319.098664
55.326633 -79.145729 319.221459
55.326633 -77.035176 319.377428
55.326633 -74.924623 319.570145
55.326633 -72.814070 319.804690
55.326633 -70.703518 320.081909
55.326633 -68.592965 320.407508
55.326633 -66.482412 320.785571
55.326633 -64.371859 321.220234
55.326633 -62.261307 321.715654
55.326633 -60.150754 322.275975
55.326633 -58.040201 322.905290
55.326633 -55.929648 323.607611
55.326633 -53.819095 324.386823
55.326633 -51.708543 325.245761
55.326633 -49.597990 326.189192
55.326633 -47.487437 327.219909
55.326633 -45.376884 328.340913
55.326633 -43.266332 329.554895
55.326633 -41.155779 330.864193
55.326633 -39.045226 332.268837
55.326633 -36.934673 333.773749
55.326633 -34.824121 335.378487
55.326633 -32.713568 337.083644
55.326633 -30.603015 338.889309
55.326633 -28.492462 340.795038
55.326633 -26.381910 342.798226
55.326633 -24.271357 344.900324
55.326633 -22.160804 347.097789
55.326633 -20.050251 349.387905
55.326633 -17.939698 351.767372
55.326633 -15.829146 354.232314
55.326633 -13.718593 356.778278
55.326633 -11.608040 359.400258
55.326633 -9.497487 362.092704
55.326633 -7.386935 364.849555
55.326633 -5.276382 367.664255
55.326633 -3.165829 370.529795
55.326633 -1.055276 373.438746
55.326633 1.055276 376.383295
55.326633 3.165829 379.355291
55.326633 5.276382 382.346293
55.326633 7.386935 385.345874
55.326633 9.497487 388.348530
55.326633 11.608040 391.343581
55.326633 13.718593 394.321897
55.326633 15.829146 397.274306
55.326633 17.939698 400.191645
55.326633 20.050251 403.064802
55.326633 22.160804 405.884778
55.326633 24.271357 408.642720
55.326633 26.381910 411.329980
55.326633 28.492462 413.938148
55.326633 30.603015 416.459098
55.326633 32.713568 418.885022
55.326633 34.824121 421.208471
55.326633 36.934673 423.422382
55.326633 39.045226 425.520108
55.326633 41.155779 427.495447
55.326633 43.266332 429.342660
55.326633 45.376884 431.056495
55.326633 47.487437 432.632204
55.326633 49.597990 434.065550
55.326633 51.708543 435.352825
55.326633 53.819095 436.490858
55.326633 55.929648 437.477010
55.326633 58.040201 438.309190
55.326633 60.150754 438.985844
55.326633 62.261307 439.505960
55.326633 64.371859 439.869057
55.326633 66.482412 440.075179
55.326633 68.592965 440.124890
55.326633 70.703518 440.019256
55.326633 72.814070 439.759836
55.326633 74.924623 439.348664
55.326633 77.035176 438.788235
55.326633 79.145729 438.081483
55.326633 81.256281 437.231765
55.326633 83.366834 436.242835
55.326633 85.477387 435.118825
55.326633 87.587940 433.864220
55.326633 89.698492 432.483833
55.326633 91.809045 430.982781
55.326633 93.919598 429.366458
55.326633 96.030151 427.640508
55.326633 98.140704 425.810797
55.326633 100.251256 423.883392
55.326633 102.361809 421.864525
55.326633 104.472362 419.760572
55.326633 106.582915 417.578023
55.326633 108.693467 415.323458
55.326633 110.804020 413.003519
55.326633 112.914573 410.624885
55.326633 115.025126 408.194248
55.326633 117.135678 405.718289
55.326633 119.246231 403.203654
55.326633 121.356784 400.656934
55.326633 123.467337 398.084641
55.326633 125.577889 395.493188
55.326633 127.688442 392.888880
55.326633 129.798995 390.277879
55.326633 131.909548 387.666201
55.326633 134.020101 385.059696
55.326633 136.130653 382.464033
55.326633 138.241206 379.884685
55.326633 140.351759 377.326922
55.326633 142.462312 374.795793
55.326633 144.572864 372.296121
55.326633 146.683417 369.832488
55.326633 148.793970 367.409232
55.326633 150.904523 365.030434
55.326633 153.015075 362.699915
55.326633 155.125628 360.421225
55.326633 157.236181 358.197645
55.326633 159.346734 356.032173
55.326633 161.457286 353.927529
55.326633 163.567839 351.886144
55.326633 165.678392 349.910165
55.326633 167.788945 348.001450
55.326633 169.899497 346.161567
55.326633 172.010050 344.391795
55.326633 174.120603 342.693130
55.326633 176.231156 341.067800
55.326633 178.341709 339.513091
55.326633 180.452261 338.030778
55.326633 182.562814 336.620740
55.326633 184.673367 335.282595
55.326633 186.783920 334.015703
55.326633 188.894472 332.819182
55.326633 191.005025 331.691909
55.326633 193.115578 330.632536
55.326633 195.226131 329.639503
55.326633 197.336683 328.711053
55.326633 199.447236 327.845240
55.326633 201.557789 327.041489
55.326633 203.668342 326.294241
55.326633 205.778894 325.602871
55.326633 207.889447 324.964864
55.326633 210.000000 324.377608
55.477387 -210.000000 403.959108
55.477387 -207.889447 401.677652
55.477387 -205.778894 399.446479
55.477387 -203.668342 397.268869
55.477387 -201.557789 395.147830
55.477387 -199.447236 393.086092
55.477387 -197.336683 391.086103
55.477387 -195.226131 389.150031
55.477387 -193.115578 387.279757
55.477387 -191.005025 385.476879
55.477387 -188.894472 383.742709
55.477387 -186.783920 382.078278
55.477387 -184.673367 380.485994
55.477387 -182.562814 378.962904
55.477387 -180.452261 377.510969
55.477387 -178.341709 376.130121
55.477387 -176.231156 374.820029
55.477387 -174.120603 373.580107
55.477387 -172.010050 372.409524
55.477387 -169.899497 371.307215
55.477387 -167.788945 370.271886
55.477387 -165.678392 369.302035
55.477387 -163.567839 368.395957
55.477387 -161.457286 367.551761
55.477387 -159.346734 366.769073
55.477387 -157.236181 366.042065
55.477387 -155.125628 365.370329
55.477387 -153.015075 364.751392
55.477387 -150.904523 364.182680
55.477387 -148.793970 363.661536
55.477387 -146.683417 363.186915
55.477387 -144.572864 362.752287
55.477387 -142.462312 362.357018
55.477387 -140.351759 361.998316
55.477387 -138.241206 361.673407
55.477387 -136.130653 361.380365
55.477387 -134.020101 361.114483
55.477387 -131.909548 360.874535
55.477387 -129.798995 360.658007
55.477387 -127.688442 360.462501
55.477387 -125.577889 360.285758
55.477387 -123.467337 360.125671
55.477387 -121.356784 359.980305
55.477387 -119.246231 359.847917
55.477387 -117.135678 359.726964
55.477387 -115.025126 359.614400
55.477387 -112.914573 359.512174
55.477387 -110.804020 359.418130
55.477387 -108.693467 359.331691
55.477387 -106.582915 359.252541
55.477387 -104.472362 359.180636
55.477387 -102.361809 359.116209
55.477387 -100.251256 359.059773
55.477387 -98.140704 359.012123
55.477387 -96.030151 358.974341
55.477387 -93.919598 358.947789
55.477387 -91.809045 358.934110
55.477387 -89.698492 358.935224
55.477387 -87.587940 358.953317
55.477387 -85.477387 358.990834
55.477387 -83.366834 359.050469
55.477387 -81.256281 359.135150
55.477387 -79.145729 359.248025
55.477387 -77.035176 359.392443
55.477387 -74.924623 359.571936
55.477387 -72.814070 359.791721
55.477387 -70.703518 360.052197
55.477387 -68.592965 360.359237
55.477387 -66.482412 360.716876
55.477387 -64.371859 361.129201
55.477387 -62.261307 361.600322
55.477387 -60.150754 362.134333
55.477387 -58.040201 362.735285
55.477387 -55.929648 363.407142
55.477387 -53.819095 364.153752
55.477387 -51.708543 364.978802
55.477387 -49.597990 365.884445
55.477387 -47.487437 366.875941
55.477387 -45.376884 367.955461
55.477387 -43.266332 369.125678
55.477387 -41.155779 370.388915
55.477387 -39.045226 371.745208
55.477387 -36.934673 373.199468
55.477387 -34.824121 374.751277
55.477387 -32.713568 376.401254
55.477387 -30.603015 378.149521
55.477387 -28.492462 379.995678
55.477387 -26.381910 381.938787
55.477387 -24.271357 383.975464
55.477387 -22.160804 386.107192
55.477387 -20.050251 388.329677
