1 -34.221106	1.103096e+01	9.487427e+00	8.476575e+00	5.864076e-01	1.491466e-01	6.951635e-01	-5.972710e-01	7.519438e-05	2.513937e-03	1.005202	
1 -33.216080	1.159746e+01	9.958027e+00	8.897452e+00	5.863995e-01	1.491894e-01	6.952423e-01	-5.797300e-01	7.519306e-05	2.513793e-03	1.005353	
1 -32.211055	1.218313e+01	1.044394e+01	9.331763e+00	5.863899e-01	1.492329e-01	6.953226e-01	-5.621890e-01	7.519134e-05	2.513651e-03	1.005506	
1 -31.206030	1.278822e+01	1.094534e+01	9.779642e+00	5.863786e-01	1.492772e-01	6.954046e-01	-5.446480e-01	7.518920e-05	2.513512e-03	1.005661	
1 -30.201005	1.341297e+01	1.146243e+01	1.024121e+01	5.863658e-01	1.493221e-01	6.954881e-01	-5.271070e-01	7.518665e-05	2.513374e-03	1.005818	
1 -29.195980	1.405759e+01	1.199537e+01	1.071658e+01	5.863513e-01	1.493678e-01	6.955731e-01	-5.095660e-01	7.518365e-05	2.513239e-03	1.005976	
1 -28.190955	1.472228e+01	1.254431e+01	1.120586e+01	5.863351e-01	1.494141e-01	6.956598e-01	-4.920250e-01	7.518021e-05	2.513106e-03	1.006137	
1 -27.185930	1.540723e+01	1.310942e+01	1.170913e+01	5.863172e-01	1.494612e-01	6.957480e-01	-4.744840e-01	7.517632e-05	2.512975e-03	1.006299	
1 -26.180905	1.611262e+01	1.369084e+01	1.222648e+01	5.862975e-01	1.495089e-01	6.958378e-01	-4.569430e-01	7.517195e-05	2.512847e-03	1.006463	
1 -25.175879	1.683860e+01	1.428868e+01	1.275796e+01	5.862761e-01	1.495572e-01	6.959292e-01	-4.394020e-01	7.516712e-05	2.512721e-03	1.006628	
1 -24.170854	1.758533e+01	1.490307e+01	1.330364e+01	5.862529e-01	1.496063e-01	6.960221e-01	-4.218610e-01	7.516180e-05	2.512597e-03	1.006796	
1 -23.165829	1.835293e+01	1.553412e+01	1.386355e+01	5.862278e-01	1.496560e-01	6.961166e-01	-4.043200e-01	7.515598e-05	2.512476e-03	1.006965	
1 -22.160804	1.914152e+01	1.618190e+01	1.443772e+01	5.862009e-01	1.497063e-01	6.962126e-01	-3.867790e-01	7.514966e-05	2.512357e-03	1.007136	
1 -21.155779	1.995117e+01	1.684652e+01	1.502616e+01	5.861721e-01	1.497572e-01	6.963101e-01	-3.692380e-01	7.514284e-05	2.512241e-03	1.007309	
1 -20.150754	2.078198e+01	1.752801e+01	1.562887e+01	5.861414e-01	1.498088e-01	6.964092e-01	-3.516970e-01	7.513549e-05	2.512127e-03	1.007483	
1 -19.145729	2.163400e+01	1.822645e+01	1.624584e+01	5.861088e-01	1.498609e-01	6.965099e-01	-3.341560e-01	7.512762e-05	2.512016e-03	1.007659	
1 -18.140704	2.250727e+01	1.894186e+01	1.687704e+01	5.860742e-01	1.499137e-01	6.966120e-01	-3.166150e-01	7.511922e-05	2.511907e-03	1.007837	
1 -17.135678	2.340180e+01	1.967426e+01	1.752242e+01	5.860377e-01	1.499670e-01	6.967156e-01	-2.990740e-01	7.511029e-05	2.511802e-03	1.008016	
1 -16.130653	2.431759e+01	2.042367e+01	1.818191e+01	5.859991e-01	1.500208e-01	6.968207e-01	-2.815330e-01	7.510081e-05	2.511699e-03	1.008197	
1 -15.125628	2.525464e+01	2.119006e+01	1.885545e+01	5.859586e-01	1.500752e-01	6.969273e-01	-2.639920e-01	7.509079e-05	2.511599e-03	1.008380	
1 -14.120603	2.621288e+01	2.197342e+01	1.954294e+01	5.859161e-01	1.501301e-01	6.970353e-01	-2.464510e-01	7.508021e-05	2.511501e-03	1.008564	
1 -13.115578	2.719226e+01	2.277369e+01	2.024427e+01	5.858716e-01	1.501856e-01	6.971448e-01	-2.289100e-01	7.506908e-05	2.511407e-03	1.008749	
1 -12.110553	2.819270e+01	2.359082e+01	2.095931e+01	5.858251e-01	1.502415e-01	6.972557e-01	-2.113690e-01	7.505739e-05	2.511315e-03	1.008936	
1 -11.105528	2.921408e+01	2.442473e+01	2.168793e+01	5.857766e-01	1.502979e-01	6.973680e-01	-1.938280e-01	7.504514e-05	2.511227e-03	1.009124	
1 -10.100503	3.025628e+01	2.527531e+01	2.242995e+01	5.857260e-01	1.503548e-01	6.974816e-01	-1.762870e-01	7.503233e-05	2.511141e-03	1.009314	
1 -9.095477	3.131914e+01	2.614247e+01	2.318522e+01	5.856734e-01	1.504121e-01	6.975966e-01	-1.587460e-01	7.501896e-05	2.511059e-03	1.009505	
1 -8.090452	3.240248e+01	2.702606e+01	2.395352e+01	5.856189e-01	1.504698e-01	6.977129e-01	-1.412050e-01	7.500502e-05	2.510979e-03	1.009698	
1 -7.085427	3.350611e+01	2.792593e+01	2.473465e+01	5.855623e-01	1.505280e-01	6.978305e-01	-1.236640e-01	7.499052e-05	2.510903e-03	1.009892	
1 -6.080402	3.462981e+01	2.884190e+01	2.552838e+01	5.855037e-01	1.505865e-01	6.979493e-01	-1.061230e-01	7.497546e-05	2.510830e-03	1.010087	
1 -5.075377	3.577332e+01	2.977379e+01	2.633447e+01	5.854431e-01	1.506454e-01	6.980694e-01	-8.858204e-02	7.495984e-05	2.510760e-03	1.010283	
1 -4.070352	3.693637e+01	3.072139e+01	2.715264e+01	5.853806e-01	1.507046e-01	6.981907e-01	-7.104104e-02	7.494367e-05	2.510694e-03	1.010481	
1 -3.065327	3.811867e+01	3.168446e+01	2.798262e+01	5.853161e-01	1.507642e-01	6.983131e-01	-5.350004e-02	7.492693e-05	2.510630e-03	1.010679	
1 -2.060302	3.931989e+01	3.266275e+01	2.882411e+01	5.852497e-01	1.508241e-01	6.984366e-01	-3.595904e-02	7.490965e-05	2.510570e-03	1.010879	
1 -1.055276	4.053969e+01	3.365598e+01	2.967678e+01	5.851813e-01	1.508842e-01	6.985613e-01	-1.841805e-02	7.489183e-05	2.510514e-03	1.011080	
1 -0.050251	4.177769e+01	3.466387e+01	3.054032e+01	5.851111e-01	1.509447e-01	6.986870e-01	-8.770499e-04	7.487347e-05	2.510461e-03	1.011281	
1 0.954774	4.303350e+01	3.568610e+01	3.141435e+01	5.850390e-01	1.510053e-01	6.988137e-01	1.666395e-02	7.485457e-05	2.510411e-03	1.011484	
1 1.959799	4.430669e+01	3.672232e+01	3.229852e+01	5.849651e-01	1.510662e-01	6.989414e-01	3.420495e-02	7.483516e-05	2.510365e-03	1.011687	
1 2.964824	4.559681e+01	3.777220e+01	3.319243e+01	5.848895e-01	1.511273e-01	6.990700e-01	5.174594e-02	7.481522e-05	2.510323e-03	1.011892	
1 3.969849	4.690340e+01	3.883534e+01	3.409568e+01	5.848120e-01	1.511886e-01	6.991994e-01	6.928694e-02	7.479478e-05	2.510284e-03	1.012097	
1 4.974874	4.822595e+01	3.991135e+01	3.500786e+01	5.847329e-01	1.512500e-01	6.993297e-01	8.682794e-02	7.477385e-05	2.510248e-03	1.012303	
1 5.979899	4.956394e+01	4.099980e+01	3.592851e+01	5.846520e-01	1.513115e-01	6.994608e-01	1.043689e-01	7.475242e-05	2.510217e-03	1.012509	
1 6.984925	5.091681e+01	4.210026e+01	3.685720e+01	5.845696e-01	1.513732e-01	6.995926e-01	1.219099e-01	7.473053e-05	2.510189e-03	1.012716	
1 7.989950	5.228399e+01	4.321226e+01	3.779345e+01	5.844856e-01	1.514349e-01	6.997250e-01	1.394509e-01	7.470817e-05	2.510165e-03	1.012924	
1 8.994975	5.366489e+01	4.433531e+01	3.873678e+01	5.844000e-01	1.514967e-01	6.998581e-01	1.569919e-01	7.468536e-05	2.510145e-03	1.013132	
1 10.000000	5.505887e+01	4.546891e+01	3.968669e+01	5.843130e-01	1.515585e-01	6.999917e-01	1.745329e-01	7.466212e-05	2.510128e-03	1.013340	
------ solution #2 out of 2 ------
-1 -190.000000	3.833924e+01	3.008792e+01	2.484667e+01	5.847023e-01	1.514504e-01	6.983030e-01	-3.316126e+00	7.485109e-05	2.535703e-03	1.010063	
-1 -188.994975	3.721276e+01	2.921171e+01	2.412972e+01	5.847492e-01	1.513920e-01	6.981876e-01	-3.298585e+00	7.486412e-05	2.535735e-03	1.009840	
-1 -187.989950	3.610433e+01	2.835025e+01	2.342424e+01	5.847946e-01	1.513337e-01	6.980733e-01	-3.281044e+00	7.487671e-05	2.535764e-03	1.009619	
-1 -186.984925	3.501420e+01	2.750368e+01	2.273037e+01	5.848386e-01	1.512755e-01	6.979600e-01	-3.263503e+00	7.488885e-05	2.535788e-03	1.009399	
-1 -185.979899	3.394258e+01	2.667215e+01	2.204827e+01	5.848812e-01	1.512174e-01	6.978478e-01	-3.245962e+00	7.490054e-05	2.535807e-03	1.009181	
-1 -184.974874	3.288969e+01	2.585576e+01	2.137804e+01	5.849224e-01	1.511595e-01	6.977368e-01	-3.228421e+00	7.491179e-05	2.535823e-03	1.008964	
-1 -183.969849	3.185572e+01	2.505460e+01	2.071981e+01	5.849621e-01	1.511017e-01	6.976268e-01	-3.210880e+00	7.492259e-05	2.535834e-03	1.008749	
-1 -182.964824	3.084082e+01	2.426877e+01	2.007368e+01	5.850004e-01	1.510442e-01	6.975181e-01	-3.193339e+00	7.493294e-05	2.535841e-03	1.008535	
-1 -181.959799	2.984516e+01	2.349832e+01	1.943972e+01	5.850374e-01	1.509868e-01	6.974105e-01	-3.175798e+00	7.494286e-05	2.535844e-03	1.008323	
-1 -180.954774	2.886884e+01	2.274331e+01	1.881803e+01	5.850729e-01	1.509297e-01	6.973041e-01	-3.158257e+00	7.495233e-05	2.535843e-03	1.008113	
-1 -179.949749	2.791198e+01	2.200377e+01	1.820864e+01	5.851070e-01	1.508728e-01	6.971989e-01	-3.140716e+00	7.496137e-05	2.535838e-03	1.007905	
-1 -178.944724	2.697466e+01	2.127973e+01	1.761163e+01	5.851397e-01	1.508161e-01	6.970949e-01	-3.123175e+00	7.496997e-05	2.535829e-03	1.007698	
-1 -177.939698	2.605695e+01	2.057119e+01	1.702701e+01	5.851711e-01	1.507598e-01	6.969922e-01	-3.105634e+00	7.497814e-05	2.535815e-03	1.007494	
-1 -176.934673	2.515889e+01	1.987814e+01	1.645481e+01	5.852011e-01	1.507037e-01	6.968908e-01	-3.088093e+00	7.498589e-05	2.535798e-03	1.007291	
-1 -175.929648	2.428051e+01	1.920056e+01	1.589506e+01	5.852298e-01	1.506479e-01	6.967907e-01	-3.070552e+00	7.499321e-05	2.535777e-03	1.007091	
-1 -174.924623	2.342182e+01	1.853842e+01	1.534774e+01	5.852571e-01	1.505925e-01	6.966918e-01	-3.053011e+00	7.500013e-05	2.535752e-03	1.006893	
-1 -173.919598	2.258282e+01	1.789167e+01	1.481285e+01	5.852832e-01	1.505374e-01	6.965943e-01	-3.035470e+00	7.500663e-05	2.535723e-03	1.006696	
-1 -172.914573	2.176347e+01	1.726025e+01	1.429036e+01	5.853079e-01	1.504827e-01	6.964981e-01	-3.017929e+00	7.501272e-05	2.535690e-03	1.006502	
-1 -171.909548	2.096374e+01	1.664408e+01	1.378024e+01	5.853314e-01	1.504283e-01	6.964032e-01	-3.000388e+00	7.501842e-05	2.535653e-03	1.006311	
-1 -170.904523	2.018356e+01	1.604309e+01	1.328246e+01	5.853536e-01	1.503743e-01	6.963096e-01	-2.982847e+00	7.502373e-05	2.535613e-03	1.006121	
-1 -169.899497	1.942287e+01	1.545718e+01	1.279695e+01	5.853746e-01	1.503207e-01	6.962174e-01	-2.965306e+00	7.502865e-05	2.535569e-03	1.005934	
-1 -168.894472	1.868155e+01	1.488624e+01	1.232364e+01	5.853944e-01	1.502675e-01	6.961266e-01	-2.947765e+00	7.503320e-05	2.535521e-03	1.005750	
-1 -167.889447	1.795952e+01	1.433015e+01	1.186248e+01	5.854131e-01	1.502147e-01	6.960371e-01	-2.930224e+00	7.503737e-05	2.535470e-03	1.005567	
-1 -166.884422	1.725664e+01	1.378879e+01	1.141337e+01	5.854305e-01	1.501624e-01	6.959490e-01	-2.912683e+00	7.504118e-05	2.535415e-03	1.005388	
-1 -165.879397	1.657278e+01	1.326202e+01	1.097623e+01	5.854469e-01	1.501105e-01	6.958622e-01	-2.895142e+00	7.504464e-05	2.535356e-03	1.005211	
-1 -164.874372	1.590778e+01	1.274969e+01	1.055094e+01	5.854621e-01	1.500591e-01	6.957769e-01	-2.877601e+00	7.504776e-05	2.535294e-03	1.005036	
-1 -163.869347	1.526149e+01	1.225165e+01	1.013741e+01	5.854763e-01	1.500081e-01	6.956929e-01	-2.860060e+00	7.505053e-05	2.535229e-03	1.004864	
-1 -162.864322	1.463372e+01	1.176772e+01	9.735509e+00	5.854894e-01	1.499577e-01	6.956103e-01	-2.842519e+00	7.505298e-05	2.535160e-03	1.004694	
-1 -161.859296	1.402429e+01	1.129775e+01	9.345117e+00	5.855015e-01	1.499077e-01	6.955290e-01	-2.824978e+00	7.505511e-05	2.535087e-03	1.004528	
-1 -160.854271	1.343298e+01	1.084154e+01	8.966101e+00	5.855126e-01	1.498582e-01	6.954492e-01	-2.807437e+00	7.505693e-05	2.535012e-03	1.004364	
-1 -159.849246	1.285959e+01	1.039891e+01	8.598318e+00	5.855227e-01	1.498093e-01	6.953708e-01	-2.789896e+00	7.505845e-05	2.534933e-03	1.004202	
-1 -158.844221	1.230388e+01	9.969666e+00	8.241623e+00	5.855319e-01	1.497608e-01	6.952937e-01	-2.772355e+00	7.505968e-05	2.534850e-03	1.004044	
-1 -157.839196	1.176563e+01	9.553603e+00	7.895861e+00	5.855402e-01	1.497129e-01	6.952180e-01	-2.754814e+00	7.506063e-05	2.534765e-03	1.003888	
-1 -156.834171	1.124458e+01	9.150515e+00	7.560872e+00	5.855477e-01	1.496656e-01	6.951437e-01	-2.737273e+00	7.506131e-05	2.534676e-03	1.003735	
-1 -155.829146	1.074049e+01	8.760187e+00	7.236490e+00	5.855543e-01	1.496188e-01	6.950708e-01	-2.719732e+00	7.506173e-05	2.534585e-03	1.003584	
-1 -154.824121	1.025307e+01	8.382401e+00	6.922545e+00	5.855601e-01	1.495726e-01	6.949993e-01	-2.702191e+00	7.506190e-05	2.534490e-03	1.003437	
-1 -153.819095	9.782064e+00	8.016932e+00	6.618859e+00	5.855652e-01	1.495269e-01	6.949291e-01	-2.684650e+00	7.506183e-05	2.534392e-03	1.003292	
-1 -152.814070	9.327185e+00	7.663553e+00	6.325251e+00	5.855695e-01	1.494818e-01	6.948603e-01	-2.667109e+00	7.506153e-05	2.534291e-03	1.003150	
-1 -151.809045	8.888144e+00	7.322029e+00	6.041537e+00	5.855731e-01	1.494373e-01	6.947929e-01	-2.649568e+00	7.506101e-05	2.534188e-03	1.003011	
-1 -150.804020	8.464644e+00	6.992126e+00	5.767525e+00	5.855761e-01	1.493934e-01	6.947269e-01	-2.632027e+00	7.506029e-05	2.534081e-03	1.002875	
-1 -149.798995	8.056383e+00	6.673603e+00	5.503024e+00	5.855785e-01	1.493501e-01	6.946622e-01	-2.614486e+00	7.505937e-05	2.533971e-03	1.002742	
-1 -148.793970	7.663051e+00	6.366217e+00	5.247835e+00	5.855802e-01	1.493074e-01	6.945988e-01	-2.596945e+00	7.505826e-05	2.533859e-03	1.002612	
-1 -147.788945	7.284336e+00	6.069724e+00	5.001761e+00	5.855814e-01	1.492653e-01	6.945369e-01	-2.579404e+00	7.505698e-05	2.533744e-03	1.002485	
-1 -146.783920	6.919918e+00	5.783876e+00	4.764597e+00	5.855820e-01	1.492238e-01	6.944762e-01	-2.561863e+00	7.505553e-05	2.533626e-03	1.002361	
-1 -145.778894	6.569474e+00	5.508424e+00	4.536140e+00	5.855822e-01	1.491830e-01	6.944169e-01	-2.544322e+00	7.505393e-05	2.533506e-03	1.002239	
-1 -144.773869	6.232677e+00	5.243117e+00	4.316184e+00	5.855819e-01	1.491428e-01	6.943589e-01	-2.526781e+00	7.505219e-05	2.533383e-03	1.002121	
-1 -143.768844	5.909197e+00	4.987705e+00	4.104519e+00	5.855812e-01	1.491032e-01	6.943023e-01	-2.509240e+00	7.505032e-05	2.533257e-03	1.002005	
-1 -142.763819	5.598702e+00	4.741934e+00	3.900938e+00	5.855801e-01	1.490643e-01	6.942469e-01	-2.491699e+00	7.504832e-05	2.533129e-03	1.001893	
-1 -141.758794	5.300857e+00	4.505554e+00	3.705229e+00	5.855787e-01	1.490260e-01	6.941929e-01	-2.474158e+00	7.504622e-05	2.532998e-03	1.001783	
-1 -140.753769	5.015326e+00	4.278311e+00	3.517182e+00	5.855769e-01	1.489884e-01	6.941402e-01	-2.456617e+00	7.504402e-05	2.532865e-03	1.001677	
-1 -139.748744	4.741771e+00	4.059954e+00	3.336587e+00	5.855748e-01	1.489514e-01	6.940887e-01	-2.439076e+00	7.504173e-05	2.532730e-03	1.001573	
-1 -138.743719	4.479853e+00	3.850232e+00	3.163231e+00	5.855726e-01	1.489151e-01	6.940386e-01	-2.421535e+00	7.503936e-05	2.532592e-03	1.001473	
-1 -137.738693	4.229236e+00	3.648896e+00	2.996906e+00	5.855700e-01	1.488795e-01	6.939897e-01	-2.403994e+00	7.503693e-05	2.532452e-03	1.001375	
-1 -136.733668	3.989581e+00	3.455697e+00	2.837401e+00	5.855674e-01	1.488445e-01	6.939421e-01	-2.386453e+00	7.503444e-05	2.532309e-03	1.001281	
-1 -135.728643	3.760551e+00	3.270389e+00	2.684507e+00	5.855645e-01	1.488102e-01	6.938958e-01	-2.368912e+00	7.503190e-05	2.532165e-03	1.001189	
-1 -134.723618	3.541812e+00	3.092727e+00	2.538019e+00	5.855616e-01	1.487766e-01	6.938507e-01	-2.351371e+00	7.502933e-05	2.532018e-03	1.001100	
-1 -133.718593	3.333030e+00	2.922472e+00	2.397730e+00	5.855586e-01	1.487437e-01	6.938068e-01	-2.333830e+00	7.502673e-05	2.531869e-03	1.001014	
-1 -132.713568	3.133873e+00	2.759383e+00	2.263437e+00	5.855555e-01	1.487114e-01	6.937642e-01	-2.316289e+00	7.502411e-05	2.531718e-03	1.000932	
-1 -131.708543	2.944015e+00	2.603225e+00	2.134940e+00	5.855524e-01	1.486798e-01	6.937228e-01	-2.298748e+00	7.502149e-05	2.531565e-03	1.000852	
-1 -130.703518	2.763130e+00	2.453766e+00	2.012040e+00	5.855493e-01	1.486489e-01	6.936826e-01	-2.281207e+00	7.501887e-05	2.531410e-03	1.000775	
-1 -129.698492	2.590897e+00	2.310778e+00	1.894542e+00	5.855463e-01	1.486187e-01	6.936437e-01	-2.263666e+00	7.501627e-05	2.531253e-03	1.000701	
-1 -128.693467	2.427000e+00	2.174036e+00	1.782253e+00	5.855433e-01	1.485892e-01	6.936059e-01	-2.246125e+00	7.501369e-05	2.531094e-03	1.000630	
-1 -127.688442	2.271127e+00	2.043321e+00	1.674985e+00	5.855404e-01	1.485604e-01	6.935694e-01	-2.228584e+00	7.501114e-05	2.530934e-03	1.000562	
-1 -126.683417	2.122970e+00	1.918417e+00	1.572553e+00	5.855377e-01	1.485323e-01	6.935340e-01	-2.211043e+00	7.500863e-05	2.530771e-03	1.000497	
-1 -125.678392	1.982230e+00	1.799113e+00	1.474776e+00	5.855351e-01	1.485049e-01	6.934998e-01	-2.193502e+00	7.500617e-05	2.530607e-03	1.000435	
-1 -124.673367	1.848610e+00	1.685205e+00	1.381478e+00	5.855327e-01	1.484782e-01	6.934668e-01	-2.175961e+00	7.500377e-05	2.530441e-03	1.000375	
-1 -123.668342	1.721822e+00	1.576492e+00	1.292486e+00	5.855306e-01	1.484522e-01	6.934349e-01	-2.158420e+00	7.500143e-05	2.530274e-03	1.000319	
-1 -122.663317	1.601583e+00	1.472781e+00	1.207633e+00	5.855286e-01	1.484269e-01	6.934042e-01	-2.140879e+00	7.499917e-05	2.530104e-03	1.000265	
-1 -121.658291	1.487619e+00	1.373882e+00	1.126757e+00	5.855269e-01	1.484024e-01	6.933746e-01	-2.123338e+00	7.499698e-05	2.529933e-03	1.000214	
-1 -120.653266	1.379663e+00	1.279613e+00	1.049701e+00	5.855255e-01	1.483785e-01	6.933462e-01	-2.105797e+00	7.499489e-05	2.529761e-03	1.000167	
-1 -119.648241	1.277454e+00	1.189799e+00	9.763131e-01	5.855245e-01	1.483553e-01	6.933189e-01	-2.088256e+00	7.499290e-05	2.529587e-03	1.000121	
-1 -118.643216	1.180742e+00	1.104270e+00	9.064477e-01	5.855237e-01	1.483329e-01	6.932927e-01	-2.070715e+00	7.499100e-05	2.529412e-03	1.000079	
-1 -117.638191	1.089283e+00	1.022864e+00	8.399646e-01	5.855233e-01	1.483112e-01	6.932677e-01	-2.053174e+00	7.498922e-05	2.529235e-03	1.000040	
-1 -116.633166	1.002846e+00	9.454239e-01	7.767299e-01	5.855233e-01	1.482902e-01	6.932437e-01	-2.035633e+00	7.498755e-05	2.529057e-03	1.000003	
-1 -115.628141	9.212034e-01	8.718021e-01	7.166160e-01	5.855236e-01	1.482699e-01	6.932209e-01	-2.018092e+00	7.498601e-05	2.528878e-03	0.999969	
-1 -114.623116	8.441421e-01	8.018570e-01	6.595017e-01	5.855244e-01	1.482503e-01	6.931992e-01	-2.000551e+00	7.498459e-05	2.528697e-03	0.999938	
-1 -113.618090	7.714563e-01	7.354549e-01	6.052724e-01	5.855256e-01	1.482315e-01	6.931785e-01	-1.983010e+00	7.498331e-05	2.528516e-03	0.999910	
-1 -112.613065	7.029512e-01	6.724697e-01	5.538203e-01	5.855272e-01	1.482134e-01	6.931590e-01	-1.965469e+00	7.498217e-05	2.528333e-03	0.999884	
-1 -111.608040	6.384419e-01	6.127829e-01	5.050445e-01	5.855293e-01	1.481960e-01	6.931405e-01	-1.947928e+00	7.498117e-05	2.528148e-03	0.999862	
-1 -110.603015	5.777544e-01	5.562840e-01	4.588512e-01	5.855319e-01	1.481793e-01	6.931231e-01	-1.930387e+00	7.498032e-05	2.527963e-03	0.999841	
-1 -109.597990	5.207255e-01	5.028708e-01	4.151540e-01	5.855350e-01	1.481634e-01	6.931068e-01	-1.912846e+00	7.497963e-05	2.527777e-03	0.999824	
-1 -108.592965	4.672028e-01	4.524491e-01	3.738737e-01	5.855385e-01	1.481482e-01	6.930916e-01	-1.895305e+00	7.497909e-05	2.527590e-03	0.999809	
-1 -107.587940	4.170454e-01	4.049329e-01	3.349385e-01	5.855426e-01	1.481337e-01	6.930774e-01	-1.877764e+00	7.497871e-05	2.527401e-03	0.999797	
-1 -106.582915	3.701240e-01	3.602449e-01	2.982843e-01	5.855471e-01	1.481199e-01	6.930643e-01	-1.860223e+00	7.497849e-05	2.527212e-03	0.999788	
-1 -105.577889	3.263205e-01	3.183160e-01	2.638547e-01	5.855522e-01	1.481069e-01	6.930522e-01	-1.842682e+00	7.497845e-05	2.527022e-03	0.999781	
-1 -104.572864	2.855290e-01	2.790858e-01	2.316009e-01	5.855578e-01	1.480946e-01	6.930412e-01	-1.825141e+00	7.497857e-05	2.526832e-03	0.999777	
-1 -103.567839	2.476553e-01	2.425028e-01	2.014823e-01	5.855640e-01	1.480831e-01	6.930313e-01	-1.807600e+00	7.497886e-05	2.526640e-03	0.999775	
-1 -102.562814	2.126174e-01	2.085238e-01	1.734660e-01	5.855707e-01	1.480723e-01	6.930224e-01	-1.790059e+00	7.497932e-05	2.526448e-03	0.999776	
-1 -101.557789	1.803454e-01	1.771148e-01	1.475269e-01	5.855779e-01	1.480622e-01	6.930146e-01	-1.772518e+00	7.497997e-05	2.526255e-03	0.999780	
-1 -100.552764	1.507818e-01	1.482504e-01	1.236485e-01	5.855857e-01	1.480529e-01	6.930078e-01	-1.754977e+00	7.498078e-05	2.526061e-03	0.999786	
-1 -99.547739	1.238814e-01	1.219142e-01	1.018218e-01	5.855941e-01	1.480443e-01	6.930021e-01	-1.737436e+00	7.498178e-05	2.525867e-03	0.999794	
-1 -98.542714	9.961154e-02	9.809868e-02	8.204628e-02	5.856030e-01	1.480364e-01	6.929974e-01	-1.719895e+00	7.498295e-05	2.525672e-03	0.999806	
-1 -97.537688	7.795194e-02	7.680515e-02	6.432952e-02	5.856124e-01	1.480293e-01	6.929938e-01	-1.702354e+00	7.498430e-05	2.525477e-03	0.999819	
-1 -96.532663	5.889500e-02	5.804400e-02	4.868728e-02	5.856225e-01	1.480231e-01	6.929901e-01	-1.684813e+00	7.498582e-05	2.525281e-03	0.999835	
-1 -95.527638	4.244564e-02	4.183449e-02	3.514327e-02	5.856330e-01	1.480174e-01	6.929889e-01	-1.667272e+00	7.498753e-05	2.525085e-03	0.999854	
-1 -94.522613	2.862140e-02	2.820482e-02	2.372964e-02	5.856440e-01	1.480126e-01	6.929887e-01	-1.649731e+00	7.498941e-05	2.524888e-03	0.999875	
-1 -93.517588	1.745240e-02	1.719212e-02	1.448660e-02	5.856555e-01	1.480084e-01	6.929896e-01	-1.632190e+00	7.499146e-05	2.524691e-03	0.999899	
-1 -92.512563	8.981305e-03	8.842374e-03	7.462478e-03	5.856676e-01	1.480051e-01	6.929914e-01	-1.614649e+00	7.499368e-05	2.524494e-03	0.999925	
-1 -91.507538	3.263344e-03	3.210431e-03	2.713699e-03	5.856801e-01	1.480024e-01	6.929945e-01	-1.597108e+00	7.499609e-05	2.524297e-03	0.999953	
-1 -90.502513	3.662077e-04	3.599298e-04	3.047226e-04	5.856932e-01	1.480006e-01	6.929979e-01	-1.579567e+00	7.499866e-05	2.524099e-03	0.999984	
-1 -89.497487	3.700051e-04	3.632536e-04	3.080277e-04	5.857069e-01	1.479996e-01	6.930026e-01	-1.562026e+00	7.500137e-05	2.523901e-03	1.000017	
-1 -88.492462	3.367179e-03	3.301459e-03	2.804012e-03	5.857210e-01	1.479992e-01	6.930084e-01	-1.544485e+00	7.500426e-05	2.523703e-03	1.000052	
-1 -87.487437	9.462407e-03	9.264202e-03	7.880937e-03	5.857355e-01	1.479997e-01	6.930153e-01	-1.526944e+00	7.500731e-05	2.523505e-03	1.000090	
-1 -86.482412	1.877249e-02	1.834965e-02	1.563486e-02	5.857506e-01	1.480008e-01	6.930240e-01	-1.509403e+00	7.501052e-05	2.523306e-03	1.000130	
-1 -85.477387	3.142624e-02	3.066440e-02	2.616946e-02	5.857660e-01	1.480028e-01	6.930332e-01	-1.491862e+00	7.501387e-05	2.523107e-03	1.000173	
-1 -84.472362	4.756429e-02	4.632336e-02	3.959605e-02	5.857819e-01	1.480055e-01	6.930435e-01	-1.474321e+00	7.501736e-05	2.522909e-03	1.000218	
-1 -83.467337	6.733902e-02	6.544963e-02	5.603337e-02	5.857976e-01	1.480090e-01	6.930548e-01	-1.456780e+00	7.502106e-05	2.522713e-03	1.000265	
-1 -82.462312	9.091429e-02	8.817441e-02	7.560755e-02	5.858142e-01	1.480133e-01	6.930672e-01	-1.439239e+00	7.502484e-05	2.522515e-03	1.000315	
-1 -81.457286	1.184653e-01	1.146369e-01	9.845189e-02	5.858311e-01	1.480183e-01	6.930808e-01	-1.421698e+00	7.502875e-05	2.522317e-03	1.000366	
-1 -80.452261	1.501785e-01	1.449839e-01	1.247068e-01	5.858483e-01	1.480241e-01	6.930955e-01	-1.404157e+00	7.503279e-05	2.522120e-03	1.000420	
-1 -79.447236	1.862511e-01	1.793702e-01	1.545195e-01	5.858658e-01	1.480307e-01	6.931113e-01	-1.386616e+00	7.503695e-05	2.521922e-03	1.000477	
-1 -78.442211	2.268911e-01	2.179579e-01	1.880441e-01	5.858836e-01	1.480381e-01	6.931283e-01	-1.369075e+00	7.504122e-05	2.521725e-03	1.000535	
-1 -77.437186	2.723170e-01	2.609163e-01	2.254412e-01	5.859017e-01	1.480463e-01	6.931464e-01	-1.351534e+00	7.504560e-05	2.521529e-03	1.000596	
-1 -76.432161	3.227573e-01	3.084223e-01	2.668779e-01	5.859199e-01	1.480552e-01	6.931657e-01	-1.333993e+00	7.505007e-05	2.521333e-03	1.000659	
