1 -34.221106	1.436121e+00	1.416418e+00	1.002264e+00	5.857693e-01	1.536299e-01	7.277600e-01	-5.972710e-01	7.500978e-05	2.512819e-03	1.000616	
1 -33.216080	1.509372e+00	1.488485e+00	1.048960e+00	5.857676e-01	1.538251e-01	7.278120e-01	-5.797300e-01	7.500920e-05	2.512672e-03	1.000633	
1 -32.211055	1.585077e+00	1.562959e+00	1.096943e+00	5.857657e-01	1.540229e-01	7.278647e-01	-5.621890e-01	7.500857e-05	2.512528e-03	1.000650	
1 -31.206030	1.663264e+00	1.639869e+00	1.146215e+00	5.857636e-01	1.542169e-01	7.279296e-01	-5.446480e-01	7.500792e-05	2.512386e-03	1.000668	
1 -30.201005	1.743964e+00	1.719243e+00	1.196775e+00	5.857614e-01	1.544199e-01	7.279841e-01	-5.271070e-01	7.500720e-05	2.512248e-03	1.000685	
1 -29.195980	1.827201e+00	1.801106e+00	1.248625e+00	5.857590e-01	1.546254e-01	7.280392e-01	-5.095660e-01	7.500644e-05	2.512113e-03	1.000703	
1 -28.190955	1.913002e+00	1.885483e+00	1.301762e+00	5.857564e-01	1.548334e-01	7.280950e-01	-4.920250e-01	7.500562e-05	2.511981e-03	1.000721	
1 -27.185930	2.001390e+00	1.972397e+00	1.356186e+00	5.857536e-01	1.550439e-01	7.281516e-01	-4.744840e-01	7.500476e-05	2.511852e-03	1.000739	
1 -26.180905	2.092384e+00	2.061869e+00	1.411891e+00	5.857506e-01	1.552568e-01	7.282089e-01	-4.569430e-01	7.500385e-05	2.511727e-03	1.000758	
1 -25.175879	2.186006e+00	2.153917e+00	1.468872e+00	5.857474e-01	1.554720e-01	7.282668e-01	-4.394020e-01	7.500289e-05	2.511604e-03	1.000776	
1 -24.170854	2.282271e+00	2.248557e+00	1.527124e+00	5.857441e-01	1.556895e-01	7.283255e-01	-4.218610e-01	7.500188e-05	2.511485e-03	1.000795	
1 -23.165829	2.381196e+00	2.345806e+00	1.586637e+00	5.857406e-01	1.559092e-01	7.283849e-01	-4.043200e-01	7.500082e-05	2.511369e-03	1.000814	
1 -22.160804	2.482793e+00	2.445675e+00	1.647402e+00	5.857368e-01	1.561311e-01	7.284449e-01	-3.867790e-01	7.499971e-05	2.511256e-03	1.000833	
1 -21.155779	2.587072e+00	2.548174e+00	1.709409e+00	5.857329e-01	1.563551e-01	7.285056e-01	-3.692380e-01	7.499855e-05	2.511147e-03	1.000853	
1 -20.150754	2.694042e+00	2.653313e+00	1.772646e+00	5.857289e-01	1.565811e-01	7.285669e-01	-3.516970e-01	7.499734e-05	2.511041e-03	1.000872	
1 -19.145729	2.803709e+00	2.761096e+00	1.837098e+00	5.857246e-01	1.568092e-01	7.286289e-01	-3.341560e-01	7.499608e-05	2.510939e-03	1.000892	
1 -18.140704	2.916077e+00	2.871528e+00	1.902752e+00	5.857201e-01	1.570391e-01	7.286915e-01	-3.166150e-01	7.499477e-05	2.510841e-03	1.000912	
1 -17.135678	3.031146e+00	2.984609e+00	1.969589e+00	5.857155e-01	1.572709e-01	7.287547e-01	-2.990740e-01	7.499342e-05	2.510745e-03	1.000932	
1 -16.130653	3.148915e+00	3.100338e+00	2.037592e+00	5.857107e-01	1.575045e-01	7.288185e-01	-2.815330e-01	7.499201e-05	2.510654e-03	1.000952	
1 -15.125628	3.269380e+00	3.218710e+00	2.106742e+00	5.857056e-01	1.577398e-01	7.288829e-01	-2.639920e-01	7.499055e-05	2.510566e-03	1.000972	
1 -14.120603	3.392535e+00	3.339720e+00	2.177018e+00	5.857004e-01	1.579767e-01	7.289478e-01	-2.464510e-01	7.498905e-05	2.510482e-03	1.000993	
1 -13.115578	3.518368e+00	3.463356e+00	2.248398e+00	5.856951e-01	1.582153e-01	7.290133e-01	-2.289100e-01	7.498749e-05	2.510402e-03	1.001014	
1 -12.110553	3.646869e+00	3.589608e+00	2.320857e+00	5.856895e-01	1.584554e-01	7.290793e-01	-2.113690e-01	7.498589e-05	2.510325e-03	1.001034	
1 -11.105528	3.778022e+00	3.718461e+00	2.394370e+00	5.856838e-01	1.586969e-01	7.291458e-01	-1.938280e-01	7.498424e-05	2.510252e-03	1.001055	
1 -10.100503	3.911809e+00	3.849897e+00	2.468911e+00	5.856779e-01	1.589398e-01	7.292127e-01	-1.762870e-01	7.498255e-05	2.510184e-03	1.001077	
1 -9.095477	4.048209e+00	3.983894e+00	2.544451e+00	5.856718e-01	1.591840e-01	7.292802e-01	-1.587460e-01	7.498080e-05	2.510119e-03	1.001098	
1 -8.090452	4.187198e+00	4.120431e+00	2.620961e+00	5.856656e-01	1.594294e-01	7.293481e-01	-1.412050e-01	7.497902e-05	2.510058e-03	1.001119	
1 -7.085427	4.328750e+00	4.259479e+00	2.698409e+00	5.856592e-01	1.596760e-01	7.294164e-01	-1.236640e-01	7.497719e-05	2.510001e-03	1.001141	
1 -6.080402	4.472833e+00	4.401011e+00	2.776765e+00	5.856526e-01	1.599237e-01	7.294851e-01	-1.061230e-01	7.497531e-05	2.509948e-03	1.001163	
1 -5.075377	4.619416e+00	4.544992e+00	2.855992e+00	5.856459e-01	1.601723e-01	7.295541e-01	-8.858204e-02	7.497339e-05	2.509899e-03	1.001185	
1 -4.070352	4.768461e+00	4.691389e+00	2.936057e+00	5.856390e-01	1.604219e-01	7.296235e-01	-7.104104e-02	7.497143e-05	2.509855e-03	1.001207	
1 -3.065327	4.919931e+00	4.840161e+00	3.016923e+00	5.856320e-01	1.606724e-01	7.296932e-01	-5.350004e-02	7.496943e-05	2.509814e-03	1.001229	
1 -2.060302	5.073781e+00	4.991268e+00	3.098551e+00	5.856248e-01	1.609236e-01	7.297632e-01	-3.595904e-02	7.496739e-05	2.509778e-03	1.001251	
1 -1.055276	5.229968e+00	5.144665e+00	3.180904e+00	5.856175e-01	1.611755e-01	7.298335e-01	-1.841805e-02	7.496531e-05	2.509746e-03	1.001273	
1 -0.050251	5.388441e+00	5.300304e+00	3.263940e+00	5.856100e-01	1.614279e-01	7.299040e-01	-8.770499e-04	7.496319e-05	2.509718e-03	1.001296	
1 0.954774	5.549150e+00	5.458134e+00	3.347618e+00	5.856024e-01	1.616810e-01	7.299746e-01	1.666395e-02	7.496104e-05	2.509694e-03	1.001318	
1 1.959799	5.712038e+00	5.618100e+00	3.431895e+00	5.855947e-01	1.619344e-01	7.300455e-01	3.420495e-02	7.495886e-05	2.509675e-03	1.001341	
1 2.964824	5.877048e+00	5.780145e+00	3.516727e+00	5.855869e-01	1.621882e-01	7.301165e-01	5.174594e-02	7.495664e-05	2.509660e-03	1.001364	
1 3.969849	6.044118e+00	5.944209e+00	3.602069e+00	5.855789e-01	1.624423e-01	7.301876e-01	6.928694e-02	7.495438e-05	2.509649e-03	1.001386	
1 4.974874	6.213183e+00	6.110229e+00	3.687874e+00	5.855708e-01	1.626966e-01	7.302588e-01	8.682794e-02	7.495210e-05	2.509643e-03	1.001409	
1 5.979899	6.384175e+00	6.278136e+00	3.774096e+00	5.855627e-01	1.629510e-01	7.303300e-01	1.043689e-01	7.494979e-05	2.509641e-03	1.001432	
1 6.984925	6.557023e+00	6.447862e+00	3.860686e+00	5.855544e-01	1.632053e-01	7.304012e-01	1.219099e-01	7.494745e-05	2.509644e-03	1.001455	
1 7.989950	6.731653e+00	6.619333e+00	3.947595e+00	5.855460e-01	1.634597e-01	7.304724e-01	1.394509e-01	7.494509e-05	2.509651e-03	1.001478	
1 8.994975	6.907987e+00	6.792473e+00	4.034773e+00	5.855375e-01	1.637138e-01	7.305435e-01	1.569919e-01	7.494270e-05	2.509663e-03	1.001501	
1 10.000000	7.085945e+00	6.967204e+00	4.122168e+00	5.855290e-01	1.639677e-01	7.306145e-01	1.745329e-01	7.494030e-05	2.509679e-03	1.001524	
------ solution #2 out of 2 ------
-1 -190.000000	4.929116e+00	4.825117e+00	2.154760e+00	5.855442e-01	1.636452e-01	7.279727e-01	-3.316126e+00	7.497682e-05	2.538213e-03	1.000988	
-1 -188.994975	4.785273e+00	4.684361e+00	2.095311e+00	5.855481e-01	1.633978e-01	7.279143e-01	-3.298585e+00	7.497793e-05	2.538230e-03	1.000964	
-1 -187.989950	4.643709e+00	4.545844e+00	2.036795e+00	5.855519e-01	1.631502e-01	7.278567e-01	-3.281044e+00	7.497900e-05	2.538243e-03	1.000939	
-1 -186.984925	4.504457e+00	4.409597e+00	1.979223e+00	5.855556e-01	1.629026e-01	7.277997e-01	-3.263503e+00	7.498005e-05	2.538252e-03	1.000915	
-1 -185.979899	4.367546e+00	4.275649e+00	1.922605e+00	5.855593e-01	1.626550e-01	7.277435e-01	-3.245962e+00	7.498105e-05	2.538256e-03	1.000891	
-1 -184.974874	4.233004e+00	4.144024e+00	1.866948e+00	5.855628e-01	1.624075e-01	7.276881e-01	-3.228421e+00	7.498203e-05	2.538256e-03	1.000868	
-1 -183.969849	4.100854e+00	4.014748e+00	1.812261e+00	5.855663e-01	1.621602e-01	7.276334e-01	-3.210880e+00	7.498297e-05	2.538251e-03	1.000844	
-1 -182.964824	3.971118e+00	3.887840e+00	1.758550e+00	5.855696e-01	1.619131e-01	7.275794e-01	-3.193339e+00	7.498388e-05	2.538242e-03	1.000821	
-1 -181.959799	3.843816e+00	3.763319e+00	1.705820e+00	5.855729e-01	1.616664e-01	7.275263e-01	-3.175798e+00	7.498475e-05	2.538229e-03	1.000798	
-1 -180.954774	3.718964e+00	3.641200e+00	1.654077e+00	5.855761e-01	1.614201e-01	7.274739e-01	-3.158257e+00	7.498559e-05	2.538211e-03	1.000775	
-1 -179.949749	3.596576e+00	3.521497e+00	1.603324e+00	5.855792e-01	1.611742e-01	7.274223e-01	-3.140716e+00	7.498640e-05	2.538189e-03	1.000752	
-1 -178.944724	3.476664e+00	3.404221e+00	1.553563e+00	5.855822e-01	1.609289e-01	7.273715e-01	-3.123175e+00	7.498718e-05	2.538163e-03	1.000730	
-1 -177.939698	3.359236e+00	3.289380e+00	1.504798e+00	5.855851e-01	1.606842e-01	7.273215e-01	-3.105634e+00	7.498792e-05	2.538132e-03	1.000708	
-1 -176.934673	3.244300e+00	3.176979e+00	1.457030e+00	5.855879e-01	1.604402e-01	7.272723e-01	-3.088093e+00	7.498863e-05	2.538097e-03	1.000686	
-1 -175.929648	3.131860e+00	3.067024e+00	1.410258e+00	5.855907e-01	1.601970e-01	7.272239e-01	-3.070552e+00	7.498930e-05	2.538059e-03	1.000665	
-1 -174.924623	3.021917e+00	2.959514e+00	1.364483e+00	5.855933e-01	1.599546e-01	7.271764e-01	-3.053011e+00	7.498995e-05	2.538016e-03	1.000643	
-1 -173.919598	2.914472e+00	2.854449e+00	1.319704e+00	5.855959e-01	1.597132e-01	7.271297e-01	-3.035470e+00	7.499056e-05	2.537969e-03	1.000622	
-1 -172.914573	2.809520e+00	2.751827e+00	1.275917e+00	5.855984e-01	1.594727e-01	7.270838e-01	-3.017929e+00	7.499115e-05	2.537917e-03	1.000601	
-1 -171.909548	2.707059e+00	2.651641e+00	1.233121e+00	5.856008e-01	1.592333e-01	7.270388e-01	-3.000388e+00	7.499170e-05	2.537862e-03	1.000581	
-1 -170.904523	2.607080e+00	2.553885e+00	1.191311e+00	5.856031e-01	1.589949e-01	7.269946e-01	-2.982847e+00	7.499222e-05	2.537803e-03	1.000561	
-1 -169.899497	2.509575e+00	2.458550e+00	1.150485e+00	5.856053e-01	1.587578e-01	7.269513e-01	-2.965306e+00	7.499271e-05	2.537740e-03	1.000541	
-1 -168.894472	2.414533e+00	2.365624e+00	1.110635e+00	5.856075e-01	1.585219e-01	7.269088e-01	-2.947765e+00	7.499318e-05	2.537673e-03	1.000521	
-1 -167.889447	2.321940e+00	2.275094e+00	1.071757e+00	5.856095e-01	1.582874e-01	7.268672e-01	-2.930224e+00	7.499361e-05	2.537602e-03	1.000502	
-1 -166.884422	2.231781e+00	2.186945e+00	1.033843e+00	5.856115e-01	1.580542e-01	7.268264e-01	-2.912683e+00	7.499402e-05	2.537527e-03	1.000483	
-1 -165.879397	2.144041e+00	2.101160e+00	9.968876e-01	5.856134e-01	1.578225e-01	7.267865e-01	-2.895142e+00	7.499439e-05	2.537449e-03	1.000464	
-1 -164.874372	2.058698e+00	2.017720e+00	9.608816e-01	5.856153e-01	1.575922e-01	7.267475e-01	-2.877601e+00	7.499475e-05	2.537366e-03	1.000446	
-1 -163.869347	1.975735e+00	1.936606e+00	9.258168e-01	5.856171e-01	1.573636e-01	7.267093e-01	-2.860060e+00	7.499507e-05	2.537280e-03	1.000428	
-1 -162.864322	1.895128e+00	1.857794e+00	8.916839e-01	5.856187e-01	1.571366e-01	7.266720e-01	-2.842519e+00	7.499537e-05	2.537191e-03	1.000410	
-1 -161.859296	1.816853e+00	1.781262e+00	8.584732e-01	5.856204e-01	1.569113e-01	7.266355e-01	-2.824978e+00	7.499564e-05	2.537097e-03	1.000393	
-1 -160.854271	1.740885e+00	1.706984e+00	8.261742e-01	5.856219e-01	1.566877e-01	7.266000e-01	-2.807437e+00	7.499589e-05	2.537000e-03	1.000376	
-1 -159.849246	1.667198e+00	1.634935e+00	7.947760e-01	5.856234e-01	1.564660e-01	7.265652e-01	-2.789896e+00	7.499612e-05	2.536900e-03	1.000359	
-1 -158.844221	1.595763e+00	1.565085e+00	7.642672e-01	5.856248e-01	1.562461e-01	7.265314e-01	-2.772355e+00	7.499632e-05	2.536796e-03	1.000342	
-1 -157.839196	1.526550e+00	1.497406e+00	7.346356e-01	5.856262e-01	1.560282e-01	7.264984e-01	-2.754814e+00	7.499650e-05	2.536688e-03	1.000326	
-1 -156.834171	1.459529e+00	1.431868e+00	7.058687e-01	5.856275e-01	1.558123e-01	7.264662e-01	-2.737273e+00	7.499666e-05	2.536577e-03	1.000310	
-1 -155.829146	1.394667e+00	1.368438e+00	6.779536e-01	5.856287e-01	1.555984e-01	7.264349e-01	-2.719732e+00	7.499680e-05	2.536463e-03	1.000295	
-1 -154.824121	1.331931e+00	1.307084e+00	6.508769e-01	5.856299e-01	1.553866e-01	7.264045e-01	-2.702191e+00	7.499692e-05	2.536345e-03	1.000280	
-1 -153.819095	1.271287e+00	1.247772e+00	6.246247e-01	5.856311e-01	1.551769e-01	7.263749e-01	-2.684650e+00	7.499702e-05	2.536225e-03	1.000265	
-1 -152.814070	1.212699e+00	1.190467e+00	5.991828e-01	5.856321e-01	1.549695e-01	7.263461e-01	-2.667109e+00	7.499710e-05	2.536100e-03	1.000251	
-1 -151.809045	1.156130e+00	1.135133e+00	5.745365e-01	5.856331e-01	1.547642e-01	7.263175e-01	-2.649568e+00	7.499718e-05	2.535974e-03	1.000237	
-1 -150.804020	1.101544e+00	1.081734e+00	5.506709e-01	5.856338e-01	1.545592e-01	7.262869e-01	-2.632027e+00	7.499736e-05	2.535855e-03	1.000224	
-1 -149.798995	1.048902e+00	1.030233e+00	5.275709e-01	5.856351e-01	1.543608e-01	7.262643e-01	-2.614486e+00	7.499726e-05	2.535710e-03	1.000210	
-1 -148.793970	9.981650e-01	9.805900e-01	5.052208e-01	5.856357e-01	1.541606e-01	7.262351e-01	-2.596945e+00	7.499741e-05	2.535585e-03	1.000198	
-1 -147.788945	9.492936e-01	9.327677e-01	4.836049e-01	5.856365e-01	1.539650e-01	7.262104e-01	-2.579404e+00	7.499742e-05	2.535446e-03	1.000185	
-1 -146.783920	9.022476e-01	8.867264e-01	4.627072e-01	5.856373e-01	1.537719e-01	7.261866e-01	-2.561863e+00	7.499741e-05	2.535303e-03	1.000173	
-1 -145.778894	8.569860e-01	8.424259e-01	4.425115e-01	5.856381e-01	1.535813e-01	7.261636e-01	-2.544322e+00	7.499739e-05	2.535158e-03	1.000161	
-1 -144.773869	8.134676e-01	7.998261e-01	4.230014e-01	5.856389e-01	1.533933e-01	7.261415e-01	-2.526781e+00	7.499736e-05	2.535009e-03	1.000149	
-1 -143.768844	7.716508e-01	7.588859e-01	4.041605e-01	5.856396e-01	1.532079e-01	7.261201e-01	-2.509240e+00	7.499732e-05	2.534858e-03	1.000138	
-1 -142.763819	7.314934e-01	7.195644e-01	3.859720e-01	5.856403e-01	1.530253e-01	7.260995e-01	-2.491699e+00	7.499726e-05	2.534704e-03	1.000127	
-1 -141.758794	6.929531e-01	6.818202e-01	3.684194e-01	5.856410e-01	1.528453e-01	7.260798e-01	-2.474158e+00	7.499720e-05	2.534548e-03	1.000116	
-1 -140.753769	6.559874e-01	6.456116e-01	3.514859e-01	5.856417e-01	1.526681e-01	7.260608e-01	-2.456617e+00	7.499714e-05	2.534388e-03	1.000106	
-1 -139.748744	6.205536e-01	6.108971e-01	3.351547e-01	5.856423e-01	1.524937e-01	7.260427e-01	-2.439076e+00	7.499706e-05	2.534226e-03	1.000096	
-1 -138.743719	5.866088e-01	5.776348e-01	3.194091e-01	5.856430e-01	1.523222e-01	7.260253e-01	-2.421535e+00	7.499698e-05	2.534062e-03	1.000086	
-1 -137.738693	5.541103e-01	5.457830e-01	3.042324e-01	5.856436e-01	1.521535e-01	7.260087e-01	-2.403994e+00	7.499689e-05	2.533895e-03	1.000077	
-1 -136.733668	5.230153e-01	5.152999e-01	2.896081e-01	5.856442e-01	1.519878e-01	7.259929e-01	-2.386453e+00	7.499680e-05	2.533725e-03	1.000068	
-1 -135.728643	4.932811e-01	4.861440e-01	2.755195e-01	5.856448e-01	1.518250e-01	7.259778e-01	-2.368912e+00	7.499671e-05	2.533553e-03	1.000060	
-1 -134.723618	4.648654e-01	4.582739e-01	2.619503e-01	5.856454e-01	1.516652e-01	7.259635e-01	-2.351371e+00	7.499662e-05	2.533379e-03	1.000051	
-1 -133.718593	4.377258e-01	4.316485e-01	2.488843e-01	5.856460e-01	1.515085e-01	7.259500e-01	-2.333830e+00	7.499652e-05	2.533202e-03	1.000043	
-1 -132.713568	4.118205e-01	4.062268e-01	2.363054e-01	5.856466e-01	1.513548e-01	7.259372e-01	-2.316289e+00	7.499642e-05	2.533023e-03	1.000036	
-1 -131.708543	3.871078e-01	3.819684e-01	2.241979e-01	5.856472e-01	1.512042e-01	7.259251e-01	-2.298748e+00	7.499632e-05	2.532842e-03	1.000029	
-1 -130.703518	3.635467e-01	3.588333e-01	2.125462e-01	5.856479e-01	1.510567e-01	7.259138e-01	-2.281207e+00	7.499622e-05	2.532658e-03	1.000022	
-1 -129.698492	3.410964e-01	3.367819e-01	2.013350e-01	5.856485e-01	1.509124e-01	7.259032e-01	-2.263666e+00	7.499613e-05	2.532473e-03	1.000015	
-1 -128.693467	3.197169e-01	3.157751e-01	1.905493e-01	5.856491e-01	1.507713e-01	7.258933e-01	-2.246125e+00	7.499604e-05	2.532285e-03	1.000009	
-1 -127.688442	2.993685e-01	2.957745e-01	1.801746e-01	5.856498e-01	1.506334e-01	7.258841e-01	-2.228584e+00	7.499595e-05	2.532095e-03	1.000003	
-1 -126.683417	2.800125e-01	2.767423e-01	1.701966e-01	5.856505e-01	1.504987e-01	7.258756e-01	-2.211043e+00	7.499586e-05	2.531903e-03	0.999998	
-1 -125.678392	2.616106e-01	2.586414e-01	1.606014e-01	5.856511e-01	1.503674e-01	7.258679e-01	-2.193502e+00	7.499578e-05	2.531710e-03	0.999992	
-1 -124.673367	2.441255e-01	2.414354e-01	1.513755e-01	5.856521e-01	1.502394e-01	7.258613e-01	-2.175961e+00	7.499567e-05	2.531509e-03	0.999988	
-1 -123.668342	2.275205e-01	2.250888e-01	1.425060e-01	5.856529e-01	1.501146e-01	7.258550e-01	-2.158420e+00	7.499560e-05	2.531312e-03	0.999983	
-1 -122.663317	2.117598e-01	2.095668e-01	1.339803e-01	5.856536e-01	1.499932e-01	7.258493e-01	-2.140879e+00	7.499554e-05	2.531113e-03	0.999979	
-1 -121.658291	1.968087e-01	1.948358e-01	1.257864e-01	5.856544e-01	1.498752e-01	7.258443e-01	-2.123338e+00	7.499548e-05	2.530912e-03	0.999975	
-1 -120.653266	1.826333e-01	1.808627e-01	1.179128e-01	5.856552e-01	1.497606e-01	7.258400e-01	-2.105797e+00	7.499544e-05	2.530710e-03	0.999971	
-1 -119.648241	1.692006e-01	1.676157e-01	1.103484e-01	5.856561e-01	1.496494e-01	7.258363e-01	-2.088256e+00	7.499540e-05	2.530505e-03	0.999968	
-1 -118.643216	1.564790e-01	1.550639e-01	1.030829e-01	5.856570e-01	1.495417e-01	7.258333e-01	-2.070715e+00	7.499538e-05	2.530300e-03	0.999965	
-1 -117.638191	1.444376e-01	1.431777e-01	9.610645e-02	5.856579e-01	1.494375e-01	7.258310e-01	-2.053174e+00	7.499536e-05	2.530092e-03	0.999962	
-1 -116.633166	1.330469e-01	1.319283e-01	8.940983e-02	5.856588e-01	1.493368e-01	7.258292e-01	-2.035633e+00	7.499535e-05	2.529884e-03	0.999960	
-1 -115.628141	1.222784e-01	1.212882e-01	8.298445e-02	5.856598e-01	1.492396e-01	7.258281e-01	-2.018092e+00	7.499536e-05	2.529674e-03	0.999958	
-1 -114.623116	1.121051e-01	1.112311e-01	7.682238e-02	5.856609e-01	1.491459e-01	7.258277e-01	-2.000551e+00	7.499538e-05	2.529462e-03	0.999956	
-1 -113.618090	1.025008e-01	1.017320e-01	7.091634e-02	5.856619e-01	1.490558e-01	7.258278e-01	-1.983010e+00	7.499541e-05	2.529249e-03	0.999955	
-1 -112.613065	9.344106e-02	9.276684e-02	6.525975e-02	5.856631e-01	1.489693e-01	7.258286e-01	-1.965469e+00	7.499545e-05	2.529035e-03	0.999953	
-1 -111.608040	8.490243e-02	8.431324e-02	5.984672e-02	5.856642e-01	1.488864e-01	7.258300e-01	-1.947928e+00	7.499550e-05	2.528820e-03	0.999953	
-1 -110.603015	7.686295e-02	7.634994e-02	5.467207e-02	5.856654e-01	1.488070e-01	7.258319e-01	-1.930387e+00	7.499557e-05	2.528603e-03	0.999952	
-1 -109.597990	6.930203e-02	6.885706e-02	4.973136e-02	5.856667e-01	1.487314e-01	7.258345e-01	-1.912846e+00	7.499565e-05	2.528386e-03	0.999952	
-1 -108.592965	6.220047e-02	6.181611e-02	4.502088e-02	5.856680e-01	1.486594e-01	7.258377e-01	-1.895305e+00	7.499574e-05	2.528167e-03	0.999952	
-1 -107.587940	5.554052e-02	5.521000e-02	4.053769e-02	5.856693e-01	1.485910e-01	7.258415e-01	-1.877764e+00	7.499585e-05	2.527948e-03	0.999952	
-1 -106.582915	4.930590e-02	4.902305e-02	3.627960e-02	5.856707e-01	1.485263e-01	7.258459e-01	-1.860223e+00	7.499597e-05	2.527727e-03	0.999952	
-1 -105.577889	4.348181e-02	4.324105e-02	3.224519e-02	5.856721e-01	1.484653e-01	7.258508e-01	-1.842682e+00	7.499611e-05	2.527506e-03	0.999953	
-1 -104.572864	3.805493e-02	3.785125e-02	2.843385e-02	5.856736e-01	1.484080e-01	7.258563e-01	-1.825141e+00	7.499626e-05	2.527283e-03	0.999954	
-1 -103.567839	3.301351e-02	3.284239e-02	2.484572e-02	5.856751e-01	1.483544e-01	7.258625e-01	-1.807600e+00	7.499643e-05	2.527060e-03	0.999956	
-1 -102.562814	2.834730e-02	2.820471e-02	2.148176e-02	5.856767e-01	1.483046e-01	7.258691e-01	-1.790059e+00	7.499660e-05	2.526837e-03	0.999957	
-1 -101.557789	2.404763e-02	2.392995e-02	1.834374e-02	5.856783e-01	1.482591e-01	7.258754e-01	-1.772518e+00	7.499679e-05	2.526612e-03	0.999959	
-1 -100.552764	2.010739e-02	2.001141e-02	1.543418e-02	5.856799e-01	1.482166e-01	7.258834e-01	-1.754977e+00	7.499700e-05	2.526387e-03	0.999961	
-1 -99.547739	1.652106e-02	1.644390e-02	1.275645e-02	5.856817e-01	1.481779e-01	7.258921e-01	-1.737436e+00	7.499722e-05	2.526161e-03	0.999964	
-1 -98.542714	1.328470e-02	1.322380e-02	1.031472e-02	5.856834e-01	1.481429e-01	7.259013e-01	-1.719895e+00	7.499746e-05	2.525935e-03	0.999967	
-1 -97.537688	1.039597e-02	1.034903e-02	8.113945e-03	5.856852e-01	1.481118e-01	7.259111e-01	-1.702354e+00	7.499771e-05	2.525709e-03	0.999970	
-1 -96.532663	7.854137e-03	7.819079e-03	6.159892e-03	5.856871e-01	1.480843e-01	7.259214e-01	-1.684813e+00	7.499798e-05	2.525482e-03	0.999973	
-1 -95.527638	5.660060e-03	5.634996e-03	4.459120e-03	5.856890e-01	1.480607e-01	7.259323e-01	-1.667272e+00	7.499825e-05	2.525254e-03	0.999976	
-1 -94.522613	3.816218e-03	3.799390e-03	3.018983e-03	5.856909e-01	1.480409e-01	7.259438e-01	-1.649731e+00	7.499854e-05	2.525027e-03	0.999980	
-1 -93.517588	2.326689e-03	2.316436e-03	1.847611e-03	5.856928e-01	1.480255e-01	7.259548e-01	-1.632190e+00	7.499885e-05	2.524799e-03	0.999984	
-1 -92.512563	1.197157e-03	1.191865e-03	9.539283e-04	5.856949e-01	1.480132e-01	7.259672e-01	-1.614649e+00	7.499916e-05	2.524571e-03	0.999988	
-1 -91.507538	4.349012e-04	4.329664e-04	3.476128e-04	5.856969e-01	1.480051e-01	7.259798e-01	-1.597108e+00	7.499949e-05	2.524342e-03	0.999993	
-1 -90.502513	4.879322e-05	4.857402e-05	3.910711e-05	5.856990e-01	1.480008e-01	7.259931e-01	-1.579567e+00	7.499983e-05	2.524114e-03	0.999998	
-1 -89.497487	4.928704e-05	4.906276e-05	3.959797e-05	5.857011e-01	1.480002e-01	7.260071e-01	-1.562026e+00	7.500018e-05	2.523886e-03	1.000003	
-1 -88.492462	4.484082e-04	4.463356e-04	3.610052e-04	5.857032e-01	1.480033e-01	7.260217e-01	-1.544485e+00	7.500054e-05	2.523658e-03	1.000008	
-1 -87.487437	1.259741e-03	1.253812e-03	1.015967e-03	5.857054e-01	1.480104e-01	7.260369e-01	-1.526944e+00	7.500091e-05	2.523429e-03	1.000013	
-1 -86.482412	2.498415e-03	2.486412e-03	2.017823e-03	5.857075e-01	1.480212e-01	7.260525e-01	-1.509403e+00	7.500128e-05	2.523201e-03	1.000019	
-1 -85.477387	4.181086e-03	4.160542e-03	3.380601e-03	5.857098e-01	1.480359e-01	7.260688e-01	-1.491862e+00	7.500167e-05	2.522973e-03	1.000025	
-1 -84.472362	6.325920e-03	6.294076e-03	5.118993e-03	5.857120e-01	1.480544e-01	7.260856e-01	-1.474321e+00	7.500207e-05	2.522746e-03	1.000031	
-1 -83.467337	8.952570e-03	8.906335e-03	7.248343e-03	5.857143e-01	1.480763e-01	7.261039e-01	-1.456780e+00	7.500247e-05	2.522518e-03	1.000037	
-1 -82.462312	1.208216e-02	1.201806e-02	9.784611e-03	5.857165e-01	1.481024e-01	7.261219e-01	-1.439239e+00	7.500288e-05	2.522291e-03	1.000044	
-1 -81.457286	1.573725e-02	1.565142e-02	1.274437e-02	5.857188e-01	1.481324e-01	7.261405e-01	-1.421698e+00	7.500330e-05	2.522064e-03	1.000051	
-1 -80.452261	1.994181e-02	1.982991e-02	1.614477e-02	5.857211e-01	1.481661e-01	7.261597e-01	-1.404157e+00	7.500372e-05	2.521838e-03	1.000058	
-1 -79.447236	2.472122e-02	2.457842e-02	2.000353e-02	5.857234e-01	1.482037e-01	7.261795e-01	-1.386616e+00	7.500414e-05	2.521613e-03	1.000065	
-1 -78.442211	3.010219e-02	2.992315e-02	2.433887e-02	5.857257e-01	1.482451e-01	7.261999e-01	-1.369075e+00	7.500457e-05	2.521387e-03	1.000073	
-1 -77.437186	3.611278e-02	3.589158e-02	2.916955e-02	5.857280e-01	1.482902e-01	7.262209e-01	-1.351534e+00	7.500500e-05	2.521163e-03	1.000081	
-1 -76.432161	4.278233e-02	4.251244e-02	3.451479e-02	5.857303e-01	1.483392e-01	7.262425e-01	-1.333993e+00	7.500543e-05	2.520939e-03	1.000089	
