1 -34.221106	2.872243e+00	2.727053e+00	1.976447e+00	5.858384e-01	1.534656e-01	7.276503e-01	-5.972710e-01	7.501877e-05	2.512821e-03	1.001206	
1 -33.216080	3.018745e+00	2.864599e+00	2.068270e+00	5.858350e-01	1.536568e-01	7.277010e-01	-5.797300e-01	7.501762e-05	2.512674e-03	1.001239	
1 -32.211055	3.170153e+00	3.006695e+00	2.162604e+00	5.858313e-01	1.538506e-01	7.277525e-01	-5.621890e-01	7.501639e-05	2.512530e-03	1.001273	
1 -31.206030	3.326529e+00	3.153395e+00	2.259456e+00	5.858272e-01	1.540470e-01	7.278048e-01	-5.446480e-01	7.501506e-05	2.512389e-03	1.001307	
1 -30.201005	3.487927e+00	3.304751e+00	2.358825e+00	5.858228e-01	1.542461e-01	7.278579e-01	-5.271070e-01	7.501364e-05	2.512250e-03	1.001341	
1 -29.195980	3.654403e+00	3.460813e+00	2.460712e+00	5.858180e-01	1.544477e-01	7.279117e-01	-5.095660e-01	7.501213e-05	2.512115e-03	1.001376	
1 -28.190955	3.826005e+00	3.621627e+00	2.565111e+00	5.858129e-01	1.546517e-01	7.279664e-01	-4.920250e-01	7.501052e-05	2.511983e-03	1.001411	
1 -27.185930	4.002779e+00	3.787235e+00	2.672018e+00	5.858074e-01	1.548583e-01	7.280218e-01	-4.744840e-01	7.500882e-05	2.511854e-03	1.001447	
1 -26.180905	4.184769e+00	3.957677e+00	2.781423e+00	5.858016e-01	1.550672e-01	7.280780e-01	-4.569430e-01	7.500702e-05	2.511728e-03	1.001482	
1 -25.175879	4.372012e+00	4.132990e+00	2.893316e+00	5.857954e-01	1.552785e-01	7.281350e-01	-4.394020e-01	7.500513e-05	2.511605e-03	1.001519	
1 -24.170854	4.564543e+00	4.313204e+00	3.007681e+00	5.857888e-01	1.554921e-01	7.281927e-01	-4.218610e-01	7.500314e-05	2.511486e-03	1.001555	
1 -23.165829	4.762392e+00	4.498348e+00	3.124503e+00	5.857819e-01	1.557078e-01	7.282511e-01	-4.043200e-01	7.500106e-05	2.511369e-03	1.001592	
1 -22.160804	4.965585e+00	4.688446e+00	3.243760e+00	5.857746e-01	1.559258e-01	7.283103e-01	-3.867790e-01	7.499887e-05	2.511257e-03	1.001629	
1 -21.155779	5.174144e+00	4.883520e+00	3.365433e+00	5.857669e-01	1.561459e-01	7.283703e-01	-3.692380e-01	7.499659e-05	2.511147e-03	1.001667	
1 -20.150754	5.388084e+00	5.083583e+00	3.489500e+00	5.857561e-01	1.563554e-01	7.284546e-01	-3.516970e-01	7.499433e-05	2.511049e-03	1.001707	
1 -19.145729	5.607418e+00	5.288649e+00	3.615922e+00	5.857477e-01	1.565795e-01	7.285161e-01	-3.341560e-01	7.499185e-05	2.510947e-03	1.001746	
1 -18.140704	5.832154e+00	5.498724e+00	3.744675e+00	5.857389e-01	1.568056e-01	7.285781e-01	-3.166150e-01	7.498928e-05	2.510848e-03	1.001784	
1 -17.135678	6.062292e+00	5.713811e+00	3.875723e+00	5.857299e-01	1.570335e-01	7.286409e-01	-2.990740e-01	7.498661e-05	2.510752e-03	1.001823	
1 -16.130653	6.297831e+00	5.933907e+00	4.009032e+00	5.857204e-01	1.572633e-01	7.287042e-01	-2.815330e-01	7.498384e-05	2.510661e-03	1.001863	
1 -15.125628	6.538761e+00	6.159005e+00	4.144561e+00	5.857106e-01	1.574948e-01	7.287682e-01	-2.639920e-01	7.498098e-05	2.510572e-03	1.001902	
1 -14.120603	6.785069e+00	6.389094e+00	4.282267e+00	5.857004e-01	1.577280e-01	7.288328e-01	-2.464510e-01	7.497802e-05	2.510488e-03	1.001942	
1 -13.115578	7.036737e+00	6.624157e+00	4.422107e+00	5.856899e-01	1.579628e-01	7.288980e-01	-2.289100e-01	7.497497e-05	2.510407e-03	1.001982	
1 -12.110553	7.293739e+00	6.864171e+00	4.564032e+00	5.856791e-01	1.581992e-01	7.289637e-01	-2.113690e-01	7.497182e-05	2.510330e-03	1.002023	
1 -11.105528	7.556045e+00	7.109108e+00	4.707990e+00	5.856679e-01	1.584370e-01	7.290300e-01	-1.938280e-01	7.496859e-05	2.510257e-03	1.002064	
1 -10.100503	7.823618e+00	7.358937e+00	4.853929e+00	5.856563e-01	1.586762e-01	7.290968e-01	-1.762870e-01	7.496526e-05	2.510188e-03	1.002105	
1 -9.095477	8.096418e+00	7.613619e+00	5.001791e+00	5.856445e-01	1.589167e-01	7.291641e-01	-1.587460e-01	7.496184e-05	2.510123e-03	1.002146	
1 -8.090452	8.374397e+00	7.873110e+00	5.151517e+00	5.856323e-01	1.591585e-01	7.292320e-01	-1.412050e-01	7.495834e-05	2.510061e-03	1.002188	
1 -7.085427	8.657499e+00	8.137361e+00	5.303046e+00	5.856198e-01	1.594015e-01	7.293002e-01	-1.236640e-01	7.495475e-05	2.510004e-03	1.002230	
1 -6.080402	8.945666e+00	8.406317e+00	5.456311e+00	5.856070e-01	1.596456e-01	7.293689e-01	-1.061230e-01	7.495107e-05	2.509951e-03	1.002272	
1 -5.075377	9.238831e+00	8.679917e+00	5.611247e+00	5.855939e-01	1.598907e-01	7.294381e-01	-8.858204e-02	7.494732e-05	2.509901e-03	1.002314	
1 -4.070352	9.536923e+00	8.958096e+00	5.767781e+00	5.855804e-01	1.601368e-01	7.295076e-01	-7.104104e-02	7.494348e-05	2.509856e-03	1.002357	
1 -3.065327	9.839861e+00	9.240780e+00	5.925843e+00	5.855667e-01	1.603837e-01	7.295774e-01	-5.350004e-02	7.493956e-05	2.509815e-03	1.002400	
1 -2.060302	1.014756e+01	9.527891e+00	6.085356e+00	5.855527e-01	1.606314e-01	7.296476e-01	-3.595904e-02	7.493557e-05	2.509778e-03	1.002443	
1 -1.055276	1.045994e+01	9.819346e+00	6.246242e+00	5.855385e-01	1.608798e-01	7.297181e-01	-1.841805e-02	7.493150e-05	2.509745e-03	1.002486	
1 -0.050251	1.077688e+01	1.011505e+01	6.408422e+00	5.855239e-01	1.611289e-01	7.297889e-01	-8.770499e-04	7.492736e-05	2.509717e-03	1.002529	
1 0.954774	1.109830e+01	1.041492e+01	6.571812e+00	5.855092e-01	1.613785e-01	7.298599e-01	1.666395e-02	7.492316e-05	2.509693e-03	1.002573	
1 1.959799	1.142408e+01	1.071884e+01	6.736328e+00	5.854941e-01	1.616285e-01	7.299311e-01	3.420495e-02	7.491888e-05	2.509673e-03	1.002617	
1 2.964824	1.175410e+01	1.102671e+01	6.901882e+00	5.854789e-01	1.618790e-01	7.300025e-01	5.174594e-02	7.491455e-05	2.509657e-03	1.002661	
1 3.969849	1.208824e+01	1.133841e+01	7.068385e+00	5.854634e-01	1.621297e-01	7.300741e-01	6.928694e-02	7.491015e-05	2.509646e-03	1.002705	
1 4.974874	1.242637e+01	1.165382e+01	7.235746e+00	5.854477e-01	1.623807e-01	7.301457e-01	8.682794e-02	7.490570e-05	2.509639e-03	1.002749	
1 5.979899	1.276835e+01	1.197282e+01	7.403871e+00	5.854318e-01	1.626317e-01	7.302175e-01	1.043689e-01	7.490119e-05	2.509637e-03	1.002793	
1 6.984925	1.311405e+01	1.229527e+01	7.572664e+00	5.854157e-01	1.628828e-01	7.302892e-01	1.219099e-01	7.489663e-05	2.509639e-03	1.002838	
1 7.989950	1.346331e+01	1.262104e+01	7.742029e+00	5.853994e-01	1.631339e-01	7.303610e-01	1.394509e-01	7.489202e-05	2.509645e-03	1.002882	
1 8.994975	1.381597e+01	1.294998e+01	7.911867e+00	5.853830e-01	1.633848e-01	7.304327e-01	1.569919e-01	7.488737e-05	2.509656e-03	1.002926	
1 10.000000	1.417189e+01	1.328194e+01	8.082076e+00	5.853664e-01	1.636355e-01	7.305044e-01	1.745329e-01	7.488268e-05	2.509672e-03	1.002971	
------ solution #2 out of 2 ------
-1 -190.000000	9.858231e+00	9.088627e+00	4.212248e+00	5.853908e-01	1.633222e-01	7.280372e-01	-3.316126e+00	7.495387e-05	2.538158e-03	1.001912	
-1 -188.994975	9.570546e+00	8.824008e+00	4.096994e+00	5.853982e-01	1.630796e-01	7.279794e-01	-3.298585e+00	7.495602e-05	2.538177e-03	1.001865	
-1 -187.989950	9.287419e+00	8.563653e+00	3.983527e+00	5.854056e-01	1.628368e-01	7.279223e-01	-3.281044e+00	7.495811e-05	2.538192e-03	1.001818	
-1 -186.984925	9.008914e+00	8.307617e+00	3.871865e+00	5.854127e-01	1.625940e-01	7.278658e-01	-3.263503e+00	7.496013e-05	2.538202e-03	1.001771	
-1 -185.979899	8.735092e+00	8.055952e+00	3.762027e+00	5.854197e-01	1.623513e-01	7.278101e-01	-3.245962e+00	7.496208e-05	2.538208e-03	1.001725	
-1 -184.974874	8.466007e+00	7.808701e+00	3.654029e+00	5.854266e-01	1.621087e-01	7.277551e-01	-3.228421e+00	7.496398e-05	2.538209e-03	1.001679	
-1 -183.969849	8.201707e+00	7.565906e+00	3.547887e+00	5.854332e-01	1.618663e-01	7.277008e-01	-3.210880e+00	7.496580e-05	2.538206e-03	1.001633	
-1 -182.964824	7.942236e+00	7.327601e+00	3.443614e+00	5.854397e-01	1.616241e-01	7.276473e-01	-3.193339e+00	7.496757e-05	2.538198e-03	1.001588	
-1 -181.959799	7.687632e+00	7.093818e+00	3.341221e+00	5.854460e-01	1.613823e-01	7.275945e-01	-3.175798e+00	7.496927e-05	2.538186e-03	1.001544	
-1 -180.954774	7.437928e+00	6.864583e+00	3.240718e+00	5.854522e-01	1.611410e-01	7.275425e-01	-3.158257e+00	7.497090e-05	2.538170e-03	1.001500	
-1 -179.949749	7.193152e+00	6.639917e+00	3.142113e+00	5.854582e-01	1.609001e-01	7.274913e-01	-3.140716e+00	7.497248e-05	2.538149e-03	1.001456	
-1 -178.944724	6.953328e+00	6.419836e+00	3.045412e+00	5.854640e-01	1.606598e-01	7.274408e-01	-3.123175e+00	7.497398e-05	2.538124e-03	1.001413	
-1 -177.939698	6.718473e+00	6.204354e+00	2.950620e+00	5.854696e-01	1.604201e-01	7.273912e-01	-3.105634e+00	7.497543e-05	2.538095e-03	1.001370	
-1 -176.934673	6.488601e+00	5.993478e+00	2.857740e+00	5.854751e-01	1.601811e-01	7.273423e-01	-3.088093e+00	7.497682e-05	2.538062e-03	1.001328	
-1 -175.929648	6.263720e+00	5.787212e+00	2.766773e+00	5.854805e-01	1.599430e-01	7.272942e-01	-3.070552e+00	7.497814e-05	2.538024e-03	1.001286	
-1 -174.924623	6.043834e+00	5.585555e+00	2.677720e+00	5.854856e-01	1.597056e-01	7.272469e-01	-3.053011e+00	7.497940e-05	2.537982e-03	1.001245	
-1 -173.919598	5.828943e+00	5.388503e+00	2.590578e+00	5.854906e-01	1.594692e-01	7.272005e-01	-3.035470e+00	7.498060e-05	2.537937e-03	1.001204	
-1 -172.914573	5.619041e+00	5.196047e+00	2.505344e+00	5.854954e-01	1.592338e-01	7.271549e-01	-3.017929e+00	7.498175e-05	2.537887e-03	1.001164	
-1 -171.909548	5.414118e+00	5.008174e+00	2.422014e+00	5.855001e-01	1.589994e-01	7.271101e-01	-3.000388e+00	7.498283e-05	2.537833e-03	1.001124	
-1 -170.904523	5.214161e+00	4.824868e+00	2.340581e+00	5.855046e-01	1.587661e-01	7.270661e-01	-2.982847e+00	7.498386e-05	2.537775e-03	1.001085	
-1 -169.899497	5.019151e+00	4.646108e+00	2.261038e+00	5.855090e-01	1.585340e-01	7.270229e-01	-2.965306e+00	7.498482e-05	2.537713e-03	1.001046	
-1 -168.894472	4.829066e+00	4.471870e+00	2.183374e+00	5.855132e-01	1.583032e-01	7.269806e-01	-2.947765e+00	7.498574e-05	2.537647e-03	1.001008	
-1 -167.889447	4.643880e+00	4.302128e+00	2.107581e+00	5.855172e-01	1.580737e-01	7.269392e-01	-2.930224e+00	7.498659e-05	2.537577e-03	1.000971	
-1 -166.884422	4.463563e+00	4.136850e+00	2.033645e+00	5.855212e-01	1.578455e-01	7.268985e-01	-2.912683e+00	7.498740e-05	2.537503e-03	1.000934	
-1 -165.879397	4.288081e+00	3.976002e+00	1.961553e+00	5.855249e-01	1.576188e-01	7.268587e-01	-2.895142e+00	7.498815e-05	2.537425e-03	1.000898	
-1 -164.874372	4.117397e+00	3.819547e+00	1.891291e+00	5.855285e-01	1.573936e-01	7.268198e-01	-2.877601e+00	7.498884e-05	2.537344e-03	1.000862	
-1 -163.869347	3.951470e+00	3.667445e+00	1.822843e+00	5.855320e-01	1.571699e-01	7.267817e-01	-2.860060e+00	7.498949e-05	2.537259e-03	1.000827	
-1 -162.864322	3.790255e+00	3.519651e+00	1.756191e+00	5.855354e-01	1.569479e-01	7.267444e-01	-2.842519e+00	7.499009e-05	2.537170e-03	1.000793	
-1 -161.859296	3.633706e+00	3.376121e+00	1.691318e+00	5.855386e-01	1.567276e-01	7.267080e-01	-2.824978e+00	7.499064e-05	2.537078e-03	1.000759	
-1 -160.854271	3.481770e+00	3.236804e+00	1.628204e+00	5.855416e-01	1.565090e-01	7.266724e-01	-2.807437e+00	7.499114e-05	2.536981e-03	1.000726	
-1 -159.849246	3.334396e+00	3.101650e+00	1.566828e+00	5.855446e-01	1.562921e-01	7.266377e-01	-2.789896e+00	7.499160e-05	2.536882e-03	1.000693	
-1 -158.844221	3.191526e+00	2.970604e+00	1.507170e+00	5.855474e-01	1.560772e-01	7.266038e-01	-2.772355e+00	7.499201e-05	2.536779e-03	1.000661	
-1 -157.839196	3.053100e+00	2.843611e+00	1.449205e+00	5.855501e-01	1.558641e-01	7.265707e-01	-2.754814e+00	7.499238e-05	2.536672e-03	1.000630	
-1 -156.834171	2.919058e+00	2.720610e+00	1.392911e+00	5.855527e-01	1.556530e-01	7.265385e-01	-2.737273e+00	7.499270e-05	2.536562e-03	1.000600	
-1 -155.829146	2.789334e+00	2.601543e+00	1.338264e+00	5.855552e-01	1.554439e-01	7.265071e-01	-2.719732e+00	7.499299e-05	2.536448e-03	1.000570	
-1 -154.824121	2.663863e+00	2.486345e+00	1.285237e+00	5.855576e-01	1.552369e-01	7.264766e-01	-2.702191e+00	7.499324e-05	2.536331e-03	1.000540	
-1 -153.819095	2.542574e+00	2.374953e+00	1.233805e+00	5.855599e-01	1.550320e-01	7.264469e-01	-2.684650e+00	7.499345e-05	2.536211e-03	1.000512	
-1 -152.814070	2.425398e+00	2.267301e+00	1.183941e+00	5.855621e-01	1.548292e-01	7.264180e-01	-2.667109e+00	7.499363e-05	2.536087e-03	1.000484	
-1 -151.809045	2.312261e+00	2.163319e+00	1.135616e+00	5.855642e-01	1.546287e-01	7.263899e-01	-2.649568e+00	7.499377e-05	2.535961e-03	1.000456	
-1 -150.804020	2.203088e+00	2.062939e+00	1.088804e+00	5.855662e-01	1.544305e-01	7.263627e-01	-2.632027e+00	7.499388e-05	2.535831e-03	1.000430	
-1 -149.798995	2.097804e+00	1.966091e+00	1.043474e+00	5.855681e-01	1.542345e-01	7.263363e-01	-2.614486e+00	7.499396e-05	2.535698e-03	1.000404	
-1 -148.793970	1.996330e+00	1.872701e+00	9.995972e-01	5.855699e-01	1.540409e-01	7.263107e-01	-2.596945e+00	7.499401e-05	2.535561e-03	1.000379	
-1 -147.788945	1.898587e+00	1.782697e+00	9.571437e-01	5.855717e-01	1.538498e-01	7.262858e-01	-2.579404e+00	7.499404e-05	2.535422e-03	1.000354	
-1 -146.783920	1.804495e+00	1.696005e+00	9.160829e-01	5.855734e-01	1.536610e-01	7.262611e-01	-2.561863e+00	7.499404e-05	2.535280e-03	1.000330	
-1 -145.778894	1.713972e+00	1.612550e+00	8.763844e-01	5.855751e-01	1.534784e-01	7.262255e-01	-2.544322e+00	7.499411e-05	2.535138e-03	1.000308	
-1 -144.773869	1.626935e+00	1.532256e+00	8.380157e-01	5.855766e-01	1.532910e-01	7.262154e-01	-2.526781e+00	7.499397e-05	2.534987e-03	1.000284	
-1 -143.768844	1.543302e+00	1.455047e+00	8.009469e-01	5.855782e-01	1.531133e-01	7.261814e-01	-2.509240e+00	7.499400e-05	2.534840e-03	1.000263	
-1 -142.763819	1.462987e+00	1.380846e+00	7.651452e-01	5.855797e-01	1.529347e-01	7.261605e-01	-2.491699e+00	7.499392e-05	2.534686e-03	1.000242	
-1 -141.758794	1.385906e+00	1.309576e+00	7.305791e-01	5.855811e-01	1.527588e-01	7.261404e-01	-2.474158e+00	7.499382e-05	2.534530e-03	1.000222	
-1 -140.753769	1.311975e+00	1.241158e+00	6.972165e-01	5.855825e-01	1.525855e-01	7.261210e-01	-2.456617e+00	7.499370e-05	2.534371e-03	1.000202	
-1 -139.748744	1.241107e+00	1.175517e+00	6.650255e-01	5.855839e-01	1.524150e-01	7.261024e-01	-2.439076e+00	7.499357e-05	2.534210e-03	1.000182	
-1 -138.743719	1.173218e+00	1.112573e+00	6.339740e-01	5.855852e-01	1.522473e-01	7.260846e-01	-2.421535e+00	7.499343e-05	2.534045e-03	1.000164	
-1 -137.738693	1.108221e+00	1.052250e+00	6.040301e-01	5.855865e-01	1.520823e-01	7.260676e-01	-2.403994e+00	7.499328e-05	2.533879e-03	1.000146	
-1 -136.733668	1.046031e+00	9.944694e-01	5.751620e-01	5.855878e-01	1.519203e-01	7.260513e-01	-2.386453e+00	7.499312e-05	2.533709e-03	1.000129	
-1 -135.728643	9.865623e-01	9.391552e-01	5.473380e-01	5.855891e-01	1.517611e-01	7.260357e-01	-2.368912e+00	7.499296e-05	2.533538e-03	1.000112	
-1 -134.723618	9.297308e-01	8.862304e-01	5.205266e-01	5.855904e-01	1.516048e-01	7.260209e-01	-2.351371e+00	7.499279e-05	2.533363e-03	1.000096	
-1 -133.718593	8.754516e-01	8.356190e-01	4.946969e-01	5.855917e-01	1.514515e-01	7.260068e-01	-2.333830e+00	7.499261e-05	2.533187e-03	1.000081	
-1 -132.713568	8.236410e-01	7.872456e-01	4.698181e-01	5.855929e-01	1.513011e-01	7.259934e-01	-2.316289e+00	7.499244e-05	2.533008e-03	1.000066	
-1 -131.708543	7.742157e-01	7.410355e-01	4.458599e-01	5.855942e-01	1.511538e-01	7.259807e-01	-2.298748e+00	7.499227e-05	2.532827e-03	1.000052	
-1 -130.703518	7.270934e-01	6.969150e-01	4.227923e-01	5.855955e-01	1.510095e-01	7.259687e-01	-2.281207e+00	7.499209e-05	2.532644e-03	1.000039	
-1 -129.698492	6.821929e-01	6.548113e-01	4.005862e-01	5.855969e-01	1.508683e-01	7.259574e-01	-2.263666e+00	7.499192e-05	2.532459e-03	1.000026	
-1 -128.693467	6.394338e-01	6.146526e-01	3.792128e-01	5.855976e-01	1.507262e-01	7.259472e-01	-2.246125e+00	7.499184e-05	2.532278e-03	1.000014	
-1 -127.688442	5.987371e-01	5.763684e-01	3.586439e-01	5.855990e-01	1.505915e-01	7.259375e-01	-2.228584e+00	7.499168e-05	2.532089e-03	1.000002	
-1 -126.683417	5.600251e-01	5.398894e-01	3.388523e-01	5.856004e-01	1.504601e-01	7.259283e-01	-2.211043e+00	7.499154e-05	2.531897e-03	0.999992	
-1 -125.678392	5.232213e-01	5.051475e-01	3.198114e-01	5.856018e-01	1.503318e-01	7.259198e-01	-2.193502e+00	7.499140e-05	2.531704e-03	0.999981	
-1 -124.673367	4.882510e-01	4.720763e-01	3.014951e-01	5.856033e-01	1.502067e-01	7.259118e-01	-2.175961e+00	7.499127e-05	2.531508e-03	0.999972	
-1 -123.668342	4.550409e-01	4.406108e-01	2.838787e-01	5.856048e-01	1.500848e-01	7.259045e-01	-2.158420e+00	7.499116e-05	2.531311e-03	0.999963	
-1 -122.663317	4.235196e-01	4.106877e-01	2.669380e-01	5.856064e-01	1.499662e-01	7.258979e-01	-2.140879e+00	7.499105e-05	2.531112e-03	0.999955	
-1 -121.658291	3.936174e-01	3.822453e-01	2.506498e-01	5.856080e-01	1.498509e-01	7.258918e-01	-2.123338e+00	7.499097e-05	2.530911e-03	0.999948	
-1 -120.653266	3.652665e-01	3.552238e-01	2.349922e-01	5.856097e-01	1.497389e-01	7.258863e-01	-2.105797e+00	7.499089e-05	2.530709e-03	0.999941	
-1 -119.648241	3.384012e-01	3.295653e-01	2.199439e-01	5.856114e-01	1.496303e-01	7.258815e-01	-2.088256e+00	7.499084e-05	2.530505e-03	0.999934	
-1 -118.643216	3.129579e-01	3.052137e-01	2.054850e-01	5.856133e-01	1.495250e-01	7.258772e-01	-2.070715e+00	7.499080e-05	2.530300e-03	0.999928	
-1 -117.638191	2.888752e-01	2.821150e-01	1.915967e-01	5.856151e-01	1.494230e-01	7.258735e-01	-2.053174e+00	7.499079e-05	2.530093e-03	0.999923	
-1 -116.633166	2.660938e-01	2.602174e-01	1.782613e-01	5.856171e-01	1.493245e-01	7.258704e-01	-2.035633e+00	7.499079e-05	2.529884e-03	0.999919	
-1 -115.628141	2.445569e-01	2.394710e-01	1.654622e-01	5.856191e-01	1.492293e-01	7.258679e-01	-2.018092e+00	7.499082e-05	2.529674e-03	0.999915	
-1 -114.623116	2.242101e-01	2.198284e-01	1.531844e-01	5.856219e-01	1.491376e-01	7.258669e-01	-2.000551e+00	7.499076e-05	2.529456e-03	0.999912	
-1 -113.618090	2.050017e-01	2.012444e-01	1.414139e-01	5.856240e-01	1.490492e-01	7.258659e-01	-1.983010e+00	7.499082e-05	2.529244e-03	0.999909	
-1 -112.613065	1.868821e-01	1.836762e-01	1.301381e-01	5.856263e-01	1.489641e-01	7.258654e-01	-1.965469e+00	7.499092e-05	2.529030e-03	0.999907	
-1 -111.608040	1.698049e-01	1.670831e-01	1.193457e-01	5.856287e-01	1.488826e-01	7.258654e-01	-1.947928e+00	7.499104e-05	2.528815e-03	0.999905	
-1 -110.603015	1.537259e-01	1.514273e-01	1.090270e-01	5.856311e-01	1.488046e-01	7.258661e-01	-1.930387e+00	7.499118e-05	2.528599e-03	0.999904	
-1 -109.597990	1.386041e-01	1.366732e-01	9.917344e-02	5.856336e-01	1.487301e-01	7.258673e-01	-1.912846e+00	7.499135e-05	2.528381e-03	0.999904	
-1 -108.592965	1.244009e-01	1.227880e-01	8.977806e-02	5.856362e-01	1.486591e-01	7.258691e-01	-1.895305e+00	7.499154e-05	2.528163e-03	0.999904	
-1 -107.587940	1.110810e-01	1.097412e-01	8.083532e-02	5.856389e-01	1.485917e-01	7.258715e-01	-1.877764e+00	7.499176e-05	2.527943e-03	0.999904	
-1 -106.582915	9.861181e-02	9.750530e-02	7.234117e-02	5.856417e-01	1.485279e-01	7.258744e-01	-1.860223e+00	7.499201e-05	2.527723e-03	0.999905	
-1 -105.577889	8.696361e-02	8.605515e-02	6.429304e-02	5.856445e-01	1.484676e-01	7.258779e-01	-1.842682e+00	7.499229e-05	2.527502e-03	0.999907	
-1 -104.572864	7.610986e-02	7.536850e-02	5.668991e-02	5.856475e-01	1.484109e-01	7.258819e-01	-1.825141e+00	7.499259e-05	2.527280e-03	0.999909	
-1 -103.567839	6.602701e-02	6.542580e-02	4.953228e-02	5.856505e-01	1.483579e-01	7.258864e-01	-1.807600e+00	7.499292e-05	2.527057e-03	0.999912	
-1 -102.562814	5.669460e-02	5.621026e-02	4.282219e-02	5.856537e-01	1.483084e-01	7.258916e-01	-1.790059e+00	7.499328e-05	2.526834e-03	0.999915	
-1 -101.557789	4.809526e-02	4.770791e-02	3.656323e-02	5.856569e-01	1.482626e-01	7.258972e-01	-1.772518e+00	7.499367e-05	2.526609e-03	0.999919	
-1 -100.552764	4.021478e-02	3.990758e-02	3.076056e-02	5.856602e-01	1.482205e-01	7.259034e-01	-1.754977e+00	7.499408e-05	2.526384e-03	0.999924	
-1 -99.547739	3.304213e-02	3.280093e-02	2.542090e-02	5.856636e-01	1.481819e-01	7.259102e-01	-1.737436e+00	7.499452e-05	2.526159e-03	0.999929	
-1 -98.542714	2.656941e-02	2.638248e-02	2.055252e-02	5.856671e-01	1.481471e-01	7.259174e-01	-1.719895e+00	7.499499e-05	2.525933e-03	0.999934	
-1 -97.537688	2.079195e-02	2.064960e-02	1.616529e-02	5.856707e-01	1.481165e-01	7.259242e-01	-1.702354e+00	7.499548e-05	2.525707e-03	0.999940	
-1 -96.532663	1.570827e-02	1.560253e-02	1.227056e-02	5.856744e-01	1.480888e-01	7.259330e-01	-1.684813e+00	7.499600e-05	2.525480e-03	0.999946	
-1 -95.527638	1.132012e-02	1.124438e-02	8.881318e-03	5.856781e-01	1.480647e-01	7.259423e-01	-1.667272e+00	7.499655e-05	2.525253e-03	0.999953	
-1 -94.522613	7.632436e-03	7.581134e-03	6.012057e-03	5.856819e-01	1.480443e-01	7.259522e-01	-1.649731e+00	7.499713e-05	2.525025e-03	0.999961	
-1 -93.517588	4.653379e-03	4.621628e-03	3.678800e-03	5.856858e-01	1.480276e-01	7.259626e-01	-1.632190e+00	7.499773e-05	2.524798e-03	0.999969	
-1 -92.512563	2.394314e-03	2.377569e-03	1.899067e-03	5.856898e-01	1.480154e-01	7.259722e-01	-1.614649e+00	7.499836e-05	2.524570e-03	0.999977	
-1 -91.507538	8.698024e-04	8.635132e-04	6.919077e-04	5.856938e-01	1.480065e-01	7.259829e-01	-1.597108e+00	7.499900e-05	2.524342e-03	0.999986	
-1 -90.502513	9.758644e-05	9.685143e-05	7.782767e-05	5.856979e-01	1.480012e-01	7.259941e-01	-1.579567e+00	7.499966e-05	2.524114e-03	0.999995	
-1 -89.497487	9.857408e-05	9.779587e-05	7.879080e-05	5.857021e-01	1.479997e-01	7.260061e-01	-1.562026e+00	7.500034e-05	2.523886e-03	1.000005	
-1 -88.492462	8.968165e-04	8.893584e-04	7.181896e-04	5.857063e-01	1.480020e-01	7.260188e-01	-1.544485e+00	7.500105e-05	2.523658e-03	1.000015	
-1 -87.487437	2.519483e-03	2.497328e-03	2.020815e-03	5.857106e-01	1.480079e-01	7.260319e-01	-1.526944e+00	7.500178e-05	2.523430e-03	1.000026	
-1 -86.482412	4.996830e-03	4.950242e-03	4.012828e-03	5.857150e-01	1.480176e-01	7.260455e-01	-1.509403e+00	7.500252e-05	2.523202e-03	1.000037	
-1 -85.477387	8.362172e-03	8.279358e-03	6.721726e-03	5.857193e-01	1.480309e-01	7.260597e-01	-1.491862e+00	7.500328e-05	2.522974e-03	1.000049	
-1 -84.472362	1.265184e-02	1.251862e-02	1.017630e-02	5.857238e-01	1.480481e-01	7.260744e-01	-1.474321e+00	7.500406e-05	2.522746e-03	1.000061	
-1 -83.467337	1.790514e-02	1.770463e-02	1.440662e-02	5.857282e-01	1.480689e-01	7.260897e-01	-1.456780e+00	7.500484e-05	2.522519e-03	1.000074	
-1 -82.462312	2.416432e-02	2.387657e-02	1.944396e-02	5.857327e-01	1.480934e-01	7.261055e-01	-1.439239e+00	7.500564e-05	2.522292e-03	1.000087	
-1 -81.457286	3.147449e-02	3.107623e-02	2.532077e-02	5.857372e-01	1.481217e-01	7.261220e-01	-1.421698e+00	7.500646e-05	2.522066e-03	1.000100	
-1 -80.452261	3.988362e-02	3.934789e-02	3.207067e-02	5.857420e-01	1.481535e-01	7.261407e-01	-1.404157e+00	7.500728e-05	2.521839e-03	1.000114	
-1 -79.447236	4.944243e-02	4.873831e-02	3.972827e-02	5.857466e-01	1.481892e-01	7.261584e-01	-1.386616e+00	7.500811e-05	2.521613e-03	1.000128	
-1 -78.442211	6.020438e-02	5.929667e-02	4.832932e-02	5.857511e-01	1.482286e-01	7.261766e-01	-1.369075e+00	7.500894e-05	2.521388e-03	1.000143	
-1 -77.437186	7.222556e-02	7.107450e-02	5.791050e-02	5.857557e-01	1.482717e-01	7.261955e-01	-1.351534e+00	7.500978e-05	2.521163e-03	1.000158	
-1 -76.432161	8.556466e-02	8.412564e-02	6.850941e-02	5.857603e-01	1.483186e-01	7.262149e-01	-1.333993e+00	7.501062e-05	2.520940e-03	1.000174	
