1 -34.221106	7.353975e+01	5.350918e+01	4.509748e+01	5.889322e-01	1.502978e-01	6.944286e-01	-5.972710e-01	7.555111e-05	2.513264e-03	1.024578	
1 -33.216080	7.731637e+01	5.603739e+01	4.720286e+01	5.888718e-01	1.503956e-01	6.944808e-01	-5.797300e-01	7.553234e-05	2.513111e-03	1.025269	
1 -32.211055	8.122086e+01	5.864220e+01	4.936738e+01	5.888039e-01	1.504954e-01	6.945340e-01	-5.621890e-01	7.551159e-05	2.512961e-03	1.025968	
1 -31.206030	8.525483e+01	6.132446e+01	5.159116e+01	5.887283e-01	1.505972e-01	6.945884e-01	-5.446480e-01	7.548883e-05	2.512812e-03	1.026675	
1 -30.201005	8.941981e+01	6.408494e+01	5.387430e+01	5.886449e-01	1.507009e-01	6.946438e-01	-5.271070e-01	7.546401e-05	2.512666e-03	1.027390	
1 -29.195980	9.371725e+01	6.692439e+01	5.621680e+01	5.885536e-01	1.508064e-01	6.947004e-01	-5.095660e-01	7.543710e-05	2.512522e-03	1.028113	
1 -28.190955	9.814850e+01	6.984351e+01	5.861860e+01	5.884542e-01	1.509139e-01	6.947580e-01	-4.920250e-01	7.540806e-05	2.512380e-03	1.028844	
1 -27.185930	1.027148e+02	7.284293e+01	6.107957e+01	5.883466e-01	1.510232e-01	6.948167e-01	-4.744840e-01	7.537686e-05	2.512241e-03	1.029582	
1 -26.180905	1.074174e+02	7.592324e+01	6.359951e+01	5.882308e-01	1.511343e-01	6.948765e-01	-4.569430e-01	7.534349e-05	2.512104e-03	1.030328	
1 -25.175879	1.122574e+02	7.908498e+01	6.617815e+01	5.881066e-01	1.512472e-01	6.949374e-01	-4.394020e-01	7.530790e-05	2.511970e-03	1.031081	
1 -24.170854	1.172356e+02	8.232862e+01	6.881513e+01	5.879740e-01	1.513618e-01	6.949993e-01	-4.218610e-01	7.527008e-05	2.511838e-03	1.031841	
1 -23.165829	1.223529e+02	8.565459e+01	7.151001e+01	5.878330e-01	1.514781e-01	6.950623e-01	-4.043200e-01	7.523001e-05	2.511709e-03	1.032608	
1 -22.160804	1.276101e+02	8.906323e+01	7.426231e+01	5.876834e-01	1.515961e-01	6.951263e-01	-3.867790e-01	7.518767e-05	2.511582e-03	1.033383	
1 -21.155779	1.330078e+02	9.255484e+01	7.707142e+01	5.875252e-01	1.517157e-01	6.951913e-01	-3.692380e-01	7.514304e-05	2.511458e-03	1.034164	
1 -20.150754	1.385465e+02	9.612964e+01	7.993668e+01	5.873584e-01	1.518369e-01	6.952574e-01	-3.516970e-01	7.509612e-05	2.511337e-03	1.034951	
1 -19.145729	1.442267e+02	9.978778e+01	8.285734e+01	5.871830e-01	1.519596e-01	6.953244e-01	-3.341560e-01	7.504689e-05	2.511218e-03	1.035745	
1 -18.140704	1.500484e+02	1.035293e+02	8.583258e+01	5.869989e-01	1.520838e-01	6.953924e-01	-3.166150e-01	7.499536e-05	2.511103e-03	1.036546	
1 -17.135678	1.560120e+02	1.073543e+02	8.886149e+01	5.868062e-01	1.522094e-01	6.954613e-01	-2.990740e-01	7.494151e-05	2.510990e-03	1.037352	
1 -16.130653	1.621173e+02	1.112627e+02	9.194307e+01	5.866048e-01	1.523364e-01	6.955312e-01	-2.815330e-01	7.488536e-05	2.510880e-03	1.038164	
1 -15.125628	1.683642e+02	1.152543e+02	9.507626e+01	5.863949e-01	1.524647e-01	6.956020e-01	-2.639920e-01	7.482691e-05	2.510773e-03	1.038982	
1 -14.120603	1.747525e+02	1.193288e+02	9.825990e+01	5.861763e-01	1.525943e-01	6.956736e-01	-2.464510e-01	7.476617e-05	2.510670e-03	1.039805	
1 -13.115578	1.812817e+02	1.234861e+02	1.014927e+02	5.859493e-01	1.527251e-01	6.957461e-01	-2.289100e-01	7.470315e-05	2.510569e-03	1.040634	
1 -12.110553	1.879513e+02	1.277256e+02	1.047735e+02	5.857138e-01	1.528570e-01	6.958194e-01	-2.113690e-01	7.463787e-05	2.510471e-03	1.041467	
1 -11.105528	1.947605e+02	1.320469e+02	1.081008e+02	5.854699e-01	1.529901e-01	6.958935e-01	-1.938280e-01	7.457036e-05	2.510376e-03	1.042305	
1 -10.100503	2.017085e+02	1.364494e+02	1.114731e+02	5.852177e-01	1.531241e-01	6.959683e-01	-1.762870e-01	7.450063e-05	2.510285e-03	1.043147	
1 -9.095477	2.087942e+02	1.409324e+02	1.148889e+02	5.849574e-01	1.532591e-01	6.960439e-01	-1.587460e-01	7.442872e-05	2.510197e-03	1.043993	
1 -8.090452	2.160165e+02	1.454953e+02	1.183465e+02	5.846890e-01	1.533950e-01	6.961202e-01	-1.412050e-01	7.435466e-05	2.510112e-03	1.044844	
1 -7.085427	2.233741e+02	1.501371e+02	1.218443e+02	5.844127e-01	1.535317e-01	6.961971e-01	-1.236640e-01	7.427848e-05	2.510031e-03	1.045698	
1 -6.080402	2.308654e+02	1.548569e+02	1.253806e+02	5.841286e-01	1.536692e-01	6.962746e-01	-1.061230e-01	7.420023e-05	2.509953e-03	1.046555	
1 -5.075377	2.384888e+02	1.596536e+02	1.289533e+02	5.838369e-01	1.538074e-01	6.963527e-01	-8.858204e-02	7.411996e-05	2.509878e-03	1.047415	
1 -4.070352	2.462425e+02	1.645261e+02	1.325608e+02	5.835378e-01	1.539462e-01	6.964313e-01	-7.104104e-02	7.403770e-05	2.509807e-03	1.048278	
1 -3.065327	2.541245e+02	1.694732e+02	1.362009e+02	5.832314e-01	1.540855e-01	6.965105e-01	-5.350004e-02	7.395352e-05	2.509739e-03	1.049143	
1 -2.060302	2.621326e+02	1.744934e+02	1.398717e+02	5.829180e-01	1.542253e-01	6.965901e-01	-3.595904e-02	7.386747e-05	2.509675e-03	1.050010	
1 -1.055276	2.702646e+02	1.795853e+02	1.435710e+02	5.825977e-01	1.543655e-01	6.966701e-01	-1.841805e-02	7.377960e-05	2.509614e-03	1.050879	
1 -0.050251	2.785179e+02	1.847475e+02	1.472968e+02	5.822708e-01	1.545061e-01	6.967504e-01	-8.770499e-04	7.368999e-05	2.509557e-03	1.051749	
1 0.954774	2.868900e+02	1.899781e+02	1.510467e+02	5.819376e-01	1.546469e-01	6.968311e-01	1.666395e-02	7.359870e-05	2.509504e-03	1.052620	
1 1.959799	2.953779e+02	1.952754e+02	1.548186e+02	5.815983e-01	1.547879e-01	6.969121e-01	3.420495e-02	7.350579e-05	2.509454e-03	1.053492	
1 2.964824	3.039788e+02	2.006375e+02	1.586102e+02	5.812530e-01	1.549290e-01	6.969933e-01	5.174594e-02	7.341134e-05	2.509409e-03	1.054365	
1 3.969849	3.126893e+02	2.060625e+02	1.624191e+02	5.809023e-01	1.550701e-01	6.970746e-01	6.928694e-02	7.331544e-05	2.509367e-03	1.055237	
1 4.974874	3.215063e+02	2.115482e+02	1.662429e+02	5.805462e-01	1.552112e-01	6.971561e-01	8.682794e-02	7.321815e-05	2.509328e-03	1.056108	
1 5.979899	3.304262e+02	2.170925e+02	1.700792e+02	5.801851e-01	1.553523e-01	6.972377e-01	1.043689e-01	7.311956e-05	2.509294e-03	1.056979	
1 6.984925	3.394454e+02	2.226929e+02	1.739255e+02	5.798194e-01	1.554931e-01	6.973193e-01	1.219099e-01	7.301976e-05	2.509263e-03	1.057849	
1 7.989950	3.485600e+02	2.283472e+02	1.777794e+02	5.794492e-01	1.556337e-01	6.974008e-01	1.394509e-01	7.291883e-05	2.509237e-03	1.058717	
1 8.994975	3.577659e+02	2.340526e+02	1.816384e+02	5.790751e-01	1.557740e-01	6.974824e-01	1.569919e-01	7.281686e-05	2.509214e-03	1.059584	
1 10.000000	3.670592e+02	2.398067e+02	1.854999e+02	5.786972e-01	1.559138e-01	6.975638e-01	1.745329e-01	7.271394e-05	2.509195e-03	1.060448	
------ solution #2 out of 2 ------
-1 -190.000000	2.555949e+02	1.477372e+02	1.037344e+02	5.785029e-01	1.557707e-01	6.957872e-01	-3.316126e+00	7.394585e-05	2.536765e-03	1.038372	
-1 -188.994975	2.480851e+02	1.435772e+02	1.010458e+02	5.786660e-01	1.556430e-01	6.957194e-01	-3.298585e+00	7.399243e-05	2.536817e-03	1.037454	
-1 -187.989950	2.406956e+02	1.394895e+02	9.839373e+01	5.788260e-01	1.555155e-01	6.956524e-01	-3.281044e+00	7.403771e-05	2.536865e-03	1.036543	
-1 -186.984925	2.334280e+02	1.354745e+02	9.577871e+01	5.789826e-01	1.553880e-01	6.955860e-01	-3.263503e+00	7.408169e-05	2.536907e-03	1.035637	
-1 -185.979899	2.262839e+02	1.315325e+02	9.320135e+01	5.791361e-01	1.552607e-01	6.955203e-01	-3.245962e+00	7.412436e-05	2.536944e-03	1.034737	
-1 -184.974874	2.192646e+02	1.276637e+02	9.066222e+01	5.792862e-01	1.551337e-01	6.954553e-01	-3.228421e+00	7.416572e-05	2.536975e-03	1.033844	
-1 -183.969849	2.123714e+02	1.238685e+02	8.816180e+01	5.794331e-01	1.550068e-01	6.953910e-01	-3.210880e+00	7.420577e-05	2.537002e-03	1.032958	
-1 -182.964824	2.056055e+02	1.201468e+02	8.570058e+01	5.795766e-01	1.548804e-01	6.953275e-01	-3.193339e+00	7.424451e-05	2.537024e-03	1.032079	
-1 -181.959799	1.989677e+02	1.164987e+02	8.327897e+01	5.797169e-01	1.547542e-01	6.952648e-01	-3.175798e+00	7.428193e-05	2.537040e-03	1.031208	
-1 -180.954774	1.924589e+02	1.129243e+02	8.089738e+01	5.798538e-01	1.546285e-01	6.952029e-01	-3.158257e+00	7.431805e-05	2.537051e-03	1.030344	
-1 -179.949749	1.860799e+02	1.094234e+02	7.855615e+01	5.799874e-01	1.545032e-01	6.951417e-01	-3.140716e+00	7.435287e-05	2.537058e-03	1.029488	
-1 -178.944724	1.798311e+02	1.059959e+02	7.625558e+01	5.801177e-01	1.543784e-01	6.950814e-01	-3.123175e+00	7.438639e-05	2.537059e-03	1.028640	
-1 -177.939698	1.737130e+02	1.026415e+02	7.399594e+01	5.802448e-01	1.542541e-01	6.950218e-01	-3.105634e+00	7.441862e-05	2.537055e-03	1.027801	
-1 -176.934673	1.677259e+02	9.936016e+01	7.177748e+01	5.803685e-01	1.541304e-01	6.949632e-01	-3.088093e+00	7.444957e-05	2.537047e-03	1.026971	
-1 -175.929648	1.618701e+02	9.615140e+01	6.960037e+01	5.804890e-01	1.540074e-01	6.949054e-01	-3.070552e+00	7.447924e-05	2.537033e-03	1.026150	
-1 -174.924623	1.561455e+02	9.301489e+01	6.746476e+01	5.806062e-01	1.538850e-01	6.948484e-01	-3.053011e+00	7.450764e-05	2.537015e-03	1.025339	
-1 -173.919598	1.505521e+02	8.995019e+01	6.537078e+01	5.807201e-01	1.537633e-01	6.947923e-01	-3.035470e+00	7.453480e-05	2.536992e-03	1.024537	
-1 -172.914573	1.450898e+02	8.695683e+01	6.331849e+01	5.808309e-01	1.536423e-01	6.947371e-01	-3.017929e+00	7.456071e-05	2.536964e-03	1.023745	
-1 -171.909548	1.397583e+02	8.403430e+01	6.130794e+01	5.809385e-01	1.535221e-01	6.946828e-01	-3.000388e+00	7.458540e-05	2.536932e-03	1.022963	
-1 -170.904523	1.345571e+02	8.118201e+01	5.933912e+01	5.810430e-01	1.534027e-01	6.946294e-01	-2.982847e+00	7.460888e-05	2.536894e-03	1.022191	
-1 -169.899497	1.294858e+02	7.839935e+01	5.741199e+01	5.811443e-01	1.532842e-01	6.945768e-01	-2.965306e+00	7.463117e-05	2.536852e-03	1.021429	
-1 -168.894472	1.245437e+02	7.568567e+01	5.552650e+01	5.812426e-01	1.531666e-01	6.945252e-01	-2.947765e+00	7.465227e-05	2.536806e-03	1.020679	
-1 -167.889447	1.197301e+02	7.304026e+01	5.368253e+01	5.813378e-01	1.530498e-01	6.944745e-01	-2.930224e+00	7.467222e-05	2.536754e-03	1.019939	
-1 -166.884422	1.150443e+02	7.046240e+01	5.187994e+01	5.814301e-01	1.529340e-01	6.944248e-01	-2.912683e+00	7.469103e-05	2.536699e-03	1.019210	
-1 -165.879397	1.104852e+02	6.795129e+01	5.011855e+01	5.815194e-01	1.528192e-01	6.943759e-01	-2.895142e+00	7.470873e-05	2.536639e-03	1.018493	
-1 -164.874372	1.060519e+02	6.550615e+01	4.839817e+01	5.816058e-01	1.527054e-01	6.943280e-01	-2.877601e+00	7.472533e-05	2.536574e-03	1.017786	
-1 -163.869347	1.017433e+02	6.312612e+01	4.671855e+01	5.816895e-01	1.525927e-01	6.942810e-01	-2.860060e+00	7.474085e-05	2.536506e-03	1.017092	
-1 -162.864322	9.755816e+01	6.081033e+01	4.507942e+01	5.817703e-01	1.524810e-01	6.942350e-01	-2.842519e+00	7.475533e-05	2.536433e-03	1.016409	
-1 -161.859296	9.349525e+01	5.855789e+01	4.348049e+01	5.818484e-01	1.523703e-01	6.941898e-01	-2.824978e+00	7.476878e-05	2.536355e-03	1.015738	
-1 -160.854271	8.955321e+01	5.636786e+01	4.192142e+01	5.819239e-01	1.522608e-01	6.941457e-01	-2.807437e+00	7.478124e-05	2.536274e-03	1.015079	
-1 -159.849246	8.573059e+01	5.423930e+01	4.040186e+01	5.819968e-01	1.521525e-01	6.941024e-01	-2.789896e+00	7.479272e-05	2.536188e-03	1.014432	
-1 -158.844221	8.202589e+01	5.217123e+01	3.892142e+01	5.820673e-01	1.520453e-01	6.940601e-01	-2.772355e+00	7.480326e-05	2.536099e-03	1.013797	
-1 -157.839196	7.843754e+01	5.016265e+01	3.747970e+01	5.821352e-01	1.519393e-01	6.940187e-01	-2.754814e+00	7.481288e-05	2.536005e-03	1.013174	
-1 -156.834171	7.496389e+01	4.821255e+01	3.607627e+01	5.822008e-01	1.518345e-01	6.939782e-01	-2.737273e+00	7.482161e-05	2.535908e-03	1.012564	
-1 -155.829146	7.160324e+01	4.631990e+01	3.471066e+01	5.822642e-01	1.517309e-01	6.939386e-01	-2.719732e+00	7.482949e-05	2.535806e-03	1.011966	
-1 -154.824121	6.835380e+01	4.448364e+01	3.338240e+01	5.823253e-01	1.516286e-01	6.939000e-01	-2.702191e+00	7.483654e-05	2.535701e-03	1.011381	
-1 -153.819095	6.521376e+01	4.270271e+01	3.209098e+01	5.823843e-01	1.515275e-01	6.938623e-01	-2.684650e+00	7.484279e-05	2.535592e-03	1.010809	
-1 -152.814070	6.218123e+01	4.097605e+01	3.083589e+01	5.824413e-01	1.514277e-01	6.938254e-01	-2.667109e+00	7.484828e-05	2.535480e-03	1.010249	
-1 -151.809045	5.925429e+01	3.930256e+01	2.961658e+01	5.824963e-01	1.513293e-01	6.937895e-01	-2.649568e+00	7.485303e-05	2.535364e-03	1.009703	
-1 -150.804020	5.643096e+01	3.768116e+01	2.843250e+01	5.825495e-01	1.512321e-01	6.937545e-01	-2.632027e+00	7.485708e-05	2.535244e-03	1.009169	
-1 -149.798995	5.370922e+01	3.611074e+01	2.728308e+01	5.826009e-01	1.511362e-01	6.937204e-01	-2.614486e+00	7.486047e-05	2.535121e-03	1.008647	
-1 -148.793970	5.108701e+01	3.459020e+01	2.616773e+01	5.826506e-01	1.510417e-01	6.936872e-01	-2.596945e+00	7.486322e-05	2.534995e-03	1.008139	
-1 -147.788945	4.856224e+01	3.311842e+01	2.508584e+01	5.826987e-01	1.509485e-01	6.936548e-01	-2.579404e+00	7.486537e-05	2.534865e-03	1.007644	
-1 -146.783920	4.613279e+01	3.169431e+01	2.403681e+01	5.827453e-01	1.508567e-01	6.936234e-01	-2.561863e+00	7.486695e-05	2.534732e-03	1.007162	
-1 -145.778894	4.379649e+01	3.031674e+01	2.302000e+01	5.827905e-01	1.507663e-01	6.935928e-01	-2.544322e+00	7.486801e-05	2.534596e-03	1.006693	
-1 -144.773869	4.155118e+01	2.898462e+01	2.203478e+01	5.828344e-01	1.506772e-01	6.935630e-01	-2.526781e+00	7.486856e-05	2.534457e-03	1.006237	
-1 -143.768844	3.939465e+01	2.769682e+01	2.108051e+01	5.828771e-01	1.505895e-01	6.935341e-01	-2.509240e+00	7.486865e-05	2.534314e-03	1.005794	
-1 -142.763819	3.732468e+01	2.645225e+01	2.015655e+01	5.829187e-01	1.505032e-01	6.935061e-01	-2.491699e+00	7.486831e-05	2.534169e-03	1.005364	
-1 -141.758794	3.533905e+01	2.524982e+01	1.926222e+01	5.829593e-01	1.504184e-01	6.934788e-01	-2.474158e+00	7.486758e-05	2.534021e-03	1.004947	
-1 -140.753769	3.343551e+01	2.408842e+01	1.839688e+01	5.829990e-01	1.503349e-01	6.934525e-01	-2.456617e+00	7.486650e-05	2.533870e-03	1.004543	
-1 -139.748744	3.161180e+01	2.296699e+01	1.755986e+01	5.830379e-01	1.502528e-01	6.934269e-01	-2.439076e+00	7.486509e-05	2.533716e-03	1.004153	
-1 -138.743719	2.986569e+01	2.188444e+01	1.675050e+01	5.830760e-01	1.501722e-01	6.934021e-01	-2.421535e+00	7.486339e-05	2.533559e-03	1.003775	
-1 -137.738693	2.819491e+01	2.083972e+01	1.596812e+01	5.831136e-01	1.500930e-01	6.933781e-01	-2.403994e+00	7.486143e-05	2.533400e-03	1.003410	
-1 -136.733668	2.659721e+01	1.983179e+01	1.521208e+01	5.831506e-01	1.500152e-01	6.933549e-01	-2.386453e+00	7.485926e-05	2.533238e-03	1.003058	
-1 -135.728643	2.507034e+01	1.885959e+01	1.448169e+01	5.831873e-01	1.499389e-01	6.933325e-01	-2.368912e+00	7.485690e-05	2.533074e-03	1.002720	
-1 -134.723618	2.361208e+01	1.792213e+01	1.377631e+01	5.832236e-01	1.498640e-01	6.933109e-01	-2.351371e+00	7.485440e-05	2.532908e-03	1.002394	
-1 -133.718593	2.222020e+01	1.701839e+01	1.309529e+01	5.832596e-01	1.497905e-01	6.932900e-01	-2.333830e+00	7.485177e-05	2.532738e-03	1.002081	
-1 -132.713568	2.089249e+01	1.614740e+01	1.243797e+01	5.832956e-01	1.497184e-01	6.932699e-01	-2.316289e+00	7.484906e-05	2.532567e-03	1.001781	
-1 -131.708543	1.962677e+01	1.530817e+01	1.180370e+01	5.833316e-01	1.496479e-01	6.932505e-01	-2.298748e+00	7.484630e-05	2.532394e-03	1.001494	
-1 -130.703518	1.842087e+01	1.449978e+01	1.119187e+01	5.833676e-01	1.495787e-01	6.932319e-01	-2.281207e+00	7.484352e-05	2.532218e-03	1.001219	
-1 -129.698492	1.727265e+01	1.372129e+01	1.060185e+01	5.834038e-01	1.495110e-01	6.932139e-01	-2.263666e+00	7.484076e-05	2.532040e-03	1.000957	
-1 -128.693467	1.618000e+01	1.297181e+01	1.003302e+01	5.834402e-01	1.494447e-01	6.931967e-01	-2.246125e+00	7.483804e-05	2.531860e-03	1.000708	
-1 -127.688442	1.514084e+01	1.225044e+01	9.484790e+00	5.834770e-01	1.493799e-01	6.931802e-01	-2.228584e+00	7.483540e-05	2.531678e-03	1.000472	
-1 -126.683417	1.415314e+01	1.155634e+01	8.956565e+00	5.835142e-01	1.493165e-01	6.931644e-01	-2.211043e+00	7.483287e-05	2.531495e-03	1.000248	
-1 -125.678392	1.321487e+01	1.088868e+01	8.447776e+00	5.835520e-01	1.492546e-01	6.931492e-01	-2.193502e+00	7.483047e-05	2.531309e-03	1.000036	
-1 -124.673367	1.232407e+01	1.024665e+01	7.957864e+00	5.835903e-01	1.491941e-01	6.931348e-01	-2.175961e+00	7.482824e-05	2.531122e-03	0.999837	
-1 -123.668342	1.147881e+01	9.629464e+00	7.486289e+00	5.836294e-01	1.491351e-01	6.931210e-01	-2.158420e+00	7.482620e-05	2.530933e-03	0.999650	
-1 -122.663317	1.067722e+01	9.036387e+00	7.032525e+00	5.836692e-01	1.490775e-01	6.931078e-01	-2.140879e+00	7.482438e-05	2.530742e-03	0.999476	
-1 -121.658291	9.917461e+00	8.466690e+00	6.596068e+00	5.837098e-01	1.490214e-01	6.930953e-01	-2.123338e+00	7.482281e-05	2.530549e-03	0.999313	
-1 -120.653266	9.197750e+00	7.919684e+00	6.176432e+00	5.837514e-01	1.489667e-01	6.930835e-01	-2.105797e+00	7.482151e-05	2.530356e-03	0.999163	
-1 -119.648241	8.516358e+00	7.394707e+00	5.773148e+00	5.837940e-01	1.489134e-01	6.930723e-01	-2.088256e+00	7.482051e-05	2.530160e-03	0.999025	
-1 -118.643216	7.871611e+00	6.891127e+00	5.385774e+00	5.838376e-01	1.488616e-01	6.930617e-01	-2.070715e+00	7.481983e-05	2.529964e-03	0.998899	
-1 -117.638191	7.261890e+00	6.408346e+00	5.013884e+00	5.838824e-01	1.488113e-01	6.930517e-01	-2.053174e+00	7.481950e-05	2.529766e-03	0.998784	
-1 -116.633166	6.685637e+00	5.945798e+00	4.657087e+00	5.839259e-01	1.487648e-01	6.930398e-01	-2.035633e+00	7.481997e-05	2.529567e-03	0.998686	
-1 -115.628141	6.141356e+00	5.502949e+00	4.314991e+00	5.839735e-01	1.487171e-01	6.930311e-01	-2.018092e+00	7.482034e-05	2.529366e-03	0.998595	
-1 -114.623116	5.627614e+00	5.079298e+00	3.987251e+00	5.840223e-01	1.486709e-01	6.930229e-01	-2.000551e+00	7.482112e-05	2.529164e-03	0.998515	
-1 -113.618090	5.143042e+00	4.674380e+00	3.673541e+00	5.840726e-01	1.486262e-01	6.930154e-01	-1.983010e+00	7.482233e-05	2.528961e-03	0.998447	
-1 -112.613065	4.686341e+00	4.287764e+00	3.373559e+00	5.841242e-01	1.485829e-01	6.930084e-01	-1.965469e+00	7.482398e-05	2.528757e-03	0.998391	
-1 -111.608040	4.256280e+00	3.919054e+00	3.087031e+00	5.841772e-01	1.485411e-01	6.930021e-01	-1.947928e+00	7.482610e-05	2.528552e-03	0.998346	
-1 -110.603015	3.851696e+00	3.567889e+00	2.813709e+00	5.842317e-01	1.485007e-01	6.929963e-01	-1.930387e+00	7.482869e-05	2.528346e-03	0.998312	
-1 -109.597990	3.471503e+00	3.233944e+00	2.553375e+00	5.842878e-01	1.484618e-01	6.929911e-01	-1.912846e+00	7.483178e-05	2.528140e-03	0.998290	
-1 -108.592965	3.114685e+00	2.916932e+00	2.305836e+00	5.843454e-01	1.484244e-01	6.929865e-01	-1.895305e+00	7.483537e-05	2.527932e-03	0.998278	
-1 -107.587940	2.780303e+00	2.616602e+00	2.070932e+00	5.844045e-01	1.483884e-01	6.929824e-01	-1.877764e+00	7.483948e-05	2.527723e-03	0.998278	
-1 -106.582915	2.467493e+00	2.332740e+00	1.848529e+00	5.844653e-01	1.483539e-01	6.929789e-01	-1.860223e+00	7.484411e-05	2.527514e-03	0.998289	
-1 -105.577889	2.175470e+00	2.065168e+00	1.638524e+00	5.845276e-01	1.483208e-01	6.929759e-01	-1.842682e+00	7.484928e-05	2.527304e-03	0.998311	
-1 -104.572864	1.903527e+00	1.813747e+00	1.440846e+00	5.845916e-01	1.482892e-01	6.929735e-01	-1.825141e+00	7.485500e-05	2.527094e-03	0.998344	
-1 -103.567839	1.651035e+00	1.578376e+00	1.255452e+00	5.846573e-01	1.482591e-01	6.929717e-01	-1.807600e+00	7.486126e-05	2.526883e-03	0.998388	
-1 -102.562814	1.417449e+00	1.358992e+00	1.082332e+00	5.847246e-01	1.482305e-01	6.929704e-01	-1.790059e+00	7.486808e-05	2.526671e-03	0.998442	
-1 -101.557789	1.202303e+00	1.155570e+00	9.215073e-01	5.847935e-01	1.482034e-01	6.929697e-01	-1.772518e+00	7.487546e-05	2.526459e-03	0.998508	
-1 -100.552764	1.005212e+00	9.681213e-01	7.730298e-01	5.848641e-01	1.481777e-01	6.929695e-01	-1.754977e+00	7.488341e-05	2.526246e-03	0.998583	
-1 -99.547739	8.258762e-01	7.966981e-01	6.369840e-01	5.849363e-01	1.481535e-01	6.929699e-01	-1.737436e+00	7.489191e-05	2.526033e-03	0.998670	
-1 -98.542714	6.640769e-01	6.413894e-01	5.134865e-01	5.850102e-01	1.481309e-01	6.929708e-01	-1.719895e+00	7.490097e-05	2.525820e-03	0.998766	
-1 -97.537688	5.196796e-01	5.023230e-01	4.026860e-01	5.850856e-01	1.481097e-01	6.929722e-01	-1.702354e+00	7.491060e-05	2.525607e-03	0.998873	
-1 -96.532663	3.926333e-01	3.796646e-01	3.047637e-01	5.851627e-01	1.480901e-01	6.929742e-01	-1.684813e+00	7.492078e-05	2.525393e-03	0.998991	
-1 -95.527638	2.829709e-01	2.736180e-01	2.199331e-01	5.852413e-01	1.480720e-01	6.929768e-01	-1.667272e+00	7.493151e-05	2.525179e-03	0.999118	
-1 -94.522613	1.908093e-01	1.844251e-01	1.484401e-01	5.853214e-01	1.480554e-01	6.929799e-01	-1.649731e+00	7.494279e-05	2.524965e-03	0.999256	
-1 -93.517588	1.163493e-01	1.123657e-01	9.056331e-02	5.854030e-01	1.480403e-01	6.929835e-01	-1.632190e+00	7.495460e-05	2.524750e-03	0.999404	
-1 -92.512563	5.987537e-02	5.775689e-02	4.661347e-02	5.854861e-01	1.480268e-01	6.929877e-01	-1.614649e+00	7.496694e-05	2.524536e-03	0.999562	
-1 -91.507538	2.175563e-02	2.095338e-02	1.693372e-02	5.855705e-01	1.480149e-01	6.929925e-01	-1.597108e+00	7.497980e-05	2.524322e-03	0.999730	
-1 -90.502513	2.441385e-03	2.346888e-03	1.899248e-03	5.856564e-01	1.480046e-01	6.929974e-01	-1.579567e+00	7.499315e-05	2.524107e-03	0.999908	
-1 -89.497487	2.466700e-03	2.365911e-03	1.917254e-03	5.857439e-01	1.479958e-01	6.930030e-01	-1.562026e+00	7.500696e-05	2.523893e-03	1.000095	
-1 -88.492462	2.244786e-02	2.147540e-02	1.742664e-02	5.858322e-01	1.479885e-01	6.930094e-01	-1.544485e+00	7.502128e-05	2.523679e-03	1.000292	
-1 -87.487437	6.308271e-02	6.017634e-02	4.889764e-02	5.859219e-01	1.479828e-01	6.930162e-01	-1.526944e+00	7.503603e-05	2.523464e-03	1.000499	
-1 -86.482412	1.251499e-01	1.190054e-01	9.683165e-02	5.860127e-01	1.479787e-01	6.930235e-01	-1.509403e+00	7.505122e-05	2.523250e-03	1.000716	
-1 -85.477387	2.095082e-01	1.985343e-01	1.617607e-01	5.861046e-01	1.479763e-01	6.930315e-01	-1.491862e+00	7.506682e-05	2.523037e-03	1.000942	
-1 -84.472362	3.170953e-01	2.993697e-01	2.442472e-01	5.861973e-01	1.479754e-01	6.930400e-01	-1.474321e+00	7.508282e-05	2.522823e-03	1.001178	
-1 -83.467337	4.489268e-01	4.221522e-01	3.448831e-01	5.862909e-01	1.479762e-01	6.930491e-01	-1.456780e+00	7.509919e-05	2.522610e-03	1.001424	
-1 -82.462312	6.060953e-01	5.675561e-01	4.642898e-01	5.863853e-01	1.479787e-01	6.930587e-01	-1.439239e+00	7.511591e-05	2.522397e-03	1.001678	
-1 -81.457286	7.897689e-01	7.362887e-01	6.031174e-01	5.864803e-01	1.479828e-01	6.930690e-01	-1.421698e+00	7.513296e-05	2.522185e-03	1.001943	
-1 -80.452261	1.001190e+00	9.290896e-01	7.620438e-01	5.865759e-01	1.479886e-01	6.930799e-01	-1.404157e+00	7.515030e-05	2.521973e-03	1.002217	
-1 -79.447236	1.241674e+00	1.146730e+00	9.417745e-01	5.866719e-01	1.479960e-01	6.930914e-01	-1.386616e+00	7.516791e-05	2.521761e-03	1.002500	
-1 -78.442211	1.512608e+00	1.390013e+00	1.143041e+00	5.867682e-01	1.480052e-01	6.931036e-01	-1.369075e+00	7.518575e-05	2.521550e-03	1.002792	
-1 -77.437186	1.815447e+00	1.659771e+00	1.366602e+00	5.868647e-01	1.480160e-01	6.931163e-01	-1.351534e+00	7.520380e-05	2.521339e-03	1.003094	
-1 -76.432161	2.151716e+00	1.956866e+00	1.613239e+00	5.869613e-01	1.480286e-01	6.931297e-01	-1.333993e+00	7.522203e-05	2.521129e-03	1.003405	
