-1 57.788945	1.514034e-01	1.512623e-01	1.489744e-01	5.856793e-01	1.480349e-01	6.944961e-01	1.008607e+00	7.499407e-05	2.524304e-03	1.000078	
-1 58.793970	1.547797e-01	1.546354e-01	1.522846e-01	5.856789e-01	1.480353e-01	6.945155e-01	1.026148e+00	7.499392e-05	2.524315e-03	1.000079	
-1 59.798995	1.581005e-01	1.579531e-01	1.555400e-01	5.856784e-01	1.480357e-01	6.945345e-01	1.043689e+00	7.499378e-05	2.524327e-03	1.000080	
-1 60.804020	1.613621e-01	1.612116e-01	1.587367e-01	5.856781e-01	1.480361e-01	6.945529e-01	1.061230e+00	7.499365e-05	2.524338e-03	1.000081	
-1 61.809045	1.645608e-01	1.644074e-01	1.618713e-01	5.856777e-01	1.480365e-01	6.945708e-01	1.078771e+00	7.499351e-05	2.524350e-03	1.000082	
-1 62.814070	1.676932e-01	1.675368e-01	1.649403e-01	5.856773e-01	1.480369e-01	6.945883e-01	1.096312e+00	7.499338e-05	2.524361e-03	1.000082	
-1 63.819095	1.707558e-01	1.705966e-01	1.679406e-01	5.856769e-01	1.480372e-01	6.946051e-01	1.113853e+00	7.499325e-05	2.524373e-03	1.000083	
-1 64.824121	1.737454e-01	1.735834e-01	1.708688e-01	5.856766e-01	1.480376e-01	6.946215e-01	1.131394e+00	7.499313e-05	2.524385e-03	1.000084	
-1 65.829146	1.766589e-01	1.764941e-01	1.737219e-01	5.856763e-01	1.480379e-01	6.946372e-01	1.148935e+00	7.499300e-05	2.524397e-03	1.000084	
-1 66.834171	1.794931e-01	1.793257e-01	1.764969e-01	5.856759e-01	1.480382e-01	6.946525e-01	1.166476e+00	7.499289e-05	2.524410e-03	1.000085	
-1 67.839196	1.822452e-01	1.820752e-01	1.791911e-01	5.856756e-01	1.480385e-01	6.946671e-01	1.184017e+00	7.499277e-05	2.524422e-03	1.000086	
-1 68.844221	1.849125e-01	1.847400e-01	1.818017e-01	5.856753e-01	1.480388e-01	6.946812e-01	1.201558e+00	7.499266e-05	2.524434e-03	1.000086	
-1 69.849246	1.874923e-01	1.873173e-01	1.843263e-01	5.856751e-01	1.480391e-01	6.946946e-01	1.219099e+00	7.499255e-05	2.524447e-03	1.000087	
-1 70.854271	1.899820e-01	1.898048e-01	1.867623e-01	5.856748e-01	1.480394e-01	6.947075e-01	1.236640e+00	7.499244e-05	2.524459e-03	1.000087	
-1 71.859296	1.923795e-01	1.922000e-01	1.891076e-01	5.856746e-01	1.480396e-01	6.947198e-01	1.254181e+00	7.499234e-05	2.524472e-03	1.000088	
-1 72.864322	1.946825e-01	1.945008e-01	1.913600e-01	5.856743e-01	1.480399e-01	6.947314e-01	1.271722e+00	7.499225e-05	2.524485e-03	1.000088	
-1 73.869347	1.968889e-01	1.967052e-01	1.935175e-01	5.856741e-01	1.480401e-01	6.947425e-01	1.289263e+00	7.499215e-05	2.524498e-03	1.000088	
-1 74.874372	1.989970e-01	1.988112e-01	1.955784e-01	5.856739e-01	1.480403e-01	6.947529e-01	1.306804e+00	7.499206e-05	2.524511e-03	1.000089	
-1 75.879397	2.010048e-01	2.008173e-01	1.975410e-01	5.856737e-01	1.480405e-01	6.947627e-01	1.324345e+00	7.499198e-05	2.524524e-03	1.000089	
-1 76.884422	2.029110e-01	2.027217e-01	1.994037e-01	5.856735e-01	1.480407e-01	6.947718e-01	1.341886e+00	7.499190e-05	2.524537e-03	1.000089	
-1 77.889447	2.047141e-01	2.045231e-01	2.011653e-01	5.856734e-01	1.480408e-01	6.947803e-01	1.359427e+00	7.499182e-05	2.524550e-03	1.000089	
-1 78.894472	2.064128e-01	2.062202e-01	2.028244e-01	5.856733e-01	1.480410e-01	6.947882e-01	1.376968e+00	7.499175e-05	2.524563e-03	1.000090	
-1 79.899497	2.080061e-01	2.078120e-01	2.043802e-01	5.856731e-01	1.480411e-01	6.947954e-01	1.394509e+00	7.499169e-05	2.524576e-03	1.000090	
-1 80.904523	2.094930e-01	2.092976e-01	2.058318e-01	5.856730e-01	1.480413e-01	6.948020e-01	1.412050e+00	7.499163e-05	2.524589e-03	1.000090	
-1 81.909548	2.108729e-01	2.106762e-01	2.071783e-01	5.856729e-01	1.480414e-01	6.948079e-01	1.429591e+00	7.499157e-05	2.524603e-03	1.000090	
-1 82.914573	2.121450e-01	2.119472e-01	2.084194e-01	5.856729e-01	1.480415e-01	6.948131e-01	1.447132e+00	7.499152e-05	2.524616e-03	1.000090	
-1 83.919598	2.133091e-01	2.131102e-01	2.095545e-01	5.856728e-01	1.480416e-01	6.948177e-01	1.464673e+00	7.499147e-05	2.524629e-03	1.000090	
-1 84.924623	2.143648e-01	2.141650e-01	2.105835e-01	5.856728e-01	1.480416e-01	6.948216e-01	1.482214e+00	7.499142e-05	2.524643e-03	1.000090	
-1 85.929648	2.153121e-01	2.151115e-01	2.115063e-01	5.856727e-01	1.480417e-01	6.948249e-01	1.499755e+00	7.499139e-05	2.524656e-03	1.000090	
-1 86.934673	2.161510e-01	2.159497e-01	2.123231e-01	5.856727e-01	1.480417e-01	6.948274e-01	1.517296e+00	7.499135e-05	2.524669e-03	1.000090	
-1 87.939698	2.168818e-01	2.166799e-01	2.130340e-01	5.856727e-01	1.480418e-01	6.948294e-01	1.534837e+00	7.499132e-05	2.524682e-03	1.000090	
-1 88.944724	2.175048e-01	2.173024e-01	2.136395e-01	5.856728e-01	1.480418e-01	6.948306e-01	1.552378e+00	7.499130e-05	2.524696e-03	1.000089	
-1 89.949749	2.180207e-01	2.178180e-01	2.141401e-01	5.856728e-01	1.480418e-01	6.948312e-01	1.569919e+00	7.499128e-05	2.524709e-03	1.000089	
-1 90.954774	2.184302e-01	2.182271e-01	2.145366e-01	5.856729e-01	1.480418e-01	6.948312e-01	1.587460e+00	7.499126e-05	2.524722e-03	1.000089	
-1 91.959799	2.187340e-01	2.185308e-01	2.148299e-01	5.856729e-01	1.480417e-01	6.948305e-01	1.605001e+00	7.499125e-05	2.524735e-03	1.000088	
-1 92.964824	2.189333e-01	2.187301e-01	2.150209e-01	5.856730e-01	1.480417e-01	6.948291e-01	1.622542e+00	7.499125e-05	2.524748e-03	1.000088	
-1 93.969849	2.190292e-01	2.188260e-01	2.151108e-01	5.856731e-01	1.480416e-01	6.948270e-01	1.640083e+00	7.499125e-05	2.524761e-03	1.000088	
-1 94.974874	2.190230e-01	2.188200e-01	2.151011e-01	5.856732e-01	1.480415e-01	6.948243e-01	1.657624e+00	7.499125e-05	2.524774e-03	1.000087	
-1 95.979899	2.189163e-01	2.187136e-01	2.149930e-01	5.856734e-01	1.480415e-01	6.948210e-01	1.675165e+00	7.499126e-05	2.524787e-03	1.000087	
-1 96.984925	2.187105e-01	2.185082e-01	2.147882e-01	5.856735e-01	1.480414e-01	6.948170e-01	1.692706e+00	7.499127e-05	2.524800e-03	1.000086	
-1 97.989950	2.184075e-01	2.182058e-01	2.144884e-01	5.856737e-01	1.480412e-01	6.948124e-01	1.710247e+00	7.499128e-05	2.524813e-03	1.000086	
-1 98.994975	2.180092e-01	2.178080e-01	2.140955e-01	5.856739e-01	1.480411e-01	6.948073e-01	1.727788e+00	7.499130e-05	2.524825e-03	1.000085	
1 100.000000	2.175175e-01	2.173171e-01	2.136115e-01	5.856740e-01	1.480410e-01	6.948014e-01	1.745329e+00	7.499133e-05	2.524838e-03	1.000084	
0 360.000001	-8.051989e-04	-2.347292e-04	-8.019495e-16	5.857000e-01	1.480000e-01	6.930000e-01	2.107069e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 3 ------
-1 -100.000000	2.712339e-01	2.709934e-01	2.695234e-01	5.856691e-01	1.479669e-01	6.919675e-01	-1.745329e+00	7.498915e-05	2.524693e-03	0.999901	
-1 -98.994975	2.704573e-01	2.702166e-01	2.687458e-01	5.856691e-01	1.479668e-01	6.919630e-01	-1.727788e+00	7.498918e-05	2.524683e-03	0.999902	
-1 -97.989950	2.695751e-01	2.693343e-01	2.678632e-01	5.856692e-01	1.479667e-01	6.919587e-01	-1.710247e+00	7.498920e-05	2.524674e-03	0.999902	
-1 -96.984925	2.685874e-01	2.683465e-01	2.668756e-01	5.856693e-01	1.479667e-01	6.919546e-01	-1.692706e+00	7.498923e-05	2.524664e-03	0.999902	
-1 -95.979899	2.674941e-01	2.672534e-01	2.657832e-01	5.856693e-01	1.479666e-01	6.919509e-01	-1.675165e+00	7.498927e-05	2.524654e-03	0.999902	
-1 -94.974874	2.662958e-01	2.660553e-01	2.645863e-01	5.856694e-01	1.479665e-01	6.919474e-01	-1.657624e+00	7.498931e-05	2.524644e-03	0.999903	
-1 -93.969849	2.649926e-01	2.647525e-01	2.632852e-01	5.856695e-01	1.479665e-01	6.919442e-01	-1.640083e+00	7.498935e-05	2.524634e-03	0.999903	
-1 -92.964824	2.635852e-01	2.633456e-01	2.618805e-01	5.856697e-01	1.479665e-01	6.919413e-01	-1.622542e+00	7.498940e-05	2.524625e-03	0.999903	
-1 -91.959799	2.620740e-01	2.618351e-01	2.603726e-01	5.856698e-01	1.479664e-01	6.919386e-01	-1.605001e+00	7.498945e-05	2.524615e-03	0.999903	
-1 -90.954774	2.604599e-01	2.602216e-01	2.587624e-01	5.856700e-01	1.479664e-01	6.919362e-01	-1.587460e+00	7.498951e-05	2.524605e-03	0.999904	
-1 -89.949749	2.587435e-01	2.585061e-01	2.570507e-01	5.856701e-01	1.479664e-01	6.919342e-01	-1.569919e+00	7.498957e-05	2.524595e-03	0.999904	
-1 -88.944724	2.569258e-01	2.566895e-01	2.552383e-01	5.856703e-01	1.479664e-01	6.919323e-01	-1.552378e+00	7.498963e-05	2.524585e-03	0.999905	
-1 -87.939698	2.550079e-01	2.547726e-01	2.533262e-01	5.856705e-01	1.479664e-01	6.919308e-01	-1.534837e+00	7.498970e-05	2.524575e-03	0.999905	
-1 -86.934673	2.529908e-01	2.527568e-01	2.513157e-01	5.856707e-01	1.479664e-01	6.919296e-01	-1.517296e+00	7.498977e-05	2.524566e-03	0.999905	
-1 -85.929648	2.508758e-01	2.506431e-01	2.492079e-01	5.856709e-01	1.479664e-01	6.919286e-01	-1.499755e+00	7.498985e-05	2.524556e-03	0.999906	
-1 -84.924623	2.486641e-01	2.484330e-01	2.470041e-01	5.856711e-01	1.479665e-01	6.919279e-01	-1.482214e+00	7.498993e-05	2.524546e-03	0.999906	
-1 -83.919598	2.463573e-01	2.461278e-01	2.447058e-01	5.856714e-01	1.479665e-01	6.919275e-01	-1.464673e+00	7.499001e-05	2.524536e-03	0.999907	
-1 -82.914573	2.439569e-01	2.437290e-01	2.423146e-01	5.856716e-01	1.479666e-01	6.919274e-01	-1.447132e+00	7.499010e-05	2.524527e-03	0.999907	
-1 -81.909548	2.414645e-01	2.412384e-01	2.398320e-01	5.856719e-01	1.479666e-01	6.919276e-01	-1.429591e+00	7.499019e-05	2.524517e-03	0.999908	
-1 -80.904523	2.388818e-01	2.386577e-01	2.372597e-01	5.856722e-01	1.479667e-01	6.919281e-01	-1.412050e+00	7.499029e-05	2.524507e-03	0.999908	
-1 -79.899497	2.362107e-01	2.359886e-01	2.345997e-01	5.856725e-01	1.479668e-01	6.919288e-01	-1.394509e+00	7.499038e-05	2.524498e-03	0.999909	
-1 -78.894472	2.334531e-01	2.332331e-01	2.318539e-01	5.856728e-01	1.479669e-01	6.919299e-01	-1.376968e+00	7.499049e-05	2.524488e-03	0.999909	
-1 -77.889447	2.306109e-01	2.303932e-01	2.290241e-01	5.856731e-01	1.479670e-01	6.919312e-01	-1.359427e+00	7.499059e-05	2.524479e-03	0.999910	
-1 -76.884422	2.276864e-01	2.274711e-01	2.261126e-01	5.856734e-01	1.479671e-01	6.919329e-01	-1.341886e+00	7.499070e-05	2.524469e-03	0.999911	
-1 -75.879397	2.246817e-01	2.244689e-01	2.231216e-01	5.856737e-01	1.479672e-01	6.919348e-01	-1.324345e+00	7.499081e-05	2.524459e-03	0.999911	
-1 -74.874372	2.215991e-01	2.213888e-01	2.200533e-01	5.856741e-01	1.479674e-01	6.919371e-01	-1.306804e+00	7.499093e-05	2.524450e-03	0.999912	
-1 -73.869347	2.184411e-01	2.182334e-01	2.169102e-01	5.856744e-01	1.479675e-01	6.919396e-01	-1.289263e+00	7.499105e-05	2.524441e-03	0.999913	
-1 -72.864322	2.152099e-01	2.150050e-01	2.136945e-01	5.856748e-01	1.479677e-01	6.919424e-01	-1.271722e+00	7.499117e-05	2.524431e-03	0.999913	
-1 -71.859296	2.119082e-01	2.117062e-01	2.104090e-01	5.856752e-01	1.479678e-01	6.919456e-01	-1.254181e+00	7.499129e-05	2.524422e-03	0.999914	
-1 -70.854271	2.085387e-01	2.083396e-01	2.070562e-01	5.856756e-01	1.479680e-01	6.919490e-01	-1.236640e+00	7.499142e-05	2.524413e-03	0.999915	
-1 -69.849246	2.051040e-01	2.049078e-01	2.036388e-01	5.856760e-01	1.479682e-01	6.919528e-01	-1.219099e+00	7.499155e-05	2.524403e-03	0.999916	
-1 -68.844221	2.016068e-01	2.014138e-01	2.001596e-01	5.856764e-01	1.479683e-01	6.919568e-01	-1.201558e+00	7.499169e-05	2.524394e-03	0.999916	
-1 -67.839196	1.980501e-01	1.978603e-01	1.966213e-01	5.856768e-01	1.479685e-01	6.919612e-01	-1.184017e+00	7.499182e-05	2.524385e-03	0.999917	
-1 -66.834171	1.944368e-01	1.942502e-01	1.930270e-01	5.856772e-01	1.479687e-01	6.919659e-01	-1.166476e+00	7.499196e-05	2.524376e-03	0.999918	
-1 -65.829146	1.907698e-01	1.905865e-01	1.893796e-01	5.856776e-01	1.479690e-01	6.919709e-01	-1.148935e+00	7.499210e-05	2.524367e-03	0.999919	
-1 -64.824121	1.870522e-01	1.868723e-01	1.856822e-01	5.856781e-01	1.479692e-01	6.919762e-01	-1.131394e+00	7.499224e-05	2.524358e-03	0.999919	
-1 -63.819095	1.832872e-01	1.831107e-01	1.819378e-01	5.856785e-01	1.479694e-01	6.919818e-01	-1.113853e+00	7.499239e-05	2.524349e-03	0.999920	
-1 -62.814070	1.794778e-01	1.793048e-01	1.781496e-01	5.856789e-01	1.479697e-01	6.919877e-01	-1.096312e+00	7.499253e-05	2.524340e-03	0.999921	
-1 -61.809045	1.756273e-01	1.754579e-01	1.743208e-01	5.856794e-01	1.479699e-01	6.919939e-01	-1.078771e+00	7.499268e-05	2.524331e-03	0.999922	
-1 -60.804020	1.717391e-01	1.715733e-01	1.704547e-01	5.856799e-01	1.479702e-01	6.920005e-01	-1.061230e+00	7.499283e-05	2.524323e-03	0.999923	
-1 -59.798995	1.678164e-01	1.676542e-01	1.665546e-01	5.856803e-01	1.479704e-01	6.920074e-01	-1.043689e+00	7.499299e-05	2.524314e-03	0.999924	
-1 -58.793970	1.638627e-01	1.637042e-01	1.626239e-01	5.856808e-01	1.479707e-01	6.920146e-01	-1.026148e+00	7.499314e-05	2.524305e-03	0.999925	
-1 -57.788945	1.598813e-01	1.597265e-01	1.586661e-01	5.856813e-01	1.479710e-01	6.920221e-01	-1.008607e+00	7.499329e-05	2.524297e-03	0.999926	
-1 -56.783920	1.558757e-01	1.557247e-01	1.546844e-01	5.856817e-01	1.479713e-01	6.920299e-01	-9.910664e-01	7.499345e-05	2.524289e-03	0.999927	
-1 -55.778894	1.518495e-01	1.517023e-01	1.506826e-01	5.856822e-01	1.479716e-01	6.920381e-01	-9.735254e-01	7.499361e-05	2.524280e-03	0.999928	
-1 -54.773869	1.478061e-01	1.476628e-01	1.466639e-01	5.856827e-01	1.479719e-01	6.920466e-01	-9.559844e-01	7.499377e-05	2.524272e-03	0.999929	
-1 -53.768844	1.437492e-01	1.436098e-01	1.426322e-01	5.856832e-01	1.479722e-01	6.920554e-01	-9.384434e-01	7.499392e-05	2.524264e-03	0.999930	
-1 -52.763819	1.396824e-01	1.395468e-01	1.385908e-01	5.856836e-01	1.479726e-01	6.920646e-01	-9.209024e-01	7.499408e-05	2.524256e-03	0.999931	
-1 -51.758794	1.356093e-01	1.354776e-01	1.345434e-01	5.856841e-01	1.479729e-01	6.920740e-01	-9.033614e-01	7.499425e-05	2.524248e-03	0.999932	
-1 -50.753769	1.315335e-01	1.314058e-01	1.304937e-01	5.856846e-01	1.479732e-01	6.920838e-01	-8.858204e-01	7.499441e-05	2.524240e-03	0.999933	
-1 -49.748744	1.274587e-01	1.273349e-01	1.264453e-01	5.856851e-01	1.479736e-01	6.920940e-01	-8.682794e-01	7.499457e-05	2.524232e-03	0.999934	
-1 -48.743719	1.233887e-01	1.232688e-01	1.224019e-01	5.856856e-01	1.479740e-01	6.921044e-01	-8.507384e-01	7.499473e-05	2.524224e-03	0.999935	
-1 -47.738693	1.193270e-01	1.192110e-01	1.183671e-01	5.856861e-01	1.479743e-01	6.921152e-01	-8.331974e-01	7.499489e-05	2.524216e-03	0.999936	
-1 -46.733668	1.152775e-01	1.151654e-01	1.143446e-01	5.856866e-01	1.479747e-01	6.921264e-01	-8.156564e-01	7.499505e-05	2.524209e-03	0.999937	
-1 -45.728643	1.112437e-01	1.111356e-01	1.103381e-01	5.856870e-01	1.479751e-01	6.921378e-01	-7.981154e-01	7.499521e-05	2.524201e-03	0.999938	
-1 -44.723618	1.072295e-01	1.071252e-01	1.063513e-01	5.856875e-01	1.479755e-01	6.921496e-01	-7.805744e-01	7.499537e-05	2.524194e-03	0.999939	
-1 -43.718593	1.032385e-01	1.031381e-01	1.023878e-01	5.856880e-01	1.479759e-01	6.921617e-01	-7.630334e-01	7.499553e-05	2.524187e-03	0.999940	
-1 -42.713568	9.927438e-02	9.917784e-02	9.845139e-02	5.856885e-01	1.479763e-01	6.921742e-01	-7.454924e-01	7.499569e-05	2.524180e-03	0.999942	
-1 -41.708543	9.534090e-02	9.524818e-02	9.454565e-02	5.856890e-01	1.479767e-01	6.921870e-01	-7.279514e-01	7.499585e-05	2.524173e-03	0.999943	
-1 -40.703518	9.144169e-02	9.135277e-02	9.067424e-02	5.856894e-01	1.479772e-01	6.922001e-01	-7.104104e-01	7.499601e-05	2.524166e-03	0.999944	
-1 -39.698492	8.758043e-02	8.749527e-02	8.684080e-02	5.856899e-01	1.479776e-01	6.922136e-01	-6.928694e-01	7.499617e-05	2.524159e-03	0.999945	
-1 -38.693467	8.376073e-02	8.367929e-02	8.304892e-02	5.856903e-01	1.479781e-01	6.922274e-01	-6.753284e-01	7.499632e-05	2.524152e-03	0.999946	
-1 -37.688442	7.998621e-02	7.990846e-02	7.930219e-02	5.856908e-01	1.479785e-01	6.922415e-01	-6.577874e-01	7.499647e-05	2.524146e-03	0.999948	
-1 -36.683417	7.626046e-02	7.618634e-02	7.560415e-02	5.856912e-01	1.479790e-01	6.922560e-01	-6.402464e-01	7.499663e-05	2.524139e-03	0.999949	
-1 -35.678392	7.258701e-02	7.251648e-02	7.195832e-02	5.856917e-01	1.479794e-01	6.922708e-01	-6.227054e-01	7.499678e-05	2.524133e-03	0.999950	
-1 -34.673367	6.896938e-02	6.890238e-02	6.836818e-02	5.856921e-01	1.479799e-01	6.922859e-01	-6.051644e-01	7.499693e-05	2.524127e-03	0.999951	
-1 -33.668342	6.541104e-02	6.534751e-02	6.483717e-02	5.856925e-01	1.479804e-01	6.923014e-01	-5.876234e-01	7.499707e-05	2.524120e-03	0.999953	
-1 -32.663317	6.191541e-02	6.185529e-02	6.136868e-02	5.856930e-01	1.479809e-01	6.923172e-01	-5.700824e-01	7.499722e-05	2.524114e-03	0.999954	
-1 -31.658291	5.848587e-02	5.842911e-02	5.796605e-02	5.856934e-01	1.479814e-01	6.923334e-01	-5.525414e-01	7.499736e-05	2.524109e-03	0.999955	
-1 -30.653266	5.512576e-02	5.507227e-02	5.463257e-02	5.856938e-01	1.479819e-01	6.923498e-01	-5.350004e-01	7.499750e-05	2.524103e-03	0.999956	
-1 -29.648241	5.183833e-02	5.178806e-02	5.137150e-02	5.856942e-01	1.479824e-01	6.923666e-01	-5.174594e-01	7.499764e-05	2.524097e-03	0.999958	
-1 -28.643216	4.862682e-02	4.857968e-02	4.818599e-02	5.856946e-01	1.479829e-01	6.923838e-01	-4.999184e-01	7.499777e-05	2.524092e-03	0.999959	
-1 -27.638191	4.549436e-02	4.545027e-02	4.507918e-02	5.856949e-01	1.479834e-01	6.924012e-01	-4.823774e-01	7.499790e-05	2.524086e-03	0.999960	
-1 -26.633166	4.244404e-02	4.240293e-02	4.205409e-02	5.856953e-01	1.479840e-01	6.924190e-01	-4.648364e-01	7.499803e-05	2.524081e-03	0.999962	
-1 -25.628141	3.947888e-02	3.944066e-02	3.911373e-02	5.856956e-01	1.479845e-01	6.924371e-01	-4.472954e-01	7.499816e-05	2.524076e-03	0.999963	
-1 -24.623116	3.660182e-02	3.656640e-02	3.626098e-02	5.856960e-01	1.479850e-01	6.924555e-01	-4.297544e-01	7.499828e-05	2.524071e-03	0.999964	
-1 -23.618090	3.381572e-02	3.378301e-02	3.349869e-02	5.856963e-01	1.479856e-01	6.924743e-01	-4.122134e-01	7.499840e-05	2.524066e-03	0.999966	
-1 -22.613065	3.112337e-02	3.109328e-02	3.082958e-02	5.856966e-01	1.479862e-01	6.924934e-01	-3.946724e-01	7.499852e-05	2.524062e-03	0.999967	
-1 -21.608040	2.852747e-02	2.849991e-02	2.825634e-02	5.856969e-01	1.479867e-01	6.925127e-01	-3.771314e-01	7.499863e-05	2.524057e-03	0.999969	
-1 -20.603015	2.603063e-02	2.600550e-02	2.578153e-02	5.856972e-01	1.479873e-01	6.925324e-01	-3.595904e-01	7.499874e-05	2.524053e-03	0.999970	
-1 -19.597990	2.363538e-02	2.361257e-02	2.340763e-02	5.856975e-01	1.479879e-01	6.925525e-01	-3.420495e-01	7.499884e-05	2.524049e-03	0.999971	
-1 -18.592965	2.134414e-02	2.132356e-02	2.113705e-02	5.856978e-01	1.479884e-01	6.925728e-01	-3.245085e-01	7.499894e-05	2.524045e-03	0.999973	
-1 -17.587940	1.915926e-02	1.914079e-02	1.897207e-02	5.856980e-01	1.479890e-01	6.925934e-01	-3.069675e-01	7.499904e-05	2.524041e-03	0.999974	
-1 -16.582915	1.708295e-02	1.706650e-02	1.691488e-02	5.856983e-01	1.479896e-01	6.926144e-01	-2.894265e-01	7.499913e-05	2.524037e-03	0.999976	
-1 -15.577889	1.511735e-02	1.510280e-02	1.496758e-02	5.856985e-01	1.479902e-01	6.926356e-01	-2.718855e-01	7.499922e-05	2.524033e-03	0.999977	
-1 -14.572864	1.326449e-02	1.325173e-02	1.313214e-02	5.856987e-01	1.479908e-01	6.926571e-01	-2.543445e-01	7.499931e-05	2.524030e-03	0.999978	
-1 -13.567839	1.152626e-02	1.151518e-02	1.141045e-02	5.856989e-01	1.479914e-01	6.926789e-01	-2.368035e-01	7.499939e-05	2.524027e-03	0.999980	
-1 -12.562814	9.904481e-03	9.894967e-03	9.804259e-03	5.856991e-01	1.479920e-01	6.927011e-01	-2.192625e-01	7.499946e-05	2.524024e-03	0.999981	
-1 -11.557789	8.400828e-03	8.392764e-03	8.315217e-03	5.856993e-01	1.479926e-01	6.927235e-01	-2.017215e-01	7.499953e-05	2.524021e-03	0.999983	
-1 -10.552764	7.016869e-03	7.010139e-03	6.944853e-03	5.856994e-01	1.479933e-01	6.927461e-01	-1.841805e-01	7.499960e-05	2.524018e-03	0.999984	
-1 -9.547739	5.754052e-03	5.748537e-03	5.694576e-03	5.856995e-01	1.479939e-01	6.927691e-01	-1.666395e-01	7.499966e-05	2.524016e-03	0.999986	
-1 -8.542714	4.613700e-03	4.609281e-03	4.565670e-03	5.856997e-01	1.479945e-01	6.927923e-01	-1.490985e-01	7.499972e-05	2.524013e-03	0.999987	
-1 -7.537688	3.597012e-03	3.593569e-03	3.559297e-03	5.856998e-01	1.479951e-01	6.928158e-01	-1.315575e-01	7.499977e-05	2.524011e-03	0.999989	
-1 -6.532663	2.705057e-03	2.702470e-03	2.676491e-03	5.856998e-01	1.479958e-01	6.928396e-01	-1.140165e-01	7.499982e-05	2.524009e-03	0.999990	
-1 -5.527638	1.938776e-03	1.936923e-03	1.918155e-03	5.856999e-01	1.479964e-01	6.928636e-01	-9.647549e-02	7.499986e-05	2.524007e-03	0.999992	
-1 -4.522613	1.298978e-03	1.297737e-03	1.285062e-03	5.857000e-01	1.479971e-01	6.928879e-01	-7.893449e-02	7.499990e-05	2.524005e-03	0.999993	
-1 -3.517588	7.863375e-04	7.855870e-04	7.778529e-04	5.857000e-01	1.479977e-01	6.929124e-01	-6.139349e-02	7.499993e-05	2.524004e-03	0.999995	
-1 -2.512563	4.013935e-04	4.010107e-04	3.970311e-04	5.857000e-01	1.479984e-01	6.929371e-01	-4.385249e-02	7.499996e-05	2.524002e-03	0.999996	
-1 -1.507538	1.445477e-04	1.444099e-04	1.429654e-04	5.857000e-01	1.479990e-01	6.929621e-01	-2.631150e-02	7.499998e-05	2.524001e-03	0.999998	
-1 -0.502513	1.606303e-05	1.604773e-05	1.588592e-05	5.857000e-01	1.479997e-01	6.929873e-01	-8.770499e-03	7.499999e-05	2.524000e-03	0.999999	
0 0.000003	-8.051989e-04	-2.347292e-04	-8.334457e-16	5.857000e-01	1.480000e-01	6.930000e-01	5.036036e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.606226e-05	1.604697e-05	1.588388e-05	5.857000e-01	1.480003e-01	6.930127e-01	8.770499e-03	7.500001e-05	2.524000e-03	1.000001	
1 1.507538	1.445267e-04	1.443893e-04	1.429100e-04	5.856999e-01	1.480010e-01	6.930384e-01	2.631150e-02	7.500001e-05	2.523999e-03	1.000002	
1 2.512563	4.012952e-04	4.009139e-04	3.967738e-04	5.856999e-01	1.480017e-01	6.930642e-01	4.385249e-02	7.500001e-05	2.523999e-03	1.000004	
1 3.517588	7.860634e-04	7.853170e-04	7.771428e-04	5.856998e-01	1.480023e-01	6.930903e-01	6.139349e-02	7.500001e-05	2.523999e-03	1.000005	
1 4.522613	1.298383e-03	1.297151e-03	1.283541e-03	5.856997e-01	1.480030e-01	6.931165e-01	7.893449e-02	7.500000e-05	2.523999e-03	1.000007	
1 5.527638	1.937661e-03	1.935823e-03	1.915351e-03	5.856996e-01	1.480037e-01	6.931429e-01	9.647549e-02	7.499998e-05	2.523999e-03	1.000008	
1 6.532663	2.703159e-03	2.700598e-03	2.671811e-03	5.856995e-01	1.480043e-01	6.931695e-01	1.140165e-01	7.499996e-05	2.523999e-03	1.000010	
1 7.537688	3.593995e-03	3.590592e-03	3.552015e-03	5.856993e-01	1.480050e-01	6.931963e-01	1.315575e-01	7.499994e-05	2.524000e-03	1.000011	
1 8.542714	4.609140e-03	4.604779e-03	4.554913e-03	5.856991e-01	1.480057e-01	6.932232e-01	1.490985e-01	7.499991e-05	2.524001e-03	1.000013	
1 9.547739	5.747423e-03	5.741988e-03	5.679316e-03	5.856990e-01	1.480063e-01	6.932503e-01	1.666395e-01	7.499987e-05	2.524002e-03	1.000015	
1 10.552764	7.007525e-03	7.000903e-03	6.923887e-03	5.856988e-01	1.480070e-01	6.932775e-01	1.841805e-01	7.499983e-05	2.524003e-03	1.000016	
1 11.557789	8.387986e-03	8.380065e-03	8.287152e-03	5.856986e-01	1.480077e-01	6.933048e-01	2.017215e-01	7.499978e-05	2.524005e-03	1.000018	
1 12.562814	9.887202e-03	9.877871e-03	9.767491e-03	5.856983e-01	1.480084e-01	6.933323e-01	2.192625e-01	7.499973e-05	2.524006e-03	1.000019	
1 13.567839	1.150343e-02	1.149258e-02	1.136315e-02	5.856981e-01	1.480090e-01	6.933598e-01	2.368035e-01	7.499968e-05	2.524008e-03	1.000021	
1 14.572864	1.323477e-02	1.322230e-02	1.307223e-02	5.856978e-01	1.480097e-01	6.933875e-01	2.543445e-01	7.499962e-05	2.524010e-03	1.000022	
