A-- 4.548719e+01	5.900470e-01	1.466186e-01	7.853982e-01	1.470302e+00	7.614448e-05	2.533711e-03	0.983061	
C   -1.070000e+00	-7.818182e+01
G++ 1.176300e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.307916e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 9.833673e+02	5.994235e-01	0.000000e+00	7.459303e-01	-2.930856e-01	7.901780e-05	-2.441462e-03	0.998294	
T++ 9.833673e+02	5.994235e-01	0.000000e+00	7.459303e-01	2.497654e+00	7.901780e-05	-2.441462e-03	0.998294	
D++ 2.975819e+01	5.852193e-01	1.494779e-01	8.417141e-01	0.000000e+00	7.497529e-05	-2.446764e-03	0.981582	
D++ 2.212061e+01	5.856037e-01	1.487633e-01	8.388477e-01	3.141593e+00	7.510559e-05	-2.425133e-03	0.987328	
D++ 2.975819e+01	5.852193e-01	1.494779e-01	8.417141e-01	0.000000e+00	7.497529e-05	-2.446764e-03	0.981582	
D++ 2.212061e+01	5.856037e-01	1.487633e-01	8.388477e-01	3.141593e+00	7.510559e-05	-2.425133e-03	0.987328	
D++ 2.975819e+01	5.852193e-01	1.494779e-01	8.417141e-01	0.000000e+00	7.497529e-05	-2.446764e-03	0.981582	
D++ 2.212061e+01	5.856037e-01	1.487633e-01	8.388477e-01	3.141593e+00	7.510559e-05	-2.425133e-03	0.987328	
D++ 2.975819e+01	5.852193e-01	1.494779e-01	8.417141e-01	0.000000e+00	7.497529e-05	-2.446764e-03	0.981582	
D++ 2.212061e+01	5.856037e-01	1.487633e-01	8.388477e-01	3.141593e+00	7.510559e-05	-2.425133e-03	0.987328	
A++ 6.377234e+00	5.857975e-01	1.500109e-01	7.853982e-01	-1.418549e+00	7.500160e-05	-2.434420e-03	0.999667	
A++ 6.377234e+00	5.857975e-01	1.500109e-01	7.853982e-01	4.864636e+00	7.500160e-05	-2.434420e-03	0.999667	
G+- 7.530634e+00	5.858476e-01	1.507525e-01	7.658820e-01	-1.432735e+00	7.502024e-05	-2.436511e-03	0.999339	
G+- 6.307863e+00	5.857215e-01	1.483296e-01	8.290205e-01	4.908527e+00	7.499710e-05	-2.437246e-03	1.000014	
T+- 9.777520e+02	5.996068e-01	0.000000e+00	7.391613e-01	6.726471e-02	7.907076e-05	-2.442907e-03	0.998270	
T+- 9.777520e+02	5.996068e-01	0.000000e+00	7.391612e-01	3.764316e+00	7.907078e-05	-2.442907e-03	0.998270	
D+- 3.665628e+01	5.852512e-01	1.497093e-01	8.347070e-01	0.000000e+00	7.497797e-05	-2.445307e-03	0.981486	
D+- 2.856862e+01	5.856949e-01	1.490435e-01	8.305098e-01	3.141593e+00	7.511868e-05	-2.423692e-03	0.987267	
D+- 3.665626e+01	5.852535e-01	1.497075e-01	8.347318e-01	0.000000e+00	7.497760e-05	-2.445310e-03	0.981482	
D+- 2.856863e+01	5.856904e-01	1.490368e-01	8.305215e-01	3.141593e+00	7.511835e-05	-2.423680e-03	0.987265	
D+- 3.665628e+01	5.852512e-01	1.497093e-01	8.347070e-01	0.000000e+00	7.497797e-05	-2.445307e-03	0.981486	
D+- 2.856862e+01	5.856949e-01	1.490435e-01	8.305098e-01	3.141593e+00	7.511868e-05	-2.423692e-03	0.987267	
D+- 3.665627e+01	5.852531e-01	1.497109e-01	8.347213e-01	0.000000e+00	7.497772e-05	-2.445309e-03	0.981483	
D+- 2.856865e+01	5.857013e-01	1.490451e-01	8.305480e-01	3.141593e+00	7.511902e-05	-2.423709e-03	0.987270	
A+- 6.377232e+00	5.858014e-01	1.500121e-01	7.853982e-01	-1.418055e+00	7.500114e-05	-2.434425e-03	0.999667	
A+- 6.377235e+00	5.857965e-01	1.500103e-01	7.853982e-01	4.864454e+00	7.500171e-05	-2.434418e-03	0.999667	
G-+ 4.447685e+01	5.898327e-01	1.480007e-01	7.586658e-01	-4.816329e+00	7.607559e-05	2.536731e-03	0.984691	
T-+ 9.833877e+02	5.994857e-01	0.000000e+00	7.458871e-01	2.261192e-01	7.900495e-05	2.548743e-03	0.998292	
D-+ 1.504995e+04	5.422024e-01	1.488140e-01	8.995623e-01	0.000000e+00	7.992590e-05	-1.968269e-03	0.983278	
D-+ 1.487934e+04	5.546098e-01	1.475187e-01	9.083359e-01	3.141593e+00	8.312899e-05	-1.923294e-03	0.985619	
D-+ 1.078474e+02	5.869288e-01	1.446215e-01	7.498238e-01	0.000000e+00	7.518868e-05	2.528427e-03	0.976313	
D-+ 1.313904e+02	5.841283e-01	1.447360e-01	7.505194e-01	3.141593e+00	7.455847e-05	2.549654e-03	0.968331	
A-+ 4.617114e+01	5.901192e-01	1.465722e-01	7.853982e-01	-4.808159e+00	7.616099e-05	2.533136e-03	0.982872	
G-- 4.055638e+01	5.897546e-01	1.483305e-01	7.521215e-01	-4.818059e+00	7.605332e-05	2.538078e-03	0.985100	
G-- 4.055640e+01	5.897568e-01	1.483342e-01	7.521061e-01	1.465113e+00	7.605332e-05	2.538077e-03	0.985100	
T-- 9.777820e+02	5.996623e-01	0.000000e+00	7.392462e-01	2.262004e-01	7.905433e-05	2.550231e-03	0.998269	
T-- 9.777820e+02	5.996623e-01	0.000000e+00	7.392462e-01	2.999011e+00	7.905433e-05	2.550231e-03	0.998269	
D-- 1.506503e+04	5.421289e-01	1.489587e-01	8.921562e-01	0.000000e+00	7.995896e-05	-1.979163e-03	0.982997	
D-- 1.489575e+04	5.543856e-01	1.476691e-01	9.005407e-01	3.141593e+00	8.314063e-05	-1.936734e-03	0.985352	
D-- 1.028933e+02	5.869547e-01	1.448314e-01	7.448672e-01	0.000000e+00	7.519842e-05	2.529640e-03	0.976547	
D-- 1.265009e+02	5.841583e-01	1.449552e-01	7.453094e-01	3.141593e+00	7.456351e-05	2.550880e-03	0.968609	
D-- 1.506503e+04	5.421289e-01	1.489587e-01	8.921562e-01	0.000000e+00	7.995896e-05	-1.979163e-03	0.982997	
D-- 1.489575e+04	5.543856e-01	1.476691e-01	9.005407e-01	3.141593e+00	8.314063e-05	-1.936734e-03	0.985352	
D-- 1.028933e+02	5.869547e-01	1.448314e-01	7.448672e-01	0.000000e+00	7.519842e-05	2.529640e-03	0.976547	
D-- 1.265009e+02	5.841583e-01	1.449552e-01	7.453094e-01	3.141593e+00	7.456351e-05	2.550880e-03	0.968609	
A-- 4.617114e+01	5.901192e-01	1.465722e-01	7.853982e-01	-4.808158e+00	7.616099e-05	2.533136e-03	0.982872	
A-- 4.617114e+01	5.901192e-01	1.465722e-01	7.853982e-01	1.475027e+00	7.616099e-05	2.533136e-03	0.982872	
C   -1.070000e+00	-7.454545e+01
G++ 9.054118e-14	5.857000e-01	1.480241e-01	8.380000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.840581e-13	5.857000e-01	1.480241e-01	8.380000e-01	4.982122e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 9.806507e+02	5.994211e-01	0.000000e+00	7.459197e-01	-2.794537e-01	7.901450e-05	-2.440930e-03	0.998294	
T++ 9.806507e+02	5.994211e-01	0.000000e+00	7.459197e-01	2.610955e+00	7.901450e-05	-2.440930e-03	0.998294	
D++ 2.835327e+01	5.852395e-01	1.494386e-01	8.415861e-01	0.000000e+00	7.498271e-05	-2.446117e-03	0.981964	
D++ 2.175074e+01	5.855443e-01	1.487259e-01	8.387742e-01	3.141593e+00	7.509229e-05	-2.424525e-03	0.987657	
D++ 2.835327e+01	5.852395e-01	1.494386e-01	8.415861e-01	0.000000e+00	7.498271e-05	-2.446117e-03	0.981964	
D++ 2.175074e+01	5.855443e-01	1.487259e-01	8.387742e-01	3.141593e+00	7.509229e-05	-2.424525e-03	0.987657	
D++ 2.835327e+01	5.852395e-01	1.494386e-01	8.415861e-01	0.000000e+00	7.498271e-05	-2.446117e-03	0.981964	
D++ 2.175074e+01	5.855443e-01	1.487259e-01	8.387742e-01	3.141593e+00	7.509229e-05	-2.424525e-03	0.987657	
D++ 2.835327e+01	5.852395e-01	1.494386e-01	8.415861e-01	0.000000e+00	7.498271e-05	-2.446117e-03	0.981964	
D++ 2.175074e+01	5.855443e-01	1.487259e-01	8.387742e-01	3.141593e+00	7.509229e-05	-2.424525e-03	0.987657	
A++ 6.376262e+00	5.858073e-01	1.500158e-01	7.853982e-01	-1.342513e+00	7.500329e-05	-2.434522e-03	0.999638	
A++ 6.376262e+00	5.858073e-01	1.500158e-01	7.853982e-01	4.940672e+00	7.500329e-05	-2.434522e-03	0.999638	
G+- 7.530049e+00	5.858594e-01	1.507589e-01	7.658652e-01	-1.353016e+00	7.502268e-05	-2.436643e-03	0.999301	
G+- 6.307659e+00	5.857228e-01	1.483306e-01	8.290164e-01	4.974026e+00	7.499737e-05	-2.437262e-03	1.000008	
T+- 9.750352e+02	5.996042e-01	0.000000e+00	7.391550e-01	6.352199e-02	7.906742e-05	-2.442377e-03	0.998271	
T+- 9.750352e+02	5.996043e-01	0.000000e+00	7.391556e-01	3.898389e+00	7.906743e-05	-2.442377e-03	0.998271	
D+- 3.523157e+01	5.852707e-01	1.496700e-01	8.345439e-01	0.000000e+00	7.498539e-05	-2.444652e-03	0.981866	
D+- 2.818657e+01	5.856355e-01	1.490083e-01	8.303879e-01	3.141593e+00	7.510530e-05	-2.423080e-03	0.987594	
D+- 3.523157e+01	5.852741e-01	1.496706e-01	8.345483e-01	0.000000e+00	7.498507e-05	-2.444656e-03	0.981862	
D+- 2.818658e+01	5.856309e-01	1.490012e-01	8.304020e-01	3.141593e+00	7.510495e-05	-2.423067e-03	0.987592	
D+- 3.523157e+01	5.852707e-01	1.496700e-01	8.345439e-01	0.000000e+00	7.498539e-05	-2.444652e-03	0.981866	
D+- 2.818657e+01	5.856355e-01	1.490083e-01	8.303879e-01	3.141593e+00	7.510530e-05	-2.423080e-03	0.987594	
D+- 3.523163e+01	5.852749e-01	1.496776e-01	8.344808e-01	0.000000e+00	7.498545e-05	-2.444653e-03	0.981866	
D+- 2.818660e+01	5.856420e-01	1.490100e-01	8.304280e-01	3.141593e+00	7.510569e-05	-2.423097e-03	0.987598	
A+- 6.376263e+00	5.858063e-01	1.500152e-01	7.853982e-01	-1.342647e+00	7.500339e-05	-2.434521e-03	0.999639	
A+- 6.376263e+00	5.858065e-01	1.500153e-01	7.853982e-01	4.940568e+00	7.500336e-05	-2.434521e-03	0.999639	
G-+ 4.528837e+01	5.899189e-01	1.479590e-01	7.584322e-01	-4.811090e+00	7.609581e-05	2.536211e-03	0.984460	
T-+ 9.806681e+02	5.994750e-01	0.000000e+00	7.458862e-01	2.258732e-01	7.900318e-05	2.548209e-03	0.998293	
D-+ 1.504475e+04	5.422249e-01	1.487793e-01	8.995046e-01	0.000000e+00	7.993258e-05	-1.967728e-03	0.983617	
D-+ 1.487511e+04	5.545519e-01	1.474856e-01	9.083863e-01	3.141593e+00	8.311733e-05	-1.922541e-03	0.985904	
D-+ 1.098166e+02	5.869353e-01	1.445748e-01	7.497178e-01	0.000000e+00	7.518625e-05	2.527829e-03	0.976178	
D-+ 1.329467e+02	5.841710e-01	1.446903e-01	7.503902e-01	3.141593e+00	7.456509e-05	2.549037e-03	0.968120	
A-+ 4.708318e+01	5.902059e-01	1.465180e-01	7.853982e-01	-4.803647e+00	7.618129e-05	2.532562e-03	0.982628	
G-- 4.134166e+01	5.898422e-01	1.482859e-01	7.519435e-01	-4.812571e+00	7.607386e-05	2.537554e-03	0.984865	
G-- 4.134169e+01	5.898447e-01	1.482901e-01	7.519252e-01	1.470599e+00	7.607387e-05	2.537552e-03	0.984865	
T-- 9.750621e+02	5.996515e-01	0.000000e+00	7.392419e-01	2.259427e-01	7.905256e-05	2.549699e-03	0.998270	
T-- 9.750621e+02	5.996515e-01	0.000000e+00	7.392419e-01	3.010241e+00	7.905256e-05	2.549699e-03	0.998270	
D-- 1.505983e+04	5.421516e-01	1.489243e-01	8.920872e-01	0.000000e+00	7.996573e-05	-1.978633e-03	0.983337	
D-- 1.489152e+04	5.543260e-01	1.476362e-01	9.005750e-01	3.141593e+00	8.312887e-05	-1.936026e-03	0.985637	
D-- 1.048499e+02	5.869610e-01	1.447840e-01	7.447747e-01	0.000000e+00	7.519597e-05	2.529040e-03	0.976412	
D-- 1.280419e+02	5.842010e-01	1.449084e-01	7.451997e-01	3.141593e+00	7.457017e-05	2.550260e-03	0.968397	
D-- 1.505983e+04	5.421516e-01	1.489243e-01	8.920872e-01	0.000000e+00	7.996573e-05	-1.978633e-03	0.983337	
D-- 1.489152e+04	5.543260e-01	1.476362e-01	9.005750e-01	3.141593e+00	8.312887e-05	-1.936026e-03	0.985637	
D-- 1.048499e+02	5.869610e-01	1.447840e-01	7.447747e-01	0.000000e+00	7.519597e-05	2.529040e-03	0.976412	
D-- 1.280419e+02	5.842010e-01	1.449084e-01	7.451997e-01	3.141593e+00	7.457017e-05	2.550260e-03	0.968397	
A-- 4.708318e+01	5.902059e-01	1.465180e-01	7.853982e-01	-4.803647e+00	7.618129e-05	2.532562e-03	0.982628	
A-- 4.708318e+01	5.902059e-01	1.465180e-01	7.853982e-01	1.479539e+00	7.618129e-05	2.532562e-03	0.982628	
C   -1.070000e+00	-7.090909e+01
G++ -1.515096e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 9.777035e+02	5.994139e-01	0.000000e+00	7.459129e-01	-2.658218e-01	7.900971e-05	-2.440407e-03	0.998295	
D++ 2.681549e+01	5.852605e-01	1.493949e-01	8.414498e-01	0.000000e+00	7.498964e-05	-2.445483e-03	0.982411	
D++ 2.127541e+01	5.854824e-01	1.486843e-01	8.386942e-01	3.141593e+00	7.507804e-05	-2.423934e-03	0.988043	
D++ 2.681549e+01	5.852605e-01	1.493949e-01	8.414498e-01	0.000000e+00	7.498964e-05	-2.445483e-03	0.982411	
D++ 2.127541e+01	5.854824e-01	1.486843e-01	8.386942e-01	3.141593e+00	7.507804e-05	-2.423934e-03	0.988043	
A++ 6.373537e+00	5.858178e-01	1.500197e-01	7.853982e-01	-1.270422e+00	7.500544e-05	-2.434584e-03	0.999606	
G+- 7.526452e+00	5.858677e-01	1.507634e-01	7.658622e-01	-1.279367e+00	7.502611e-05	-2.436715e-03	0.999277	
G+- 6.307400e+00	5.857244e-01	1.483316e-01	8.290114e-01	5.039007e+00	7.499771e-05	-2.437272e-03	1.000002	
T+- 9.720881e+02	5.995968e-01	0.000000e+00	7.391515e-01	6.006428e-02	7.906257e-05	-2.441855e-03	0.998271	
T+- 9.720881e+02	5.995968e-01	0.000000e+00	7.391521e-01	4.031401e+00	7.906258e-05	-2.441855e-03	0.998271	
D+- 3.367269e+01	5.852908e-01	1.496265e-01	8.343685e-01	0.000000e+00	7.499231e-05	-2.444012e-03	0.982310	
D+- 2.769796e+01	5.855736e-01	1.489692e-01	8.302546e-01	3.141593e+00	7.509094e-05	-2.422484e-03	0.987978	
D+- 3.367270e+01	5.852956e-01	1.496296e-01	8.343520e-01	0.000000e+00	7.499204e-05	-2.444015e-03	0.982307	
D+- 2.769797e+01	5.855688e-01	1.489617e-01	8.302711e-01	3.141593e+00	7.509057e-05	-2.422471e-03	0.987976	
D+- 3.367269e+01	5.852908e-01	1.496265e-01	8.343685e-01	0.000000e+00	7.499231e-05	-2.444012e-03	0.982310	
D+- 2.769796e+01	5.855736e-01	1.489692e-01	8.302546e-01	3.141593e+00	7.509094e-05	-2.422484e-03	0.987978	
D+- 3.367273e+01	5.852951e-01	1.496342e-01	8.343047e-01	0.000000e+00	7.499237e-05	-2.444012e-03	0.982311	
D+- 2.769799e+01	5.855800e-01	1.489709e-01	8.302967e-01	3.141593e+00	7.509137e-05	-2.422502e-03	0.987982	
A+- 6.373537e+00	5.858171e-01	1.500193e-01	7.853982e-01	-1.270495e+00	7.500550e-05	-2.434583e-03	0.999606	
A+- 6.373537e+00	5.858172e-01	1.500193e-01	7.853982e-01	5.012703e+00	7.500549e-05	-2.434583e-03	0.999606	
G-+ 4.631678e+01	5.900196e-01	1.479114e-01	7.581646e-01	-4.806149e+00	7.611981e-05	2.535700e-03	0.984178	
T-+ 9.777178e+02	5.994595e-01	0.000000e+00	7.458888e-01	2.256412e-01	7.899991e-05	2.547682e-03	0.998294	
D-+ 1.503954e+04	5.422483e-01	1.487396e-01	8.994323e-01	0.000000e+00	7.993918e-05	-1.967226e-03	0.984011	
D-+ 1.487090e+04	5.544903e-01	1.474479e-01	9.084209e-01	3.141593e+00	8.310485e-05	-1.921839e-03	0.986235	
D-+ 1.121708e+02	5.869442e-01	1.445227e-01	7.495971e-01	0.000000e+00	7.518415e-05	2.527241e-03	0.976000	
D-+ 1.349254e+02	5.842133e-01	1.446393e-01	7.502483e-01	3.141593e+00	7.457131e-05	2.548426e-03	0.967861	
A-+ 4.822927e+01	5.903067e-01	1.464563e-01	7.853982e-01	-4.799394e+00	7.620532e-05	2.531991e-03	0.982331	
G-- 4.233992e+01	5.899444e-01	1.482349e-01	7.517389e-01	-4.807399e+00	7.609826e-05	2.537038e-03	0.984578	
G-- 4.233995e+01	5.899472e-01	1.482397e-01	7.517177e-01	1.475769e+00	7.609827e-05	2.537036e-03	0.984578	
T-- 9.721119e+02	5.996360e-01	0.000000e+00	7.392402e-01	2.256999e-01	7.904926e-05	2.549174e-03	0.998270	
T-- 9.721119e+02	5.996360e-01	0.000000e+00	7.392403e-01	3.020824e+00	7.904926e-05	2.549174e-03	0.998270	
D-- 1.505461e+04	5.421753e-01	1.488849e-01	8.920038e-01	0.000000e+00	7.997240e-05	-1.978139e-03	0.983731	
D-- 1.488733e+04	5.542627e-01	1.475987e-01	9.005946e-01	3.141593e+00	8.311626e-05	-1.935363e-03	0.985968	
D-- 1.071895e+02	5.869698e-01	1.447309e-01	7.446696e-01	0.000000e+00	7.519384e-05	2.528451e-03	0.976233	
D-- 1.300038e+02	5.842434e-01	1.448563e-01	7.450792e-01	3.141593e+00	7.457644e-05	2.549647e-03	0.968137	
D-- 1.505461e+04	5.421753e-01	1.488849e-01	8.920038e-01	0.000000e+00	7.997240e-05	-1.978139e-03	0.983731	
D-- 1.488733e+04	5.542627e-01	1.475987e-01	9.005946e-01	3.141593e+00	8.311626e-05	-1.935363e-03	0.985968	
D-- 1.071895e+02	5.869698e-01	1.447309e-01	7.446696e-01	0.000000e+00	7.519384e-05	2.528451e-03	0.976233	
D-- 1.300038e+02	5.842434e-01	1.448563e-01	7.450792e-01	3.141593e+00	7.457645e-05	2.549647e-03	0.968137	
A-- 4.822927e+01	5.903067e-01	1.464563e-01	7.853982e-01	-4.799394e+00	7.620532e-05	2.531991e-03	0.982331	
A-- 4.822927e+01	5.903067e-01	1.464563e-01	7.853982e-01	1.483791e+00	7.620532e-05	2.531991e-03	0.982331	
C   -1.070000e+00	-6.727273e+01
G++ 5.901083e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.041071e-14	5.857000e-01	1.480241e-01	8.380000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 9.745486e+02	5.994018e-01	0.000000e+00	7.459098e-01	-2.521899e-01	7.900344e-05	-2.439893e-03	0.998296	
T++ 9.745486e+02	5.994018e-01	0.000000e+00	7.459098e-01	1.488000e+00	7.900344e-05	-2.439893e-03	0.998296	
D++ 2.516258e+01	5.852823e-01	1.493471e-01	8.413056e-01	0.000000e+00	7.499604e-05	-2.444867e-03	0.982920	
D++ 2.070828e+01	5.854184e-01	1.486387e-01	8.386079e-01	3.141593e+00	7.506288e-05	-2.423362e-03	0.988483	
D++ 2.516258e+01	5.852823e-01	1.493471e-01	8.413056e-01	0.000000e+00	7.499604e-05	-2.444867e-03	0.982920	
D++ 2.070828e+01	5.854184e-01	1.486387e-01	8.386079e-01	3.141593e+00	7.506288e-05	-2.423362e-03	0.988483	
D++ 2.516258e+01	5.852823e-01	1.493471e-01	8.413056e-01	0.000000e+00	7.499604e-05	-2.444867e-03	0.982920	
D++ 2.070828e+01	5.854184e-01	1.486387e-01	8.386079e-01	3.141593e+00	7.506288e-05	-2.423362e-03	0.988483	
D++ 2.516258e+01	5.852823e-01	1.493471e-01	8.413056e-01	0.000000e+00	7.499604e-05	-2.444867e-03	0.982920	
D++ 2.070828e+01	5.854183e-01	1.486387e-01	8.386079e-01	3.141593e+00	7.506288e-05	-2.423362e-03	0.988483	
A++ 6.369597e+00	5.858278e-01	1.500226e-01	7.853982e-01	-1.201225e+00	7.500763e-05	-2.434617e-03	0.999575	
A++ 6.369597e+00	5.858278e-01	1.500226e-01	7.853982e-01	5.081960e+00	7.500763e-05	-2.434617e-03	0.999575	
G+- 7.520804e+00	5.858831e-01	1.507669e-01	7.658348e-01	-1.208721e+00	7.502883e-05	-2.436761e-03	0.999235	
G+- 6.307101e+00	5.857259e-01	1.483324e-01	8.290056e-01	5.103562e+00	7.499808e-05	-2.437278e-03	0.999996	
T+- 9.689337e+02	5.995845e-01	0.000000e+00	7.391507e-01	5.674759e-02	7.905623e-05	-2.441344e-03	0.998273	
T+- 9.689337e+02	5.995845e-01	0.000000e+00	7.391514e-01	4.163543e+00	7.905624e-05	-2.441344e-03	0.998273	
D+- 3.199744e+01	5.853146e-01	1.495834e-01	8.341699e-01	0.000000e+00	7.499856e-05	-2.443389e-03	0.982815	
D+- 2.711649e+01	5.855095e-01	1.489263e-01	8.301101e-01	3.141593e+00	7.507567e-05	-2.421907e-03	0.988417	
D+- 3.199744e+01	5.853177e-01	1.495847e-01	8.341434e-01	0.000000e+00	7.499848e-05	-2.443391e-03	0.982814	
D+- 2.711650e+01	5.855046e-01	1.489183e-01	8.301290e-01	3.141593e+00	7.507527e-05	-2.421893e-03	0.988414	
D+- 3.199744e+01	5.853146e-01	1.495834e-01	8.341699e-01	0.000000e+00	7.499856e-05	-2.443389e-03	0.982815	
D+- 2.711649e+01	5.855095e-01	1.489263e-01	8.301101e-01	3.141593e+00	7.507567e-05	-2.421907e-03	0.988417	
D+- 3.199746e+01	5.853160e-01	1.495868e-01	8.341164e-01	0.000000e+00	7.499876e-05	-2.443388e-03	0.982818	
D+- 2.711649e+01	5.855103e-01	1.489256e-01	8.301039e-01	3.141593e+00	7.507551e-05	-2.421905e-03	0.988417	
A+- 6.369597e+00	5.858273e-01	1.500224e-01	7.853982e-01	-1.201266e+00	7.500767e-05	-2.434617e-03	0.999575	
A+- 6.369597e+00	5.858274e-01	1.500224e-01	7.853982e-01	5.081923e+00	7.500767e-05	-2.434617e-03	0.999575	
G-+ 4.756844e+01	5.901343e-01	1.478580e-01	7.578652e-01	-4.801552e+00	7.614752e-05	2.535200e-03	0.983846	
T-+ 9.745599e+02	5.994393e-01	0.000000e+00	7.458951e-01	2.254254e-01	7.899512e-05	2.547164e-03	0.998295	
D-+ 1.503435e+04	5.422726e-01	1.486952e-01	8.993457e-01	0.000000e+00	7.994569e-05	-1.966763e-03	0.984457	
D-+ 1.486676e+04	5.544254e-01	1.474058e-01	9.084395e-01	3.141593e+00	8.309160e-05	-1.921190e-03	0.986612	
D-+ 1.149116e+02	5.869555e-01	1.444651e-01	7.494624e-01	0.000000e+00	7.518237e-05	2.526666e-03	0.975781	
D-+ 1.373298e+02	5.842551e-01	1.445833e-01	7.500945e-01	3.141593e+00	7.457713e-05	2.547825e-03	0.967556	
A-+ 4.961576e+01	5.904211e-01	1.463873e-01	7.853982e-01	-4.795438e+00	7.623297e-05	2.531425e-03	0.981982	
G-- 4.355776e+01	5.900608e-01	1.481777e-01	7.515089e-01	-4.802593e+00	7.612642e-05	2.536531e-03	0.984240	
T-- 9.689545e+02	5.996157e-01	0.000000e+00	7.392412e-01	2.254743e-01	7.904444e-05	2.548658e-03	0.998272	
D-- 1.504940e+04	5.421998e-01	1.488408e-01	8.919062e-01	0.000000e+00	7.997895e-05	-1.977682e-03	0.984179	
D-- 1.488319e+04	5.541960e-01	1.475568e-01	9.005995e-01	3.141593e+00	8.310285e-05	-1.934748e-03	0.986345	
D-- 1.099142e+02	5.869810e-01	1.446724e-01	7.445525e-01	0.000000e+00	7.519203e-05	2.527874e-03	0.976013	
D-- 1.323899e+02	5.842853e-01	1.447991e-01	7.449484e-01	3.141593e+00	7.458230e-05	2.549042e-03	0.967830	
A-- 4.961576e+01	5.904211e-01	1.463873e-01	7.853982e-01	-4.795438e+00	7.623297e-05	2.531425e-03	0.981982	
C   -1.070000e+00	-6.363636e+01
G++ 3.197144e-13	5.857000e-01	1.480241e-01	8.380000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 9.712110e+02	5.993850e-01	0.000000e+00	7.459106e-01	-2.385581e-01	7.899570e-05	-2.439393e-03	0.998298	
D++ 2.341394e+01	5.853047e-01	1.492953e-01	8.411542e-01	0.000000e+00	7.500190e-05	-2.444271e-03	0.983490	
D++ 2.006458e+01	5.853523e-01	1.485892e-01	8.385157e-01	3.141593e+00	7.504686e-05	-2.422812e-03	0.988977	
D++ 2.341394e+01	5.853046e-01	1.492953e-01	8.411542e-01	0.000000e+00	7.500190e-05	-2.444271e-03	0.983490	
D++ 2.006458e+01	5.853523e-01	1.485892e-01	8.385157e-01	3.141593e+00	7.504686e-05	-2.422812e-03	0.988977	
A++ 6.364837e+00	5.858369e-01	1.500248e-01	7.853982e-01	-1.134104e+00	7.500968e-05	-2.434631e-03	0.999547	
G+- 7.513755e+00	5.858937e-01	1.507701e-01	7.658009e-01	-1.141000e+00	7.503159e-05	-2.436780e-03	0.999199	
G+- 6.306776e+00	5.857273e-01	1.483332e-01	8.289993e-01	5.167783e+00	7.499844e-05	-2.437280e-03	0.999990	
T+- 9.655970e+02	5.995673e-01	0.000000e+00	7.391527e-01	5.356818e-02	7.904840e-05	-2.440845e-03	0.998275	
T+- 9.655970e+02	5.995673e-01	0.000000e+00	7.391537e-01	4.295000e+00	7.904840e-05	-2.440845e-03	0.998275	
D+- 3.022528e+01	5.853370e-01	1.495339e-01	8.339558e-01	0.000000e+00	7.500443e-05	-2.442784e-03	0.983382	
D+- 2.645746e+01	5.854433e-01	1.488798e-01	8.299549e-01	3.141593e+00	7.505952e-05	-2.421351e-03	0.988907	
D+- 3.022528e+01	5.853405e-01	1.495360e-01	8.339230e-01	0.000000e+00	7.500435e-05	-2.442785e-03	0.983382	
D+- 2.645747e+01	5.854383e-01	1.488714e-01	8.299760e-01	3.141593e+00	7.505911e-05	-2.421337e-03	0.988905	
D+- 3.022528e+01	5.853370e-01	1.495339e-01	8.339558e-01	0.000000e+00	7.500443e-05	-2.442784e-03	0.983382	
D+- 2.645746e+01	5.854433e-01	1.488798e-01	8.299549e-01	3.141593e+00	7.505952e-05	-2.421351e-03	0.988907	
D+- 3.022529e+01	5.853375e-01	1.495357e-01	8.339165e-01	0.000000e+00	7.500459e-05	-2.442783e-03	0.983385	
D+- 2.645745e+01	5.854442e-01	1.488791e-01	8.299487e-01	3.141593e+00	7.505936e-05	-2.421349e-03	0.988908	
A+- 6.364837e+00	5.858365e-01	1.500246e-01	7.853982e-01	-1.134127e+00	7.500971e-05	-2.434631e-03	0.999547	
A+- 6.364837e+00	5.858365e-01	1.500246e-01	7.853982e-01	5.149059e+00	7.500971e-05	-2.434631e-03	0.999547	
G-+ 4.904997e+01	5.902626e-01	1.477989e-01	7.575364e-01	-4.797332e+00	7.617883e-05	2.534712e-03	0.983465	
T-+ 9.712194e+02	5.994144e-01	0.000000e+00	7.459051e-01	2.252273e-01	7.898883e-05	2.546657e-03	0.998297	
D-+ 1.502921e+04	5.422978e-01	1.486461e-01	8.992451e-01	0.000000e+00	7.995206e-05	-1.966343e-03	0.984954	
