1 57.788945	1.446107e+02	5.871530e+01	3.314761e+01	5.797185e-01	1.578385e-01	7.277022e-01	1.008607e+00	7.360055e-05	2.528986e-03	1.021411	
1 58.793970	1.478331e+02	6.011359e+01	3.380954e+01	5.796198e-01	1.579594e-01	7.277153e-01	1.026148e+00	7.358426e-05	2.529177e-03	1.021531	
1 59.798995	1.510029e+02	6.149788e+01	3.446302e+01	5.795225e-01	1.580771e-01	7.277275e-01	1.043689e+00	7.356864e-05	2.529372e-03	1.021641	
1 60.804020	1.541166e+02	6.286704e+01	3.510794e+01	5.794265e-01	1.581915e-01	7.277388e-01	1.061230e+00	7.355368e-05	2.529568e-03	1.021738	
1 61.809045	1.571709e+02	6.422000e+01	3.574422e+01	5.793319e-01	1.583026e-01	7.277491e-01	1.078771e+00	7.353938e-05	2.529768e-03	1.021823	
1 62.814070	1.601624e+02	6.555572e+01	3.637182e+01	5.792385e-01	1.584103e-01	7.277586e-01	1.096312e+00	7.352574e-05	2.529970e-03	1.021896	
1 63.819095	1.630880e+02	6.687321e+01	3.699073e+01	5.791464e-01	1.585146e-01	7.277671e-01	1.113853e+00	7.351273e-05	2.530175e-03	1.021958	
1 64.824121	1.659446e+02	6.817155e+01	3.760096e+01	5.790555e-01	1.586155e-01	7.277747e-01	1.131394e+00	7.350035e-05	2.530383e-03	1.022007	
1 65.829146	1.687291e+02	6.944985e+01	3.820255e+01	5.789657e-01	1.587129e-01	7.277814e-01	1.148935e+00	7.348858e-05	2.530593e-03	1.022044	
1 66.834171	1.714388e+02	7.070729e+01	3.879557e+01	5.788770e-01	1.588068e-01	7.277871e-01	1.166476e+00	7.347742e-05	2.530805e-03	1.022068	
1 67.839196	1.740710e+02	7.194310e+01	3.938012e+01	5.787893e-01	1.588971e-01	7.277920e-01	1.184017e+00	7.346683e-05	2.531019e-03	1.022081	
1 68.844221	1.766230e+02	7.315655e+01	3.995632e+01	5.787027e-01	1.589839e-01	7.277959e-01	1.201558e+00	7.345682e-05	2.531236e-03	1.022081	
1 69.849246	1.790924e+02	7.434700e+01	4.052431e+01	5.786169e-01	1.590671e-01	7.277989e-01	1.219099e+00	7.344735e-05	2.531455e-03	1.022068	
1 70.854271	1.814768e+02	7.551384e+01	4.108427e+01	5.785320e-01	1.591466e-01	7.278010e-01	1.236640e+00	7.343842e-05	2.531676e-03	1.022044	
1 71.859296	1.837741e+02	7.665652e+01	4.163637e+01	5.784478e-01	1.592224e-01	7.278022e-01	1.254181e+00	7.343000e-05	2.531899e-03	1.022006	
1 72.864322	1.859821e+02	7.777457e+01	4.218083e+01	5.783644e-01	1.592946e-01	7.278025e-01	1.271722e+00	7.342207e-05	2.532123e-03	1.021957	
1 73.869347	1.880991e+02	7.886755e+01	4.271787e+01	5.782816e-01	1.593630e-01	7.278019e-01	1.289263e+00	7.341461e-05	2.532350e-03	1.021895	
1 74.874372	1.901233e+02	7.993510e+01	4.324775e+01	5.781995e-01	1.594278e-01	7.278004e-01	1.306804e+00	7.340760e-05	2.532578e-03	1.021820	
1 75.879397	1.920529e+02	8.097692e+01	4.377073e+01	5.781178e-01	1.594888e-01	7.277980e-01	1.324345e+00	7.340102e-05	2.532808e-03	1.021733	
1 76.884422	1.938866e+02	8.199275e+01	4.428708e+01	5.780366e-01	1.595460e-01	7.277948e-01	1.341886e+00	7.339483e-05	2.533039e-03	1.021634	
1 77.889447	1.956231e+02	8.298241e+01	4.479710e+01	5.779557e-01	1.595995e-01	7.277907e-01	1.359427e+00	7.338903e-05	2.533271e-03	1.021522	
1 78.894472	1.972612e+02	8.394576e+01	4.530109e+01	5.778752e-01	1.596491e-01	7.277857e-01	1.376968e+00	7.338358e-05	2.533505e-03	1.021398	
1 79.899497	1.987999e+02	8.488274e+01	4.579937e+01	5.777949e-01	1.596950e-01	7.277799e-01	1.394509e+00	7.337847e-05	2.533740e-03	1.021262	
1 80.904523	2.002383e+02	8.579331e+01	4.629227e+01	5.777147e-01	1.597371e-01	7.277732e-01	1.412050e+00	7.337367e-05	2.533977e-03	1.021113	
1 81.909548	2.015757e+02	8.667753e+01	4.678013e+01	5.776347e-01	1.597754e-01	7.277658e-01	1.429591e+00	7.336914e-05	2.534214e-03	1.020953	
1 82.914573	2.028117e+02	8.753548e+01	4.726328e+01	5.775548e-01	1.598099e-01	7.277575e-01	1.447132e+00	7.336488e-05	2.534452e-03	1.020780	
1 83.919598	2.039458e+02	8.836732e+01	4.774208e+01	5.774748e-01	1.598405e-01	7.277484e-01	1.464673e+00	7.336086e-05	2.534691e-03	1.020595	
1 84.924623	2.049778e+02	8.917323e+01	4.821689e+01	5.773948e-01	1.598674e-01	7.277385e-01	1.482214e+00	7.335705e-05	2.534930e-03	1.020398	
1 85.929648	2.059076e+02	8.995348e+01	4.868806e+01	5.773146e-01	1.598904e-01	7.277279e-01	1.499755e+00	7.335342e-05	2.535170e-03	1.020190	
1 86.934673	2.067353e+02	9.070836e+01	4.915596e+01	5.772342e-01	1.599097e-01	7.277165e-01	1.517296e+00	7.334996e-05	2.535411e-03	1.019970	
1 87.939698	2.074611e+02	9.143822e+01	4.962095e+01	5.771537e-01	1.599251e-01	7.277043e-01	1.534837e+00	7.334665e-05	2.535652e-03	1.019738	
1 88.944724	2.080854e+02	9.214345e+01	5.008340e+01	5.770728e-01	1.599368e-01	7.276915e-01	1.552378e+00	7.334345e-05	2.535893e-03	1.019494	
1 89.949749	2.086088e+02	9.282449e+01	5.054366e+01	5.769916e-01	1.599447e-01	7.276779e-01	1.569919e+00	7.334035e-05	2.536135e-03	1.019239	
1 90.954774	2.090320e+02	9.348182e+01	5.100211e+01	5.769101e-01	1.599489e-01	7.276635e-01	1.587460e+00	7.333733e-05	2.536376e-03	1.018973	
1 91.959799	2.093557e+02	9.411596e+01	5.145910e+01	5.768343e-01	1.599496e-01	7.276327e-01	1.605001e+00	7.333480e-05	2.536618e-03	1.018717	
1 92.964824	2.095809e+02	9.472748e+01	5.191498e+01	5.767519e-01	1.599463e-01	7.276170e-01	1.622542e+00	7.333187e-05	2.536860e-03	1.018429	
1 93.969849	2.097088e+02	9.531695e+01	5.237011e+01	5.766690e-01	1.599392e-01	7.276007e-01	1.640083e+00	7.332895e-05	2.537101e-03	1.018129	
1 94.974874	2.097406e+02	9.588503e+01	5.282488e+01	5.765908e-01	1.599316e-01	7.275807e-01	1.657624e+00	7.332529e-05	2.537343e-03	1.017826	
1 95.979899	2.096776e+02	9.643236e+01	5.327953e+01	5.765069e-01	1.599172e-01	7.275629e-01	1.675165e+00	7.332237e-05	2.537584e-03	1.017506	
1 96.984925	2.095215e+02	9.695963e+01	5.373445e+01	5.764224e-01	1.598992e-01	7.275445e-01	1.692706e+00	7.331941e-05	2.537823e-03	1.017175	
1 97.989950	2.092739e+02	9.746757e+01	5.418989e+01	5.763243e-01	1.598745e-01	7.275268e-01	1.710247e+00	7.331837e-05	2.538063e-03	1.016770	
1 98.994975	2.089364e+02	9.795692e+01	5.464630e+01	5.762389e-01	1.598493e-01	7.275075e-01	1.727788e+00	7.331526e-05	2.538301e-03	1.016419	
1 100.000000	2.085112e+02	9.842845e+01	5.510390e+01	5.761530e-01	1.598205e-01	7.274876e-01	1.745329e+00	7.331205e-05	2.538538e-03	1.016058	

# Wed Jan 25 09:16:50 2017
##### FINIS #####
