1 0.002550	5.761392e+00	5.631524e+00	5.344367e+00	5.829661e-01	1.482192e-01	7.760565e-01	-4.433380e-02	7.536103e-05	2.549930e-03	1.000432	
1 0.002551	6.307995e+00	6.166534e+00	5.848141e+00	5.828420e-01	1.482296e-01	7.756041e-01	-4.681235e-02	7.537766e-05	2.551136e-03	1.000447	
1 0.002552	6.879190e+00	6.725712e+00	6.374124e+00	5.827181e-01	1.482399e-01	7.751515e-01	-4.931606e-02	7.539425e-05	2.552342e-03	1.000462	
1 0.002554	7.474954e+00	7.309042e+00	6.922255e+00	5.825946e-01	1.482502e-01	7.746989e-01	-5.184374e-02	7.541082e-05	2.553548e-03	1.000476	
1 0.002555	8.095262e+00	7.916508e+00	7.492473e+00	5.824714e-01	1.482603e-01	7.742466e-01	-5.439467e-02	7.542736e-05	2.554754e-03	1.000489	
1 0.002556	8.740092e+00	8.548096e+00	8.084717e+00	5.823485e-01	1.482703e-01	7.737947e-01	-5.696766e-02	7.544387e-05	2.555960e-03	1.000503	
1 0.002557	9.409420e+00	9.203789e+00	8.698927e+00	5.822258e-01	1.482803e-01	7.733435e-01	-5.956203e-02	7.546036e-05	2.557166e-03	1.000515	
1 0.002558	1.010322e+01	9.883572e+00	9.335042e+00	5.821034e-01	1.482901e-01	7.728932e-01	-6.217706e-02	7.547682e-05	2.558372e-03	1.000528	
1 0.002560	1.082147e+01	1.058743e+01	9.993003e+00	5.819813e-01	1.482998e-01	7.724438e-01	-6.481203e-02	7.549325e-05	2.559578e-03	1.000540	
1 0.002561	1.156415e+01	1.131534e+01	1.067275e+01	5.818595e-01	1.483093e-01	7.719956e-01	-6.746643e-02	7.550966e-05	2.560784e-03	1.000551	
1 0.002562	1.233122e+01	1.206730e+01	1.137422e+01	5.817379e-01	1.483188e-01	7.715486e-01	-7.013982e-02	7.552604e-05	2.561990e-03	1.000562	
1 0.002563	1.312267e+01	1.284328e+01	1.209738e+01	5.816322e-01	1.483261e-01	7.710678e-01	-7.294127e-02	7.554067e-05	2.563196e-03	1.000566	
1 0.002564	1.393847e+01	1.364326e+01	1.284210e+01	5.814869e-01	1.483383e-01	7.706452e-01	-7.582223e-02	7.555998e-05	2.564402e-03	1.000580	
1 0.002566	1.477860e+01	1.446724e+01	1.360838e+01	5.813663e-01	1.483472e-01	7.702056e-01	-7.853075e-02	7.557624e-05	2.565608e-03	1.000590	
1 0.002567	1.564303e+01	1.531519e+01	1.439616e+01	5.812458e-01	1.483560e-01	7.697690e-01	-8.124780e-02	7.559248e-05	2.566814e-03	1.000599	
1 0.002568	1.653173e+01	1.618709e+01	1.520536e+01	5.811256e-01	1.483647e-01	7.693341e-01	-8.397994e-02	7.560868e-05	2.568020e-03	1.000609	
1 0.002569	1.744468e+01	1.708293e+01	1.603592e+01	5.810057e-01	1.483732e-01	7.689009e-01	-8.672687e-02	7.562485e-05	2.569226e-03	1.000618	
1 0.002570	1.838186e+01	1.800269e+01	1.688779e+01	5.808861e-01	1.483816e-01	7.684696e-01	-8.948869e-02	7.564099e-05	2.570432e-03	1.000626	
1 0.002572	1.934324e+01	1.894634e+01	1.776092e+01	5.807667e-01	1.483899e-01	7.680401e-01	-9.226518e-02	7.565709e-05	2.571638e-03	1.000635	
1 0.002573	2.032879e+01	1.991388e+01	1.865523e+01	5.806477e-01	1.483980e-01	7.676124e-01	-9.505645e-02	7.567317e-05	2.572844e-03	1.000643	
1 0.002574	2.133848e+01	2.090528e+01	1.957067e+01	5.805289e-01	1.484060e-01	7.671866e-01	-9.786199e-02	7.568920e-05	2.574050e-03	1.000650	
1 0.002575	2.237230e+01	2.192053e+01	2.050718e+01	5.804103e-01	1.484138e-01	7.667627e-01	-1.006822e-01	7.570521e-05	2.575256e-03	1.000657	
1 0.002576	2.343021e+01	2.295960e+01	2.146470e+01	5.802921e-01	1.484215e-01	7.663406e-01	-1.035168e-01	7.572118e-05	2.576462e-03	1.000664	
1 0.002578	2.451218e+01	2.402248e+01	2.244318e+01	5.801741e-01	1.484291e-01	7.659204e-01	-1.063660e-01	7.573712e-05	2.577668e-03	1.000670	
1 0.002579	2.561820e+01	2.510914e+01	2.344254e+01	5.800564e-01	1.484365e-01	7.655021e-01	-1.092296e-01	7.575302e-05	2.578874e-03	1.000676	
1 0.002580	2.674823e+01	2.621957e+01	2.446274e+01	5.799390e-01	1.484438e-01	7.650856e-01	-1.121079e-01	7.576889e-05	2.580080e-03	1.000682	
1 0.002581	2.790225e+01	2.735374e+01	2.550372e+01	5.798218e-01	1.484509e-01	7.646709e-01	-1.150010e-01	7.578472e-05	2.581286e-03	1.000687	
1 0.002582	2.908022e+01	2.851164e+01	2.656541e+01	5.797050e-01	1.484580e-01	7.642581e-01	-1.179085e-01	7.580052e-05	2.582492e-03	1.000692	
1 0.002584	3.028213e+01	2.969325e+01	2.764775e+01	5.795884e-01	1.484649e-01	7.638472e-01	-1.208313e-01	7.581628e-05	2.583698e-03	1.000696	
1 0.002585	3.150795e+01	3.089854e+01	2.875069e+01	5.794720e-01	1.484716e-01	7.634380e-01	-1.237688e-01	7.583200e-05	2.584905e-03	1.000700	
1 0.002586	3.275764e+01	3.212749e+01	2.987416e+01	5.793560e-01	1.484782e-01	7.630307e-01	-1.267214e-01	7.584770e-05	2.586111e-03	1.000704	
1 0.002587	3.403118e+01	3.338009e+01	3.101811e+01	5.792402e-01	1.484847e-01	7.626251e-01	-1.296893e-01	7.586335e-05	2.587317e-03	1.000707	
1 0.002589	3.532854e+01	3.465630e+01	3.218248e+01	5.791247e-01	1.484911e-01	7.622213e-01	-1.326725e-01	7.587897e-05	2.588523e-03	1.000710	
1 0.002590	3.664969e+01	3.595612e+01	3.336720e+01	5.790095e-01	1.484973e-01	7.618193e-01	-1.356712e-01	7.589455e-05	2.589729e-03	1.000713	
1 0.002591	3.799461e+01	3.727951e+01	3.457222e+01	5.788946e-01	1.485034e-01	7.614190e-01	-1.386856e-01	7.591009e-05	2.590935e-03	1.000715	
1 0.002592	3.936327e+01	3.862646e+01	3.579748e+01	5.787799e-01	1.485094e-01	7.610204e-01	-1.417160e-01	7.592559e-05	2.592141e-03	1.000717	
1 0.002593	4.075564e+01	3.999695e+01	3.704291e+01	5.786655e-01	1.485153e-01	7.606236e-01	-1.447621e-01	7.594106e-05	2.593347e-03	1.000718	
1 0.002595	4.217169e+01	4.139094e+01	3.830846e+01	5.785514e-01	1.485210e-01	7.602283e-01	-1.478247e-01	7.595649e-05	2.594553e-03	1.000719	
1 0.002596	4.361138e+01	4.280843e+01	3.959398e+01	5.784517e-01	1.485322e-01	7.597536e-01	-1.511481e-01	7.597180e-05	2.595759e-03	1.000714	
1 0.002597	4.507470e+01	4.424938e+01	4.089957e+01	5.783390e-01	1.485377e-01	7.593574e-01	-1.542759e-01	7.598714e-05	2.596965e-03	1.000715	
1 0.002598	4.656162e+01	4.571377e+01	4.222510e+01	5.782268e-01	1.485433e-01	7.589627e-01	-1.574156e-01	7.600245e-05	2.598171e-03	1.000714	
1 0.002599	4.807209e+01	4.720159e+01	4.357050e+01	5.781148e-01	1.485487e-01	7.585696e-01	-1.605730e-01	7.601772e-05	2.599377e-03	1.000714	
1 0.002601	4.960610e+01	4.871280e+01	4.493571e+01	5.780031e-01	1.485540e-01	7.581780e-01	-1.637482e-01	7.603294e-05	2.600583e-03	1.000712	
1 0.002602	5.116362e+01	5.024738e+01	4.632068e+01	5.778918e-01	1.485592e-01	7.577881e-01	-1.669414e-01	7.604813e-05	2.601789e-03	1.000711	
1 0.002603	5.274462e+01	5.180532e+01	4.772534e+01	5.777807e-01	1.485642e-01	7.573996e-01	-1.701530e-01	7.606327e-05	2.602995e-03	1.000709	
1 0.002604	5.434905e+01	5.338658e+01	4.914963e+01	5.776699e-01	1.485691e-01	7.570127e-01	-1.733830e-01	7.607838e-05	2.604201e-03	1.000707	
1 0.002605	5.597691e+01	5.499114e+01	5.059349e+01	5.775595e-01	1.485739e-01	7.566273e-01	-1.766319e-01	7.609344e-05	2.605407e-03	1.000704	
1 0.002607	5.762815e+01	5.661898e+01	5.205686e+01	5.774493e-01	1.485786e-01	7.562434e-01	-1.798997e-01	7.610846e-05	2.606613e-03	1.000702	
1 0.002608	5.930275e+01	5.827007e+01	5.353968e+01	5.773395e-01	1.485831e-01	7.558610e-01	-1.831870e-01	7.612344e-05	2.607819e-03	1.000698	
1 0.002609	6.100067e+01	5.994438e+01	5.504196e+01	5.772351e-01	1.485754e-01	7.555139e-01	-1.865731e-01	7.613594e-05	2.609025e-03	1.000690	
1 0.002610	6.272189e+01	6.164191e+01	5.656341e+01	5.771207e-01	1.485920e-01	7.551003e-01	-1.898157e-01	7.615327e-05	2.610231e-03	1.000690	
1 0.002611	6.446638e+01	6.336261e+01	5.810427e+01	5.770145e-01	1.485845e-01	7.547491e-01	-1.933264e-01	7.616594e-05	2.611437e-03	1.000680	
1 0.002613	6.623409e+01	6.510646e+01	5.966430e+01	5.769061e-01	1.485854e-01	7.543836e-01	-1.967305e-01	7.618033e-05	2.612643e-03	1.000671	
1 0.002614	6.802502e+01	6.687344e+01	6.124344e+01	5.767970e-01	1.485886e-01	7.540087e-01	-2.001651e-01	7.619509e-05	2.613849e-03	1.000664	
1 0.002615	6.983911e+01	6.866352e+01	6.284165e+01	5.766878e-01	1.485925e-01	7.536317e-01	-2.036236e-01	7.620992e-05	2.615055e-03	1.000657	
1 0.002616	7.167635e+01	7.047667e+01	6.445887e+01	5.765788e-01	1.485965e-01	7.532554e-01	-2.071022e-01	7.622474e-05	2.616261e-03	1.000650	
1 0.002617	7.353669e+01	7.231288e+01	6.609505e+01	5.764702e-01	1.486003e-01	7.528806e-01	-2.106000e-01	7.623950e-05	2.617467e-03	1.000642	
1 0.002619	7.542012e+01	7.417211e+01	6.775012e+01	5.763619e-01	1.486039e-01	7.525077e-01	-2.141189e-01	7.625419e-05	2.618673e-03	1.000634	
1 0.002620	7.732659e+01	7.605433e+01	6.942401e+01	5.762541e-01	1.486073e-01	7.521364e-01	-2.176595e-01	7.626883e-05	2.619879e-03	1.000626	
1 0.002621	7.925608e+01	7.795953e+01	7.111668e+01	5.761466e-01	1.486106e-01	7.517667e-01	-2.212223e-01	7.628340e-05	2.621085e-03	1.000617	
1 0.002622	8.120855e+01	7.988766e+01	7.282805e+01	5.760394e-01	1.486137e-01	7.513986e-01	-2.248079e-01	7.629792e-05	2.622291e-03	1.000608	
1 0.002623	8.318398e+01	8.183872e+01	7.455806e+01	5.759326e-01	1.486166e-01	7.510319e-01	-2.284170e-01	7.631239e-05	2.623497e-03	1.000598	
1 0.002625	8.518232e+01	8.381266e+01	7.630666e+01	5.758261e-01	1.486193e-01	7.506666e-01	-2.320502e-01	7.632680e-05	2.624704e-03	1.000588	
1 0.002626	8.720356e+01	8.580946e+01	7.807376e+01	5.757200e-01	1.486219e-01	7.503026e-01	-2.357087e-01	7.634115e-05	2.625910e-03	1.000578	
1 0.002627	8.924765e+01	8.782910e+01	7.985932e+01	5.756142e-01	1.486243e-01	7.499400e-01	-2.393918e-01	7.635546e-05	2.627116e-03	1.000567	
1 0.002628	9.131457e+01	8.987155e+01	8.166327e+01	5.755086e-01	1.486266e-01	7.495786e-01	-2.431003e-01	7.636971e-05	2.628322e-03	1.000556	
1 0.002630	9.340427e+01	9.193677e+01	8.348555e+01	5.754034e-01	1.486288e-01	7.492185e-01	-2.468348e-01	7.638391e-05	2.629528e-03	1.000544	
1 0.002631	9.551674e+01	9.402474e+01	8.532609e+01	5.752986e-01	1.486308e-01	7.488596e-01	-2.505959e-01	7.639806e-05	2.630734e-03	1.000532	
1 0.002632	9.765193e+01	9.613544e+01	8.718483e+01	5.751940e-01	1.486327e-01	7.485019e-01	-2.543842e-01	7.641215e-05	2.631940e-03	1.000519	
1 0.002633	9.980982e+01	9.826883e+01	8.906170e+01	5.750897e-01	1.486344e-01	7.481453e-01	-2.581999e-01	7.642620e-05	2.633146e-03	1.000506	
1 0.002634	1.019904e+02	1.004249e+02	9.095665e+01	5.749857e-01	1.486360e-01	7.477899e-01	-2.620438e-01	7.644019e-05	2.634352e-03	1.000493	
1 0.002636	1.041935e+02	1.026036e+02	9.286961e+01	5.748820e-01	1.486374e-01	7.474357e-01	-2.659163e-01	7.645412e-05	2.635558e-03	1.000479	
1 0.002637	1.064193e+02	1.048049e+02	9.480051e+01	5.747787e-01	1.486387e-01	7.470825e-01	-2.698179e-01	7.646801e-05	2.636764e-03	1.000465	
1 0.002638	1.086677e+02	1.070287e+02	9.674929e+01	5.746756e-01	1.486399e-01	7.467305e-01	-2.737494e-01	7.648184e-05	2.637970e-03	1.000450	
1 0.002639	1.109385e+02	1.092752e+02	9.871588e+01	5.745729e-01	1.486410e-01	7.463795e-01	-2.777120e-01	7.649562e-05	2.639176e-03	1.000435	
1 0.002640	1.132319e+02	1.115441e+02	1.007002e+02	5.744704e-01	1.486419e-01	7.460296e-01	-2.817049e-01	7.650934e-05	2.640382e-03	1.000419	
1 0.002642	1.155477e+02	1.138355e+02	1.027023e+02	5.743682e-01	1.486426e-01	7.456808e-01	-2.857290e-01	7.652301e-05	2.641588e-03	1.000403	
1 0.002643	1.178859e+02	1.161494e+02	1.047219e+02	5.742663e-01	1.486433e-01	7.453330e-01	-2.897854e-01	7.653663e-05	2.642794e-03	1.000386	
1 0.002644	1.202466e+02	1.184857e+02	1.067591e+02	5.741648e-01	1.486437e-01	7.449862e-01	-2.938744e-01	7.655019e-05	2.644000e-03	1.000369	

# Wed Jan 25 07:56:43 2017
##### FINIS #####
