-1 57.788945	3.615267e+01	2.961589e+01	2.164549e+01	5.820602e-01	1.518812e-01	7.333062e-01	1.008607e+00	7.412275e-05	2.527587e-03	1.013334	
-1 58.793970	3.695826e+01	3.028328e+01	2.209956e+01	5.819905e-01	1.519241e-01	7.333981e-01	1.026148e+00	7.410593e-05	2.527753e-03	1.013465	
-1 59.798995	3.775071e+01	3.094037e+01	2.254534e+01	5.819222e-01	1.519658e-01	7.334871e-01	1.043689e+00	7.408954e-05	2.527923e-03	1.013591	
-1 60.804020	3.852915e+01	3.158645e+01	2.298241e+01	5.818553e-01	1.520063e-01	7.335733e-01	1.061230e+00	7.407358e-05	2.528095e-03	1.013711	
-1 61.809045	3.929272e+01	3.222084e+01	2.341037e+01	5.817901e-01	1.520454e-01	7.336565e-01	1.078771e+00	7.405807e-05	2.528271e-03	1.013825	
-1 62.814070	4.004061e+01	3.284288e+01	2.382884e+01	5.817264e-01	1.520832e-01	7.337366e-01	1.096312e+00	7.404303e-05	2.528449e-03	1.013933	
-1 63.819095	4.077200e+01	3.345193e+01	2.423746e+01	5.816644e-01	1.521197e-01	7.338137e-01	1.113853e+00	7.402847e-05	2.528630e-03	1.014036	
-1 64.824121	4.148614e+01	3.404736e+01	2.463589e+01	5.816041e-01	1.521549e-01	7.338875e-01	1.131394e+00	7.401441e-05	2.528815e-03	1.014132	
-1 65.829146	4.218228e+01	3.462860e+01	2.502381e+01	5.815456e-01	1.521888e-01	7.339582e-01	1.148935e+00	7.400085e-05	2.529002e-03	1.014223	
-1 66.834171	4.285971e+01	3.519507e+01	2.540089e+01	5.814888e-01	1.522213e-01	7.340255e-01	1.166476e+00	7.398782e-05	2.529192e-03	1.014307	
-1 67.839196	4.351775e+01	3.574623e+01	2.576687e+01	5.814339e-01	1.522525e-01	7.340895e-01	1.184017e+00	7.397532e-05	2.529384e-03	1.014386	
-1 68.844221	4.415575e+01	3.628157e+01	2.612147e+01	5.813808e-01	1.522823e-01	7.341502e-01	1.201558e+00	7.396336e-05	2.529579e-03	1.014458	
-1 69.849246	4.477309e+01	3.680059e+01	2.646444e+01	5.813297e-01	1.523107e-01	7.342074e-01	1.219099e+00	7.395196e-05	2.529777e-03	1.014523	
-1 70.854271	4.536919e+01	3.730285e+01	2.679555e+01	5.812804e-01	1.523378e-01	7.342612e-01	1.236640e+00	7.394111e-05	2.529977e-03	1.014583	
-1 71.859296	4.594351e+01	3.778791e+01	2.711460e+01	5.812331e-01	1.523634e-01	7.343114e-01	1.254181e+00	7.393084e-05	2.530180e-03	1.014636	
-1 72.864322	4.649554e+01	3.825536e+01	2.742140e+01	5.811878e-01	1.523877e-01	7.343581e-01	1.271722e+00	7.392114e-05	2.530385e-03	1.014683	
-1 73.869347	4.702478e+01	3.870484e+01	2.771577e+01	5.811445e-01	1.524106e-01	7.344011e-01	1.289263e+00	7.391202e-05	2.530592e-03	1.014723	
-1 74.874372	4.753081e+01	3.913601e+01	2.799757e+01	5.811031e-01	1.524321e-01	7.344406e-01	1.306804e+00	7.390348e-05	2.530802e-03	1.014757	
-1 75.879397	4.801323e+01	3.954856e+01	2.826666e+01	5.810638e-01	1.524521e-01	7.344764e-01	1.324345e+00	7.389554e-05	2.531013e-03	1.014784	
-1 76.884422	4.847166e+01	3.994221e+01	2.852295e+01	5.810266e-01	1.524708e-01	7.345086e-01	1.341886e+00	7.388818e-05	2.531227e-03	1.014804	
-1 77.889447	4.890578e+01	4.031671e+01	2.876633e+01	5.809914e-01	1.524880e-01	7.345371e-01	1.359427e+00	7.388143e-05	2.531443e-03	1.014818	
-1 78.894472	4.931530e+01	4.067184e+01	2.899674e+01	5.809582e-01	1.525038e-01	7.345618e-01	1.376968e+00	7.387526e-05	2.531660e-03	1.014826	
-1 79.899497	4.969997e+01	4.100743e+01	2.921412e+01	5.809271e-01	1.525181e-01	7.345828e-01	1.394509e+00	7.386970e-05	2.531880e-03	1.014827	
-1 80.904523	5.005957e+01	4.132331e+01	2.941845e+01	5.808980e-01	1.525311e-01	7.346001e-01	1.412050e+00	7.386473e-05	2.532101e-03	1.014821	
-1 81.909548	5.039393e+01	4.161938e+01	2.960971e+01	5.808710e-01	1.525426e-01	7.346137e-01	1.429591e+00	7.386036e-05	2.532324e-03	1.014808	
-1 82.914573	5.070292e+01	4.189553e+01	2.978792e+01	5.808460e-01	1.525526e-01	7.346235e-01	1.447132e+00	7.385658e-05	2.532548e-03	1.014789	
-1 83.919598	5.098644e+01	4.215172e+01	2.995308e+01	5.808231e-01	1.525612e-01	7.346295e-01	1.464673e+00	7.385339e-05	2.532774e-03	1.014763	
-1 84.924623	5.124444e+01	4.238792e+01	3.010525e+01	5.808022e-01	1.525684e-01	7.346318e-01	1.482214e+00	7.385078e-05	2.533002e-03	1.014731	
-1 85.929648	5.147689e+01	4.260413e+01	3.024450e+01	5.807833e-01	1.525741e-01	7.346304e-01	1.499755e+00	7.384876e-05	2.533230e-03	1.014691	
-1 86.934673	5.168381e+01	4.280039e+01	3.037090e+01	5.807664e-01	1.525784e-01	7.346252e-01	1.517296e+00	7.384732e-05	2.533460e-03	1.014645	
-1 87.939698	5.186527e+01	4.297678e+01	3.048454e+01	5.807514e-01	1.525813e-01	7.346163e-01	1.534837e+00	7.384644e-05	2.533691e-03	1.014593	
-1 88.944724	5.202136e+01	4.313339e+01	3.058556e+01	5.807384e-01	1.525827e-01	7.346037e-01	1.552378e+00	7.384613e-05	2.533923e-03	1.014533	
-1 89.949749	5.215221e+01	4.327035e+01	3.067407e+01	5.807274e-01	1.525826e-01	7.345874e-01	1.569919e+00	7.384638e-05	2.534156e-03	1.014467	
-1 90.954774	5.225800e+01	4.338783e+01	3.075024e+01	5.807183e-01	1.525811e-01	7.345675e-01	1.587460e+00	7.384718e-05	2.534390e-03	1.014395	
-1 91.959799	5.233892e+01	4.348600e+01	3.081422e+01	5.807110e-01	1.525782e-01	7.345439e-01	1.605001e+00	7.384851e-05	2.534624e-03	1.014316	
-1 92.964824	5.239523e+01	4.356509e+01	3.086620e+01	5.807056e-01	1.525738e-01	7.345168e-01	1.622542e+00	7.385038e-05	2.534859e-03	1.014230	
-1 93.969849	5.242720e+01	4.362535e+01	3.090638e+01	5.807020e-01	1.525680e-01	7.344860e-01	1.640083e+00	7.385277e-05	2.535095e-03	1.014138	
-1 94.974874	5.243514e+01	4.366705e+01	3.093497e+01	5.807002e-01	1.525608e-01	7.344518e-01	1.657624e+00	7.385566e-05	2.535331e-03	1.014039	
-1 95.979899	5.241941e+01	4.369048e+01	3.095220e+01	5.807001e-01	1.525521e-01	7.344140e-01	1.675165e+00	7.385906e-05	2.535567e-03	1.013934	
-1 96.984925	5.238038e+01	4.369598e+01	3.095832e+01	5.807017e-01	1.525420e-01	7.343728e-01	1.692706e+00	7.386293e-05	2.535804e-03	1.013822	
-1 97.989950	5.231846e+01	4.368390e+01	3.095359e+01	5.807051e-01	1.525305e-01	7.343281e-01	1.710247e+00	7.386729e-05	2.536041e-03	1.013704	
-1 98.994975	5.223411e+01	4.365462e+01	3.093824e+01	5.807082e-01	1.525103e-01	7.343187e-01	1.727788e+00	7.387214e-05	2.536277e-03	1.013580	
1 100.000000	5.212779e+01	4.360853e+01	3.091262e+01	5.807146e-01	1.524957e-01	7.342689e-01	1.745329e+00	7.387741e-05	2.536514e-03	1.013449	
0 360.000000	4.940656e-324	1.329303e-316	3.275050e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	6.591473e+01	5.514206e+01	4.714900e+01	5.797270e-01	1.444041e-01	7.215748e-01	-1.745329e+00	7.342914e-05	2.538014e-03	0.982882	
-1 -98.994975	6.571540e+01	5.490845e+01	4.695031e+01	5.797545e-01	1.443917e-01	7.215650e-01	-1.727788e+00	7.343323e-05	2.537828e-03	0.982924	
-1 -97.989950	6.549062e+01	5.465552e+01	4.673485e+01	5.797842e-01	1.443803e-01	7.215559e-01	-1.710247e+00	7.343794e-05	2.537642e-03	0.982969	
-1 -96.984925	6.524040e+01	5.438333e+01	4.650268e+01	5.798160e-01	1.443699e-01	7.215477e-01	-1.692706e+00	7.344329e-05	2.537455e-03	0.983018	
-1 -95.979899	6.496479e+01	5.409194e+01	4.625385e+01	5.798500e-01	1.443605e-01	7.215402e-01	-1.675165e+00	7.344926e-05	2.537268e-03	0.983070	
-1 -94.974874	6.466386e+01	5.378144e+01	4.598845e+01	5.798862e-01	1.443520e-01	7.215334e-01	-1.657624e+00	7.345585e-05	2.537081e-03	0.983125	
-1 -93.969849	6.433770e+01	5.345196e+01	4.570656e+01	5.799245e-01	1.443445e-01	7.215275e-01	-1.640083e+00	7.346308e-05	2.536894e-03	0.983183	
-1 -92.964824	6.398644e+01	5.310361e+01	4.540829e+01	5.799649e-01	1.443380e-01	7.215223e-01	-1.622542e+00	7.347092e-05	2.536707e-03	0.983244	
-1 -91.959799	6.361023e+01	5.273655e+01	4.509378e+01	5.800074e-01	1.443324e-01	7.215179e-01	-1.605001e+00	7.347938e-05	2.536519e-03	0.983309	
-1 -90.954774	6.320924e+01	5.235094e+01	4.476317e+01	5.800520e-01	1.443279e-01	7.215143e-01	-1.587460e+00	7.348845e-05	2.536332e-03	0.983377	
-1 -89.949749	6.278367e+01	5.194697e+01	4.441660e+01	5.800987e-01	1.443243e-01	7.215115e-01	-1.569919e+00	7.349813e-05	2.536144e-03	0.983447	
-1 -88.944724	6.233375e+01	5.152484e+01	4.405427e+01	5.801474e-01	1.443217e-01	7.215094e-01	-1.552378e+00	7.350842e-05	2.535957e-03	0.983521	
-1 -87.939698	6.185972e+01	5.108477e+01	4.367635e+01	5.801982e-01	1.443201e-01	7.215082e-01	-1.534837e+00	7.351931e-05	2.535770e-03	0.983598	
-1 -86.934673	6.136187e+01	5.062699e+01	4.328305e+01	5.802509e-01	1.443195e-01	7.215077e-01	-1.517296e+00	7.353078e-05	2.535583e-03	0.983678	
-1 -85.929648	6.084050e+01	5.015177e+01	4.287460e+01	5.803056e-01	1.443199e-01	7.215081e-01	-1.499755e+00	7.354285e-05	2.535396e-03	0.983761	
-1 -84.924623	6.029593e+01	4.965938e+01	4.245123e+01	5.803623e-01	1.443213e-01	7.215093e-01	-1.482214e+00	7.355549e-05	2.535209e-03	0.983847	
-1 -83.919598	5.972851e+01	4.915011e+01	4.201320e+01	5.804209e-01	1.443237e-01	7.215113e-01	-1.464673e+00	7.356870e-05	2.535023e-03	0.983936	
-1 -82.914573	5.913862e+01	4.862427e+01	4.156076e+01	5.804813e-01	1.443271e-01	7.215141e-01	-1.447132e+00	7.358247e-05	2.534837e-03	0.984028	
-1 -81.909548	5.852667e+01	4.808219e+01	4.109422e+01	5.805435e-01	1.443315e-01	7.215178e-01	-1.429591e+00	7.359679e-05	2.534651e-03	0.984123	
-1 -80.904523	5.789306e+01	4.752420e+01	4.061385e+01	5.806076e-01	1.443369e-01	7.215223e-01	-1.412050e+00	7.361165e-05	2.534466e-03	0.984220	
-1 -79.899497	5.723826e+01	4.695067e+01	4.011998e+01	5.806734e-01	1.443433e-01	7.215277e-01	-1.394509e+00	7.362704e-05	2.534281e-03	0.984321	
-1 -78.894472	5.656273e+01	4.636197e+01	3.961293e+01	5.807409e-01	1.443508e-01	7.215340e-01	-1.376968e+00	7.364296e-05	2.534096e-03	0.984424	
-1 -77.889447	5.586695e+01	4.575850e+01	3.909305e+01	5.808100e-01	1.443592e-01	7.215411e-01	-1.359427e+00	7.365938e-05	2.533913e-03	0.984530	
-1 -76.884422	5.515146e+01	4.514065e+01	3.856069e+01	5.808808e-01	1.443687e-01	7.215491e-01	-1.341886e+00	7.367630e-05	2.533729e-03	0.984639	
-1 -75.879397	5.441677e+01	4.450886e+01	3.801621e+01	5.809531e-01	1.443792e-01	7.215581e-01	-1.324345e+00	7.369370e-05	2.533546e-03	0.984751	
-1 -74.874372	5.366345e+01	4.386356e+01	3.746001e+01	5.810270e-01	1.443907e-01	7.215679e-01	-1.306804e+00	7.371157e-05	2.533364e-03	0.984865	
-1 -73.869347	5.289208e+01	4.320520e+01	3.689247e+01	5.811023e-01	1.444033e-01	7.215787e-01	-1.289263e+00	7.372989e-05	2.533183e-03	0.984982	
-1 -72.864322	5.210326e+01	4.253426e+01	3.631402e+01	5.811789e-01	1.444169e-01	7.215904e-01	-1.271722e+00	7.374866e-05	2.533002e-03	0.985102	
-1 -71.859296	5.129760e+01	4.185120e+01	3.572506e+01	5.812570e-01	1.444315e-01	7.216031e-01	-1.254181e+00	7.376786e-05	2.532822e-03	0.985225	
-1 -70.854271	5.047574e+01	4.115653e+01	3.512604e+01	5.813363e-01	1.444472e-01	7.216167e-01	-1.236640e+00	7.378747e-05	2.532643e-03	0.985350	
-1 -69.849246	4.963833e+01	4.045075e+01	3.451740e+01	5.814168e-01	1.444638e-01	7.216313e-01	-1.219099e+00	7.380748e-05	2.532464e-03	0.985478	
-1 -68.844221	4.878606e+01	3.973438e+01	3.389960e+01	5.814985e-01	1.444816e-01	7.216469e-01	-1.201558e+00	7.382786e-05	2.532286e-03	0.985609	
-1 -67.839196	4.791961e+01	3.900796e+01	3.327311e+01	5.815813e-01	1.445003e-01	7.216636e-01	-1.184017e+00	7.384861e-05	2.532110e-03	0.985743	
-1 -66.834171	4.703969e+01	3.827203e+01	3.263841e+01	5.816651e-01	1.445201e-01	7.216812e-01	-1.166476e+00	7.386971e-05	2.531934e-03	0.985879	
-1 -65.829146	4.614702e+01	3.752715e+01	3.199599e+01	5.817499e-01	1.445410e-01	7.216999e-01	-1.148935e+00	7.389113e-05	2.531759e-03	0.986017	
-1 -64.824121	4.524235e+01	3.677389e+01	3.134636e+01	5.818356e-01	1.445629e-01	7.217197e-01	-1.131394e+00	7.391287e-05	2.531585e-03	0.986158	
-1 -63.819095	4.432643e+01	3.601282e+01	3.069002e+01	5.819221e-01	1.445858e-01	7.217406e-01	-1.113853e+00	7.393490e-05	2.531412e-03	0.986302	
-1 -62.814070	4.340002e+01	3.524453e+01	3.002750e+01	5.820093e-01	1.446098e-01	7.217625e-01	-1.096312e+00	7.395720e-05	2.531240e-03	0.986448	
-1 -61.809045	4.246392e+01	3.446963e+01	2.935932e+01	5.820973e-01	1.446348e-01	7.217856e-01	-1.078771e+00	7.397975e-05	2.531069e-03	0.986597	
-1 -60.804020	4.151891e+01	3.368871e+01	2.868603e+01	5.821858e-01	1.446609e-01	7.218098e-01	-1.061230e+00	7.400255e-05	2.530900e-03	0.986749	
-1 -59.798995	4.056581e+01	3.290241e+01	2.800817e+01	5.822749e-01	1.446880e-01	7.218351e-01	-1.043689e+00	7.402555e-05	2.530731e-03	0.986903	
-1 -58.793970	3.960543e+01	3.211133e+01	2.732629e+01	5.823644e-01	1.447162e-01	7.218616e-01	-1.026148e+00	7.404876e-05	2.530564e-03	0.987059	
-1 -57.788945	3.863861e+01	3.131613e+01	2.664097e+01	5.824543e-01	1.447454e-01	7.218893e-01	-1.008607e+00	7.407213e-05	2.530398e-03	0.987218	
-1 -56.783920	3.766617e+01	3.051743e+01	2.595275e+01	5.825445e-01	1.447757e-01	7.219183e-01	-9.910664e-01	7.409567e-05	2.530233e-03	0.987380	
-1 -55.778894	3.668898e+01	2.971588e+01	2.526222e+01	5.826350e-01	1.448070e-01	7.219484e-01	-9.735254e-01	7.411933e-05	2.530069e-03	0.987544	
-1 -54.773869	3.570788e+01	2.891214e+01	2.456996e+01	5.827256e-01	1.448394e-01	7.219798e-01	-9.559844e-01	7.414311e-05	2.529907e-03	0.987710	
-1 -53.768844	3.472374e+01	2.810687e+01	2.387654e+01	5.828162e-01	1.448728e-01	7.220124e-01	-9.384434e-01	7.416697e-05	2.529746e-03	0.987879	
-1 -52.763819	3.373744e+01	2.730072e+01	2.318257e+01	5.829068e-01	1.449073e-01	7.220463e-01	-9.209024e-01	7.419091e-05	2.529587e-03	0.988050	
-1 -51.758794	3.274984e+01	2.649438e+01	2.248863e+01	5.829974e-01	1.449428e-01	7.220815e-01	-9.033614e-01	7.421489e-05	2.529429e-03	0.988224	
-1 -50.753769	3.176183e+01	2.568850e+01	2.179531e+01	5.830877e-01	1.449793e-01	7.221181e-01	-8.858204e-01	7.423889e-05	2.529272e-03	0.988400	
-1 -49.748744	3.077430e+01	2.488378e+01	2.110322e+01	5.831778e-01	1.450169e-01	7.221559e-01	-8.682794e-01	7.426290e-05	2.529117e-03	0.988579	
-1 -48.743719	2.978813e+01	2.408087e+01	2.041295e+01	5.832676e-01	1.450555e-01	7.221952e-01	-8.507384e-01	7.428689e-05	2.528963e-03	0.988760	
-1 -47.738693	2.880421e+01	2.328048e+01	1.972511e+01	5.833569e-01	1.450952e-01	7.222358e-01	-8.331974e-01	7.431083e-05	2.528811e-03	0.988943	
-1 -46.733668	2.782344e+01	2.248327e+01	1.904029e+01	5.834457e-01	1.451358e-01	7.222778e-01	-8.156564e-01	7.433471e-05	2.528661e-03	0.989129	
-1 -45.728643	2.684672e+01	2.168993e+01	1.835911e+01	5.835339e-01	1.451775e-01	7.223212e-01	-7.981154e-01	7.435850e-05	2.528512e-03	0.989317	
-1 -44.723618	2.587492e+01	2.090115e+01	1.768216e+01	5.836215e-01	1.452203e-01	7.223661e-01	-7.805744e-01	7.438218e-05	2.528365e-03	0.989507	
-1 -43.718593	2.490895e+01	2.011760e+01	1.701005e+01	5.837083e-01	1.452640e-01	7.224124e-01	-7.630334e-01	7.440573e-05	2.528219e-03	0.989700	
-1 -42.713568	2.394970e+01	1.933998e+01	1.634337e+01	5.837942e-01	1.453088e-01	7.224601e-01	-7.454924e-01	7.442912e-05	2.528075e-03	0.989895	
-1 -41.708543	2.299805e+01	1.856895e+01	1.568272e+01	5.838792e-01	1.453545e-01	7.225094e-01	-7.279514e-01	7.445233e-05	2.527933e-03	0.990092	
-1 -40.703518	2.205489e+01	1.780521e+01	1.502870e+01	5.839633e-01	1.454013e-01	7.225602e-01	-7.104104e-01	7.447534e-05	2.527793e-03	0.990292	
-1 -39.698492	2.112110e+01	1.704942e+01	1.438189e+01	5.840462e-01	1.454491e-01	7.226124e-01	-6.928694e-01	7.449812e-05	2.527655e-03	0.990493	
-1 -38.693467	2.019755e+01	1.630225e+01	1.374289e+01	5.841280e-01	1.454978e-01	7.226663e-01	-6.753284e-01	7.452065e-05	2.527518e-03	0.990697	
-1 -37.688442	1.928510e+01	1.556438e+01	1.311226e+01	5.842085e-01	1.455475e-01	7.227216e-01	-6.577874e-01	7.454291e-05	2.527383e-03	0.990904	
-1 -36.683417	1.838462e+01	1.483646e+01	1.249060e+01	5.842877e-01	1.455982e-01	7.227786e-01	-6.402464e-01	7.456489e-05	2.527251e-03	0.991112	
-1 -35.678392	1.749695e+01	1.411916e+01	1.187845e+01	5.843655e-01	1.456499e-01	7.228371e-01	-6.227054e-01	7.458654e-05	2.527120e-03	0.991323	
-1 -34.673367	1.662295e+01	1.341312e+01	1.127640e+01	5.844418e-01	1.457025e-01	7.228972e-01	-6.051644e-01	7.460786e-05	2.526991e-03	0.991536	
-1 -33.668342	1.576343e+01	1.271898e+01	1.068498e+01	5.845165e-01	1.457561e-01	7.229590e-01	-5.876234e-01	7.462882e-05	2.526864e-03	0.991751	
-1 -32.663317	1.491923e+01	1.203739e+01	1.010475e+01	5.845896e-01	1.458106e-01	7.230223e-01	-5.700824e-01	7.464940e-05	2.526739e-03	0.991968	
-1 -31.658291	1.409116e+01	1.136897e+01	9.536238e+00	5.846610e-01	1.458661e-01	7.230874e-01	-5.525414e-01	7.466958e-05	2.526616e-03	0.992188	
-1 -30.653266	1.328000e+01	1.071434e+01	8.979971e+00	5.847307e-01	1.459224e-01	7.231540e-01	-5.350004e-01	7.468933e-05	2.526496e-03	0.992409	
-1 -29.648241	1.248654e+01	1.007412e+01	8.436464e+00	5.847984e-01	1.459797e-01	7.232224e-01	-5.174594e-01	7.470864e-05	2.526377e-03	0.992632	
-1 -28.643216	1.171155e+01	9.448884e+00	7.906221e+00	5.848643e-01	1.460378e-01	7.232924e-01	-4.999184e-01	7.472749e-05	2.526261e-03	0.992858	
-1 -27.638191	1.095578e+01	8.839240e+00	7.389732e+00	5.849281e-01	1.460969e-01	7.233640e-01	-4.823774e-01	7.474585e-05	2.526147e-03	0.993086	
-1 -26.633166	1.021998e+01	8.245757e+00	6.887477e+00	5.849899e-01	1.461568e-01	7.234374e-01	-4.648364e-01	7.476371e-05	2.526035e-03	0.993315	
-1 -25.628141	9.504845e+00	7.669001e+00	6.399921e+00	5.850495e-01	1.462175e-01	7.235125e-01	-4.472954e-01	7.478104e-05	2.525925e-03	0.993547	
-1 -24.623116	8.811095e+00	7.109521e+00	5.927516e+00	5.851070e-01	1.462791e-01	7.235893e-01	-4.297544e-01	7.479784e-05	2.525818e-03	0.993780	
-1 -23.618090	8.139406e+00	6.567854e+00	5.470697e+00	5.851622e-01	1.463415e-01	7.236678e-01	-4.122134e-01	7.481407e-05	2.525713e-03	0.994016	
-1 -22.613065	7.490442e+00	6.044523e+00	5.029886e+00	5.852151e-01	1.464048e-01	7.237480e-01	-3.946724e-01	7.482973e-05	2.525610e-03	0.994253	
-1 -21.608040	6.864845e+00	5.540036e+00	4.605489e+00	5.852656e-01	1.464688e-01	7.238300e-01	-3.771314e-01	7.484479e-05	2.525510e-03	0.994492	
-1 -20.603015	6.263236e+00	5.054884e+00	4.197893e+00	5.853137e-01	1.465336e-01	7.239137e-01	-3.595904e-01	7.485924e-05	2.525412e-03	0.994733	
-1 -19.597990	5.686213e+00	4.589542e+00	3.807471e+00	5.853593e-01	1.465992e-01	7.239991e-01	-3.420495e-01	7.487306e-05	2.525317e-03	0.994976	
-1 -18.592965	5.134352e+00	4.144467e+00	3.434575e+00	5.854024e-01	1.466655e-01	7.240862e-01	-3.245085e-01	7.488624e-05	2.525224e-03	0.995220	
-1 -17.587940	4.608205e+00	3.720102e+00	3.079542e+00	5.854429e-01	1.467325e-01	7.241751e-01	-3.069675e-01	7.489876e-05	2.525134e-03	0.995466	
-1 -16.582915	4.108300e+00	3.316867e+00	2.742686e+00	5.854808e-01	1.468002e-01	7.242656e-01	-2.894265e-01	7.491061e-05	2.525046e-03	0.995714	
-1 -15.577889	3.635140e+00	2.935167e+00	2.424306e+00	5.855160e-01	1.468686e-01	7.243579e-01	-2.718855e-01	7.492177e-05	2.524961e-03	0.995964	
-1 -14.572864	3.189200e+00	2.575383e+00	2.124678e+00	5.855486e-01	1.469377e-01	7.244520e-01	-2.543445e-01	7.493224e-05	2.524878e-03	0.996215	
-1 -13.567839	2.770932e+00	2.237881e+00	1.844058e+00	5.855784e-01	1.470074e-01	7.245477e-01	-2.368035e-01	7.494200e-05	2.524799e-03	0.996467	
-1 -12.562814	2.380756e+00	1.923002e+00	1.582681e+00	5.856054e-01	1.470778e-01	7.246451e-01	-2.192625e-01	7.495103e-05	2.524722e-03	0.996721	
-1 -11.557789	2.019069e+00	1.631068e+00	1.340762e+00	5.856296e-01	1.471487e-01	7.247442e-01	-2.017215e-01	7.495934e-05	2.524647e-03	0.996977	
-1 -10.552764	1.686235e+00	1.362378e+00	1.118492e+00	5.856509e-01	1.472202e-01	7.248450e-01	-1.841805e-01	7.496690e-05	2.524576e-03	0.997234	
-1 -9.547739	1.382593e+00	1.117209e+00	9.160426e-01	5.856695e-01	1.472923e-01	7.249474e-01	-1.666395e-01	7.497372e-05	2.524507e-03	0.997492	
-1 -8.542714	1.108449e+00	8.958157e-01	7.335598e-01	5.856851e-01	1.473649e-01	7.250515e-01	-1.490985e-01	7.497977e-05	2.524441e-03	0.997751	
-1 -7.537688	8.640799e-01	6.984284e-01	5.711685e-01	5.856978e-01	1.474380e-01	7.251573e-01	-1.315575e-01	7.498507e-05	2.524378e-03	0.998012	
-1 -6.532663	6.497319e-01	5.252537e-01	4.289702e-01	5.857076e-01	1.475116e-01	7.252646e-01	-1.140165e-01	7.498959e-05	2.524318e-03	0.998274	
-1 -5.527638	4.656196e-01	3.764741e-01	3.070425e-01	5.857145e-01	1.475857e-01	7.253736e-01	-9.647549e-02	7.499334e-05	2.524261e-03	0.998537	
-1 -4.522613	3.119257e-01	2.522469e-01	2.054400e-01	5.857185e-01	1.476602e-01	7.254841e-01	-7.893449e-02	7.499632e-05	2.524206e-03	0.998801	
-1 -3.517588	1.888010e-01	1.527043e-01	1.241927e-01	5.857195e-01	1.477351e-01	7.255962e-01	-6.139349e-02	7.499851e-05	2.524155e-03	0.999066	
-1 -2.512563	9.636324e-02	7.795295e-02	6.330728e-02	5.857176e-01	1.478103e-01	7.257097e-01	-4.385249e-02	7.499991e-05	2.524107e-03	0.999332	
-1 -1.507538	3.469750e-02	2.807340e-02	2.276579e-02	5.857127e-01	1.478859e-01	7.258248e-01	-2.631150e-02	7.500054e-05	2.524062e-03	0.999599	
-1 -0.502513	3.855322e-03	3.119856e-03	2.526267e-03	5.857050e-01	1.479619e-01	7.259413e-01	-8.770499e-03	7.500038e-05	2.524020e-03	0.999866	
0 0.000004	4.940656e-324	1.329303e-316	5.603279e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.762936e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.854658e-03	3.119884e-03	2.522497e-03	5.856943e-01	1.480382e-01	7.260591e-01	8.770499e-03	7.499943e-05	2.523981e-03	1.000134	
1 1.507538	3.467957e-02	2.807411e-02	2.266399e-02	5.856807e-01	1.481147e-01	7.261784e-01	2.631150e-02	7.499770e-05	2.523945e-03	1.000403	
1 2.512563	9.627999e-02	7.795600e-02	6.283605e-02	5.856642e-01	1.481914e-01	7.262992e-01	4.385249e-02	7.499520e-05	2.523913e-03	1.000672	
1 3.517588	1.885716e-01	1.527116e-01	1.228999e-01	5.856448e-01	1.482683e-01	7.264213e-01	6.139349e-02	7.499192e-05	2.523883e-03	1.000942	
1 4.522613	3.114356e-01	2.522594e-01	2.026926e-01	5.856226e-01	1.483454e-01	7.265448e-01	7.893449e-02	7.498787e-05	2.523857e-03	1.001212	
1 5.527638	4.647186e-01	3.764901e-01	3.020277e-01	5.855975e-01	1.484227e-01	7.266694e-01	9.647549e-02	7.498306e-05	2.523835e-03	1.001483	
1 6.532663	6.482330e-01	5.252667e-01	4.206948e-01	5.855697e-01	1.485001e-01	7.267953e-01	1.140165e-01	7.497749e-05	2.523815e-03	1.001753	
1 7.537688	8.617561e-01	6.984241e-01	5.584603e-01	5.855391e-01	1.485775e-01	7.269224e-01	1.315575e-01	7.497118e-05	2.523799e-03	1.002024	
1 8.542714	1.105031e+00	8.957695e-01	7.150675e-01	5.855058e-01	1.486550e-01	7.270505e-01	1.490985e-01	7.496413e-05	2.523787e-03	1.002295	
1 9.547739	1.377766e+00	1.117082e+00	8.902371e-01	5.854699e-01	1.487326e-01	7.271798e-01	1.666395e-01	7.495635e-05	2.523777e-03	1.002566	
1 10.552764	1.679636e+00	1.362113e+00	1.083667e+00	5.854313e-01	1.488101e-01	7.273100e-01	1.841805e-01	7.494785e-05	2.523771e-03	1.002836	
1 11.557789	2.010281e+00	1.630585e+00	1.295034e+00	5.853901e-01	1.488876e-01	7.274412e-01	2.017215e-01	7.493865e-05	2.523769e-03	1.003107	
1 12.562814	2.369307e+00	1.922196e+00	1.523993e+00	5.853464e-01	1.489650e-01	7.275734e-01	2.192625e-01	7.492876e-05	2.523770e-03	1.003377	
1 13.567839	2.756287e+00	2.236611e+00	1.770177e+00	5.853002e-01	1.490424e-01	7.277063e-01	2.368035e-01	7.491820e-05	2.523774e-03	1.003646	
1 14.572864	3.170760e+00	2.573474e+00	2.033200e+00	5.852517e-01	1.491195e-01	7.278401e-01	2.543445e-01	7.490697e-05	2.523783e-03	1.003915	
