1 15.577889	7.224464e-01	6.566039e-01	3.300205e-01	5.856045e-01	1.517643e-01	7.267228e-01	2.718855e-01	7.497518e-05	2.524186e-03	1.000647	
1 16.582915	8.160355e-01	7.417753e-01	3.714784e-01	5.855962e-01	1.520047e-01	7.267669e-01	2.894265e-01	7.497298e-05	2.524234e-03	1.000685	
1 17.587940	9.148077e-01	8.316846e-01	4.149961e-01	5.855871e-01	1.522449e-01	7.268143e-01	3.069675e-01	7.497061e-05	2.524284e-03	1.000726	
1 18.592965	1.018645e+00	9.262268e-01	4.604978e-01	5.855777e-01	1.524842e-01	7.268617e-01	3.245085e-01	7.496817e-05	2.524337e-03	1.000768	
1 19.597990	1.127424e+00	1.025291e+00	5.079064e-01	5.855680e-01	1.527226e-01	7.269090e-01	3.420495e-01	7.496568e-05	2.524395e-03	1.000809	
1 20.603015	1.241013e+00	1.128761e+00	5.571428e-01	5.855582e-01	1.529600e-01	7.269561e-01	3.595904e-01	7.496312e-05	2.524457e-03	1.000850	
1 21.608040	1.359278e+00	1.236515e+00	6.081267e-01	5.855480e-01	1.531963e-01	7.270031e-01	3.771314e-01	7.496051e-05	2.524524e-03	1.000890	
1 22.613065	1.482076e+00	1.348425e+00	6.607765e-01	5.855377e-01	1.534314e-01	7.270499e-01	3.946724e-01	7.495786e-05	2.524594e-03	1.000931	
1 23.618090	1.609260e+00	1.464360e+00	7.150093e-01	5.855272e-01	1.536653e-01	7.270965e-01	4.122134e-01	7.495515e-05	2.524668e-03	1.000971	
1 24.623116	1.740677e+00	1.584181e+00	7.707412e-01	5.855165e-01	1.538978e-01	7.271428e-01	4.297544e-01	7.495240e-05	2.524747e-03	1.001011	
1 25.628141	1.876169e+00	1.707748e+00	8.278874e-01	5.855056e-01	1.541288e-01	7.271888e-01	4.472954e-01	7.494962e-05	2.524830e-03	1.001051	
1 26.633166	2.015573e+00	1.834911e+00	8.863623e-01	5.854946e-01	1.543584e-01	7.272345e-01	4.648364e-01	7.494680e-05	2.524917e-03	1.001091	
1 27.638191	2.158720e+00	1.965521e+00	9.460796e-01	5.854834e-01	1.545863e-01	7.272799e-01	4.823774e-01	7.494395e-05	2.525008e-03	1.001130	
1 28.643216	2.305440e+00	2.099421e+00	1.006953e+00	5.854721e-01	1.548125e-01	7.273249e-01	4.999184e-01	7.494107e-05	2.525103e-03	1.001169	
1 29.648241	2.455553e+00	2.236451e+00	1.068894e+00	5.854607e-01	1.550370e-01	7.273695e-01	5.174594e-01	7.493817e-05	2.525202e-03	1.001207	
1 30.653266	2.608880e+00	2.376446e+00	1.131817e+00	5.854492e-01	1.552595e-01	7.274136e-01	5.350004e-01	7.493525e-05	2.525305e-03	1.001246	
1 31.658291	2.765234e+00	2.519240e+00	1.195633e+00	5.854376e-01	1.554802e-01	7.274573e-01	5.525414e-01	7.493231e-05	2.525412e-03	1.001283	
1 32.663317	2.924427e+00	2.664661e+00	1.260255e+00	5.854259e-01	1.556987e-01	7.275005e-01	5.700824e-01	7.492936e-05	2.525523e-03	1.001321	
1 33.668342	3.086267e+00	2.812534e+00	1.325595e+00	5.854142e-01	1.559152e-01	7.275431e-01	5.876234e-01	7.492641e-05	2.525639e-03	1.001358	
1 34.673367	3.250557e+00	2.962682e+00	1.391566e+00	5.853990e-01	1.561256e-01	7.275944e-01	6.051644e-01	7.492303e-05	2.525754e-03	1.001403	
1 35.678392	3.417099e+00	3.114924e+00	1.458083e+00	5.853873e-01	1.563386e-01	7.276297e-01	6.227054e-01	7.492004e-05	2.525875e-03	1.001439	
1 36.683417	3.585692e+00	3.269077e+00	1.525059e+00	5.853754e-01	1.565481e-01	7.276705e-01	6.402464e-01	7.491706e-05	2.526002e-03	1.001475	
1 37.688442	3.756132e+00	3.424957e+00	1.592407e+00	5.853633e-01	1.567550e-01	7.277111e-01	6.577874e-01	7.491409e-05	2.526133e-03	1.001510	
1 38.693467	3.928213e+00	3.582376e+00	1.660044e+00	5.853513e-01	1.569594e-01	7.277511e-01	6.753284e-01	7.491112e-05	2.526268e-03	1.001545	
1 39.698492	4.101728e+00	3.741144e+00	1.727886e+00	5.853393e-01	1.571611e-01	7.277904e-01	6.928694e-01	7.490817e-05	2.526406e-03	1.001579	
1 40.703518	4.276467e+00	3.901072e+00	1.795850e+00	5.853273e-01	1.573602e-01	7.278290e-01	7.104104e-01	7.490524e-05	2.526549e-03	1.001613	
1 41.708543	4.452220e+00	4.061967e+00	1.863853e+00	5.853154e-01	1.575564e-01	7.278668e-01	7.279514e-01	7.490233e-05	2.526695e-03	1.001646	
1 42.713568	4.628775e+00	4.223638e+00	1.931817e+00	5.853035e-01	1.577498e-01	7.279038e-01	7.454924e-01	7.489945e-05	2.526845e-03	1.001678	
1 43.718593	4.805921e+00	4.385890e+00	1.999662e+00	5.852916e-01	1.579403e-01	7.279400e-01	7.630334e-01	7.489659e-05	2.526998e-03	1.001710	
1 44.723618	4.983446e+00	4.548531e+00	2.067310e+00	5.852799e-01	1.581278e-01	7.279754e-01	7.805744e-01	7.489377e-05	2.527156e-03	1.001741	
1 45.728643	5.161136e+00	4.711366e+00	2.134685e+00	5.852682e-01	1.583121e-01	7.280098e-01	7.981154e-01	7.489098e-05	2.527317e-03	1.001771	
1 46.733668	5.338781e+00	4.874203e+00	2.201715e+00	5.852566e-01	1.584934e-01	7.280435e-01	8.156564e-01	7.488823e-05	2.527481e-03	1.001801	
1 47.738693	5.516169e+00	5.036848e+00	2.268325e+00	5.852452e-01	1.586714e-01	7.280761e-01	8.331974e-01	7.488552e-05	2.527649e-03	1.001830	
1 48.743719	5.693090e+00	5.199110e+00	2.334446e+00	5.852339e-01	1.588461e-01	7.281079e-01	8.507384e-01	7.488286e-05	2.527821e-03	1.001858	
1 49.748744	5.869335e+00	5.360797e+00	2.400009e+00	5.852226e-01	1.590175e-01	7.281387e-01	8.682794e-01	7.488025e-05	2.527995e-03	1.001885	
1 50.753769	6.044696e+00	5.521721e+00	2.464947e+00	5.852116e-01	1.591854e-01	7.281685e-01	8.858204e-01	7.487768e-05	2.528174e-03	1.001912	
1 51.758794	6.218967e+00	5.681693e+00	2.529197e+00	5.852007e-01	1.593498e-01	7.281973e-01	9.033614e-01	7.487517e-05	2.528355e-03	1.001938	
1 52.763819	6.391947e+00	5.840528e+00	2.592697e+00	5.851899e-01	1.595107e-01	7.282251e-01	9.209024e-01	7.487272e-05	2.528540e-03	1.001963	
1 53.768844	6.563433e+00	5.998043e+00	2.655385e+00	5.851793e-01	1.596680e-01	7.282518e-01	9.384434e-01	7.487032e-05	2.528728e-03	1.001987	
1 54.773869	6.733228e+00	6.154057e+00	2.717206e+00	5.851689e-01	1.598216e-01	7.282775e-01	9.559844e-01	7.486799e-05	2.528919e-03	1.002010	
1 55.778894	6.901136e+00	6.308392e+00	2.778104e+00	5.851587e-01	1.599715e-01	7.283021e-01	9.735254e-01	7.486571e-05	2.529113e-03	1.002032	
1 56.783920	7.066968e+00	6.460874e+00	2.838027e+00	5.851486e-01	1.601176e-01	7.283256e-01	9.910664e-01	7.486351e-05	2.529311e-03	1.002053	
1 57.788945	7.230535e+00	6.611330e+00	2.896924e+00	5.851388e-01	1.602598e-01	7.283480e-01	1.008607e+00	7.486137e-05	2.529511e-03	1.002074	
1 58.793970	7.391653e+00	6.759594e+00	2.954749e+00	5.851291e-01	1.603981e-01	7.283693e-01	1.026148e+00	7.485930e-05	2.529714e-03	1.002093	
1 59.798995	7.550143e+00	6.905502e+00	3.011456e+00	5.851197e-01	1.605325e-01	7.283894e-01	1.043689e+00	7.485730e-05	2.529920e-03	1.002111	
1 60.804020	7.705830e+00	7.048894e+00	3.067003e+00	5.851105e-01	1.606629e-01	7.284085e-01	1.061230e+00	7.485538e-05	2.530128e-03	1.002129	
1 61.809045	7.858544e+00	7.189616e+00	3.121352e+00	5.851015e-01	1.607892e-01	7.284264e-01	1.078771e+00	7.485352e-05	2.530339e-03	1.002145	
1 62.814070	8.008121e+00	7.327516e+00	3.174465e+00	5.850928e-01	1.609115e-01	7.284431e-01	1.096312e+00	7.485175e-05	2.530553e-03	1.002160	
1 63.819095	8.154400e+00	7.462451e+00	3.226308e+00	5.850842e-01	1.610296e-01	7.284587e-01	1.113853e+00	7.485005e-05	2.530769e-03	1.002174	
1 64.824121	8.297228e+00	7.594279e+00	3.276851e+00	5.850760e-01	1.611435e-01	7.284731e-01	1.131394e+00	7.484843e-05	2.530988e-03	1.002188	
1 65.829146	8.436456e+00	7.722866e+00	3.326064e+00	5.850679e-01	1.612532e-01	7.284864e-01	1.148935e+00	7.484689e-05	2.531209e-03	1.002200	
1 66.834171	8.571942e+00	7.848082e+00	3.373923e+00	5.850581e-01	1.613646e-01	7.284748e-01	1.166476e+00	7.484511e-05	2.531440e-03	1.002216	
1 67.839196	8.703550e+00	7.969803e+00	3.420403e+00	5.850524e-01	1.614597e-01	7.285072e-01	1.184017e+00	7.484402e-05	2.531657e-03	1.002221	
1 68.844221	8.831149e+00	8.087913e+00	3.465488e+00	5.850429e-01	1.615626e-01	7.284917e-01	1.201558e+00	7.484238e-05	2.531893e-03	1.002236	
1 69.849246	8.954618e+00	8.202299e+00	3.509156e+00	5.850357e-01	1.616551e-01	7.284981e-01	1.219099e+00	7.484114e-05	2.532123e-03	1.002244	
1 70.854271	9.073839e+00	8.312856e+00	3.551395e+00	5.850287e-01	1.617431e-01	7.285034e-01	1.236640e+00	7.483997e-05	2.532355e-03	1.002251	
1 71.859296	9.188703e+00	8.419485e+00	3.592192e+00	5.850220e-01	1.618266e-01	7.285074e-01	1.254181e+00	7.483888e-05	2.532589e-03	1.002257	
1 72.864322	9.299107e+00	8.522093e+00	3.631539e+00	5.850155e-01	1.619056e-01	7.285102e-01	1.271722e+00	7.483788e-05	2.532824e-03	1.002261	
1 73.869347	9.404956e+00	8.620595e+00	3.669430e+00	5.850092e-01	1.619802e-01	7.285117e-01	1.289263e+00	7.483695e-05	2.533061e-03	1.002265	
1 74.874372	9.506163e+00	8.714911e+00	3.705860e+00	5.850032e-01	1.620501e-01	7.285119e-01	1.306804e+00	7.483610e-05	2.533300e-03	1.002267	
1 75.879397	9.602646e+00	8.804970e+00	3.740829e+00	5.849974e-01	1.621156e-01	7.285109e-01	1.324345e+00	7.483533e-05	2.533540e-03	1.002269	
1 76.884422	9.694332e+00	8.890706e+00	3.774338e+00	5.849918e-01	1.621764e-01	7.285086e-01	1.341886e+00	7.483464e-05	2.533781e-03	1.002269	
1 77.889447	9.781156e+00	8.972061e+00	3.806392e+00	5.849865e-01	1.622326e-01	7.285051e-01	1.359427e+00	7.483402e-05	2.534024e-03	1.002268	
1 78.894472	9.863060e+00	9.048983e+00	3.836996e+00	5.849814e-01	1.622842e-01	7.285003e-01	1.376968e+00	7.483349e-05	2.534268e-03	1.002266	
1 79.899497	9.939993e+00	9.121428e+00	3.866160e+00	5.849766e-01	1.623311e-01	7.284943e-01	1.394509e+00	7.483303e-05	2.534513e-03	1.002262	
1 80.904523	1.001191e+01	9.189359e+00	3.893896e+00	5.849720e-01	1.623734e-01	7.284871e-01	1.412050e+00	7.483264e-05	2.534759e-03	1.002258	
1 81.909548	1.007879e+01	9.252746e+00	3.920217e+00	5.849676e-01	1.624110e-01	7.284786e-01	1.429591e+00	7.483233e-05	2.535006e-03	1.002252	
1 82.914573	1.014058e+01	9.311567e+00	3.945140e+00	5.849634e-01	1.624439e-01	7.284689e-01	1.447132e+00	7.483209e-05	2.535253e-03	1.002245	
1 83.919598	1.019729e+01	9.365806e+00	3.968683e+00	5.849594e-01	1.624721e-01	7.284580e-01	1.464673e+00	7.483192e-05	2.535502e-03	1.002237	
1 84.924623	1.024889e+01	9.415454e+00	3.990867e+00	5.849557e-01	1.624956e-01	7.284460e-01	1.482214e+00	7.483182e-05	2.535751e-03	1.002227	
1 85.929648	1.029538e+01	9.460510e+00	4.011714e+00	5.849522e-01	1.625144e-01	7.284327e-01	1.499755e+00	7.483179e-05	2.536000e-03	1.002217	
1 86.934673	1.033676e+01	9.500980e+00	4.031250e+00	5.849489e-01	1.625285e-01	7.284183e-01	1.517296e+00	7.483183e-05	2.536250e-03	1.002205	
1 87.939698	1.037305e+01	9.536877e+00	4.049500e+00	5.849458e-01	1.625379e-01	7.284027e-01	1.534837e+00	7.483194e-05	2.536500e-03	1.002193	
1 88.944724	1.040427e+01	9.568219e+00	4.066495e+00	5.849429e-01	1.625425e-01	7.283860e-01	1.552378e+00	7.483211e-05	2.536751e-03	1.002179	
1 89.949749	1.043044e+01	9.595034e+00	4.082263e+00	5.849402e-01	1.625425e-01	7.283682e-01	1.569919e+00	7.483234e-05	2.537001e-03	1.002164	
1 90.954774	1.045160e+01	9.617354e+00	4.096838e+00	5.849377e-01	1.625378e-01	7.283492e-01	1.587460e+00	7.483263e-05	2.537251e-03	1.002147	
1 91.959799	1.046778e+01	9.635220e+00	4.110254e+00	5.849353e-01	1.625283e-01	7.283292e-01	1.605001e+00	7.483298e-05	2.537502e-03	1.002130	
1 92.964824	1.047905e+01	9.648678e+00	4.122546e+00	5.849332e-01	1.625142e-01	7.283081e-01	1.622542e+00	7.483338e-05	2.537752e-03	1.002111	
1 93.969849	1.048544e+01	9.657781e+00	4.133751e+00	5.849312e-01	1.624954e-01	7.282859e-01	1.640083e+00	7.483385e-05	2.538002e-03	1.002092	
1 94.974874	1.048703e+01	9.662588e+00	4.143908e+00	5.849295e-01	1.624719e-01	7.282627e-01	1.657624e+00	7.483436e-05	2.538251e-03	1.002071	
1 95.979899	1.048388e+01	9.663164e+00	4.153058e+00	5.849278e-01	1.624437e-01	7.282384e-01	1.675165e+00	7.483493e-05	2.538500e-03	1.002049	
1 96.984925	1.047608e+01	9.659582e+00	4.161240e+00	5.849264e-01	1.624110e-01	7.282132e-01	1.692706e+00	7.483554e-05	2.538748e-03	1.002026	
1 97.989950	1.046369e+01	9.651917e+00	4.168499e+00	5.849251e-01	1.623736e-01	7.281870e-01	1.710247e+00	7.483620e-05	2.538995e-03	1.002002	
1 98.994975	1.044682e+01	9.640252e+00	4.174877e+00	5.849239e-01	1.623316e-01	7.281598e-01	1.727788e+00	7.483690e-05	2.539242e-03	1.001977	
1 100.000000	1.042556e+01	9.624677e+00	4.180420e+00	5.849229e-01	1.622850e-01	7.281317e-01	1.745329e+00	7.483765e-05	2.539488e-03	1.001951	

# Wed Jan 25 09:12:13 2017
##### FINIS #####
