1 -34.221106	3.396179e-01	3.370139e-01	3.217525e-01	5.857084e-01	1.480737e-01	7.886282e-01	-5.972710e-01	7.501133e-05	2.521096e-03	1.000249	
1 -33.216080	3.567162e-01	3.539518e-01	3.378599e-01	5.857078e-01	1.480762e-01	7.887712e-01	-5.797300e-01	7.501133e-05	2.521060e-03	1.000256	
1 -32.211055	3.743755e-01	3.714444e-01	3.544855e-01	5.857072e-01	1.480787e-01	7.889171e-01	-5.621890e-01	7.501131e-05	2.521026e-03	1.000263	
1 -31.206030	3.926022e-01	3.894979e-01	3.716342e-01	5.857065e-01	1.480813e-01	7.890659e-01	-5.446480e-01	7.501128e-05	2.520991e-03	1.000270	
1 -30.201005	4.114023e-01	4.081183e-01	3.893108e-01	5.857058e-01	1.480840e-01	7.892176e-01	-5.271070e-01	7.501123e-05	2.520958e-03	1.000277	
1 -29.195980	4.307815e-01	4.273111e-01	4.075195e-01	5.857050e-01	1.480866e-01	7.893720e-01	-5.095660e-01	7.501116e-05	2.520926e-03	1.000285	
1 -28.190955	4.507450e-01	4.470814e-01	4.262643e-01	5.857041e-01	1.480893e-01	7.895294e-01	-4.920250e-01	7.501107e-05	2.520895e-03	1.000292	
1 -27.185930	4.712976e-01	4.674341e-01	4.455486e-01	5.857032e-01	1.480921e-01	7.896895e-01	-4.744840e-01	7.501096e-05	2.520864e-03	1.000300	
1 -26.180905	4.924436e-01	4.883734e-01	4.653753e-01	5.857023e-01	1.480948e-01	7.898525e-01	-4.569430e-01	7.501084e-05	2.520835e-03	1.000307	
1 -25.175879	5.141869e-01	5.099032e-01	4.857471e-01	5.857012e-01	1.480976e-01	7.900182e-01	-4.394020e-01	7.501069e-05	2.520807e-03	1.000315	
1 -24.170854	5.365308e-01	5.320267e-01	5.066658e-01	5.857001e-01	1.481004e-01	7.901868e-01	-4.218610e-01	7.501052e-05	2.520779e-03	1.000322	
1 -23.165829	5.594785e-01	5.547469e-01	5.281333e-01	5.856990e-01	1.481033e-01	7.903581e-01	-4.043200e-01	7.501034e-05	2.520753e-03	1.000330	
1 -22.160804	5.830322e-01	5.780662e-01	5.501504e-01	5.856977e-01	1.481061e-01	7.905321e-01	-3.867790e-01	7.501013e-05	2.520727e-03	1.000338	
1 -21.155779	6.071938e-01	6.019865e-01	5.727177e-01	5.856965e-01	1.481090e-01	7.907089e-01	-3.692380e-01	7.500990e-05	2.520703e-03	1.000346	
1 -20.150754	6.319648e-01	6.265091e-01	5.958354e-01	5.856951e-01	1.481120e-01	7.908883e-01	-3.516970e-01	7.500965e-05	2.520680e-03	1.000354	
1 -19.145729	6.573458e-01	6.516348e-01	6.195028e-01	5.856937e-01	1.481149e-01	7.910704e-01	-3.341560e-01	7.500938e-05	2.520657e-03	1.000362	
1 -18.140704	6.833373e-01	6.773639e-01	6.437190e-01	5.856922e-01	1.481179e-01	7.912551e-01	-3.166150e-01	7.500909e-05	2.520636e-03	1.000370	
1 -17.135678	7.099389e-01	7.036961e-01	6.684824e-01	5.856906e-01	1.481209e-01	7.914424e-01	-2.990740e-01	7.500877e-05	2.520616e-03	1.000378	
1 -16.130653	7.371496e-01	7.306304e-01	6.937907e-01	5.856890e-01	1.481239e-01	7.916323e-01	-2.815330e-01	7.500843e-05	2.520597e-03	1.000386	
1 -15.125628	7.649679e-01	7.581654e-01	7.196413e-01	5.856873e-01	1.481270e-01	7.918247e-01	-2.639920e-01	7.500807e-05	2.520579e-03	1.000394	
1 -14.120603	7.933918e-01	7.862991e-01	7.460307e-01	5.856855e-01	1.481301e-01	7.920195e-01	-2.464510e-01	7.500769e-05	2.520563e-03	1.000403	
1 -13.115578	8.224184e-01	8.150286e-01	7.729552e-01	5.856837e-01	1.481332e-01	7.922168e-01	-2.289100e-01	7.500729e-05	2.520547e-03	1.000411	
1 -12.110553	8.520445e-01	8.443506e-01	8.004102e-01	5.856818e-01	1.481363e-01	7.924165e-01	-2.113690e-01	7.500686e-05	2.520533e-03	1.000419	
1 -11.105528	8.822660e-01	8.742612e-01	8.283905e-01	5.856798e-01	1.481394e-01	7.926186e-01	-1.938280e-01	7.500641e-05	2.520519e-03	1.000428	
1 -10.100503	9.130781e-01	9.047558e-01	8.568905e-01	5.856777e-01	1.481426e-01	7.928229e-01	-1.762870e-01	7.500593e-05	2.520507e-03	1.000436	
1 -9.095477	9.444756e-01	9.358291e-01	8.859038e-01	5.856756e-01	1.481457e-01	7.930295e-01	-1.587460e-01	7.500544e-05	2.520496e-03	1.000445	
1 -8.090452	9.764525e-01	9.674751e-01	9.154234e-01	5.856735e-01	1.481489e-01	7.932382e-01	-1.412050e-01	7.500492e-05	2.520487e-03	1.000453	
1 -7.085427	1.009002e+00	9.996873e-01	9.454417e-01	5.856712e-01	1.481521e-01	7.934491e-01	-1.236640e-01	7.500437e-05	2.520478e-03	1.000462	
1 -6.080402	1.042117e+00	1.032458e+00	9.759505e-01	5.856689e-01	1.481554e-01	7.936621e-01	-1.061230e-01	7.500381e-05	2.520471e-03	1.000470	
1 -5.075377	1.075789e+00	1.065780e+00	1.006941e+00	5.856665e-01	1.481586e-01	7.938770e-01	-8.858204e-02	7.500322e-05	2.520465e-03	1.000479	
1 -4.070352	1.110010e+00	1.099645e+00	1.038404e+00	5.856641e-01	1.481618e-01	7.940939e-01	-7.104104e-02	7.500261e-05	2.520460e-03	1.000488	
1 -3.065327	1.144769e+00	1.134042e+00	1.070329e+00	5.856616e-01	1.481651e-01	7.943127e-01	-5.350004e-02	7.500198e-05	2.520457e-03	1.000496	
1 -2.060302	1.180058e+00	1.168962e+00	1.102705e+00	5.856590e-01	1.481684e-01	7.945332e-01	-3.595904e-02	7.500132e-05	2.520455e-03	1.000505	
1 -1.055276	1.215864e+00	1.204394e+00	1.135521e+00	5.856563e-01	1.481717e-01	7.947555e-01	-1.841805e-02	7.500064e-05	2.520454e-03	1.000514	
1 -0.050251	1.252177e+00	1.240326e+00	1.168765e+00	5.856536e-01	1.481749e-01	7.949794e-01	-8.770499e-04	7.499994e-05	2.520454e-03	1.000523	
1 0.954774	1.288983e+00	1.276747e+00	1.202425e+00	5.856509e-01	1.481782e-01	7.952048e-01	1.666395e-02	7.499922e-05	2.520456e-03	1.000531	
1 1.959799	1.326271e+00	1.313644e+00	1.236486e+00	5.856481e-01	1.481816e-01	7.954317e-01	3.420495e-02	7.499848e-05	2.520459e-03	1.000540	
1 2.964824	1.364026e+00	1.351003e+00	1.270936e+00	5.856452e-01	1.481849e-01	7.956601e-01	5.174594e-02	7.499771e-05	2.520463e-03	1.000549	
1 3.969849	1.402234e+00	1.388810e+00	1.305760e+00	5.856422e-01	1.481882e-01	7.958897e-01	6.928694e-02	7.499693e-05	2.520469e-03	1.000558	
1 4.974874	1.440880e+00	1.427049e+00	1.340943e+00	5.856393e-01	1.481915e-01	7.961206e-01	8.682794e-02	7.499612e-05	2.520476e-03	1.000567	
1 5.979899	1.479948e+00	1.465705e+00	1.376469e+00	5.856362e-01	1.481949e-01	7.963525e-01	1.043689e-01	7.499530e-05	2.520484e-03	1.000576	
1 6.984925	1.519421e+00	1.504763e+00	1.412321e+00	5.856331e-01	1.481982e-01	7.965855e-01	1.219099e-01	7.499445e-05	2.520494e-03	1.000585	
1 7.989950	1.559283e+00	1.544204e+00	1.448484e+00	5.856300e-01	1.482015e-01	7.968194e-01	1.394509e-01	7.499359e-05	2.520505e-03	1.000593	
1 8.994975	1.599514e+00	1.584011e+00	1.484939e+00	5.856268e-01	1.482049e-01	7.970542e-01	1.569919e-01	7.499271e-05	2.520517e-03	1.000602	
1 10.000000	1.640098e+00	1.624166e+00	1.521670e+00	5.856236e-01	1.482082e-01	7.972897e-01	1.745329e-01	7.499181e-05	2.520531e-03	1.000611	
------ solution #2 out of 2 ------
-1 -190.000000	1.140003e+00	1.126239e+00	1.027962e+00	5.856910e-01	1.482006e-01	7.963694e-01	-3.316126e+00	7.499000e-05	2.528183e-03	1.000481	
-1 -188.994975	1.107168e+00	1.093816e+00	9.985625e-01	5.856930e-01	1.481974e-01	7.961606e-01	-3.298585e+00	7.499056e-05	2.528178e-03	1.000471	
-1 -187.989950	1.074844e+00	1.061898e+00	9.696074e-01	5.856949e-01	1.481941e-01	7.959528e-01	-3.281044e+00	7.499111e-05	2.528172e-03	1.000461	
-1 -186.984925	1.043037e+00	1.030492e+00	9.411038e-01	5.856967e-01	1.481909e-01	7.957460e-01	-3.263503e+00	7.499164e-05	2.528165e-03	1.000452	
-1 -185.979899	1.011754e+00	9.996045e-01	9.130584e-01	5.856985e-01	1.481876e-01	7.955404e-01	-3.245962e+00	7.499216e-05	2.528157e-03	1.000442	
-1 -184.974874	9.810022e-01	9.692423e-01	8.854777e-01	5.857002e-01	1.481844e-01	7.953359e-01	-3.228421e+00	7.499266e-05	2.528148e-03	1.000433	
-1 -183.969849	9.507870e-01	9.394108e-01	8.583673e-01	5.857018e-01	1.481811e-01	7.951326e-01	-3.210880e+00	7.499314e-05	2.528137e-03	1.000423	
-1 -182.964824	9.211135e-01	9.101151e-01	8.317323e-01	5.857034e-01	1.481779e-01	7.949306e-01	-3.193339e+00	7.499360e-05	2.528126e-03	1.000414	
-1 -181.959799	8.919864e-01	8.813597e-01	8.055775e-01	5.857049e-01	1.481747e-01	7.947299e-01	-3.175798e+00	7.499404e-05	2.528114e-03	1.000404	
-1 -180.954774	8.634097e-01	8.531483e-01	7.799071e-01	5.857063e-01	1.481714e-01	7.945306e-01	-3.158257e+00	7.499447e-05	2.528101e-03	1.000395	
-1 -179.949749	8.353869e-01	8.254845e-01	7.547246e-01	5.857077e-01	1.481682e-01	7.943328e-01	-3.140716e+00	7.499488e-05	2.528086e-03	1.000386	
-1 -178.944724	8.079208e-01	7.983708e-01	7.300333e-01	5.857090e-01	1.481650e-01	7.941364e-01	-3.123175e+00	7.499528e-05	2.528071e-03	1.000376	
-1 -177.939698	7.810138e-01	7.718097e-01	7.058357e-01	5.857102e-01	1.481618e-01	7.939416e-01	-3.105634e+00	7.499566e-05	2.528055e-03	1.000367	
-1 -176.934673	7.546676e-01	7.458026e-01	6.821340e-01	5.857114e-01	1.481586e-01	7.937483e-01	-3.088093e+00	7.499602e-05	2.528037e-03	1.000358	
-1 -175.929648	7.288834e-01	7.203508e-01	6.589299e-01	5.857125e-01	1.481555e-01	7.935567e-01	-3.070552e+00	7.499636e-05	2.528019e-03	1.000349	
-1 -174.924623	7.036620e-01	6.954548e-01	6.362245e-01	5.857136e-01	1.481523e-01	7.933667e-01	-3.053011e+00	7.499669e-05	2.528000e-03	1.000340	
-1 -173.919598	6.790035e-01	6.711149e-01	6.140185e-01	5.857146e-01	1.481492e-01	7.931784e-01	-3.035470e+00	7.499700e-05	2.527980e-03	1.000331	
-1 -172.914573	6.549075e-01	6.473305e-01	5.923121e-01	5.857155e-01	1.481461e-01	7.929919e-01	-3.017929e+00	7.499729e-05	2.527959e-03	1.000323	
-1 -171.909548	6.313734e-01	6.241008e-01	5.711052e-01	5.857163e-01	1.481430e-01	7.928071e-01	-3.000388e+00	7.499757e-05	2.527937e-03	1.000314	
-1 -170.904523	6.083996e-01	6.014245e-01	5.503970e-01	5.857171e-01	1.481399e-01	7.926242e-01	-2.982847e+00	7.499783e-05	2.527914e-03	1.000305	
-1 -169.899497	5.859845e-01	5.792996e-01	5.301863e-01	5.857179e-01	1.481368e-01	7.924431e-01	-2.965306e+00	7.499807e-05	2.527890e-03	1.000297	
-1 -168.894472	5.641257e-01	5.577239e-01	5.104717e-01	5.857186e-01	1.481337e-01	7.922638e-01	-2.947765e+00	7.499830e-05	2.527865e-03	1.000288	
-1 -167.889447	5.428205e-01	5.366947e-01	4.912511e-01	5.857192e-01	1.481307e-01	7.920865e-01	-2.930224e+00	7.499852e-05	2.527840e-03	1.000280	
-1 -166.884422	5.220658e-01	5.162087e-01	4.725223e-01	5.857197e-01	1.481277e-01	7.919111e-01	-2.912683e+00	7.499872e-05	2.527813e-03	1.000272	
-1 -165.879397	5.018580e-01	4.962623e-01	4.542822e-01	5.857202e-01	1.481247e-01	7.917377e-01	-2.895142e+00	7.499891e-05	2.527786e-03	1.000263	
-1 -164.874372	4.821930e-01	4.768516e-01	4.365279e-01	5.857207e-01	1.481217e-01	7.915663e-01	-2.877601e+00	7.499908e-05	2.527757e-03	1.000255	
-1 -163.869347	4.630665e-01	4.579722e-01	4.192557e-01	5.857211e-01	1.481188e-01	7.913969e-01	-2.860060e+00	7.499923e-05	2.527728e-03	1.000247	
-1 -162.864322	4.444736e-01	4.396192e-01	4.024618e-01	5.857215e-01	1.481158e-01	7.912295e-01	-2.842519e+00	7.499938e-05	2.527698e-03	1.000239	
-1 -161.859296	4.264092e-01	4.217876e-01	3.861417e-01	5.857217e-01	1.481129e-01	7.910642e-01	-2.824978e+00	7.499951e-05	2.527667e-03	1.000232	
-1 -160.854271	4.088678e-01	4.044718e-01	3.702910e-01	5.857220e-01	1.481100e-01	7.909009e-01	-2.807437e+00	7.499962e-05	2.527636e-03	1.000224	
-1 -159.849246	3.918435e-01	3.876660e-01	3.549047e-01	5.857222e-01	1.481070e-01	7.907402e-01	-2.789896e+00	7.499972e-05	2.527603e-03	1.000216	
-1 -158.844221	3.753301e-01	3.713640e-01	3.399775e-01	5.857223e-01	1.481042e-01	7.905811e-01	-2.772355e+00	7.499982e-05	2.527570e-03	1.000209	
-1 -157.839196	3.593210e-01	3.555594e-01	3.255038e-01	5.857224e-01	1.481014e-01	7.904242e-01	-2.754814e+00	7.499990e-05	2.527536e-03	1.000201	
-1 -156.834171	3.438095e-01	3.402453e-01	3.114778e-01	5.857225e-01	1.480986e-01	7.902695e-01	-2.737273e+00	7.499997e-05	2.527501e-03	1.000194	
-1 -155.829146	3.287884e-01	3.254149e-01	2.978933e-01	5.857225e-01	1.480959e-01	7.901169e-01	-2.719732e+00	7.500002e-05	2.527466e-03	1.000187	
-1 -154.824121	3.142504e-01	3.110607e-01	2.847440e-01	5.857225e-01	1.480932e-01	7.899665e-01	-2.702191e+00	7.500007e-05	2.527429e-03	1.000180	
-1 -153.819095	3.001878e-01	2.971752e-01	2.720232e-01	5.857224e-01	1.480905e-01	7.898183e-01	-2.684650e+00	7.500011e-05	2.527392e-03	1.000173	
-1 -152.814070	2.865928e-01	2.837507e-01	2.597240e-01	5.857223e-01	1.480878e-01	7.896723e-01	-2.667109e+00	7.500014e-05	2.527354e-03	1.000166	
-1 -151.809045	2.734573e-01	2.707790e-01	2.478394e-01	5.857221e-01	1.480852e-01	7.895285e-01	-2.649568e+00	7.500015e-05	2.527315e-03	1.000160	
-1 -150.804020	2.607729e-01	2.582521e-01	2.363619e-01	5.857220e-01	1.480826e-01	7.893869e-01	-2.632027e+00	7.500016e-05	2.527276e-03	1.000153	
-1 -149.798995	2.485312e-01	2.461614e-01	2.252842e-01	5.857218e-01	1.480801e-01	7.892475e-01	-2.614486e+00	7.500016e-05	2.527236e-03	1.000147	
-1 -148.793970	2.367235e-01	2.344985e-01	2.145985e-01	5.857215e-01	1.480775e-01	7.891104e-01	-2.596945e+00	7.500015e-05	2.527195e-03	1.000140	
-1 -147.788945	2.253410e-01	2.232546e-01	2.042970e-01	5.857212e-01	1.480750e-01	7.889755e-01	-2.579404e+00	7.500014e-05	2.527154e-03	1.000134	
-1 -146.783920	2.143747e-01	2.124208e-01	1.943718e-01	5.857209e-01	1.480726e-01	7.888429e-01	-2.561863e+00	7.500012e-05	2.527112e-03	1.000128	
-1 -145.778894	2.038154e-01	2.019882e-01	1.848146e-01	5.857206e-01	1.480701e-01	7.887125e-01	-2.544322e+00	7.500009e-05	2.527069e-03	1.000122	
-1 -144.773869	1.936540e-01	1.919477e-01	1.756172e-01	5.857202e-01	1.480677e-01	7.885843e-01	-2.526781e+00	7.500005e-05	2.527025e-03	1.000116	
-1 -143.768844	1.838811e-01	1.822900e-01	1.667714e-01	5.857198e-01	1.480654e-01	7.884584e-01	-2.509240e+00	7.500001e-05	2.526981e-03	1.000110	
-1 -142.763819	1.744873e-01	1.730058e-01	1.582685e-01	5.857194e-01	1.480630e-01	7.883348e-01	-2.491699e+00	7.499996e-05	2.526937e-03	1.000105	
-1 -141.758794	1.654632e-01	1.640859e-01	1.501003e-01	5.857190e-01	1.480608e-01	7.882135e-01	-2.474158e+00	7.499991e-05	2.526891e-03	1.000099	
-1 -140.753769	1.567992e-01	1.555209e-01	1.422580e-01	5.857185e-01	1.480585e-01	7.880944e-01	-2.456617e+00	7.499986e-05	2.526845e-03	1.000094	
-1 -139.748744	1.484858e-01	1.473012e-01	1.347330e-01	5.857181e-01	1.480563e-01	7.879776e-01	-2.439076e+00	7.499980e-05	2.526799e-03	1.000089	
-1 -138.743719	1.405133e-01	1.394175e-01	1.275167e-01	5.857176e-01	1.480541e-01	7.878630e-01	-2.421535e+00	7.499973e-05	2.526751e-03	1.000084	
-1 -137.738693	1.328722e-01	1.318603e-01	1.206005e-01	5.857171e-01	1.480520e-01	7.877507e-01	-2.403994e+00	7.499967e-05	2.526704e-03	1.000079	
-1 -136.733668	1.255528e-01	1.246201e-01	1.139756e-01	5.857166e-01	1.480498e-01	7.876407e-01	-2.386453e+00	7.499960e-05	2.526655e-03	1.000074	
-1 -135.728643	1.185457e-01	1.176877e-01	1.076333e-01	5.857160e-01	1.480478e-01	7.875329e-01	-2.368912e+00	7.499953e-05	2.526606e-03	1.000069	
-1 -134.723618	1.118413e-01	1.110534e-01	1.015651e-01	5.857155e-01	1.480458e-01	7.874274e-01	-2.351371e+00	7.499946e-05	2.526557e-03	1.000065	
-1 -133.718593	1.054300e-01	1.047082e-01	9.576235e-02	5.857150e-01	1.480438e-01	7.873242e-01	-2.333830e+00	7.499938e-05	2.526507e-03	1.000061	
-1 -132.713568	9.930261e-02	9.864256e-02	9.021648e-02	5.857144e-01	1.480418e-01	7.872232e-01	-2.316289e+00	7.499931e-05	2.526457e-03	1.000056	
-1 -131.708543	9.344966e-02	9.284747e-02	8.491900e-02	5.857138e-01	1.480399e-01	7.871245e-01	-2.298748e+00	7.499923e-05	2.526406e-03	1.000052	
-1 -130.703518	8.786195e-02	8.731380e-02	7.986153e-02	5.857133e-01	1.480380e-01	7.870280e-01	-2.281207e+00	7.499916e-05	2.526354e-03	1.000048	
-1 -129.698492	8.253034e-02	8.203257e-02	7.503575e-02	5.857127e-01	1.480362e-01	7.869339e-01	-2.263666e+00	7.499908e-05	2.526302e-03	1.000044	
-1 -128.693467	7.744583e-02	7.699492e-02	7.043345e-02	5.857121e-01	1.480344e-01	7.868419e-01	-2.246125e+00	7.499901e-05	2.526250e-03	1.000041	
-1 -127.688442	7.259954e-02	7.219213e-02	6.604654e-02	5.857116e-01	1.480327e-01	7.867522e-01	-2.228584e+00	7.499894e-05	2.526197e-03	1.000037	
-1 -126.683417	6.798274e-02	6.761561e-02	6.186707e-02	5.857110e-01	1.480310e-01	7.866648e-01	-2.211043e+00	7.499887e-05	2.526143e-03	1.000034	
-1 -125.678392	6.358686e-02	6.325696e-02	5.788723e-02	5.857104e-01	1.480293e-01	7.865796e-01	-2.193502e+00	7.499880e-05	2.526090e-03	1.000030	
-1 -124.673367	5.940351e-02	5.910791e-02	5.409934e-02	5.857099e-01	1.480277e-01	7.864966e-01	-2.175961e+00	7.499873e-05	2.526035e-03	1.000027	
-1 -123.668342	5.542446e-02	5.516040e-02	5.049593e-02	5.857093e-01	1.480261e-01	7.864159e-01	-2.158420e+00	7.499867e-05	2.525981e-03	1.000024	
-1 -122.663317	5.164170e-02	5.140655e-02	4.706966e-02	5.857088e-01	1.480246e-01	7.863374e-01	-2.140879e+00	7.499861e-05	2.525926e-03	1.000021	
-1 -121.658291	4.804741e-02	4.783870e-02	4.381343e-02	5.857082e-01	1.480231e-01	7.862612e-01	-2.123338e+00	7.499855e-05	2.525870e-03	1.000018	
-1 -120.653266	4.463399e-02	4.444938e-02	4.072029e-02	5.857077e-01	1.480217e-01	7.861872e-01	-2.105797e+00	7.499850e-05	2.525815e-03	1.000016	
-1 -119.648241	4.139408e-02	4.123136e-02	3.778353e-02	5.857072e-01	1.480203e-01	7.861154e-01	-2.088256e+00	7.499845e-05	2.525758e-03	1.000013	
-1 -118.643216	3.832054e-02	3.817765e-02	3.499666e-02	5.857067e-01	1.480189e-01	7.860459e-01	-2.070715e+00	7.499841e-05	2.525702e-03	1.000011	
-1 -117.638191	3.540649e-02	3.528150e-02	3.235341e-02	5.857062e-01	1.480176e-01	7.859786e-01	-2.053174e+00	7.499837e-05	2.525645e-03	1.000009	
-1 -116.633166	3.264530e-02	3.253640e-02	2.984775e-02	5.857057e-01	1.480164e-01	7.859135e-01	-2.035633e+00	7.499834e-05	2.525588e-03	1.000007	
-1 -115.628141	3.003062e-02	2.993614e-02	2.747390e-02	5.857052e-01	1.480151e-01	7.858506e-01	-2.018092e+00	7.499831e-05	2.525530e-03	1.000005	
-1 -114.623116	2.755637e-02	2.747475e-02	2.522636e-02	5.857047e-01	1.480140e-01	7.857900e-01	-2.000551e+00	7.499829e-05	2.525473e-03	1.000003	
-1 -113.618090	2.521674e-02	2.514655e-02	2.309985e-02	5.857043e-01	1.480128e-01	7.857315e-01	-1.983010e+00	7.499827e-05	2.525415e-03	1.000001	
-1 -112.613065	2.300624e-02	2.294616e-02	2.108941e-02	5.857039e-01	1.480118e-01	7.856753e-01	-1.965469e+00	7.499826e-05	2.525356e-03	1.000000	
-1 -111.608040	2.091965e-02	2.086847e-02	1.919032e-02	5.857035e-01	1.480107e-01	7.856213e-01	-1.947928e+00	7.499826e-05	2.525298e-03	0.999998	
-1 -110.603015	1.895208e-02	1.890870e-02	1.739820e-02	5.857031e-01	1.480097e-01	7.855696e-01	-1.930387e+00	7.499826e-05	2.525239e-03	0.999997	
-1 -109.597990	1.709895e-02	1.706237e-02	1.570891e-02	5.857027e-01	1.480088e-01	7.855200e-01	-1.912846e+00	7.499827e-05	2.525180e-03	0.999996	
-1 -108.592965	1.535600e-02	1.532532e-02	1.411864e-02	5.857024e-01	1.480079e-01	7.854727e-01	-1.895305e+00	7.499829e-05	2.525120e-03	0.999995	
-1 -107.587940	1.371929e-02	1.369369e-02	1.262390e-02	5.857020e-01	1.480071e-01	7.854276e-01	-1.877764e+00	7.499831e-05	2.525061e-03	0.999994	
-1 -106.582915	1.218522e-02	1.216398e-02	1.122149e-02	5.857017e-01	1.480063e-01	7.853847e-01	-1.860223e+00	7.499834e-05	2.525001e-03	0.999993	
-1 -105.577889	1.075053e-02	1.073301e-02	9.908537e-03	5.857015e-01	1.480055e-01	7.853440e-01	-1.842682e+00	7.499838e-05	2.524941e-03	0.999993	
-1 -104.572864	9.412295e-03	9.397921e-03	8.682490e-03	5.857012e-01	1.480048e-01	7.853056e-01	-1.825141e+00	7.499843e-05	2.524881e-03	0.999992	
-1 -103.567839	8.167938e-03	8.156222e-03	7.541127e-03	5.857010e-01	1.480041e-01	7.852694e-01	-1.807600e+00	7.499848e-05	2.524821e-03	0.999992	
-1 -102.562814	7.015236e-03	7.005751e-03	6.482556e-03	5.857007e-01	1.480035e-01	7.852354e-01	-1.790059e+00	7.499855e-05	2.524761e-03	0.999992	
-1 -101.557789	5.952319e-03	5.944698e-03	5.505220e-03	5.857005e-01	1.480030e-01	7.852036e-01	-1.772518e+00	7.499862e-05	2.524700e-03	0.999992	
-1 -100.552764	4.977674e-03	4.971605e-03	4.607898e-03	5.857004e-01	1.480025e-01	7.851741e-01	-1.754977e+00	7.499870e-05	2.524640e-03	0.999992	
-1 -99.547739	4.090147e-03	4.085365e-03	3.789708e-03	5.857002e-01	1.480020e-01	7.851468e-01	-1.737436e+00	7.499878e-05	2.524579e-03	0.999992	
-1 -98.542714	3.288946e-03	3.285230e-03	3.050111e-03	5.857001e-01	1.480016e-01	7.851217e-01	-1.719895e+00	7.499888e-05	2.524518e-03	0.999992	
-1 -97.537688	2.573641e-03	2.570807e-03	2.388909e-03	5.857000e-01	1.480012e-01	7.850989e-01	-1.702354e+00	7.499898e-05	2.524457e-03	0.999993	
-1 -96.532663	1.944167e-03	1.942061e-03	1.806250e-03	5.856999e-01	1.480009e-01	7.850784e-01	-1.684813e+00	7.499909e-05	2.524396e-03	0.999993	
-1 -95.527638	1.400823e-03	1.399316e-03	1.302625e-03	5.856999e-01	1.480006e-01	7.850601e-01	-1.667272e+00	7.499921e-05	2.524335e-03	0.999994	
-1 -94.522613	9.442744e-04	9.432550e-04	8.788691e-04	5.856998e-01	1.480004e-01	7.850440e-01	-1.649731e+00	7.499933e-05	2.524274e-03	0.999995	
-1 -93.517588	5.755491e-04	5.749201e-04	5.361614e-04	5.856998e-01	1.480002e-01	7.850303e-01	-1.632190e+00	7.499947e-05	2.524213e-03	0.999996	
-1 -92.512563	2.960404e-04	2.957100e-04	2.760247e-04	5.856999e-01	1.480001e-01	7.850188e-01	-1.614649e+00	7.499961e-05	2.524152e-03	0.999997	
-1 -91.507538	1.075039e-04	1.073804e-04	1.003230e-04	5.856999e-01	1.480000e-01	7.850095e-01	-1.597108e+00	7.499976e-05	2.524091e-03	0.999998	
-1 -90.502513	1.205607e-05	1.204170e-05	1.126047e-05	5.857000e-01	1.480000e-01	7.850026e-01	-1.579567e+00	7.499992e-05	2.524030e-03	0.999999	
-1 -89.497487	1.217226e-05	1.215713e-05	1.137864e-05	5.857000e-01	1.480000e-01	7.849980e-01	-1.562026e+00	7.500008e-05	2.523970e-03	1.000001	
-1 -88.492462	1.106841e-04	1.105399e-04	1.035540e-04	5.857002e-01	1.480001e-01	7.849957e-01	-1.544485e+00	7.500026e-05	2.523909e-03	1.000002	
-1 -87.487437	3.107764e-04	3.103505e-04	2.909944e-04	5.857003e-01	1.480002e-01	7.849956e-01	-1.526944e+00	7.500044e-05	2.523848e-03	1.000004	
-1 -86.482412	6.159837e-04	6.150927e-04	5.772359e-04	5.857004e-01	1.480004e-01	7.849980e-01	-1.509403e+00	7.500062e-05	2.523787e-03	1.000006	
-1 -85.477387	1.030186e-03	1.028610e-03	9.661381e-04	5.857006e-01	1.480006e-01	7.850026e-01	-1.491862e+00	7.500082e-05	2.523726e-03	1.000008	
-1 -84.472362	1.557605e-03	1.555082e-03	1.461880e-03	5.857008e-01	1.480009e-01	7.850096e-01	-1.474321e+00	7.500102e-05	2.523666e-03	1.000010	
-1 -83.467337	2.202798e-03	2.199019e-03	2.068954e-03	5.857010e-01	1.480012e-01	7.850189e-01	-1.456780e+00	7.500122e-05	2.523606e-03	1.000012	
-1 -82.462312	2.970655e-03	2.965254e-03	2.792162e-03	5.857012e-01	1.480015e-01	7.850306e-01	-1.439239e+00	7.500144e-05	2.523545e-03	1.000014	
-1 -81.457286	3.866390e-03	3.858943e-03	3.636607e-03	5.857015e-01	1.480019e-01	7.850448e-01	-1.421698e+00	7.500166e-05	2.523485e-03	1.000017	
-1 -80.452261	4.895536e-03	4.885553e-03	4.607691e-03	5.857017e-01	1.480024e-01	7.850612e-01	-1.404157e+00	7.500188e-05	2.523425e-03	1.000019	
-1 -79.447236	6.063939e-03	6.050861e-03	5.711103e-03	5.857020e-01	1.480029e-01	7.850801e-01	-1.386616e+00	7.500211e-05	2.523365e-03	1.000022	
-1 -78.442211	7.377751e-03	7.360941e-03	6.952814e-03	5.857023e-01	1.480035e-01	7.851014e-01	-1.369075e+00	7.500235e-05	2.523306e-03	1.000025	
-1 -77.437186	8.843422e-03	8.822163e-03	8.339072e-03	5.857026e-01	1.480041e-01	7.851251e-01	-1.351534e+00	7.500259e-05	2.523247e-03	1.000028	
-1 -76.432161	1.046769e-02	1.044118e-02	9.876388e-03	5.857029e-01	1.480047e-01	7.851512e-01	-1.333993e+00	7.500283e-05	2.523187e-03	1.000031	
