1 0.826206	3.035632e+01	1.324910e+01	6.351539e+00	5.854767e-01	1.448424e-01	8.262060e-01	8.973223e-02	7.489587e-05	2.525506e-03	1.000380	
1 0.828216	3.433997e+01	1.518221e+01	7.663446e+00	5.854482e-01	1.447345e-01	8.282161e-01	9.618098e-02	7.489105e-05	2.525798e-03	1.000549	
1 0.830226	3.880016e+01	1.739421e+01	9.233780e+00	5.854389e-01	1.446175e-01	8.302261e-01	1.015581e-01	7.488469e-05	2.526112e-03	1.000622	
1 0.832236	4.378784e+01	1.991808e+01	1.109619e+01	5.854294e-01	1.445059e-01	8.322362e-01	1.071480e-01	7.487808e-05	2.526445e-03	1.000708	
1 0.834246	4.935653e+01	2.278828e+01	1.328571e+01	5.854227e-01	1.443953e-01	8.342462e-01	1.128277e-01	7.487154e-05	2.526797e-03	1.000856	
1 0.836256	5.556206e+01	2.604057e+01	1.583870e+01	5.854132e-01	1.442945e-01	8.362563e-01	1.187883e-01	7.486448e-05	2.527165e-03	1.000968	
1 0.838266	6.246250e+01	2.971194e+01	1.879263e+01	5.854035e-01	1.441993e-01	8.382663e-01	1.249519e-01	7.485720e-05	2.527550e-03	1.001093	
1 0.840276	7.011794e+01	3.384042e+01	2.218601e+01	5.853937e-01	1.441100e-01	8.402764e-01	1.313302e-01	7.484970e-05	2.527952e-03	1.001230	
1 0.842286	7.859035e+01	3.846499e+01	2.605821e+01	5.853836e-01	1.440267e-01	8.422864e-01	1.379337e-01	7.484199e-05	2.528370e-03	1.001382	
1 0.844296	8.794344e+01	4.362541e+01	3.044936e+01	5.853734e-01	1.439496e-01	8.442965e-01	1.447722e-01	7.483406e-05	2.528804e-03	1.001548	
1 0.846307	9.824247e+01	4.936208e+01	3.540019e+01	5.853629e-01	1.438787e-01	8.463065e-01	1.518557e-01	7.482593e-05	2.529253e-03	1.001729	
1 0.848317	1.095541e+02	5.571596e+01	4.095188e+01	5.853522e-01	1.438141e-01	8.483166e-01	1.591945e-01	7.481759e-05	2.529717e-03	1.001924	
1 0.850327	1.219463e+02	6.272835e+01	4.714598e+01	5.853413e-01	1.437560e-01	8.503266e-01	1.667975e-01	7.480905e-05	2.530196e-03	1.002136	
1 0.852337	1.354879e+02	7.044084e+01	5.402423e+01	5.853300e-01	1.437044e-01	8.523367e-01	1.746740e-01	7.480033e-05	2.530688e-03	1.002363	
1 0.854347	1.502490e+02	7.889514e+01	6.162882e+01	5.853090e-01	1.436789e-01	8.543467e-01	1.842262e-01	7.479032e-05	2.531194e-03	1.002576	
1 0.856357	1.663003e+02	8.813295e+01	7.000037e+01	5.853069e-01	1.436204e-01	8.563568e-01	1.912313e-01	7.478244e-05	2.531714e-03	1.002862	
1 0.858367	1.837132e+02	9.819588e+01	7.918219e+01	5.852838e-01	1.436115e-01	8.583668e-01	2.016249e-01	7.477205e-05	2.532246e-03	1.003113	
1 0.860377	2.025594e+02	1.091253e+02	8.921426e+01	5.852710e-01	1.435875e-01	8.603769e-01	2.107243e-01	7.476277e-05	2.532791e-03	1.003405	
1 0.862387	2.229112e+02	1.209622e+02	1.001374e+02	5.852698e-01	1.435450e-01	8.623869e-01	2.184150e-01	7.475445e-05	2.533347e-03	1.003742	
1 0.864397	2.448411e+02	1.337472e+02	1.119933e+02	5.852569e-01	1.435339e-01	8.643970e-01	2.281854e-01	7.474480e-05	2.533916e-03	1.004075	
1 0.866407	2.684217e+02	1.475202e+02	1.248213e+02	5.852436e-01	1.435288e-01	8.664070e-01	2.382214e-01	7.473516e-05	2.534495e-03	1.004419	
1 0.868417	2.937255e+02	1.623207e+02	1.386605e+02	5.852302e-01	1.435303e-01	8.684171e-01	2.486015e-01	7.472544e-05	2.535086e-03	1.004781	
1 0.870427	3.208248e+02	1.781873e+02	1.535495e+02	5.852163e-01	1.435384e-01	8.704271e-01	2.593309e-01	7.471568e-05	2.535687e-03	1.005159	
1 0.872437	3.497919e+02	1.951578e+02	1.695258e+02	5.852023e-01	1.435531e-01	8.724372e-01	2.704164e-01	7.470589e-05	2.536299e-03	1.005554	
1 0.874447	3.806986e+02	2.132691e+02	1.866264e+02	5.851764e-01	1.435895e-01	8.744472e-01	2.822267e-01	7.469776e-05	2.536919e-03	1.005842	
1 0.876457	4.136162e+02	2.325571e+02	2.048866e+02	5.851611e-01	1.436179e-01	8.764573e-01	2.940476e-01	7.468824e-05	2.537551e-03	1.006265	
1 0.878467	4.486155e+02	2.530566e+02	2.243413e+02	5.851455e-01	1.436527e-01	8.784673e-01	3.062574e-01	7.467878e-05	2.538192e-03	1.006703	
1 0.880477	4.857668e+02	2.748015e+02	2.450240e+02	5.851296e-01	1.436939e-01	8.804774e-01	3.188486e-01	7.466942e-05	2.538843e-03	1.007157	
1 0.882487	5.251394e+02	2.978244e+02	2.669672e+02	5.851134e-01	1.437412e-01	8.824874e-01	3.318259e-01	7.466020e-05	2.539502e-03	1.007627	
1 0.884497	5.668020e+02	3.221566e+02	2.902020e+02	5.850969e-01	1.437947e-01	8.844975e-01	3.451938e-01	7.465113e-05	2.540171e-03	1.008110	
1 0.886508	6.108225e+02	3.478282e+02	3.147585e+02	5.850802e-01	1.438541e-01	8.865075e-01	3.589556e-01	7.464225e-05	2.540849e-03	1.008607	
1 0.888518	6.572676e+02	3.748682e+02	3.406652e+02	5.850633e-01	1.439193e-01	8.885176e-01	3.731135e-01	7.463360e-05	2.541535e-03	1.009118	
1 0.890528	7.062033e+02	4.033039e+02	3.679496e+02	5.850462e-01	1.439903e-01	8.905276e-01	3.876686e-01	7.462521e-05	2.542230e-03	1.009641	
1 0.892538	7.576942e+02	4.331614e+02	3.966378e+02	5.850290e-01	1.440667e-01	8.925377e-01	4.026198e-01	7.461713e-05	2.542934e-03	1.010175	
1 0.894548	8.118042e+02	4.644656e+02	4.267544e+02	5.850116e-01	1.441485e-01	8.945477e-01	4.179652e-01	7.460939e-05	2.543645e-03	1.010719	
1 0.896558	8.685957e+02	4.972397e+02	4.583228e+02	5.849942e-01	1.442355e-01	8.965578e-01	4.336983e-01	7.460204e-05	2.544365e-03	1.011273	
1 0.898568	9.281300e+02	5.315055e+02	4.913649e+02	5.849767e-01	1.443274e-01	8.985678e-01	4.498130e-01	7.459513e-05	2.545093e-03	1.011835	
1 0.900578	9.904673e+02	5.672836e+02	5.259014e+02	5.849594e-01	1.444240e-01	9.005779e-01	4.662966e-01	7.458871e-05	2.545829e-03	1.012403	
1 0.902588	1.055666e+03	6.045929e+02	5.619497e+02	5.849411e-01	1.444777e-01	9.025879e-01	4.786873e-01	7.459157e-05	2.546544e-03	1.012679	
1 0.904598	1.123784e+03	6.434510e+02	5.995310e+02	5.849236e-01	1.445820e-01	9.045980e-01	4.956931e-01	7.458675e-05	2.547294e-03	1.013248	
1 0.906608	1.194878e+03	6.838740e+02	6.386601e+02	5.849064e-01	1.446883e-01	9.066080e-01	5.128808e-01	7.458284e-05	2.548049e-03	1.013810	
1 0.908618	1.269002e+03	7.258764e+02	6.793522e+02	5.848895e-01	1.447982e-01	9.086181e-01	5.303479e-01	7.457967e-05	2.548812e-03	1.014371	
1 0.910628	1.346209e+03	7.694715e+02	7.216210e+02	5.848732e-01	1.449114e-01	9.106281e-01	5.480591e-01	7.457730e-05	2.549581e-03	1.014930	
1 0.912638	1.426552e+03	8.146711e+02	7.654789e+02	5.848575e-01	1.450275e-01	9.126382e-01	5.659752e-01	7.457579e-05	2.550357e-03	1.015484	
1 0.914648	1.510080e+03	8.614855e+02	8.109371e+02	5.848426e-01	1.451461e-01	9.146482e-01	5.840568e-01	7.457521e-05	2.551138e-03	1.016031	
1 0.916658	1.596845e+03	9.099236e+02	8.580053e+02	5.848286e-01	1.452670e-01	9.166583e-01	6.022545e-01	7.457561e-05	2.551924e-03	1.016570	
1 0.918668	1.686892e+03	9.599931e+02	9.066921e+02	5.848157e-01	1.453898e-01	9.186683e-01	6.205153e-01	7.457705e-05	2.552716e-03	1.017098	
1 0.920678	1.780268e+03	1.011700e+03	9.570046e+02	5.848042e-01	1.455141e-01	9.206784e-01	6.387832e-01	7.457956e-05	2.553511e-03	1.017614	
1 0.922688	1.877018e+03	1.065049e+03	1.008949e+03	5.847941e-01	1.456397e-01	9.226884e-01	6.569987e-01	7.458320e-05	2.554309e-03	1.018114	
1 0.924698	1.977186e+03	1.120045e+03	1.062531e+03	5.847969e-01	1.458004e-01	9.246985e-01	6.776599e-01	7.457991e-05	2.555135e-03	1.018819	
1 0.926709	2.080813e+03	1.176688e+03	1.117752e+03	5.847917e-01	1.459248e-01	9.267085e-01	6.952588e-01	7.458601e-05	2.555935e-03	1.019274	
1 0.928719	2.187939e+03	1.234980e+03	1.174616e+03	5.847884e-01	1.460506e-01	9.287186e-01	7.127033e-01	7.459312e-05	2.556735e-03	1.019715	
1 0.930729	2.298604e+03	1.294921e+03	1.233123e+03	5.847870e-01	1.461763e-01	9.307286e-01	7.298208e-01	7.460146e-05	2.557534e-03	1.020136	
1 0.932739	2.412846e+03	1.356510e+03	1.293275e+03	5.847878e-01	1.463018e-01	9.327387e-01	7.465696e-01	7.461100e-05	2.558332e-03	1.020536	
1 0.934749	2.530699e+03	1.419743e+03	1.355069e+03	5.847907e-01	1.464272e-01	9.347487e-01	7.629066e-01	7.462166e-05	2.559126e-03	1.020916	
1 0.936759	2.652199e+03	1.484617e+03	1.418504e+03	5.847960e-01	1.465523e-01	9.367588e-01	7.787951e-01	7.463338e-05	2.559916e-03	1.021277	
1 0.938769	2.777379e+03	1.551127e+03	1.483576e+03	5.848037e-01	1.466771e-01	9.387688e-01	7.941934e-01	7.464609e-05	2.560701e-03	1.021619	
1 0.940779	2.906271e+03	1.619266e+03	1.550280e+03	5.848140e-01	1.468016e-01	9.407789e-01	8.090677e-01	7.465971e-05	2.561480e-03	1.021944	
1 0.942789	3.038905e+03	1.689029e+03	1.618612e+03	5.848267e-01	1.469257e-01	9.427889e-01	8.233860e-01	7.467416e-05	2.562252e-03	1.022251	
1 0.944799	3.175310e+03	1.760406e+03	1.688564e+03	5.848420e-01	1.470494e-01	9.447990e-01	8.371217e-01	7.468937e-05	2.563017e-03	1.022542	
1 0.946809	3.315514e+03	1.833389e+03	1.760141e+03	5.848829e-01	1.472883e-01	9.468090e-01	8.652807e-01	7.467700e-05	2.563956e-03	1.023460	
1 0.948819	3.459542e+03	1.907967e+03	1.833309e+03	5.849078e-01	1.474009e-01	9.488191e-01	8.761733e-01	7.469471e-05	2.564686e-03	1.023680	
1 0.950829	3.607420e+03	1.984131e+03	1.908073e+03	5.849307e-01	1.475172e-01	9.508291e-01	8.873976e-01	7.471274e-05	2.565418e-03	1.023901	
1 0.952839	3.759171e+03	2.061867e+03	1.984421e+03	5.849553e-01	1.476332e-01	9.528392e-01	8.980271e-01	7.473128e-05	2.566139e-03	1.024109	
1 0.954849	3.914817e+03	2.141163e+03	2.062353e+03	5.849432e-01	1.478038e-01	9.548492e-01	9.187905e-01	7.474930e-05	2.566988e-03	1.024404	
1 0.956859	4.074379e+03	2.222007e+03	2.141820e+03	5.850001e-01	1.478406e-01	9.568593e-01	9.123826e-01	7.478061e-05	2.567481e-03	1.024296	
1 0.958869	4.237877e+03	2.304383e+03	2.222860e+03	5.848603e-01	1.480333e-01	9.588693e-01	9.346154e-01	7.484358e-05	2.568336e-03	1.023752	
1 0.960879	4.405328e+03	2.388276e+03	2.305420e+03	5.849026e-01	1.481454e-01	9.608794e-01	9.419440e-01	7.486073e-05	2.569000e-03	1.023961	
1 0.962889	4.576749e+03	2.473672e+03	2.389499e+03	5.849425e-01	1.482561e-01	9.628894e-01	9.491133e-01	7.487839e-05	2.569658e-03	1.024157	
1 0.964899	4.752156e+03	2.560553e+03	2.475080e+03	5.849828e-01	1.483675e-01	9.648995e-01	9.558685e-01	7.489622e-05	2.570306e-03	1.024347	
1 0.966910	4.931564e+03	2.648903e+03	2.562149e+03	5.850232e-01	1.484795e-01	9.669095e-01	9.622312e-01	7.491416e-05	2.570944e-03	1.024532	
1 0.968920	5.114985e+03	2.738704e+03	2.650687e+03	5.850636e-01	1.485922e-01	9.689196e-01	9.682181e-01	7.493219e-05	2.571572e-03	1.024714	
1 0.970930	5.302432e+03	2.829937e+03	2.740676e+03	5.851039e-01	1.487057e-01	9.709296e-01	9.738477e-01	7.495028e-05	2.572190e-03	1.024892	
1 0.972940	5.493915e+03	2.922585e+03	2.832100e+03	5.851440e-01	1.488199e-01	9.729397e-01	9.791290e-01	7.496837e-05	2.572799e-03	1.025068	
1 0.974950	5.689444e+03	3.016628e+03	2.924938e+03	5.851838e-01	1.489349e-01	9.749497e-01	9.840829e-01	7.498647e-05	2.573398e-03	1.025241	
1 0.976960	5.889028e+03	3.112046e+03	3.019173e+03	5.852232e-01	1.490507e-01	9.769598e-01	9.887247e-01	7.500453e-05	2.573987e-03	1.025412	
1 0.978970	6.092673e+03	3.208819e+03	3.114783e+03	5.852622e-01	1.491673e-01	9.789698e-01	9.930672e-01	7.502253e-05	2.574566e-03	1.025583	
1 0.980980	6.300385e+03	3.306926e+03	3.211748e+03	5.853006e-01	1.492847e-01	9.809799e-01	9.971236e-01	7.504045e-05	2.575137e-03	1.025752	
1 0.982990	6.512170e+03	3.406346e+03	3.310058e+03	5.852358e-01	1.494022e-01	9.829899e-01	1.010689e+00	7.507953e-05	2.575825e-03	1.025485	
1 0.985000	6.728032e+03	3.507059e+03	3.409672e+03	5.852778e-01	1.495215e-01	9.850000e-01	1.013684e+00	7.509646e-05	2.576370e-03	1.025663	

# Wed Jan 25 04:55:30 2017
##### FINIS #####
