D-+ 7.541733e-01	5.856951e-01	1.228978e-01	8.729803e-01	3.141593e+00	7.499856e-05	2.551397e-03	0.999836	
A-+ 5.184429e-01	5.857255e-01	1.465795e-01	7.853982e-01	-4.854465e+00	7.500657e-05	2.511584e-03	0.999900	
A-+ 5.184429e-01	5.857255e-01	1.465795e-01	7.853982e-01	1.428720e+00	7.500657e-05	2.511584e-03	0.999900	
G-- 2.551090e-01	5.857266e-01	1.577114e-01	7.206770e-01	-4.824608e+00	7.500678e-05	2.535329e-03	0.999905	
G-- 2.551089e-01	5.857266e-01	1.577052e-01	7.206822e-01	1.458552e+00	7.500678e-05	2.535326e-03	0.999905	
T-- 6.805250e+00	5.858232e-01	0.000000e+00	7.045559e-01	-9.056673e-01	7.503497e-05	2.545740e-03	0.999986	
T-- 6.805250e+00	5.858232e-01	0.000000e+00	7.045559e-01	2.643307e+00	7.503497e-05	2.545740e-03	0.999986	
D-- 1.455812e-01	5.856970e-01	1.535678e-01	8.735277e-01	0.000000e+00	7.499967e-05	-2.446133e-03	0.999901	
D-- 1.098479e-01	5.856980e-01	1.508039e-01	8.728979e-01	3.141593e+00	7.500051e-05	-2.421476e-03	0.999931	
D-- 5.993586e-01	5.857098e-01	1.436598e-01	7.199410e-01	0.000000e+00	7.500196e-05	2.525130e-03	0.999881	
D-- 7.509346e-01	5.856926e-01	1.438330e-01	7.182740e-01	3.141593e+00	7.499806e-05	2.549709e-03	0.999836	
D-- 1.455812e-01	5.856970e-01	1.535678e-01	8.735277e-01	0.000000e+00	7.499967e-05	-2.446133e-03	0.999901	
D-- 1.098479e-01	5.856980e-01	1.508039e-01	8.728979e-01	3.141593e+00	7.500051e-05	-2.421476e-03	0.999931	
D-- 5.993586e-01	5.857098e-01	1.436598e-01	7.199410e-01	0.000000e+00	7.500196e-05	2.525130e-03	0.999881	
D-- 7.509346e-01	5.856926e-01	1.438330e-01	7.182740e-01	3.141593e+00	7.499806e-05	2.549709e-03	0.999836	
A-- 5.184429e-01	5.857255e-01	1.465795e-01	7.853982e-01	-4.854464e+00	7.500657e-05	2.511584e-03	0.999900	
A-- 5.184429e-01	5.857255e-01	1.465795e-01	7.853982e-01	1.428721e+00	7.500657e-05	2.511584e-03	0.999900	
C   -1.070000e+00	-7.090909e+01
G++ -2.701143e-18	5.857000e-01	1.480241e-01	8.730000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -7.425327e-16	5.857000e-01	1.480241e-01	8.730000e-01	5.045588e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.002962e+00	5.857966e-01	0.000000e+00	8.561614e-01	-5.760935e-01	7.502742e-05	-2.435544e-03	0.999989	
T++ 7.002962e+00	5.857966e-01	0.000000e+00	8.561614e-01	1.459302e+00	7.502742e-05	-2.435544e-03	0.999989	
D++ 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D++ 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D++ 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D++ 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D++ 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D++ 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D++ 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D++ 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
A++ 2.534236e-01	5.856988e-01	1.612304e-01	7.853982e-01	-1.060266e+00	7.499935e-05	-2.417675e-03	1.000002	
A++ 2.534236e-01	5.856988e-01	1.612304e-01	7.853982e-01	5.222919e+00	7.499935e-05	-2.417675e-03	1.000002	
G+- 1.330326e-02	5.856991e-01	1.726060e-01	7.195229e-01	-9.928857e-01	7.499950e-05	-2.442741e-03	1.000002	
T+- 6.783458e+00	5.858230e-01	0.000000e+00	7.045219e-01	-4.731356e-01	7.503490e-05	-2.441076e-03	0.999986	
D+- 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D+- 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D+- 1.435816e-01	5.856970e-01	1.790148e-01	7.205067e-01	0.000000e+00	7.499956e-05	-2.446075e-03	0.999906	
D+- 1.177519e-01	5.856967e-01	1.749945e-01	7.200048e-01	3.141593e+00	7.500028e-05	-2.424117e-03	0.999936	
A+- 2.534236e-01	5.856988e-01	1.612301e-01	7.853982e-01	-1.060085e+00	7.499934e-05	-2.417677e-03	1.000002	
G-+ 3.273454e-01	5.857258e-01	1.330574e-01	8.727840e-01	-4.824806e+00	7.500650e-05	2.534488e-03	0.999891	
G-+ 3.273454e-01	5.857258e-01	1.330568e-01	8.727801e-01	1.458324e+00	7.500650e-05	2.534486e-03	0.999891	
T-+ 7.002891e+00	5.857961e-01	0.000000e+00	8.561412e-01	-2.340250e+00	7.502713e-05	2.539559e-03	0.999989	
T-+ 7.002891e+00	5.857961e-01	0.000000e+00	8.561412e-01	2.209284e+00	7.502713e-05	2.539558e-03	0.999989	
D-+ 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D-+ 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D-+ 6.403529e-01	5.857088e-01	1.230673e-01	8.716728e-01	0.000000e+00	7.500163e-05	2.524271e-03	0.999874	
D-+ 7.646673e-01	5.856953e-01	1.227195e-01	8.729368e-01	3.141593e+00	7.499859e-05	2.550648e-03	0.999835	
D-+ 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D-+ 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D-+ 6.403529e-01	5.857088e-01	1.230673e-01	8.716728e-01	0.000000e+00	7.500163e-05	2.524271e-03	0.999874	
D-+ 7.646673e-01	5.856953e-01	1.227195e-01	8.729368e-01	3.141593e+00	7.499859e-05	2.550648e-03	0.999835	
A-+ 5.246835e-01	5.857259e-01	1.463788e-01	7.853982e-01	-4.850521e+00	7.500667e-05	2.510898e-03	0.999898	
A-+ 5.246835e-01	5.857259e-01	1.463788e-01	7.853982e-01	1.432664e+00	7.500667e-05	2.510898e-03	0.999898	
G-- 2.611010e-01	5.857272e-01	1.575030e-01	7.206234e-01	-4.820914e+00	7.500690e-05	2.534659e-03	0.999903	
G-- 2.611010e-01	5.857271e-01	1.574964e-01	7.206289e-01	1.462228e+00	7.500689e-05	2.534656e-03	0.999903	
T-- 6.783435e+00	5.858230e-01	0.000000e+00	7.045491e-01	-9.046920e-01	7.503492e-05	2.545126e-03	0.999986	
T-- 6.783435e+00	5.858230e-01	0.000000e+00	7.045491e-01	2.650054e+00	7.503492e-05	2.545126e-03	0.999986	
D-- 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D-- 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D-- 6.111508e-01	5.857099e-01	1.434473e-01	7.199102e-01	0.000000e+00	7.500196e-05	2.524427e-03	0.999880	
D-- 7.611255e-01	5.856928e-01	1.436205e-01	7.182395e-01	3.141593e+00	7.499809e-05	2.548972e-03	0.999835	
D-- 1.378210e-01	5.856971e-01	1.533983e-01	8.734985e-01	0.000000e+00	7.499971e-05	-2.445427e-03	0.999903	
D-- 1.070639e-01	5.856977e-01	1.506436e-01	8.728896e-01	3.141593e+00	7.500045e-05	-2.420801e-03	0.999933	
D-- 6.111508e-01	5.857099e-01	1.434473e-01	7.199102e-01	0.000000e+00	7.500196e-05	2.524427e-03	0.999880	
D-- 7.611255e-01	5.856928e-01	1.436205e-01	7.182395e-01	3.141593e+00	7.499809e-05	2.548972e-03	0.999835	
A-- 5.246835e-01	5.857259e-01	1.463788e-01	7.853982e-01	-4.850520e+00	7.500667e-05	2.510898e-03	0.999898	
A-- 5.246835e-01	5.857259e-01	1.463788e-01	7.853982e-01	1.432665e+00	7.500667e-05	2.510898e-03	0.999898	
C   -1.070000e+00	-6.727273e+01
G++ -1.235112e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.234812e-16	5.857000e-01	1.480241e-01	8.730000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.979061e+00	5.857964e-01	0.000000e+00	8.561808e-01	-5.447405e-01	7.502737e-05	-2.434940e-03	0.999989	
T++ 6.979061e+00	5.857964e-01	0.000000e+00	8.561808e-01	1.564567e+00	7.502737e-05	-2.434940e-03	0.999989	
D++ 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D++ 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D++ 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D++ 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D++ 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D++ 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D++ 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D++ 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
A++ 2.530153e-01	5.856989e-01	1.612576e-01	7.853982e-01	-1.008038e+00	7.499938e-05	-2.417447e-03	1.000001	
A++ 2.530153e-01	5.856989e-01	1.612576e-01	7.853982e-01	5.275148e+00	7.499938e-05	-2.417447e-03	1.000001	
G+- 1.297577e-02	5.856992e-01	1.726214e-01	7.195257e-01	-9.469070e-01	7.499954e-05	-2.442424e-03	1.000001	
G+- 1.297577e-02	5.856992e-01	1.726213e-01	7.195282e-01	5.336261e+00	7.499954e-05	-2.442422e-03	1.000001	
T+- 6.759958e+00	5.858228e-01	0.000000e+00	7.045137e-01	-4.512256e-01	7.503483e-05	-2.440475e-03	0.999986	
T+- 6.759958e+00	5.858228e-01	0.000000e+00	7.045137e-01	1.846470e+00	7.503483e-05	-2.440475e-03	0.999986	
D+- 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D+- 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D+- 1.351210e-01	5.856972e-01	1.787924e-01	7.204736e-01	0.000000e+00	7.499961e-05	-2.445397e-03	0.999909	
D+- 1.151920e-01	5.856963e-01	1.747842e-01	7.199916e-01	3.141593e+00	7.500021e-05	-2.423450e-03	0.999938	
D+- 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D+- 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D+- 1.351210e-01	5.856972e-01	1.787924e-01	7.204736e-01	0.000000e+00	7.499961e-05	-2.445397e-03	0.999909	
D+- 1.151920e-01	5.856963e-01	1.747842e-01	7.199916e-01	3.141593e+00	7.500021e-05	-2.423450e-03	0.999938	
A+- 2.530153e-01	5.856989e-01	1.612573e-01	7.853982e-01	-1.007865e+00	7.499938e-05	-2.417449e-03	1.000001	
A+- 2.530153e-01	5.856989e-01	1.612573e-01	7.853982e-01	5.275320e+00	7.499938e-05	-2.417449e-03	1.000001	
G-+ 3.355666e-01	5.857264e-01	1.328589e-01	8.727152e-01	-4.821555e+00	7.500661e-05	2.533798e-03	0.999890	
G-+ 3.355666e-01	5.857263e-01	1.328581e-01	8.727113e-01	1.461577e+00	7.500661e-05	2.533795e-03	0.999890	
T-+ 6.978987e+00	5.857959e-01	0.000000e+00	8.561613e-01	-2.339808e+00	7.502707e-05	2.538958e-03	0.999989	
T-+ 6.978987e+00	5.857959e-01	0.000000e+00	8.561613e-01	2.213870e+00	7.502707e-05	2.538958e-03	0.999989	
D-+ 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D-+ 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D-+ 6.542031e-01	5.857089e-01	1.228685e-01	8.716301e-01	0.000000e+00	7.500163e-05	2.523577e-03	0.999873	
D-+ 7.773932e-01	5.856955e-01	1.225214e-01	8.728893e-01	3.141593e+00	7.499861e-05	2.549909e-03	0.999833	
D-+ 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D-+ 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D-+ 6.542031e-01	5.857089e-01	1.228685e-01	8.716301e-01	0.000000e+00	7.500163e-05	2.523577e-03	0.999873	
D-+ 7.773932e-01	5.856955e-01	1.225214e-01	8.728893e-01	3.141593e+00	7.499861e-05	2.549909e-03	0.999833	
A-+ 5.322367e-01	5.857265e-01	1.461531e-01	7.853982e-01	-4.846733e+00	7.500679e-05	2.510221e-03	0.999897	
A-+ 5.322367e-01	5.857265e-01	1.461531e-01	7.853982e-01	1.436452e+00	7.500679e-05	2.510221e-03	0.999897	
G-- 2.683444e-01	5.857277e-01	1.572686e-01	7.205637e-01	-4.817462e+00	7.500703e-05	2.533997e-03	0.999902	
G-- 2.683444e-01	5.857277e-01	1.572617e-01	7.205695e-01	1.465666e+00	7.500703e-05	2.533994e-03	0.999902	
T-- 6.759933e+00	5.858228e-01	0.000000e+00	7.045439e-01	-9.037709e-01	7.503485e-05	2.544523e-03	0.999986	
T-- 6.759933e+00	5.858228e-01	0.000000e+00	7.045439e-01	2.656368e+00	7.503485e-05	2.544523e-03	0.999986	
D-- 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D-- 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D-- 6.249465e-01	5.857100e-01	1.432112e-01	7.198756e-01	0.000000e+00	7.500197e-05	2.523737e-03	0.999880	
D-- 7.735524e-01	5.856931e-01	1.433844e-01	7.182022e-01	3.141593e+00	7.499813e-05	2.548244e-03	0.999834	
D-- 1.294422e-01	5.856972e-01	1.532124e-01	8.734690e-01	0.000000e+00	7.499975e-05	-2.444746e-03	0.999906	
D-- 1.037912e-01	5.856974e-01	1.504676e-01	8.728813e-01	3.141593e+00	7.500039e-05	-2.420152e-03	0.999936	
D-- 6.249465e-01	5.857100e-01	1.432112e-01	7.198756e-01	0.000000e+00	7.500197e-05	2.523737e-03	0.999880	
D-- 7.735524e-01	5.856931e-01	1.433844e-01	7.182022e-01	3.141593e+00	7.499813e-05	2.548244e-03	0.999834	
A-- 5.322367e-01	5.857265e-01	1.461532e-01	7.853982e-01	-4.846733e+00	7.500679e-05	2.510221e-03	0.999897	
A-- 5.322367e-01	5.857265e-01	1.461532e-01	7.853982e-01	1.436452e+00	7.500679e-05	2.510221e-03	0.999897	
C   -1.070000e+00	-6.363636e+01
G++ -1.913496e-16	5.857000e-01	1.480241e-01	8.730000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.953561e+00	5.857962e-01	0.000000e+00	8.562022e-01	-5.136049e-01	7.502731e-05	-2.434351e-03	0.999989	
D++ 1.205456e-01	5.856974e-01	1.530114e-01	8.734387e-01	0.000000e+00	7.499978e-05	-2.444091e-03	0.999909	
D++ 1.001112e-01	5.856971e-01	1.502766e-01	8.728732e-01	3.141593e+00	7.500032e-05	-2.419532e-03	0.999938	
D++ 1.205456e-01	5.856974e-01	1.530114e-01	8.734387e-01	0.000000e+00	7.499978e-05	-2.444091e-03	0.999909	
D++ 1.001112e-01	5.856971e-01	1.502766e-01	8.728732e-01	3.141593e+00	7.500032e-05	-2.419532e-03	0.999938	
A++ 2.526314e-01	5.856990e-01	1.612823e-01	7.853982e-01	-9.553087e-01	7.499941e-05	-2.417227e-03	1.000001	
G+- 1.268159e-02	5.856993e-01	1.726350e-01	7.195304e-01	-8.998280e-01	7.499957e-05	-2.442122e-03	1.000001	
G+- 1.268159e-02	5.856993e-01	1.726350e-01	7.195321e-01	5.383339e+00	7.499957e-05	-2.442121e-03	1.000001	
T+- 6.734938e+00	5.858225e-01	0.000000e+00	7.045070e-01	-4.287912e-01	7.503474e-05	-2.439888e-03	0.999986	
T+- 6.734938e+00	5.858225e-01	0.000000e+00	7.045070e-01	1.918193e+00	7.503474e-05	-2.439888e-03	0.999986	
D+- 1.205456e-01	5.856974e-01	1.530114e-01	8.734387e-01	0.000000e+00	7.499978e-05	-2.444091e-03	0.999909	
D+- 1.001112e-01	5.856971e-01	1.502766e-01	8.728732e-01	3.141593e+00	7.500032e-05	-2.419532e-03	0.999938	
D+- 1.261829e-01	5.856973e-01	1.785518e-01	7.204378e-01	0.000000e+00	7.499965e-05	-2.444745e-03	0.999912	
D+- 1.122728e-01	5.856960e-01	1.745564e-01	7.199762e-01	3.141593e+00	7.500013e-05	-2.422809e-03	0.999941	
D+- 1.205456e-01	5.856974e-01	1.530114e-01	8.734387e-01	0.000000e+00	7.499978e-05	-2.444091e-03	0.999909	
D+- 1.001112e-01	5.856971e-01	1.502766e-01	8.728732e-01	3.141593e+00	7.500032e-05	-2.419532e-03	0.999938	
D+- 1.261829e-01	5.856973e-01	1.785518e-01	7.204378e-01	0.000000e+00	7.499965e-05	-2.444745e-03	0.999912	
D+- 1.122728e-01	5.856960e-01	1.745564e-01	7.199762e-01	3.141593e+00	7.500013e-05	-2.422809e-03	0.999941	
A+- 2.526314e-01	5.856990e-01	1.612820e-01	7.853982e-01	-9.551428e-01	7.499940e-05	-2.417229e-03	1.000001	
A+- 2.526314e-01	5.856990e-01	1.612820e-01	7.853982e-01	5.328043e+00	7.499940e-05	-2.417229e-03	1.000001	
G-+ 3.451951e-01	5.857269e-01	1.326395e-01	8.726383e-01	-4.818535e+00	7.500674e-05	2.533114e-03	0.999888	
G-+ 3.451951e-01	5.857269e-01	1.326386e-01	8.726346e-01	1.464601e+00	7.500674e-05	2.533112e-03	0.999888	
T-+ 6.953484e+00	5.857957e-01	0.000000e+00	8.561832e-01	-2.339603e+00	7.502700e-05	2.538373e-03	0.999989	
T-+ 6.953484e+00	5.857957e-01	0.000000e+00	8.561832e-01	2.218067e+00	7.502700e-05	2.538373e-03	0.999989	
D-+ 1.205456e-01	5.856974e-01	1.530114e-01	8.734387e-01	0.000000e+00	7.499978e-05	-2.444091e-03	0.999909	
D-+ 1.001112e-01	5.856971e-01	1.502766e-01	8.728732e-01	3.141593e+00	7.500032e-05	-2.419532e-03	0.999938	
D-+ 6.700865e-01	5.857090e-01	1.226502e-01	8.715830e-01	0.000000e+00	7.500163e-05	2.522898e-03	0.999872	
D-+ 7.923575e-01	5.856958e-01	1.223041e-01	8.728380e-01	3.141593e+00	7.499864e-05	2.549181e-03	0.999832	
D-+ 1.205456e-01	5.856974e-01	1.530114e-01	8.734387e-01	0.000000e+00	7.499978e-05	-2.444091e-03	0.999909	
D-+ 1.001112e-01	5.856971e-01	1.502766e-01	8.728732e-01	3.141593e+00	7.500032e-05	-2.419532e-03	0.999938	
D-+ 6.700865e-01	5.857090e-01	1.226502e-01	8.715830e-01	0.000000e+00	7.500163e-05	2.522898e-03	0.999872	
D-+ 7.923575e-01	5.856958e-01	1.223041e-01	8.728380e-01	3.141593e+00	7.499864e-05	2.549181e-03	0.999832	
A-+ 5.411279e-01	5.857271e-01	1.459032e-01	7.853982e-01	-4.843134e+00	7.500693e-05	2.509553e-03	0.999895	
A-+ 5.411279e-01	5.857271e-01	1.459032e-01	7.853982e-01	1.440052e+00	7.500693e-05	2.509553e-03	0.999895	
G-- 2.768661e-01	5.857284e-01	1.570090e-01	7.204981e-01	-4.814276e+00	7.500718e-05	2.533345e-03	0.999900	
T-- 6.734909e+00	5.858225e-01	0.000000e+00	7.045404e-01	-9.029098e-01	7.503477e-05	2.543935e-03	0.999986	
D-- 1.205456e-01	5.856974e-01	1.530114e-01	8.734387e-01	0.000000e+00	7.499978e-05	-2.444091e-03	0.999909	
D-- 1.001112e-01	5.856971e-01	1.502766e-01	8.728732e-01	3.141593e+00	7.500032e-05	-2.419532e-03	0.999938	
D-- 6.407485e-01	5.857102e-01	1.429521e-01	7.198372e-01	0.000000e+00	7.500198e-05	2.523063e-03	0.999879	
D-- 7.882233e-01	5.856934e-01	1.431256e-01	7.181622e-01	3.141593e+00	7.499816e-05	2.547528e-03	0.999833	
A-- 5.411279e-01	5.857271e-01	1.459033e-01	7.853982e-01	-4.843133e+00	7.500693e-05	2.509553e-03	0.999895	
C   -1.070000e+00	-6.000000e+01
G++ -1.482977e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -5.905039e-16	5.857000e-01	1.480241e-01	8.730000e-01	5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.926643e+00	5.857960e-01	0.000000e+00	8.562256e-01	-4.826908e-01	7.502723e-05	-2.433782e-03	0.999989	
T++ 6.926643e+00	5.857960e-01	0.000000e+00	8.562256e-01	1.775336e+00	7.502723e-05	-2.433782e-03	0.999989	
D++ 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D++ 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
D++ 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D++ 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
D++ 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D++ 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
D++ 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D++ 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
A++ 2.522700e-01	5.856991e-01	1.613050e-01	7.853982e-01	-9.020253e-01	7.499943e-05	-2.417018e-03	1.000001	
A++ 2.522700e-01	5.856991e-01	1.613050e-01	7.853982e-01	5.381160e+00	7.499943e-05	-2.417018e-03	1.000001	
G+- 1.241610e-02	5.856993e-01	1.726477e-01	7.195355e-01	-8.517311e-01	7.499960e-05	-2.441837e-03	1.000000	
T+- 6.708576e+00	5.858222e-01	0.000000e+00	7.045021e-01	-4.058718e-01	7.503465e-05	-2.439318e-03	0.999986	
D+- 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D+- 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
D+- 1.168756e-01	5.856974e-01	1.782938e-01	7.203994e-01	0.000000e+00	7.499968e-05	-2.444120e-03	0.999915	
D+- 1.090797e-01	5.856957e-01	1.743121e-01	7.199585e-01	3.141593e+00	7.500004e-05	-2.422197e-03	0.999943	
A+- 2.522700e-01	5.856991e-01	1.613050e-01	7.853982e-01	-9.020252e-01	7.499943e-05	-2.417018e-03	1.000001	
G-+ 3.562528e-01	5.857276e-01	1.324001e-01	8.725538e-01	-4.815763e+00	7.500689e-05	2.532440e-03	0.999886	
G-+ 3.562528e-01	5.857276e-01	1.323991e-01	8.725501e-01	1.467377e+00	7.500689e-05	2.532438e-03	0.999886	
T-+ 6.926563e+00	5.857954e-01	0.000000e+00	8.562068e-01	-2.339879e+00	7.502692e-05	2.537807e-03	0.999989	
T-+ 6.926563e+00	5.857954e-01	0.000000e+00	8.562068e-01	2.221778e+00	7.502692e-05	2.537807e-03	0.999989	
D-+ 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D-+ 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
D-+ 6.880026e-01	5.857091e-01	1.224133e-01	8.715315e-01	0.000000e+00	7.500164e-05	2.522236e-03	0.999871	
D-+ 8.095630e-01	5.856960e-01	1.220684e-01	8.727831e-01	3.141593e+00	7.499866e-05	2.548467e-03	0.999830	
D-+ 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D-+ 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
D-+ 6.880026e-01	5.857091e-01	1.224133e-01	8.715315e-01	0.000000e+00	7.500164e-05	2.522236e-03	0.999871	
D-+ 8.095630e-01	5.856960e-01	1.220684e-01	8.727831e-01	3.141593e+00	7.499866e-05	2.548467e-03	0.999830	
A-+ 5.513822e-01	5.857278e-01	1.456299e-01	7.853982e-01	-4.839748e+00	7.500709e-05	2.508899e-03	0.999893	
A-+ 5.513822e-01	5.857278e-01	1.456299e-01	7.853982e-01	1.443437e+00	7.500709e-05	2.508899e-03	0.999893	
G-- 2.866925e-01	5.857291e-01	1.567252e-01	7.204269e-01	-4.811375e+00	7.500735e-05	2.532707e-03	0.999898	
T-- 6.708545e+00	5.858222e-01	0.000000e+00	7.045386e-01	-9.021130e-01	7.503467e-05	2.543363e-03	0.999986	
D-- 1.112400e-01	5.856975e-01	1.527950e-01	8.734090e-01	0.000000e+00	7.499982e-05	-2.443465e-03	0.999913	
D-- 9.611231e-02	5.856968e-01	1.500715e-01	8.728651e-01	3.141593e+00	7.500025e-05	-2.418941e-03	0.999941	
D-- 6.585565e-01	5.857103e-01	1.426709e-01	7.197953e-01	0.000000e+00	7.500199e-05	2.522408e-03	0.999878	
D-- 8.051423e-01	5.856936e-01	1.428449e-01	7.181197e-01	3.141593e+00	7.499819e-05	2.546828e-03	0.999831	
A-- 5.513822e-01	5.857278e-01	1.456300e-01	7.853982e-01	-4.839747e+00	7.500709e-05	2.508899e-03	0.999893	
C   -1.070000e+00	-5.636364e+01
G++ 2.592742e-16	5.857000e-01	1.480241e-01	8.730000e-01	-9.837309e-01	7.500000e-05	-2.439000e-03	1.000000	
