-1 57.788945	1.084580e+01	9.525190e+00	7.933097e+00	5.844177e-01	1.497166e-01	7.347740e-01	1.008607e+00	7.468511e-05	2.526817e-03	1.004749	
-1 58.793970	1.108748e+01	9.739469e+00	8.102825e+00	5.843926e-01	1.497362e-01	7.348930e-01	1.026148e+00	7.467856e-05	2.526961e-03	1.004799	
-1 59.798995	1.132521e+01	9.950389e+00	8.269484e+00	5.843681e-01	1.497552e-01	7.350086e-01	1.043689e+00	7.467216e-05	2.527107e-03	1.004846	
-1 60.804020	1.155875e+01	1.015772e+01	8.432901e+00	5.843442e-01	1.497736e-01	7.351210e-01	1.061230e+00	7.466591e-05	2.527257e-03	1.004892	
-1 61.809045	1.178782e+01	1.036124e+01	8.592914e+00	5.843208e-01	1.497914e-01	7.352300e-01	1.078771e+00	7.465981e-05	2.527409e-03	1.004935	
-1 62.814070	1.201218e+01	1.056073e+01	8.749362e+00	5.842980e-01	1.498087e-01	7.353355e-01	1.096312e+00	7.465389e-05	2.527565e-03	1.004977	
-1 63.819095	1.223160e+01	1.075599e+01	8.902094e+00	5.842759e-01	1.498254e-01	7.354373e-01	1.113853e+00	7.464813e-05	2.527723e-03	1.005016	
-1 64.824121	1.244584e+01	1.094681e+01	9.050964e+00	5.842544e-01	1.498414e-01	7.355355e-01	1.131394e+00	7.464256e-05	2.527884e-03	1.005053	
-1 65.829146	1.265468e+01	1.113300e+01	9.195834e+00	5.842336e-01	1.498569e-01	7.356298e-01	1.148935e+00	7.463717e-05	2.528047e-03	1.005089	
-1 66.834171	1.285791e+01	1.131437e+01	9.336573e+00	5.842135e-01	1.498717e-01	7.357203e-01	1.166476e+00	7.463197e-05	2.528213e-03	1.005122	
-1 67.839196	1.305532e+01	1.149075e+01	9.473055e+00	5.841941e-01	1.498860e-01	7.358068e-01	1.184017e+00	7.462697e-05	2.528382e-03	1.005153	
-1 68.844221	1.324672e+01	1.166196e+01	9.605164e+00	5.841754e-01	1.498996e-01	7.358893e-01	1.201558e+00	7.462216e-05	2.528553e-03	1.005182	
-1 69.849246	1.343193e+01	1.182785e+01	9.732790e+00	5.841574e-01	1.499126e-01	7.359677e-01	1.219099e+00	7.461756e-05	2.528726e-03	1.005209	
-1 70.854271	1.361076e+01	1.198827e+01	9.855831e+00	5.841402e-01	1.499250e-01	7.360419e-01	1.236640e+00	7.461317e-05	2.528902e-03	1.005233	
-1 71.859296	1.378305e+01	1.214307e+01	9.974191e+00	5.841238e-01	1.499367e-01	7.361118e-01	1.254181e+00	7.460900e-05	2.529081e-03	1.005255	
-1 72.864322	1.394866e+01	1.229213e+01	1.008778e+01	5.841081e-01	1.499478e-01	7.361774e-01	1.271722e+00	7.460504e-05	2.529261e-03	1.005275	
-1 73.869347	1.410743e+01	1.243531e+01	1.019653e+01	5.840933e-01	1.499582e-01	7.362386e-01	1.289263e+00	7.460130e-05	2.529444e-03	1.005293	
-1 74.874372	1.425924e+01	1.257251e+01	1.030036e+01	5.840792e-01	1.499680e-01	7.362954e-01	1.306804e+00	7.459778e-05	2.529629e-03	1.005309	
-1 75.879397	1.440397e+01	1.270362e+01	1.039920e+01	5.840659e-01	1.499772e-01	7.363477e-01	1.324345e+00	7.459449e-05	2.529816e-03	1.005322	
-1 76.884422	1.454150e+01	1.282855e+01	1.049301e+01	5.840534e-01	1.499857e-01	7.363954e-01	1.341886e+00	7.459142e-05	2.530005e-03	1.005333	
-1 77.889447	1.467173e+01	1.294722e+01	1.058173e+01	5.840417e-01	1.499936e-01	7.364386e-01	1.359427e+00	7.458858e-05	2.530196e-03	1.005341	
-1 78.894472	1.479459e+01	1.305955e+01	1.066532e+01	5.840309e-01	1.500008e-01	7.364771e-01	1.376968e+00	7.458598e-05	2.530388e-03	1.005347	
-1 79.899497	1.490999e+01	1.316549e+01	1.074376e+01	5.840208e-01	1.500073e-01	7.365110e-01	1.394509e+00	7.458360e-05	2.530583e-03	1.005351	
-1 80.904523	1.501787e+01	1.326498e+01	1.081701e+01	5.840116e-01	1.500132e-01	7.365402e-01	1.412050e+00	7.458145e-05	2.530779e-03	1.005353	
-1 81.909548	1.511818e+01	1.335797e+01	1.088505e+01	5.840032e-01	1.500184e-01	7.365647e-01	1.429591e+00	7.457954e-05	2.530977e-03	1.005352	
-1 82.914573	1.521088e+01	1.344444e+01	1.094789e+01	5.839956e-01	1.500229e-01	7.365845e-01	1.447132e+00	7.457786e-05	2.531176e-03	1.005349	
-1 83.919598	1.529593e+01	1.352437e+01	1.100552e+01	5.839889e-01	1.500268e-01	7.365995e-01	1.464673e+00	7.457641e-05	2.531377e-03	1.005343	
-1 84.924623	1.537333e+01	1.359774e+01	1.105794e+01	5.839829e-01	1.500300e-01	7.366098e-01	1.482214e+00	7.457520e-05	2.531579e-03	1.005335	
-1 85.929648	1.544307e+01	1.366456e+01	1.110516e+01	5.839778e-01	1.500326e-01	7.366154e-01	1.499755e+00	7.457421e-05	2.531782e-03	1.005325	
-1 86.934673	1.550514e+01	1.372483e+01	1.114722e+01	5.839734e-01	1.500345e-01	7.366162e-01	1.517296e+00	7.457345e-05	2.531987e-03	1.005312	
-1 87.939698	1.555958e+01	1.377858e+01	1.118414e+01	5.839699e-01	1.500357e-01	7.366123e-01	1.534837e+00	7.457292e-05	2.532193e-03	1.005297	
-1 88.944724	1.560641e+01	1.382582e+01	1.121594e+01	5.839671e-01	1.500363e-01	7.366037e-01	1.552378e+00	7.457261e-05	2.532400e-03	1.005279	
-1 89.949749	1.564566e+01	1.386661e+01	1.124269e+01	5.839652e-01	1.500362e-01	7.365904e-01	1.569919e+00	7.457253e-05	2.532607e-03	1.005260	
-1 90.954774	1.567740e+01	1.390100e+01	1.126442e+01	5.839640e-01	1.500354e-01	7.365724e-01	1.587460e+00	7.457266e-05	2.532816e-03	1.005237	
-1 91.959799	1.570168e+01	1.392903e+01	1.128119e+01	5.839635e-01	1.500339e-01	7.365497e-01	1.605001e+00	7.457301e-05	2.533025e-03	1.005213	
-1 92.964824	1.571857e+01	1.395078e+01	1.129307e+01	5.839639e-01	1.500318e-01	7.365225e-01	1.622542e+00	7.457358e-05	2.533235e-03	1.005186	
-1 93.969849	1.572816e+01	1.396632e+01	1.130013e+01	5.839649e-01	1.500291e-01	7.364907e-01	1.640083e+00	7.457436e-05	2.533446e-03	1.005157	
-1 94.974874	1.573054e+01	1.397575e+01	1.130245e+01	5.839667e-01	1.500256e-01	7.364543e-01	1.657624e+00	7.457534e-05	2.533656e-03	1.005125	
-1 95.979899	1.572582e+01	1.397916e+01	1.130010e+01	5.839692e-01	1.500215e-01	7.364135e-01	1.675165e+00	7.457653e-05	2.533868e-03	1.005091	
-1 96.984925	1.571411e+01	1.397665e+01	1.129318e+01	5.839724e-01	1.500168e-01	7.363683e-01	1.692706e+00	7.457791e-05	2.534079e-03	1.005055	
-1 97.989950	1.569554e+01	1.396833e+01	1.128179e+01	5.839763e-01	1.500114e-01	7.363186e-01	1.710247e+00	7.457949e-05	2.534291e-03	1.005017	
-1 98.994975	1.567023e+01	1.395433e+01	1.126602e+01	5.839808e-01	1.500046e-01	7.362726e-01	1.727788e+00	7.458125e-05	2.534503e-03	1.004976	
1 100.000000	1.563834e+01	1.393476e+01	1.124599e+01	5.839860e-01	1.499979e-01	7.362152e-01	1.745329e+00	7.458320e-05	2.534715e-03	1.004933	
0 360.000000	2.524000e-03	7.500000e-05	5.136306e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.977442e+01	1.748027e+01	1.599177e+01	5.837120e-01	1.464207e-01	7.207272e-01	-1.745329e+00	7.443228e-05	2.536861e-03	0.993997	
-1 -98.994975	1.971462e+01	1.741308e+01	1.593393e+01	5.837193e-01	1.464158e-01	7.207138e-01	-1.727788e+00	7.443349e-05	2.536697e-03	0.994010	
-1 -97.989950	1.964718e+01	1.733957e+01	1.587013e+01	5.837273e-01	1.464113e-01	7.207015e-01	-1.710247e+00	7.443493e-05	2.536533e-03	0.994024	
-1 -96.984925	1.957212e+01	1.725976e+01	1.580036e+01	5.837361e-01	1.464072e-01	7.206902e-01	-1.692706e+00	7.443660e-05	2.536368e-03	0.994039	
-1 -95.979899	1.948944e+01	1.717366e+01	1.572465e+01	5.837456e-01	1.464035e-01	7.206800e-01	-1.675165e+00	7.443849e-05	2.536203e-03	0.994055	
-1 -94.974874	1.939916e+01	1.708130e+01	1.564302e+01	5.837560e-01	1.464003e-01	7.206708e-01	-1.657624e+00	7.444062e-05	2.536038e-03	0.994073	
-1 -93.969849	1.930131e+01	1.698271e+01	1.555550e+01	5.837670e-01	1.463974e-01	7.206627e-01	-1.640083e+00	7.444297e-05	2.535872e-03	0.994092	
-1 -92.964824	1.919593e+01	1.687793e+01	1.546213e+01	5.837789e-01	1.463951e-01	7.206556e-01	-1.622542e+00	7.444555e-05	2.535706e-03	0.994112	
-1 -91.959799	1.908307e+01	1.676701e+01	1.536295e+01	5.837915e-01	1.463931e-01	7.206496e-01	-1.605001e+00	7.444835e-05	2.535540e-03	0.994133	
-1 -90.954774	1.896277e+01	1.664999e+01	1.525800e+01	5.838048e-01	1.463916e-01	7.206446e-01	-1.587460e+00	7.445138e-05	2.535374e-03	0.994155	
-1 -89.949749	1.883510e+01	1.652693e+01	1.514734e+01	5.838189e-01	1.463905e-01	7.206407e-01	-1.569919e+00	7.445463e-05	2.535207e-03	0.994179	
-1 -88.944724	1.870012e+01	1.639790e+01	1.503102e+01	5.838337e-01	1.463899e-01	7.206378e-01	-1.552378e+00	7.445810e-05	2.535040e-03	0.994204	
-1 -87.939698	1.855792e+01	1.626295e+01	1.490912e+01	5.838492e-01	1.463896e-01	7.206360e-01	-1.534837e+00	7.446179e-05	2.534873e-03	0.994230	
-1 -86.934673	1.840856e+01	1.612218e+01	1.478170e+01	5.838655e-01	1.463898e-01	7.206353e-01	-1.517296e+00	7.446569e-05	2.534707e-03	0.994257	
-1 -85.929648	1.825215e+01	1.597566e+01	1.464884e+01	5.838824e-01	1.463905e-01	7.206357e-01	-1.499755e+00	7.446981e-05	2.534540e-03	0.994285	
-1 -84.924623	1.808878e+01	1.582347e+01	1.451061e+01	5.839001e-01	1.463916e-01	7.206372e-01	-1.482214e+00	7.447414e-05	2.534373e-03	0.994314	
-1 -83.919598	1.791855e+01	1.566570e+01	1.436711e+01	5.839184e-01	1.463931e-01	7.206398e-01	-1.464673e+00	7.447868e-05	2.534206e-03	0.994344	
-1 -82.914573	1.774159e+01	1.550247e+01	1.421844e+01	5.839374e-01	1.463951e-01	7.206435e-01	-1.447132e+00	7.448342e-05	2.534039e-03	0.994376	
-1 -81.909548	1.755800e+01	1.533386e+01	1.406468e+01	5.839571e-01	1.463975e-01	7.206483e-01	-1.429591e+00	7.448837e-05	2.533873e-03	0.994408	
-1 -80.904523	1.736792e+01	1.515999e+01	1.390594e+01	5.839774e-01	1.464003e-01	7.206542e-01	-1.412050e+00	7.449351e-05	2.533707e-03	0.994442	
-1 -79.899497	1.717148e+01	1.498097e+01	1.374233e+01	5.839983e-01	1.464036e-01	7.206613e-01	-1.394509e+00	7.449885e-05	2.533541e-03	0.994477	
-1 -78.894472	1.696882e+01	1.479693e+01	1.357397e+01	5.840199e-01	1.464073e-01	7.206695e-01	-1.376968e+00	7.450438e-05	2.533375e-03	0.994513	
-1 -77.889447	1.676009e+01	1.460799e+01	1.340098e+01	5.840420e-01	1.464114e-01	7.206788e-01	-1.359427e+00	7.451010e-05	2.533209e-03	0.994549	
-1 -76.884422	1.654544e+01	1.441428e+01	1.322347e+01	5.840648e-01	1.464160e-01	7.206893e-01	-1.341886e+00	7.451600e-05	2.533044e-03	0.994587	
-1 -75.879397	1.632503e+01	1.421594e+01	1.304159e+01	5.840881e-01	1.464211e-01	7.207010e-01	-1.324345e+00	7.452208e-05	2.532879e-03	0.994626	
-1 -74.874372	1.609904e+01	1.401310e+01	1.285545e+01	5.841119e-01	1.464266e-01	7.207139e-01	-1.306804e+00	7.452833e-05	2.532715e-03	0.994666	
-1 -73.869347	1.586763e+01	1.380592e+01	1.266521e+01	5.841363e-01	1.464325e-01	7.207280e-01	-1.289263e+00	7.453475e-05	2.532551e-03	0.994707	
-1 -72.864322	1.563098e+01	1.359455e+01	1.247100e+01	5.841612e-01	1.464389e-01	7.207432e-01	-1.271722e+00	7.454133e-05	2.532387e-03	0.994749	
-1 -71.859296	1.538928e+01	1.337913e+01	1.227298e+01	5.841866e-01	1.464457e-01	7.207597e-01	-1.254181e+00	7.454807e-05	2.532224e-03	0.994792	
-1 -70.854271	1.514272e+01	1.315984e+01	1.207130e+01	5.842125e-01	1.464529e-01	7.207775e-01	-1.236640e+00	7.455496e-05	2.532062e-03	0.994836	
-1 -69.849246	1.489150e+01	1.293683e+01	1.186610e+01	5.842388e-01	1.464606e-01	7.207965e-01	-1.219099e+00	7.456201e-05	2.531900e-03	0.994881	
-1 -68.844221	1.463582e+01	1.271028e+01	1.165757e+01	5.842656e-01	1.464688e-01	7.208167e-01	-1.201558e+00	7.456919e-05	2.531739e-03	0.994927	
-1 -67.839196	1.437588e+01	1.248035e+01	1.144585e+01	5.842928e-01	1.464774e-01	7.208383e-01	-1.184017e+00	7.457651e-05	2.531579e-03	0.994974	
-1 -66.834171	1.411191e+01	1.224723e+01	1.123112e+01	5.843203e-01	1.464864e-01	7.208611e-01	-1.166476e+00	7.458395e-05	2.531419e-03	0.995022	
-1 -65.829146	1.384411e+01	1.201110e+01	1.101355e+01	5.843482e-01	1.464959e-01	7.208852e-01	-1.148935e+00	7.459153e-05	2.531260e-03	0.995071	
-1 -64.824121	1.357270e+01	1.177213e+01	1.079331e+01	5.843765e-01	1.465058e-01	7.209107e-01	-1.131394e+00	7.459922e-05	2.531102e-03	0.995121	
-1 -63.819095	1.329793e+01	1.153052e+01	1.057060e+01	5.844051e-01	1.465162e-01	7.209374e-01	-1.113853e+00	7.460701e-05	2.530944e-03	0.995172	
-1 -62.814070	1.302001e+01	1.128647e+01	1.034558e+01	5.844340e-01	1.465270e-01	7.209656e-01	-1.096312e+00	7.461492e-05	2.530788e-03	0.995223	
-1 -61.809045	1.273918e+01	1.104015e+01	1.011844e+01	5.844631e-01	1.465383e-01	7.209951e-01	-1.078771e+00	7.462292e-05	2.530632e-03	0.995276	
-1 -60.804020	1.245567e+01	1.079178e+01	9.889377e+00	5.844925e-01	1.465500e-01	7.210260e-01	-1.061230e+00	7.463101e-05	2.530477e-03	0.995330	
-1 -59.798995	1.216974e+01	1.054156e+01	9.658579e+00	5.845221e-01	1.465621e-01	7.210583e-01	-1.043689e+00	7.463919e-05	2.530323e-03	0.995384	
-1 -58.793970	1.188163e+01	1.028968e+01	9.426238e+00	5.845519e-01	1.465747e-01	7.210920e-01	-1.026148e+00	7.464744e-05	2.530170e-03	0.995439	
-1 -57.788945	1.159158e+01	1.003636e+01	9.192552e+00	5.845819e-01	1.465877e-01	7.211271e-01	-1.008607e+00	7.465576e-05	2.530018e-03	0.995496	
-1 -56.783920	1.129985e+01	9.781797e+00	8.957718e+00	5.846120e-01	1.466012e-01	7.211637e-01	-9.910664e-01	7.466415e-05	2.529867e-03	0.995553	
-1 -55.778894	1.100669e+01	9.526211e+00	8.721939e+00	5.846422e-01	1.466152e-01	7.212017e-01	-9.735254e-01	7.467258e-05	2.529717e-03	0.995611	
-1 -54.773869	1.071236e+01	9.269810e+00	8.485415e+00	5.846725e-01	1.466295e-01	7.212412e-01	-9.559844e-01	7.468107e-05	2.529569e-03	0.995670	
-1 -53.768844	1.041712e+01	9.012812e+00	8.248352e+00	5.847029e-01	1.466443e-01	7.212822e-01	-9.384434e-01	7.468959e-05	2.529421e-03	0.995730	
-1 -52.763819	1.012123e+01	8.755431e+00	8.010954e+00	5.847332e-01	1.466596e-01	7.213248e-01	-9.209024e-01	7.469815e-05	2.529275e-03	0.995791	
-1 -51.758794	9.824953e+00	8.497887e+00	7.773429e+00	5.847636e-01	1.466753e-01	7.213688e-01	-9.033614e-01	7.470673e-05	2.529130e-03	0.995852	
-1 -50.753769	9.528550e+00	8.240398e+00	7.535984e+00	5.847940e-01	1.466914e-01	7.214144e-01	-8.858204e-01	7.471533e-05	2.528986e-03	0.995915	
-1 -49.748744	9.232290e+00	7.983185e+00	7.298829e+00	5.848243e-01	1.467079e-01	7.214616e-01	-8.682794e-01	7.472394e-05	2.528843e-03	0.995978	
-1 -48.743719	8.936439e+00	7.726469e+00	7.062172e+00	5.848546e-01	1.467249e-01	7.215104e-01	-8.507384e-01	7.473255e-05	2.528701e-03	0.996042	
-1 -47.738693	8.641264e+00	7.470472e+00	6.826224e+00	5.848847e-01	1.467424e-01	7.215607e-01	-8.331974e-01	7.474115e-05	2.528561e-03	0.996107	
-1 -46.733668	8.347033e+00	7.215418e+00	6.591195e+00	5.849147e-01	1.467602e-01	7.216127e-01	-8.156564e-01	7.474974e-05	2.528423e-03	0.996173	
-1 -45.728643	8.054015e+00	6.961527e+00	6.357295e+00	5.849446e-01	1.467785e-01	7.216662e-01	-7.981154e-01	7.475830e-05	2.528285e-03	0.996240	
-1 -44.723618	7.762476e+00	6.709024e+00	6.124735e+00	5.849742e-01	1.467972e-01	7.217215e-01	-7.805744e-01	7.476683e-05	2.528149e-03	0.996308	
-1 -43.718593	7.472686e+00	6.458131e+00	5.893723e+00	5.850036e-01	1.468164e-01	7.217783e-01	-7.630334e-01	7.477533e-05	2.528015e-03	0.996376	
-1 -42.713568	7.184911e+00	6.209070e+00	5.664468e+00	5.850328e-01	1.468359e-01	7.218369e-01	-7.454924e-01	7.478378e-05	2.527882e-03	0.996445	
-1 -41.708543	6.899416e+00	5.962064e+00	5.437180e+00	5.850617e-01	1.468559e-01	7.218972e-01	-7.279514e-01	7.479217e-05	2.527750e-03	0.996515	
-1 -40.703518	6.616468e+00	5.717334e+00	5.212065e+00	5.850902e-01	1.468763e-01	7.219591e-01	-7.104104e-01	7.480050e-05	2.527620e-03	0.996586	
-1 -39.698492	6.336330e+00	5.475099e+00	4.989330e+00	5.851185e-01	1.468971e-01	7.220228e-01	-6.928694e-01	7.480876e-05	2.527492e-03	0.996657	
-1 -38.693467	6.059264e+00	5.235579e+00	4.769178e+00	5.851464e-01	1.469184e-01	7.220882e-01	-6.753284e-01	7.481693e-05	2.527365e-03	0.996729	
-1 -37.688442	5.785529e+00	4.998990e+00	4.551813e+00	5.851739e-01	1.469400e-01	7.221553e-01	-6.577874e-01	7.482503e-05	2.527240e-03	0.996802	
-1 -36.683417	5.515385e+00	4.765550e+00	4.337434e+00	5.852009e-01	1.469621e-01	7.222242e-01	-6.402464e-01	7.483303e-05	2.527116e-03	0.996876	
-1 -35.678392	5.249086e+00	4.535472e+00	4.126242e+00	5.852276e-01	1.469845e-01	7.222949e-01	-6.227054e-01	7.484092e-05	2.526994e-03	0.996951	
-1 -34.673367	4.986884e+00	4.308968e+00	3.918432e+00	5.852537e-01	1.470074e-01	7.223674e-01	-6.051644e-01	7.484871e-05	2.526874e-03	0.997026	
-1 -33.668342	4.729030e+00	4.086247e+00	3.714198e+00	5.852794e-01	1.470306e-01	7.224416e-01	-5.876234e-01	7.485637e-05	2.526756e-03	0.997102	
-1 -32.663317	4.475770e+00	3.867518e+00	3.513731e+00	5.853045e-01	1.470543e-01	7.225177e-01	-5.700824e-01	7.486391e-05	2.526639e-03	0.997179	
-1 -31.658291	4.227347e+00	3.652983e+00	3.317218e+00	5.853291e-01	1.470783e-01	7.225956e-01	-5.525414e-01	7.487132e-05	2.526524e-03	0.997256	
-1 -30.653266	3.983999e+00	3.442846e+00	3.124845e+00	5.853531e-01	1.471027e-01	7.226753e-01	-5.350004e-01	7.487859e-05	2.526412e-03	0.997335	
-1 -29.648241	3.745962e+00	3.237303e+00	2.936792e+00	5.853765e-01	1.471275e-01	7.227569e-01	-5.174594e-01	7.488571e-05	2.526300e-03	0.997413	
-1 -28.643216	3.513465e+00	3.036550e+00	2.753235e+00	5.854002e-01	1.471535e-01	7.228309e-01	-4.999184e-01	7.489261e-05	2.526190e-03	0.997493	
-1 -27.638191	3.286735e+00	2.840779e+00	2.574350e+00	5.854223e-01	1.471790e-01	7.229161e-01	-4.823774e-01	7.489942e-05	2.526083e-03	0.997573	
-1 -26.633166	3.065993e+00	2.650176e+00	2.400306e+00	5.854437e-01	1.472049e-01	7.230032e-01	-4.648364e-01	7.490605e-05	2.525977e-03	0.997654	
-1 -25.628141	2.851454e+00	2.464924e+00	2.231267e+00	5.854645e-01	1.472311e-01	7.230922e-01	-4.472954e-01	7.491250e-05	2.525874e-03	0.997736	
-1 -24.623116	2.643328e+00	2.285204e+00	2.067393e+00	5.854845e-01	1.472578e-01	7.231831e-01	-4.297544e-01	7.491877e-05	2.525773e-03	0.997818	
-1 -23.618090	2.441822e+00	2.111190e+00	1.908840e+00	5.855037e-01	1.472847e-01	7.232759e-01	-4.122134e-01	7.492486e-05	2.525673e-03	0.997901	
-1 -22.613065	2.247133e+00	1.943050e+00	1.755759e+00	5.855222e-01	1.473120e-01	7.233706e-01	-3.946724e-01	7.493074e-05	2.525576e-03	0.997985	
-1 -21.608040	2.059454e+00	1.780951e+00	1.608294e+00	5.855399e-01	1.473396e-01	7.234672e-01	-3.771314e-01	7.493642e-05	2.525481e-03	0.998069	
-1 -20.603015	1.878971e+00	1.625052e+00	1.466585e+00	5.855568e-01	1.473676e-01	7.235657e-01	-3.595904e-01	7.494189e-05	2.525388e-03	0.998153	
-1 -19.597990	1.705864e+00	1.475507e+00	1.330767e+00	5.855729e-01	1.473958e-01	7.236662e-01	-3.420495e-01	7.494715e-05	2.525297e-03	0.998239	
-1 -18.592965	1.540306e+00	1.332466e+00	1.200969e+00	5.855881e-01	1.474244e-01	7.237685e-01	-3.245085e-01	7.495219e-05	2.525208e-03	0.998325	
-1 -17.587940	1.382462e+00	1.196070e+00	1.077311e+00	5.856025e-01	1.474533e-01	7.238728e-01	-3.069675e-01	7.495700e-05	2.525122e-03	0.998411	
-1 -16.582915	1.232490e+00	1.066458e+00	9.599119e-01	5.856160e-01	1.474825e-01	7.239790e-01	-2.894265e-01	7.496158e-05	2.525038e-03	0.998498	
-1 -15.577889	1.090542e+00	9.437605e-01	8.488801e-01	5.856285e-01	1.475120e-01	7.240871e-01	-2.718855e-01	7.496592e-05	2.524956e-03	0.998586	
-1 -14.572864	9.567601e-01	8.281016e-01	7.443192e-01	5.856402e-01	1.475418e-01	7.241971e-01	-2.543445e-01	7.497002e-05	2.524876e-03	0.998674	
-1 -13.567839	8.312795e-01	7.195994e-01	6.463259e-01	5.856509e-01	1.475718e-01	7.243090e-01	-2.368035e-01	7.497387e-05	2.524799e-03	0.998763	
-1 -12.562814	7.142268e-01	6.183653e-01	5.549898e-01	5.856607e-01	1.476021e-01	7.244228e-01	-2.192625e-01	7.497747e-05	2.524724e-03	0.998852	
-1 -11.557789	6.057206e-01	5.245036e-01	4.703937e-01	5.856696e-01	1.476327e-01	7.245385e-01	-2.017215e-01	7.498082e-05	2.524652e-03	0.998941	
-1 -10.552764	5.058706e-01	4.381114e-01	3.926132e-01	5.856775e-01	1.476635e-01	7.246561e-01	-1.841805e-01	7.498391e-05	2.524582e-03	0.999031	
-1 -9.547739	4.147779e-01	3.592788e-01	3.217164e-01	5.856844e-01	1.476946e-01	7.247755e-01	-1.666395e-01	7.498674e-05	2.524514e-03	0.999122	
-1 -8.542714	3.325347e-01	2.880882e-01	2.577641e-01	5.856903e-01	1.477259e-01	7.248968e-01	-1.490985e-01	7.498930e-05	2.524449e-03	0.999213	
-1 -7.537688	2.592240e-01	2.246145e-01	2.008095e-01	5.856952e-01	1.477574e-01	7.250199e-01	-1.315575e-01	7.499159e-05	2.524386e-03	0.999304	
-1 -6.532663	1.949196e-01	1.689250e-01	1.508982e-01	5.856991e-01	1.477892e-01	7.251449e-01	-1.140165e-01	7.499361e-05	2.524326e-03	0.999396	
-1 -5.527638	1.396859e-01	1.210788e-01	1.080677e-01	5.857021e-01	1.478211e-01	7.252716e-01	-9.647549e-02	7.499536e-05	2.524269e-03	0.999488	
-1 -4.522613	9.357772e-02	8.112726e-02	7.234802e-02	5.857040e-01	1.478532e-01	7.254002e-01	-7.893449e-02	7.499683e-05	2.524214e-03	0.999580	
-1 -3.517588	5.664029e-02	4.911339e-02	4.376087e-02	5.857049e-01	1.478856e-01	7.255305e-01	-6.139349e-02	7.499803e-05	2.524162e-03	0.999673	
-1 -2.512563	2.890897e-02	2.507198e-02	2.232004e-02	5.857047e-01	1.479181e-01	7.256625e-01	-4.385249e-02	7.499894e-05	2.524112e-03	0.999766	
-1 -1.507538	1.040925e-02	9.029382e-03	8.031175e-03	5.857036e-01	1.479507e-01	7.257963e-01	-2.631150e-02	7.499957e-05	2.524065e-03	0.999859	
-1 -0.502513	1.156597e-03	1.003470e-03	8.917321e-04	5.857015e-01	1.479835e-01	7.259317e-01	-8.770499e-03	7.499993e-05	2.524021e-03	0.999953	
0 0.000001	2.524000e-03	7.500000e-05	3.136132e-14	5.857000e-01	1.480000e-01	7.260000e-01	8.818560e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.156398e-03	1.003494e-03	8.909391e-04	5.856983e-01	1.480165e-01	7.260687e-01	8.770499e-03	7.500000e-05	2.523980e-03	1.000047	
1 1.507538	1.040387e-02	9.030013e-03	8.009761e-03	5.856941e-01	1.480496e-01	7.262074e-01	2.631150e-02	7.499979e-05	2.523941e-03	1.000141	
1 2.512563	2.888400e-02	2.507482e-02	2.222088e-02	5.856889e-01	1.480828e-01	7.263478e-01	4.385249e-02	7.499930e-05	2.523905e-03	1.000235	
1 3.517588	5.657147e-02	4.912085e-02	4.348868e-02	5.856827e-01	1.481161e-01	7.264898e-01	6.139349e-02	7.499853e-05	2.523872e-03	1.000330	
1 4.522613	9.343067e-02	8.114218e-02	7.176926e-02	5.856755e-01	1.481495e-01	7.266333e-01	7.893449e-02	7.499748e-05	2.523842e-03	1.000424	
1 5.527638	1.394156e-01	1.211039e-01	1.070104e-01	5.856673e-01	1.481830e-01	7.267783e-01	9.647549e-02	7.499615e-05	2.523815e-03	1.000519	
1 6.532663	1.944699e-01	1.689622e-01	1.491518e-01	5.856581e-01	1.482166e-01	7.269248e-01	1.140165e-01	7.499454e-05	2.523791e-03	1.000614	
1 7.537688	2.585268e-01	2.246641e-01	1.981247e-01	5.856479e-01	1.482502e-01	7.270727e-01	1.315575e-01	7.499266e-05	2.523769e-03	1.000709	
1 8.542714	3.315093e-01	2.881479e-01	2.538523e-01	5.856368e-01	1.482838e-01	7.272219e-01	1.490985e-01	7.499051e-05	2.523751e-03	1.000804	
1 9.547739	4.133299e-01	3.593427e-01	3.162498e-01	5.856247e-01	1.483176e-01	7.273725e-01	1.666395e-01	7.498809e-05	2.523736e-03	1.000898	
1 10.552764	5.038909e-01	4.381685e-01	3.852244e-01	5.856117e-01	1.483513e-01	7.275244e-01	1.841805e-01	7.498540e-05	2.523723e-03	1.000993	
1 11.557789	6.030844e-01	5.245367e-01	4.606751e-01	5.855978e-01	1.483850e-01	7.276775e-01	2.017215e-01	7.498245e-05	2.523714e-03	1.001088	
1 12.562814	7.107922e-01	6.183494e-01	5.424935e-01	5.855829e-01	1.484187e-01	7.278318e-01	2.192625e-01	7.497924e-05	2.523708e-03	1.001183	
1 13.567839	8.268861e-01	7.195002e-01	6.305633e-01	5.855672e-01	1.484525e-01	7.279873e-01	2.368035e-01	7.497578e-05	2.523704e-03	1.001277	
1 14.572864	9.512279e-01	8.278735e-01	7.247605e-01	5.855506e-01	1.484862e-01	7.281438e-01	2.543445e-01	7.497206e-05	2.523704e-03	1.001372	
