1 -0.868844	3.633135e+01	3.368082e+01	1.703155e+01	5.860218e-01	1.883056e-01	7.156181e-01	1.458683e+00	7.505626e-05	2.535427e-03	0.998731	
1 -0.864824	3.795474e+01	3.517004e+01	1.794555e+01	5.860557e-01	1.892233e-01	7.152101e-01	1.462973e+00	7.506438e-05	2.535555e-03	0.998597	
1 -0.860804	3.962026e+01	3.669677e+01	1.889382e+01	5.860900e-01	1.901459e-01	7.147726e-01	1.466735e+00	7.507238e-05	2.535674e-03	0.998464	
1 -0.856784	4.132835e+01	3.826136e+01	1.987675e+01	5.861242e-01	1.910735e-01	7.143638e-01	1.470345e+00	7.508053e-05	2.535795e-03	0.998328	
1 -0.852764	4.307947e+01	3.986415e+01	2.089466e+01	5.861585e-01	1.920061e-01	7.139552e-01	1.473674e+00	7.508869e-05	2.535912e-03	0.998193	
1 -0.848744	4.487406e+01	4.150548e+01	2.194789e+01	5.861928e-01	1.929437e-01	7.135467e-01	1.476755e+00	7.509687e-05	2.536026e-03	0.998056	
1 -0.844724	4.671258e+01	4.318568e+01	2.303679e+01	5.862273e-01	1.938864e-01	7.131384e-01	1.479613e+00	7.510505e-05	2.536137e-03	0.997918	
1 -0.840704	4.859548e+01	4.490511e+01	2.416170e+01	5.862618e-01	1.948341e-01	7.127302e-01	1.482274e+00	7.511324e-05	2.536246e-03	0.997780	
1 -0.836683	5.052324e+01	4.666411e+01	2.532295e+01	5.862965e-01	1.957871e-01	7.123221e-01	1.484757e+00	7.512145e-05	2.536353e-03	0.997641	
1 -0.832663	5.249631e+01	4.846302e+01	2.652089e+01	5.863312e-01	1.967452e-01	7.119141e-01	1.487080e+00	7.512965e-05	2.536458e-03	0.997501	
1 -0.828643	5.451517e+01	5.030220e+01	2.775585e+01	5.863659e-01	1.977085e-01	7.115062e-01	1.489258e+00	7.513786e-05	2.536560e-03	0.997361	
1 -0.824623	5.658028e+01	5.218198e+01	2.902817e+01	5.864007e-01	1.986770e-01	7.110983e-01	1.491306e+00	7.514608e-05	2.536661e-03	0.997220	
1 -0.820603	5.869214e+01	5.410273e+01	3.033820e+01	5.864356e-01	1.996509e-01	7.106904e-01	1.493234e+00	7.515430e-05	2.536761e-03	0.997078	
1 -0.816583	6.085121e+01	5.606479e+01	3.168627e+01	5.864705e-01	2.006301e-01	7.102825e-01	1.495053e+00	7.516252e-05	2.536858e-03	0.996935	
1 -0.812563	6.305798e+01	5.806852e+01	3.307273e+01	5.865054e-01	2.016146e-01	7.098745e-01	1.496773e+00	7.517074e-05	2.536955e-03	0.996791	
1 -0.808543	6.531295e+01	6.011426e+01	3.449792e+01	5.865404e-01	2.026045e-01	7.094665e-01	1.498402e+00	7.517897e-05	2.537050e-03	0.996647	
1 -0.804523	6.761660e+01	6.220238e+01	3.596218e+01	5.865755e-01	2.035999e-01	7.090583e-01	1.499947e+00	7.518719e-05	2.537143e-03	0.996502	
1 -0.800503	6.996943e+01	6.433323e+01	3.746586e+01	5.866105e-01	2.046008e-01	7.086499e-01	1.501415e+00	7.519542e-05	2.537235e-03	0.996357	
1 -0.796482	7.237194e+01	6.650717e+01	3.900930e+01	5.866456e-01	2.056071e-01	7.082414e-01	1.502812e+00	7.520364e-05	2.537327e-03	0.996211	
1 -0.792462	7.482463e+01	6.872455e+01	4.059285e+01	5.866808e-01	2.066191e-01	7.078327e-01	1.504143e+00	7.521186e-05	2.537417e-03	0.996064	
1 -0.788442	7.732803e+01	7.098575e+01	4.221686e+01	5.867159e-01	2.076366e-01	7.074237e-01	1.505413e+00	7.522008e-05	2.537506e-03	0.995916	
1 -0.784422	7.988262e+01	7.329111e+01	4.388167e+01	5.867511e-01	2.086598e-01	7.070144e-01	1.506627e+00	7.522829e-05	2.537594e-03	0.995768	
1 -0.780402	8.248895e+01	7.564100e+01	4.558764e+01	5.867863e-01	2.096886e-01	7.066048e-01	1.507788e+00	7.523651e-05	2.537681e-03	0.995619	
1 -0.776382	8.514751e+01	7.803579e+01	4.733512e+01	5.868215e-01	2.107232e-01	7.061948e-01	1.508901e+00	7.524471e-05	2.537766e-03	0.995469	
1 -0.772362	8.785885e+01	8.047584e+01	4.912445e+01	5.868568e-01	2.117636e-01	7.057845e-01	1.509968e+00	7.525292e-05	2.537851e-03	0.995319	
1 -0.768342	9.062349e+01	8.296151e+01	5.095599e+01	5.868920e-01	2.128097e-01	7.053737e-01	1.510992e+00	7.526111e-05	2.537936e-03	0.995168	
1 -0.764322	9.344196e+01	8.549318e+01	5.283009e+01	5.869273e-01	2.138617e-01	7.049624e-01	1.511976e+00	7.526930e-05	2.538019e-03	0.995017	
1 -0.760302	9.631480e+01	8.807120e+01	5.474712e+01	5.869625e-01	2.149196e-01	7.045507e-01	1.512924e+00	7.527748e-05	2.538101e-03	0.994865	
1 -0.756281	9.924256e+01	9.069596e+01	5.670742e+01	5.869978e-01	2.159835e-01	7.041384e-01	1.513836e+00	7.528566e-05	2.538182e-03	0.994712	
1 -0.752261	1.022258e+02	9.336782e+01	5.871136e+01	5.870330e-01	2.170533e-01	7.037256e-01	1.514716e+00	7.529383e-05	2.538263e-03	0.994559	
1 -0.748241	1.052650e+02	9.608715e+01	6.075929e+01	5.870683e-01	2.181292e-01	7.033122e-01	1.515565e+00	7.530198e-05	2.538343e-03	0.994405	
1 -0.744221	1.083608e+02	9.885433e+01	6.285158e+01	5.871035e-01	2.192111e-01	7.028981e-01	1.516385e+00	7.531013e-05	2.538422e-03	0.994251	
1 -0.740201	1.115137e+02	1.016697e+02	6.498858e+01	5.871388e-01	2.202992e-01	7.024834e-01	1.517178e+00	7.531827e-05	2.538500e-03	0.994096	
1 -0.736181	1.147243e+02	1.045337e+02	6.717066e+01	5.871740e-01	2.213935e-01	7.020680e-01	1.517945e+00	7.532639e-05	2.538578e-03	0.993941	
1 -0.732161	1.179932e+02	1.074467e+02	6.939818e+01	5.872092e-01	2.224939e-01	7.016518e-01	1.518688e+00	7.533451e-05	2.538654e-03	0.993785	
1 -0.728141	1.213209e+02	1.104090e+02	7.167151e+01	5.872444e-01	2.236007e-01	7.012348e-01	1.519408e+00	7.534261e-05	2.538730e-03	0.993628	
1 -0.724121	1.247080e+02	1.134210e+02	7.399101e+01	5.872796e-01	2.247137e-01	7.008170e-01	1.520107e+00	7.535070e-05	2.538805e-03	0.993471	
1 -0.720101	1.281551e+02	1.164831e+02	7.635705e+01	5.873148e-01	2.258331e-01	7.003984e-01	1.520785e+00	7.535878e-05	2.538880e-03	0.993314	
1 -0.716080	1.316628e+02	1.195957e+02	7.877000e+01	5.873499e-01	2.269590e-01	6.999789e-01	1.521444e+00	7.536684e-05	2.538953e-03	0.993156	
1 -0.712060	1.352317e+02	1.227592e+02	8.123023e+01	5.873850e-01	2.280913e-01	6.995584e-01	1.522084e+00	7.537489e-05	2.539026e-03	0.992998	
1 -0.708040	1.388624e+02	1.259739e+02	8.373810e+01	5.874201e-01	2.292301e-01	6.991370e-01	1.522708e+00	7.538292e-05	2.539099e-03	0.992839	
1 -0.704020	1.425554e+02	1.292402e+02	8.629400e+01	5.874552e-01	2.303755e-01	6.987146e-01	1.523315e+00	7.539093e-05	2.539170e-03	0.992680	
1 -0.700000	1.463114e+02	1.325586e+02	8.889829e+01	5.874902e-01	2.315276e-01	6.982911e-01	1.523906e+00	7.539893e-05	2.539241e-03	0.992521	

# Wed Jan 25 05:37:14 2017
##### FINIS #####
