1 -34.221106	1.838494e+01	1.622777e+01	1.402193e+01	5.868931e-01	1.497545e-01	6.952336e-01	-5.972710e-01	7.530355e-05	2.513522e-03	1.008588	
1 -33.216080	1.932909e+01	1.703805e+01	1.471671e+01	5.868790e-01	1.498185e-01	6.953134e-01	-5.797300e-01	7.530074e-05	2.513372e-03	1.008837	
1 -32.211055	2.030522e+01	1.787485e+01	1.543344e+01	5.868624e-01	1.498835e-01	6.953947e-01	-5.621890e-01	7.529726e-05	2.513225e-03	1.009089	
1 -31.206030	2.131371e+01	1.873850e+01	1.617232e+01	5.868431e-01	1.499495e-01	6.954776e-01	-5.446480e-01	7.529310e-05	2.513080e-03	1.009343	
1 -30.201005	2.235495e+01	1.962930e+01	1.693352e+01	5.868211e-01	1.500165e-01	6.955620e-01	-5.271070e-01	7.528822e-05	2.512937e-03	1.009601	
1 -29.195980	2.342931e+01	2.054754e+01	1.771721e+01	5.867964e-01	1.500844e-01	6.956479e-01	-5.095660e-01	7.528261e-05	2.512796e-03	1.009862	
1 -28.190955	2.453713e+01	2.149350e+01	1.852351e+01	5.867689e-01	1.501533e-01	6.957353e-01	-4.920250e-01	7.527627e-05	2.512658e-03	1.010126	
1 -27.185930	2.567871e+01	2.246743e+01	1.935255e+01	5.867385e-01	1.502231e-01	6.958243e-01	-4.744840e-01	7.526916e-05	2.512522e-03	1.010393	
1 -26.180905	2.685436e+01	2.346956e+01	2.020443e+01	5.867052e-01	1.502938e-01	6.959147e-01	-4.569430e-01	7.526128e-05	2.512388e-03	1.010662	
1 -25.175879	2.806434e+01	2.450012e+01	2.107921e+01	5.866690e-01	1.503654e-01	6.960067e-01	-4.394020e-01	7.525262e-05	2.512257e-03	1.010935	
1 -24.170854	2.930889e+01	2.555929e+01	2.197696e+01	5.866298e-01	1.504379e-01	6.961002e-01	-4.218610e-01	7.524315e-05	2.512129e-03	1.011210	
1 -23.165829	3.058822e+01	2.664724e+01	2.289770e+01	5.865875e-01	1.505112e-01	6.961951e-01	-4.043200e-01	7.523286e-05	2.512003e-03	1.011488	
1 -22.160804	3.190253e+01	2.776413e+01	2.384144e+01	5.865422e-01	1.505854e-01	6.962915e-01	-3.867790e-01	7.522175e-05	2.511880e-03	1.011769	
1 -21.155779	3.325195e+01	2.891008e+01	2.480816e+01	5.864937e-01	1.506604e-01	6.963894e-01	-3.692380e-01	7.520979e-05	2.511759e-03	1.012053	
1 -20.150754	3.463664e+01	3.008519e+01	2.579783e+01	5.864421e-01	1.507362e-01	6.964888e-01	-3.516970e-01	7.519699e-05	2.511641e-03	1.012339	
1 -19.145729	3.605667e+01	3.128953e+01	2.681038e+01	5.863874e-01	1.508127e-01	6.965896e-01	-3.341560e-01	7.518333e-05	2.511526e-03	1.012628	
1 -18.140704	3.751211e+01	3.252316e+01	2.784571e+01	5.863294e-01	1.508900e-01	6.966918e-01	-3.166150e-01	7.516880e-05	2.511414e-03	1.012919	
1 -17.135678	3.900300e+01	3.378611e+01	2.890371e+01	5.862682e-01	1.509680e-01	6.967954e-01	-2.990740e-01	7.515339e-05	2.511304e-03	1.013213	
1 -16.130653	4.052932e+01	3.507836e+01	2.998423e+01	5.862038e-01	1.510467e-01	6.969004e-01	-2.815330e-01	7.513709e-05	2.511198e-03	1.013510	
1 -15.125628	4.209106e+01	3.639988e+01	3.108711e+01	5.861361e-01	1.511261e-01	6.970068e-01	-2.639920e-01	7.511991e-05	2.511094e-03	1.013809	
1 -14.120603	4.368813e+01	3.775062e+01	3.221214e+01	5.860652e-01	1.512062e-01	6.971145e-01	-2.464510e-01	7.510183e-05	2.510993e-03	1.014110	
1 -13.115578	4.532044e+01	3.913049e+01	3.335909e+01	5.859910e-01	1.512868e-01	6.972236e-01	-2.289100e-01	7.508286e-05	2.510896e-03	1.014414	
1 -12.110553	4.698783e+01	4.053935e+01	3.452772e+01	5.859135e-01	1.513681e-01	6.973339e-01	-2.113690e-01	7.506298e-05	2.510801e-03	1.014719	
1 -11.105528	4.869013e+01	4.197708e+01	3.571775e+01	5.858328e-01	1.514499e-01	6.974455e-01	-1.938280e-01	7.504219e-05	2.510710e-03	1.015027	
1 -10.100503	5.042713e+01	4.344347e+01	3.692885e+01	5.857487e-01	1.515323e-01	6.975584e-01	-1.762870e-01	7.502051e-05	2.510622e-03	1.015338	
1 -9.095477	5.219856e+01	4.493832e+01	3.816070e+01	5.856614e-01	1.516152e-01	6.976725e-01	-1.587460e-01	7.499792e-05	2.510537e-03	1.015650	
1 -8.090452	5.400414e+01	4.646139e+01	3.941293e+01	5.855709e-01	1.516986e-01	6.977877e-01	-1.412050e-01	7.497443e-05	2.510455e-03	1.015964	
1 -7.085427	5.584352e+01	4.801238e+01	4.068514e+01	5.854771e-01	1.517824e-01	6.979041e-01	-1.236640e-01	7.495004e-05	2.510376e-03	1.016281	
1 -6.080402	5.771635e+01	4.959100e+01	4.197690e+01	5.853802e-01	1.518666e-01	6.980217e-01	-1.061230e-01	7.492476e-05	2.510301e-03	1.016599	
1 -5.075377	5.962220e+01	5.119689e+01	4.328778e+01	5.852800e-01	1.519513e-01	6.981403e-01	-8.858204e-02	7.489859e-05	2.510230e-03	1.016918	
1 -4.070352	6.156062e+01	5.282967e+01	4.461727e+01	5.851767e-01	1.520363e-01	6.982599e-01	-7.104104e-02	7.487154e-05	2.510162e-03	1.017240	
1 -3.065327	6.353111e+01	5.448893e+01	4.596488e+01	5.850703e-01	1.521217e-01	6.983806e-01	-5.350004e-02	7.484361e-05	2.510097e-03	1.017563	
1 -2.060302	6.553315e+01	5.617422e+01	4.733006e+01	5.849608e-01	1.522073e-01	6.985022e-01	-3.595904e-02	7.481483e-05	2.510036e-03	1.017888	
1 -1.055276	6.756615e+01	5.788505e+01	4.871225e+01	5.848482e-01	1.522932e-01	6.986248e-01	-1.841805e-02	7.478519e-05	2.509978e-03	1.018214	
1 -0.050251	6.962948e+01	5.962089e+01	5.011086e+01	5.847327e-01	1.523794e-01	6.987482e-01	-8.770499e-04	7.475471e-05	2.509924e-03	1.018542	
1 0.954774	7.172249e+01	6.138120e+01	5.152526e+01	5.846143e-01	1.524658e-01	6.988725e-01	1.666395e-02	7.472341e-05	2.509874e-03	1.018871	
1 1.959799	7.384448e+01	6.316537e+01	5.295481e+01	5.844930e-01	1.525523e-01	6.989975e-01	3.420495e-02	7.469129e-05	2.509827e-03	1.019200	
1 2.964824	7.599469e+01	6.497278e+01	5.439884e+01	5.843689e-01	1.526390e-01	6.991233e-01	5.174594e-02	7.465838e-05	2.509784e-03	1.019532	
1 3.969849	7.817233e+01	6.680277e+01	5.585664e+01	5.842420e-01	1.527257e-01	6.992498e-01	6.928694e-02	7.462470e-05	2.509745e-03	1.019864	
1 4.974874	8.037658e+01	6.865463e+01	5.732749e+01	5.841125e-01	1.528126e-01	6.993769e-01	8.682794e-02	7.459025e-05	2.509710e-03	1.020196	
1 5.979899	8.260656e+01	7.052761e+01	5.881063e+01	5.839804e-01	1.528995e-01	6.995046e-01	1.043689e-01	7.455507e-05	2.509679e-03	1.020530	
1 6.984925	8.486135e+01	7.242096e+01	6.030530e+01	5.838458e-01	1.529864e-01	6.996328e-01	1.219099e-01	7.451917e-05	2.509651e-03	1.020864	
1 7.989950	8.713999e+01	7.433386e+01	6.181070e+01	5.837088e-01	1.530732e-01	6.997615e-01	1.394509e-01	7.448258e-05	2.509628e-03	1.021199	
1 8.994975	8.944149e+01	7.626545e+01	6.332601e+01	5.835695e-01	1.531600e-01	6.998906e-01	1.569919e-01	7.444532e-05	2.509608e-03	1.021534	
1 10.000000	9.176479e+01	7.821487e+01	6.485038e+01	5.834279e-01	1.532467e-01	7.000200e-01	1.745329e-01	7.440741e-05	2.509593e-03	1.021870	

# Thu Mar  9 14:39:11 2017
##### FINIS #####
