D+- 1.037274e+02	5.777590e-01	1.679136e-01	7.205792e-01	3.141593e+00	7.343703e-05	-2.422205e-03	1.032371	
A+- 1.370445e+02	5.852286e-01	1.611575e-01	7.853982e-01	-5.598220e+00	7.475014e-05	-2.422807e-03	0.998270	
G-+ 6.082209e+02	6.149994e-01	1.315229e-01	8.689431e-01	-4.789968e+00	8.276200e-05	2.530089e-03	0.878573	
G-+ 6.082211e+02	6.149988e-01	1.315153e-01	8.689423e-01	1.493214e+00	8.276261e-05	2.530089e-03	0.878569	
T-+ 3.068453e+03	6.112957e-01	0.000000e+00	8.482559e-01	2.953523e+00	8.260652e-05	2.544770e-03	0.996497	
T-+ 3.068453e+03	6.112957e-01	0.000000e+00	8.482559e-01	3.447361e+00	8.260652e-05	2.544770e-03	0.996497	
D-+ 2.530906e+01	5.862668e-01	1.462019e-01	8.731415e-01	0.000000e+00	7.473747e-05	-2.442709e-03	1.028132	
D-+ 8.224408e+01	5.794216e-01	1.446468e-01	8.724471e-01	3.141593e+00	7.381120e-05	-2.419532e-03	1.033263	
D-+ 9.997040e+02	5.931675e-01	1.282156e-01	8.710249e-01	0.000000e+00	7.607253e-05	2.516999e-03	0.873328	
D-+ 1.068500e+03	5.856024e-01	1.317662e-01	8.724878e-01	3.141593e+00	7.435145e-05	2.542706e-03	0.843013	
D-+ 2.530906e+01	5.862668e-01	1.462019e-01	8.731415e-01	0.000000e+00	7.473747e-05	-2.442709e-03	1.028132	
D-+ 8.224408e+01	5.794216e-01	1.446468e-01	8.724471e-01	3.141593e+00	7.381120e-05	-2.419532e-03	1.033263	
D-+ 9.997040e+02	5.931675e-01	1.282156e-01	8.710249e-01	0.000000e+00	7.607253e-05	2.516999e-03	0.873328	
D-+ 1.068500e+03	5.856024e-01	1.317662e-01	8.724878e-01	3.141593e+00	7.435145e-05	2.542706e-03	0.843013	
A-+ 6.889555e+02	6.159172e-01	1.431485e-01	7.853982e-01	-4.797946e+00	8.312989e-05	2.515667e-03	0.885271	
A-+ 6.889555e+02	6.159172e-01	1.431485e-01	7.853982e-01	1.485239e+00	8.312989e-05	2.515667e-03	0.885271	
G-- 5.322983e+02	6.170082e-01	1.543584e-01	7.189711e-01	-4.792189e+00	8.344337e-05	2.531808e-03	0.886872	
G-- 5.322987e+02	6.170130e-01	1.543474e-01	7.189445e-01	1.490995e+00	8.344545e-05	2.531809e-03	0.886850	
T-- 3.006711e+03	6.187829e-01	0.000000e+00	7.143278e-01	1.479280e+00	8.499784e-05	2.548308e-03	0.995255	
T-- 3.006711e+03	6.187829e-01	0.000000e+00	7.143278e-01	3.442238e+00	8.499784e-05	2.548308e-03	0.995255	
D-- 2.530906e+01	5.862668e-01	1.462019e-01	8.731415e-01	0.000000e+00	7.473747e-05	-2.442709e-03	1.028132	
D-- 8.224408e+01	5.794216e-01	1.446468e-01	8.724471e-01	3.141593e+00	7.381120e-05	-2.419532e-03	1.033263	
D-- 9.784283e+02	5.941303e-01	1.491848e-01	7.209445e-01	0.000000e+00	7.631835e-05	2.517636e-03	0.879439	
D-- 1.060805e+03	5.844642e-01	1.546745e-01	7.209857e-01	3.141593e+00	7.415438e-05	2.541096e-03	0.844758	
D-- 2.530906e+01	5.862668e-01	1.462019e-01	8.731415e-01	0.000000e+00	7.473747e-05	-2.442709e-03	1.028132	
D-- 8.224408e+01	5.794216e-01	1.446468e-01	8.724471e-01	3.141593e+00	7.381120e-05	-2.419532e-03	1.033263	
D-- 9.784283e+02	5.941303e-01	1.491849e-01	7.209445e-01	0.000000e+00	7.631835e-05	2.517636e-03	0.879439	
D-- 1.060805e+03	5.844642e-01	1.546745e-01	7.209857e-01	3.141593e+00	7.415438e-05	2.541096e-03	0.844758	
A-- 6.889555e+02	6.159169e-01	1.431466e-01	7.853982e-01	-4.797947e+00	8.313004e-05	2.515667e-03	0.885270	
A-- 6.889555e+02	6.159169e-01	1.431466e-01	7.853982e-01	1.485239e+00	8.313004e-05	2.515667e-03	0.885270	
C   -1.070000e+00	4.181818e+01
G++ 6.939905e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.072377e+03	6.112500e-01	0.000000e+00	8.484518e-01	2.509279e+00	8.251750e-05	-2.434569e-03	0.996500	
D++ 2.945560e+01	5.862985e-01	1.460956e-01	8.731742e-01	0.000000e+00	7.470245e-05	-2.443302e-03	1.030244	
D++ 8.580729e+01	5.794528e-01	1.445558e-01	8.724773e-01	3.141593e+00	7.379106e-05	-2.420136e-03	1.035159	
D++ 2.945560e+01	5.862985e-01	1.460956e-01	8.731742e-01	0.000000e+00	7.470245e-05	-2.443302e-03	1.030244	
D++ 8.580729e+01	5.794528e-01	1.445558e-01	8.724773e-01	3.141593e+00	7.379106e-05	-2.420136e-03	1.035159	
A++ 1.371410e+02	5.851926e-01	1.611730e-01	7.853982e-01	-5.535148e+00	7.474827e-05	-2.422828e-03	0.998128	
G+- 6.725176e+00	5.852475e-01	1.729652e-01	7.200449e-01	-5.603879e+00	7.478884e-05	-2.439972e-03	0.997372	
T+- 3.011126e+03	6.187000e-01	0.000000e+00	7.143072e-01	2.630934e-01	8.491241e-05	-2.436137e-03	0.995295	
D+- 2.945560e+01	5.862985e-01	1.460956e-01	8.731742e-01	0.000000e+00	7.470245e-05	-2.443302e-03	1.030244	
D+- 8.580729e+01	5.794528e-01	1.445558e-01	8.724773e-01	3.141593e+00	7.379106e-05	-2.420136e-03	1.035159	
D+- 4.056071e+01	5.857540e-01	1.703827e-01	7.195363e-01	0.000000e+00	7.440067e-05	-2.443552e-03	1.030245	
D+- 1.075894e+02	5.777655e-01	1.678228e-01	7.205417e-01	3.141593e+00	7.341163e-05	-2.422795e-03	1.034209	
A+- 1.371410e+02	5.851920e-01	1.611702e-01	7.853982e-01	-5.535305e+00	7.474893e-05	-2.422830e-03	0.998119	
G-+ 6.243674e+02	6.153740e-01	1.313974e-01	8.688672e-01	1.491236e+00	8.288523e-05	2.530486e-03	0.876757	
G-+ 6.243672e+02	6.153746e-01	1.314055e-01	8.688683e-01	-4.791946e+00	8.288456e-05	2.530486e-03	0.876761	
T-+ 3.072365e+03	6.111135e-01	0.000000e+00	8.483271e-01	3.442795e+00	8.254684e-05	2.545129e-03	0.996523	
T-+ 3.072365e+03	6.111135e-01	0.000000e+00	8.483271e-01	5.358262e+00	8.254684e-05	2.545129e-03	0.996523	
D-+ 2.945560e+01	5.862985e-01	1.460956e-01	8.731742e-01	0.000000e+00	7.470245e-05	-2.443302e-03	1.030244	
D-+ 8.580729e+01	5.794528e-01	1.445558e-01	8.724773e-01	3.141593e+00	7.379106e-05	-2.420136e-03	1.035159	
D-+ 1.021105e+03	5.932327e-01	1.282798e-01	8.710360e-01	0.000000e+00	7.608996e-05	2.517402e-03	0.871678	
D-+ 1.091464e+03	5.855525e-01	1.319223e-01	8.725273e-01	3.141593e+00	7.433712e-05	2.543108e-03	0.841344	
D-+ 2.945560e+01	5.862985e-01	1.460956e-01	8.731742e-01	0.000000e+00	7.470245e-05	-2.443302e-03	1.030244	
D-+ 8.580729e+01	5.794528e-01	1.445558e-01	8.724773e-01	3.141593e+00	7.379106e-05	-2.420136e-03	1.035159	
D-+ 1.021105e+03	5.932327e-01	1.282798e-01	8.710360e-01	0.000000e+00	7.608996e-05	2.517402e-03	0.871678	
D-+ 1.091464e+03	5.855525e-01	1.319223e-01	8.725273e-01	3.141593e+00	7.433712e-05	2.543108e-03	0.841344	
A-+ 7.045943e+02	6.163186e-01	1.429972e-01	7.853982e-01	1.483327e+00	8.326121e-05	2.516091e-03	0.883484	
A-+ 7.045943e+02	6.163186e-01	1.429972e-01	7.853982e-01	-4.799858e+00	8.326121e-05	2.516091e-03	0.883484	
G-- 5.472649e+02	6.174303e-01	1.542035e-01	7.188892e-01	-4.794346e+00	8.358234e-05	2.532256e-03	0.885083	
G-- 5.472654e+02	6.174346e-01	1.541892e-01	7.188627e-01	1.488837e+00	8.358466e-05	2.532257e-03	0.885060	
T-- 3.011127e+03	6.185489e-01	0.000000e+00	7.143314e-01	4.894403e+00	8.491789e-05	2.548636e-03	0.995292	
T-- 3.011127e+03	6.185489e-01	0.000000e+00	7.143314e-01	3.437258e+00	8.491789e-05	2.548636e-03	0.995292	
D-- 2.945560e+01	5.862985e-01	1.460956e-01	8.731742e-01	0.000000e+00	7.470245e-05	-2.443302e-03	1.030244	
D-- 8.580729e+01	5.794528e-01	1.445558e-01	8.724773e-01	3.141593e+00	7.379106e-05	-2.420136e-03	1.035159	
D-- 9.995890e+02	5.942055e-01	1.492712e-01	7.209300e-01	0.000000e+00	7.633799e-05	2.518052e-03	0.877836	
D-- 1.083747e+03	5.844119e-01	1.548914e-01	7.210028e-01	3.141593e+00	7.413879e-05	2.541498e-03	0.843149	
D-- 2.945560e+01	5.862985e-01	1.460956e-01	8.731742e-01	0.000000e+00	7.470245e-05	-2.443302e-03	1.030244	
D-- 8.580729e+01	5.794528e-01	1.445558e-01	8.724773e-01	3.141593e+00	7.379106e-05	-2.420136e-03	1.035159	
D-- 9.995890e+02	5.942055e-01	1.492713e-01	7.209300e-01	0.000000e+00	7.633799e-05	2.518052e-03	0.877836	
D-- 1.083747e+03	5.844119e-01	1.548914e-01	7.210028e-01	3.141593e+00	7.413880e-05	2.541498e-03	0.843149	
A-- 7.045944e+02	6.163184e-01	1.429952e-01	7.853982e-01	-4.799859e+00	8.326137e-05	2.516091e-03	0.883483	
A-- 7.045944e+02	6.163184e-01	1.429952e-01	7.853982e-01	1.483326e+00	8.326136e-05	2.516091e-03	0.883483	
C   -1.070000e+00	4.545455e+01
G++ 3.811191e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.076598e+03	6.110803e-01	0.000000e+00	8.485189e-01	2.467691e+00	8.246179e-05	-2.435004e-03	0.996526	
D++ 3.367186e+01	5.863255e-01	1.460023e-01	8.732094e-01	0.000000e+00	7.466622e-05	-2.443927e-03	1.032216	
D++ 8.921455e+01	5.794975e-01	1.444758e-01	8.725082e-01	3.141593e+00	7.377412e-05	-2.420769e-03	1.036929	
D++ 3.367186e+01	5.863255e-01	1.460023e-01	8.732094e-01	0.000000e+00	7.466622e-05	-2.443927e-03	1.032216	
D++ 8.921455e+01	5.794975e-01	1.444758e-01	8.725082e-01	3.141593e+00	7.377412e-05	-2.420769e-03	1.036929	
A++ 1.372449e+02	5.851477e-01	1.611876e-01	7.853982e-01	-5.471099e+00	7.475280e-05	-2.422844e-03	0.997964	
G+- 6.805851e+00	5.852149e-01	1.729925e-01	7.200483e-01	-5.548633e+00	7.478259e-05	-2.440107e-03	0.997203	
T+- 3.015828e+03	6.184760e-01	0.000000e+00	7.143127e-01	2.604997e-01	8.483568e-05	-2.436564e-03	0.995331	
D+- 3.367186e+01	5.863255e-01	1.460023e-01	8.732094e-01	0.000000e+00	7.466622e-05	-2.443927e-03	1.032216	
D+- 8.921455e+01	5.794975e-01	1.444758e-01	8.725082e-01	3.141593e+00	7.377412e-05	-2.420769e-03	1.036929	
D+- 4.522445e+01	5.857520e-01	1.702813e-01	7.195046e-01	0.000000e+00	7.435588e-05	-2.444161e-03	1.032184	
D+- 1.112627e+02	5.777875e-01	1.677449e-01	7.205038e-01	3.141593e+00	7.339001e-05	-2.423414e-03	1.035924	
A+- 1.372449e+02	5.851467e-01	1.611848e-01	7.853982e-01	-5.471107e+00	7.475282e-05	-2.422844e-03	0.997963	
G-+ 6.397181e+02	6.157191e-01	1.312915e-01	8.688003e-01	1.489205e+00	8.300010e-05	2.530920e-03	0.875045	
G-+ 6.397178e+02	6.157197e-01	1.313000e-01	8.688018e-01	-4.793976e+00	8.299938e-05	2.530920e-03	0.875049	
T-+ 3.076588e+03	6.109382e-01	0.000000e+00	8.483964e-01	3.438107e+00	8.248959e-05	2.545519e-03	0.996548	
T-+ 3.076588e+03	6.109382e-01	0.000000e+00	8.483964e-01	2.954760e+00	8.248959e-05	2.545519e-03	0.996548	
D-+ 3.367186e+01	5.863255e-01	1.460023e-01	8.732094e-01	0.000000e+00	7.466622e-05	-2.443927e-03	1.032216	
D-+ 8.921455e+01	5.794975e-01	1.444758e-01	8.725082e-01	3.141593e+00	7.377412e-05	-2.420769e-03	1.036929	
D-+ 1.041295e+03	5.932924e-01	1.283514e-01	8.710509e-01	0.000000e+00	7.610723e-05	2.517843e-03	0.870103	
D-+ 1.113260e+03	5.854920e-01	1.320847e-01	8.725707e-01	3.141593e+00	7.432172e-05	2.543549e-03	0.839771	
D-+ 3.367186e+01	5.863255e-01	1.460023e-01	8.732094e-01	0.000000e+00	7.466622e-05	-2.443927e-03	1.032216	
D-+ 8.921455e+01	5.794975e-01	1.444758e-01	8.725082e-01	3.141593e+00	7.377412e-05	-2.420769e-03	1.036929	
D-+ 1.041295e+03	5.932924e-01	1.283514e-01	8.710509e-01	0.000000e+00	7.610723e-05	2.517843e-03	0.870103	
D-+ 1.113260e+03	5.854920e-01	1.320847e-01	8.725707e-01	3.141593e+00	7.432172e-05	2.543549e-03	0.839771	
A-+ 7.194884e+02	6.166886e-01	1.428604e-01	7.853982e-01	1.481350e+00	8.338433e-05	2.516548e-03	0.881798	
A-+ 7.194884e+02	6.166886e-01	1.428604e-01	7.853982e-01	-4.801835e+00	8.338433e-05	2.516548e-03	0.881798	
G-- 5.615050e+02	6.178195e-01	1.540636e-01	7.188115e-01	-4.796555e+00	8.371265e-05	2.532736e-03	0.883395	
G-- 5.615055e+02	6.178235e-01	1.540462e-01	7.187851e-01	1.486628e+00	8.371522e-05	2.532737e-03	0.883371	
T-- 3.015831e+03	6.183239e-01	0.000000e+00	7.143341e-01	5.359684e+00	8.484124e-05	2.548997e-03	0.995328	
T-- 3.015831e+03	6.183239e-01	0.000000e+00	7.143341e-01	3.432156e+00	8.484124e-05	2.548997e-03	0.995328	
D-- 3.367186e+01	5.863255e-01	1.460023e-01	8.732094e-01	0.000000e+00	7.466622e-05	-2.443927e-03	1.032216	
D-- 8.921455e+01	5.794975e-01	1.444758e-01	8.725082e-01	3.141593e+00	7.377412e-05	-2.420769e-03	1.036929	
D-- 1.019542e+03	5.942745e-01	1.493669e-01	7.209156e-01	0.000000e+00	7.635732e-05	2.518505e-03	0.876304	
D-- 1.105535e+03	5.843474e-01	1.551157e-01	7.210202e-01	3.141593e+00	7.412176e-05	2.541938e-03	0.841638	
D-- 3.367186e+01	5.863255e-01	1.460023e-01	8.732094e-01	0.000000e+00	7.466622e-05	-2.443927e-03	1.032216	
D-- 8.921455e+01	5.794975e-01	1.444758e-01	8.725082e-01	3.141593e+00	7.377412e-05	-2.420769e-03	1.036929	
D-- 1.019542e+03	5.942745e-01	1.493670e-01	7.209156e-01	0.000000e+00	7.635732e-05	2.518505e-03	0.876304	
D-- 1.105535e+03	5.843473e-01	1.551158e-01	7.210202e-01	3.141593e+00	7.412176e-05	2.541938e-03	0.841638	
A-- 7.194885e+02	6.166884e-01	1.428584e-01	7.853982e-01	-4.801836e+00	8.338449e-05	2.516548e-03	0.881797	
A-- 7.194885e+02	6.166884e-01	1.428584e-01	7.853982e-01	1.481350e+00	8.338449e-05	2.516548e-03	0.881797	
C   -1.070000e+00	4.909091e+01
G++ 1.112775e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.641124e-13	5.857000e-01	1.480241e-01	8.730000e-01	8.567979e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.081056e+03	6.109177e-01	0.000000e+00	8.485834e-01	2.427350e+00	8.240864e-05	-2.435467e-03	0.996551	
T++ 3.081056e+03	6.109177e-01	0.000000e+00	8.485834e-01	2.096861e+00	8.240864e-05	-2.435467e-03	0.996551	
D++ 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D++ 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D++ 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D++ 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D++ 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D++ 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D++ 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D++ 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
A++ 1.373554e+02	5.851076e-01	1.612020e-01	7.853982e-01	-5.406466e+00	7.475031e-05	-2.422859e-03	0.997802	
A++ 1.373554e+02	5.851076e-01	1.612020e-01	7.853982e-01	8.767193e-01	7.475032e-05	-2.422859e-03	0.997802	
G+- 6.895398e+00	5.851771e-01	1.730227e-01	7.200524e-01	-5.493491e+00	7.477498e-05	-2.440253e-03	0.997014	
T+- 3.020744e+03	6.182624e-01	0.000000e+00	7.143174e-01	2.579109e-01	8.476267e-05	-2.437019e-03	0.995366	
D+- 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D+- 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D+- 4.989273e+01	5.857352e-01	1.701947e-01	7.194781e-01	0.000000e+00	7.431069e-05	-2.444798e-03	1.033964	
D+- 1.146844e+02	5.778251e-01	1.676797e-01	7.204656e-01	3.141593e+00	7.337226e-05	-2.424060e-03	1.037510	
A+- 1.373554e+02	5.851067e-01	1.611987e-01	7.853982e-01	-5.406487e+00	7.475031e-05	-2.422859e-03	0.997801	
G-+ 6.541675e+02	6.160327e-01	1.311980e-01	8.687419e-01	1.487125e+00	8.310671e-05	2.531387e-03	0.873440	
G-+ 6.541672e+02	6.160334e-01	1.312069e-01	8.687438e-01	-4.796056e+00	8.310594e-05	2.531387e-03	0.873445	
T-+ 3.081050e+03	6.107709e-01	0.000000e+00	8.484634e-01	3.433305e+00	8.243507e-05	2.545941e-03	0.996572	
T-+ 3.081050e+03	6.107709e-01	0.000000e+00	8.484634e-01	1.480473e+00	8.243507e-05	2.545941e-03	0.996572	
D-+ 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D-+ 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D-+ 1.060147e+03	5.933462e-01	1.284293e-01	8.710692e-01	0.000000e+00	7.612432e-05	2.518318e-03	0.868609	
D-+ 1.133755e+03	5.854211e-01	1.322514e-01	8.726175e-01	3.141593e+00	7.430532e-05	2.544028e-03	0.838302	
D-+ 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D-+ 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D-+ 1.060147e+03	5.933462e-01	1.284293e-01	8.710692e-01	0.000000e+00	7.612432e-05	2.518318e-03	0.868609	
D-+ 1.133755e+03	5.854211e-01	1.322514e-01	8.726175e-01	3.141593e+00	7.430533e-05	2.544028e-03	0.838302	
A-+ 7.335341e+02	6.170255e-01	1.427388e-01	7.853982e-01	1.479313e+00	8.349869e-05	2.517035e-03	0.880219	
A-+ 7.335341e+02	6.170255e-01	1.427388e-01	7.853982e-01	-4.803872e+00	8.349869e-05	2.517035e-03	0.880219	
G-- 5.749182e+02	6.181743e-01	1.539395e-01	7.187383e-01	-4.798812e+00	8.383370e-05	2.533247e-03	0.881813	
G-- 5.749189e+02	6.181780e-01	1.539190e-01	7.187120e-01	1.484370e+00	8.383652e-05	2.533249e-03	0.881788	
T-- 3.020750e+03	6.181091e-01	0.000000e+00	7.143359e-01	5.521251e-01	8.476829e-05	2.549390e-03	0.995362	
T-- 3.020750e+03	6.181091e-01	0.000000e+00	7.143359e-01	3.426943e+00	8.476829e-05	2.549390e-03	0.995362	
D-- 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D-- 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D-- 1.038160e+03	5.943371e-01	1.494705e-01	7.209012e-01	0.000000e+00	7.637630e-05	2.518994e-03	0.874851	
D-- 1.126035e+03	5.842707e-01	1.553452e-01	7.210377e-01	3.141593e+00	7.410334e-05	2.542414e-03	0.840229	
D-- 3.789393e+01	5.863476e-01	1.459222e-01	8.732470e-01	0.000000e+00	7.462895e-05	-2.444584e-03	1.034039	
D-- 9.240417e+01	5.795555e-01	1.444067e-01	8.725397e-01	3.141593e+00	7.376048e-05	-2.421427e-03	1.038567	
D-- 1.038160e+03	5.943371e-01	1.494706e-01	7.209012e-01	0.000000e+00	7.637630e-05	2.518994e-03	0.874851	
D-- 1.126035e+03	5.842707e-01	1.553452e-01	7.210377e-01	3.141593e+00	7.410334e-05	2.542414e-03	0.840229	
A-- 7.335342e+02	6.170253e-01	1.427368e-01	7.853982e-01	-4.803873e+00	8.349885e-05	2.517035e-03	0.880218	
A-- 7.335342e+02	6.170253e-01	1.427368e-01	7.853982e-01	1.479313e+00	8.349884e-05	2.517035e-03	0.880218	
C   -1.070000e+00	5.272727e+01
G++ 2.039921e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.085681e+03	6.107632e-01	0.000000e+00	8.486451e-01	2.388246e+00	8.235832e-05	-2.435957e-03	0.996574	
D++ 4.205850e+01	5.863647e-01	1.458554e-01	8.732866e-01	0.000000e+00	7.459078e-05	-2.445268e-03	1.035706	
D++ 9.531607e+01	5.796267e-01	1.443486e-01	8.725714e-01	3.141593e+00	7.375022e-05	-2.422108e-03	1.040064	
D++ 4.205850e+01	5.863647e-01	1.458554e-01	8.732866e-01	0.000000e+00	7.459078e-05	-2.445268e-03	1.035706	
D++ 9.531607e+01	5.796267e-01	1.443486e-01	8.725714e-01	3.141593e+00	7.375022e-05	-2.422108e-03	1.040064	
A++ 1.374714e+02	5.850627e-01	1.612163e-01	7.853982e-01	-5.340593e+00	7.474749e-05	-2.422865e-03	0.997634	
G+- 6.994452e+00	5.851331e-01	1.730565e-01	7.200575e-01	-5.438364e+00	7.476578e-05	-2.440407e-03	0.996801	
T+- 3.025800e+03	6.180600e-01	0.000000e+00	7.143213e-01	2.553228e-01	8.469372e-05	-2.437501e-03	0.995399	
D+- 4.205850e+01	5.863647e-01	1.458554e-01	8.732866e-01	0.000000e+00	7.459078e-05	-2.445268e-03	1.035706	
D+- 9.531607e+01	5.796267e-01	1.443486e-01	8.725714e-01	3.141593e+00	7.375022e-05	-2.422108e-03	1.040064	
D+- 5.450040e+01	5.857297e-01	1.701253e-01	7.194473e-01	0.000000e+00	7.426365e-05	-2.445463e-03	1.035574	
D+- 1.177934e+02	5.778782e-01	1.676273e-01	7.204272e-01	3.141593e+00	7.335849e-05	-2.424730e-03	1.038960	
A+- 1.374715e+02	5.850620e-01	1.612127e-01	7.853982e-01	-5.340627e+00	7.474744e-05	-2.422864e-03	0.997633	
G-+ 6.676143e+02	6.163135e-01	1.311172e-01	8.686923e-01	1.485000e+00	8.320457e-05	2.531887e-03	0.871949	
G-+ 6.676140e+02	6.163142e-01	1.311265e-01	8.686945e-01	-4.798182e+00	8.320375e-05	2.531887e-03	0.871954	
T-+ 3.085678e+03	6.106123e-01	0.000000e+00	8.485278e-01	3.428398e+00	8.238355e-05	2.546391e-03	0.996595	
T-+ 3.085678e+03	6.106123e-01	0.000000e+00	8.485278e-01	5.360187e+00	8.238355e-05	2.546391e-03	0.996595	
D-+ 4.205850e+01	5.863647e-01	1.458554e-01	8.732866e-01	0.000000e+00	7.459078e-05	-2.445268e-03	1.035706	
D-+ 9.531607e+01	5.796267e-01	1.443486e-01	8.725714e-01	3.141593e+00	7.375022e-05	-2.422108e-03	1.040064	
D-+ 1.077540e+03	5.933941e-01	1.285123e-01	8.710906e-01	0.000000e+00	7.614116e-05	2.518828e-03	0.867202	
D-+ 1.152823e+03	5.853400e-01	1.324205e-01	8.726673e-01	3.141593e+00	7.428798e-05	2.544542e-03	0.836940	
D-+ 4.205850e+01	5.863647e-01	1.458554e-01	8.732866e-01	0.000000e+00	7.459078e-05	-2.445268e-03	1.035706	
D-+ 9.531607e+01	5.796267e-01	1.443486e-01	8.725714e-01	3.141593e+00	7.375022e-05	-2.422108e-03	1.040064	
D-+ 1.077540e+03	5.933941e-01	1.285123e-01	8.710906e-01	0.000000e+00	7.614116e-05	2.518828e-03	0.867202	
D-+ 1.152823e+03	5.853400e-01	1.324205e-01	8.726673e-01	3.141593e+00	7.428798e-05	2.544542e-03	0.836940	
A-+ 7.466319e+02	6.173282e-01	1.426328e-01	7.853982e-01	1.477220e+00	8.360376e-05	2.517552e-03	0.878753	
A-+ 7.466319e+02	6.173282e-01	1.426328e-01	7.853982e-01	-4.805966e+00	8.360376e-05	2.517552e-03	0.878753	
G-- 5.874084e+02	6.184932e-01	1.538317e-01	7.186700e-01	-4.801115e+00	8.394496e-05	2.533787e-03	0.880345	
G-- 5.874091e+02	6.184967e-01	1.538081e-01	7.186439e-01	1.482067e+00	8.394801e-05	2.533789e-03	0.880320	
T-- 3.025809e+03	6.179055e-01	0.000000e+00	7.143368e-01	1.482035e+00	8.469939e-05	2.549813e-03	0.995394	
T-- 3.025809e+03	6.179055e-01	0.000000e+00	7.143368e-01	3.421627e+00	8.469939e-05	2.549813e-03	0.995394	
D-- 4.205850e+01	5.863647e-01	1.458554e-01	8.732866e-01	0.000000e+00	7.459078e-05	-2.445268e-03	1.035706	
D-- 9.531607e+01	5.796267e-01	1.443486e-01	8.725714e-01	3.141593e+00	7.375022e-05	-2.422108e-03	1.040064	
D-- 1.055323e+03	5.943932e-01	1.495805e-01	7.208867e-01	0.000000e+00	7.639488e-05	2.519516e-03	0.873481	
D-- 1.145124e+03	5.841822e-01	1.555772e-01	7.210550e-01	3.141593e+00	7.408358e-05	2.542925e-03	0.838928	
D-- 4.205850e+01	5.863647e-01	1.458554e-01	8.732866e-01	0.000000e+00	7.459078e-05	-2.445268e-03	1.035706	
D-- 9.531607e+01	5.796267e-01	1.443486e-01	8.725714e-01	3.141593e+00	7.375022e-05	-2.422108e-03	1.040064	
D-- 1.055323e+03	5.943932e-01	1.495806e-01	7.208867e-01	0.000000e+00	7.639488e-05	2.519516e-03	0.873481	
D-- 1.145124e+03	5.841822e-01	1.555773e-01	7.210550e-01	3.141593e+00	7.408358e-05	2.542925e-03	0.838928	
A-- 7.466320e+02	6.173280e-01	1.426308e-01	7.853982e-01	-4.805966e+00	8.360392e-05	2.517552e-03	0.878752	
A-- 7.466319e+02	6.173280e-01	1.426308e-01	7.853982e-01	1.477219e+00	8.360392e-05	2.517552e-03	0.878752	
C   -1.070000e+00	5.636364e+01
G++ 2.634851e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.442837e-12	5.857000e-01	1.480241e-01	8.730000e-01	9.837308e-01	7.500000e-05	-2.439000e-03	1.000000	
