D-+ 6.176652e+01	5.823667e-01	1.585976e-01	7.273194e-01	3.141593e+00	7.474299e-05	2.532034e-03	1.037480	
D-+ 1.792817e+03	5.831507e-01	1.858149e-01	7.284192e-01	0.000000e+00	7.779828e-05	-2.417649e-03	0.668107	
D-+ 1.874565e+03	5.800541e-01	1.826586e-01	7.291832e-01	3.141593e+00	7.675120e-05	-2.393751e-03	0.713729	
A-+ 1.074700e+03	6.240572e-01	1.604633e-01	7.853982e-01	-1.541060e+00	8.988623e-05	-2.388638e-03	0.786565	
A-+ 1.074700e+03	6.240572e-01	1.604633e-01	7.853982e-01	4.742126e+00	8.988622e-05	-2.388638e-03	0.786565	
G-- 1.008254e+03	6.229702e-01	1.501858e-01	8.607114e-01	-1.539045e+00	8.967998e-05	-2.398491e-03	0.773062	
G-- 1.008254e+03	6.230074e-01	1.501780e-01	8.607462e-01	4.744137e+00	8.968134e-05	-2.398492e-03	0.773048	
T-- 6.166052e+03	6.464720e-01	0.000000e+00	7.212940e-01	5.446839e-01	9.551628e-05	-2.418819e-03	0.989809	
T-- 6.166052e+03	6.464720e-01	0.000000e+00	7.212940e-01	4.884090e+00	9.551628e-05	-2.418819e-03	0.989809	
D-- 2.018401e+02	5.806868e-01	1.588235e-01	7.296843e-01	0.000000e+00	7.250578e-05	2.503217e-03	1.066817	
D-- 6.176652e+01	5.823667e-01	1.585976e-01	7.273194e-01	3.141593e+00	7.474299e-05	2.532034e-03	1.037480	
D-- 1.823092e+03	5.817024e-01	1.613529e-01	8.669715e-01	0.000000e+00	7.749976e-05	-2.416797e-03	0.662307	
D-- 1.890904e+03	5.790837e-01	1.592350e-01	8.661835e-01	3.141593e+00	7.646043e-05	-2.390600e-03	0.704566	
D-- 2.018401e+02	5.806868e-01	1.588235e-01	7.296843e-01	0.000000e+00	7.250578e-05	2.503217e-03	1.066817	
D-- 6.176652e+01	5.823667e-01	1.585976e-01	7.273194e-01	3.141593e+00	7.474299e-05	2.532034e-03	1.037480	
D-- 1.823092e+03	5.817025e-01	1.613527e-01	8.669716e-01	0.000000e+00	7.749975e-05	-2.416797e-03	0.662307	
D-- 1.890904e+03	5.790839e-01	1.592349e-01	8.661836e-01	3.141593e+00	7.646042e-05	-2.390600e-03	0.704567	
A-- 1.074700e+03	6.240725e-01	1.604614e-01	7.853982e-01	-1.541041e+00	8.988396e-05	-2.388640e-03	0.786575	
A-- 1.074700e+03	6.240726e-01	1.604614e-01	7.853982e-01	4.742144e+00	8.988395e-05	-2.388640e-03	0.786575	
C   -1.070000e+00	-1.145455e+02
G++ 1.987705e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.009110e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.210768e+03	6.463521e-01	0.000000e+00	7.214657e-01	6.921786e-01	9.550039e-05	2.540877e-03	0.989815	
T++ 6.210768e+03	6.463521e-01	0.000000e+00	7.214657e-01	3.768034e+00	9.550039e-05	2.540877e-03	0.989815	
D++ 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D++ 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467683e-05	2.532770e-03	1.037997	
D++ 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D++ 6.584544e+01	5.818931e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467682e-05	2.532770e-03	1.037997	
D++ 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D++ 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467683e-05	2.532770e-03	1.037997	
D++ 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D++ 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467682e-05	2.532770e-03	1.037997	
A++ 1.497520e+02	5.860213e-01	1.388169e-01	7.853982e-01	-1.922820e+00	7.509386e-05	2.510002e-03	1.002350	
A++ 1.497520e+02	5.860213e-01	1.388169e-01	7.853982e-01	4.360365e+00	7.509386e-05	2.510002e-03	1.002350	
G+- 7.135348e+00	5.878125e-01	1.294823e-01	8.671310e-01	-2.007474e+00	7.549623e-05	2.525599e-03	1.004912	
T+- 6.210776e+03	6.461687e-01	0.000000e+00	7.215945e-01	6.196783e-01	9.547603e-05	2.540888e-03	0.989863	
D+- 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D+- 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467683e-05	2.532770e-03	1.037997	
D+- 1.898560e+02	5.818771e-01	1.381466e-01	8.696013e-01	0.000000e+00	7.290558e-05	2.505192e-03	1.065027	
D+- 6.779368e+01	5.843759e-01	1.375943e-01	8.692413e-01	3.141593e+00	7.508329e-05	2.534961e-03	1.039172	
A+- 1.497521e+02	5.859952e-01	1.388222e-01	7.853982e-01	-1.923681e+00	7.509608e-05	2.510017e-03	1.002347	
G-+ 8.971159e+02	6.255553e-01	1.712946e-01	7.234552e-01	-1.537505e+00	9.038679e-05	-2.403568e-03	0.789599	
G-+ 8.971163e+02	6.256028e-01	1.712692e-01	7.234803e-01	4.745654e+00	9.039083e-05	-2.403570e-03	0.789577	
T-+ 6.210734e+03	6.464567e-01	0.000000e+00	7.212901e-01	5.435055e-01	9.551082e-05	-2.419424e-03	0.989808	
T-+ 6.210734e+03	6.464567e-01	0.000000e+00	7.212901e-01	4.885702e+00	9.551082e-05	-2.419424e-03	0.989808	
D-+ 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D-+ 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467683e-05	2.532770e-03	1.037997	
D-+ 1.808045e+03	5.830260e-01	1.862379e-01	7.284551e-01	0.000000e+00	7.772266e-05	-2.418372e-03	0.666567	
D-+ 1.886143e+03	5.800846e-01	1.830832e-01	7.292021e-01	3.141593e+00	7.675227e-05	-2.394353e-03	0.711772	
D-+ 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D-+ 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467683e-05	2.532770e-03	1.037997	
D-+ 1.808045e+03	5.830262e-01	1.862378e-01	7.284552e-01	0.000000e+00	7.772266e-05	-2.418372e-03	0.666567	
D-+ 1.886143e+03	5.800847e-01	1.830832e-01	7.292021e-01	3.141593e+00	7.675227e-05	-2.394353e-03	0.711772	
A-+ 1.084262e+03	6.242924e-01	1.607774e-01	7.853982e-01	-1.543822e+00	8.994138e-05	-2.389217e-03	0.785020	
A-+ 1.084262e+03	6.242925e-01	1.607774e-01	7.853982e-01	4.739363e+00	8.994138e-05	-2.389217e-03	0.785020	
G-- 1.017853e+03	6.231972e-01	1.504708e-01	8.607772e-01	-1.541683e+00	8.973141e-05	-2.399077e-03	0.771459	
G-- 1.017853e+03	6.232342e-01	1.504626e-01	8.608132e-01	4.741500e+00	8.973280e-05	-2.399078e-03	0.771445	
T-- 6.210734e+03	6.464562e-01	0.000000e+00	7.213002e-01	5.457879e-01	9.551060e-05	-2.419425e-03	0.989812	
T-- 6.210734e+03	6.464561e-01	0.000000e+00	7.213002e-01	4.878405e+00	9.551060e-05	-2.419425e-03	0.989812	
D-- 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D-- 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467683e-05	2.532770e-03	1.037997	
D-- 1.837933e+03	5.816154e-01	1.616982e-01	8.670965e-01	0.000000e+00	7.743630e-05	-2.417521e-03	0.660706	
D-- 1.902591e+03	5.791376e-01	1.595819e-01	8.662872e-01	3.141593e+00	7.646490e-05	-2.391193e-03	0.702607	
D-- 2.005327e+02	5.806573e-01	1.591434e-01	7.296868e-01	0.000000e+00	7.254369e-05	2.503959e-03	1.067386	
D-- 6.584544e+01	5.818932e-01	1.589303e-01	7.273473e-01	3.141593e+00	7.467683e-05	2.532770e-03	1.037997	
D-- 1.837933e+03	5.816154e-01	1.616980e-01	8.670966e-01	0.000000e+00	7.743630e-05	-2.417521e-03	0.660706	
D-- 1.902591e+03	5.791378e-01	1.595818e-01	8.662873e-01	3.141593e+00	7.646489e-05	-2.391193e-03	0.702607	
A-- 1.084262e+03	6.243078e-01	1.607755e-01	7.853982e-01	-1.543803e+00	8.993910e-05	-2.389220e-03	0.785031	
A-- 1.084262e+03	6.243078e-01	1.607755e-01	7.853982e-01	4.739382e+00	8.993910e-05	-2.389220e-03	0.785031	
C   -1.070000e+00	-1.109091e+02
G++ 9.090228e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935728e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.303625e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.249210e+03	6.463026e-01	0.000000e+00	7.214744e-01	6.702672e-01	9.548044e-05	2.541482e-03	0.989828	
T++ 6.249210e+03	6.463026e-01	0.000000e+00	7.214744e-01	3.917082e+00	9.548043e-05	2.541482e-03	0.989828	
D++ 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D++ 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D++ 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D++ 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D++ 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D++ 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D++ 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D++ 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
A++ 1.500162e+02	5.860671e-01	1.388821e-01	7.853982e-01	-1.863506e+00	7.510841e-05	2.510025e-03	1.002542	
A++ 1.500162e+02	5.860671e-01	1.388821e-01	7.853982e-01	4.419679e+00	7.510841e-05	2.510025e-03	1.002542	
G+- 7.209635e+00	5.877373e-01	1.295500e-01	8.671844e-01	-1.958736e+00	7.549727e-05	2.525756e-03	1.004893	
G+- 7.209633e+00	5.877345e-01	1.295467e-01	8.671852e-01	4.324406e+00	7.549633e-05	2.525754e-03	1.004902	
T+- 6.249218e+03	6.461195e-01	0.000000e+00	7.216036e-01	6.046337e-01	9.545598e-05	2.541493e-03	0.989876	
T+- 6.249218e+03	6.461195e-01	0.000000e+00	7.216036e-01	3.700508e+00	9.545598e-05	2.541493e-03	0.989876	
D+- 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D+- 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D+- 1.880488e+02	5.818519e-01	1.383700e-01	8.696892e-01	0.000000e+00	7.294784e-05	2.505968e-03	1.065350	
D+- 7.106951e+01	5.839300e-01	1.378294e-01	8.693613e-01	3.141593e+00	7.502484e-05	2.535746e-03	1.039437	
D+- 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D+- 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D+- 1.880488e+02	5.818519e-01	1.383700e-01	8.696892e-01	0.000000e+00	7.294784e-05	2.505968e-03	1.065351	
D+- 7.106951e+01	5.839300e-01	1.378294e-01	8.693613e-01	3.141593e+00	7.502484e-05	2.535746e-03	1.039437	
A+- 1.500163e+02	5.860433e-01	1.388880e-01	7.853982e-01	-1.864378e+00	7.510950e-05	2.510039e-03	1.002530	
A+- 1.500163e+02	5.860433e-01	1.388880e-01	7.853982e-01	4.418806e+00	7.510950e-05	2.510039e-03	1.002530	
G-+ 9.040548e+02	6.257507e-01	1.715885e-01	7.234542e-01	-1.540414e+00	9.042321e-05	-2.404207e-03	0.788335	
G-+ 9.040552e+02	6.257968e-01	1.715640e-01	7.234784e-01	4.742746e+00	9.042726e-05	-2.404209e-03	0.788312	
T-+ 6.249183e+03	6.464062e-01	0.000000e+00	7.212977e-01	5.446251e-01	9.549056e-05	-2.420046e-03	0.989820	
T-+ 6.249183e+03	6.464061e-01	0.000000e+00	7.212977e-01	4.879138e+00	9.549056e-05	-2.420046e-03	0.989820	
D-+ 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D-+ 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D-+ 1.820176e+03	5.829004e-01	1.866126e-01	7.284834e-01	0.000000e+00	7.764084e-05	-2.419125e-03	0.665364	
D-+ 1.894355e+03	5.801267e-01	1.834564e-01	7.292119e-01	3.141593e+00	7.675283e-05	-2.394993e-03	0.710117	
D-+ 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D-+ 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D-+ 1.820176e+03	5.829005e-01	1.866124e-01	7.284835e-01	0.000000e+00	7.764084e-05	-2.419125e-03	0.665364	
D-+ 1.894355e+03	5.801268e-01	1.834564e-01	7.292119e-01	3.141593e+00	7.675283e-05	-2.394993e-03	0.710117	
A-+ 1.091695e+03	6.244828e-01	1.610573e-01	7.853982e-01	-1.546631e+00	8.997591e-05	-2.389834e-03	0.783763	
A-+ 1.091695e+03	6.244828e-01	1.610573e-01	7.853982e-01	4.736555e+00	8.997590e-05	-2.389834e-03	0.783763	
G-- 1.025184e+03	6.233826e-01	1.507231e-01	8.608491e-01	-1.544364e+00	8.976340e-05	-2.399705e-03	0.770151	
G-- 1.025184e+03	6.234190e-01	1.507145e-01	8.608867e-01	4.738820e+00	8.976480e-05	-2.399706e-03	0.770137	
T-- 6.249183e+03	6.464057e-01	0.000000e+00	7.213078e-01	5.468294e-01	9.549035e-05	-2.420047e-03	0.989824	
T-- 6.249183e+03	6.464057e-01	0.000000e+00	7.213078e-01	4.872379e+00	9.549035e-05	-2.420047e-03	0.989824	
D-- 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D-- 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D-- 1.849618e+03	5.815303e-01	1.620012e-01	8.672178e-01	0.000000e+00	7.736766e-05	-2.418277e-03	0.659449	
D-- 1.910892e+03	5.792042e-01	1.598843e-01	8.663855e-01	3.141593e+00	7.646913e-05	-2.391823e-03	0.700961	
D-- 1.984413e+02	5.806427e-01	1.594207e-01	7.296787e-01	0.000000e+00	7.258715e-05	2.504729e-03	1.067740	
D-- 6.962910e+01	5.813982e-01	1.592225e-01	7.273681e-01	3.141593e+00	7.460624e-05	2.533519e-03	1.038290	
D-- 1.849618e+03	5.815304e-01	1.620011e-01	8.672180e-01	0.000000e+00	7.736765e-05	-2.418277e-03	0.659449	
D-- 1.910892e+03	5.792044e-01	1.598842e-01	8.663856e-01	3.141593e+00	7.646912e-05	-2.391823e-03	0.700961	
A-- 1.091695e+03	6.244981e-01	1.610554e-01	7.853982e-01	-1.546612e+00	8.997363e-05	-2.389836e-03	0.783774	
A-- 1.091695e+03	6.244982e-01	1.610554e-01	7.853982e-01	4.736574e+00	8.997363e-05	-2.389836e-03	0.783774	
C   -1.070000e+00	-1.072727e+02
G++ 3.042404e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.281233e+03	6.462188e-01	0.000000e+00	7.214842e-01	6.482567e-01	9.544606e-05	2.542090e-03	0.989848	
D++ 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D++ 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
D++ 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D++ 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
A++ 1.502893e+02	5.860976e-01	1.389468e-01	7.853982e-01	-1.805753e+00	7.512084e-05	2.510071e-03	1.002688	
G+- 7.265943e+00	5.876423e-01	1.296045e-01	8.672377e-01	-1.910870e+00	7.549317e-05	2.525926e-03	1.004785	
G+- 7.265940e+00	5.876427e-01	1.296012e-01	8.672387e-01	4.372252e+00	7.549206e-05	2.525925e-03	1.004791	
T+- 6.281241e+03	6.460361e-01	0.000000e+00	7.216137e-01	5.898581e-01	9.542154e-05	2.542100e-03	0.989897	
T+- 6.281241e+03	6.460361e-01	0.000000e+00	7.216137e-01	3.810969e+00	9.542154e-05	2.542100e-03	0.989897	
D+- 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D+- 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
D+- 1.854984e+02	5.818390e-01	1.385560e-01	8.697679e-01	0.000000e+00	7.299481e-05	2.506764e-03	1.065456	
D+- 7.400514e+01	5.834662e-01	1.380288e-01	8.694747e-01	3.141593e+00	7.496276e-05	2.536540e-03	1.039475	
D+- 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D+- 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
D+- 1.854984e+02	5.818390e-01	1.385560e-01	8.697679e-01	0.000000e+00	7.299481e-05	2.506764e-03	1.065456	
D+- 7.400514e+01	5.834662e-01	1.380288e-01	8.694747e-01	3.141593e+00	7.496276e-05	2.536540e-03	1.039475	
A+- 1.502894e+02	5.860765e-01	1.389524e-01	7.853982e-01	-1.806512e+00	7.512119e-05	2.510083e-03	1.002671	
A+- 1.502894e+02	5.860765e-01	1.389524e-01	7.853982e-01	4.476673e+00	7.512119e-05	2.510083e-03	1.002671	
G-+ 9.088774e+02	6.258980e-01	1.718465e-01	7.234525e-01	-1.543356e+00	9.043785e-05	-2.404882e-03	0.787357	
G-+ 9.088777e+02	6.259426e-01	1.718230e-01	7.234758e-01	4.739804e+00	9.044188e-05	-2.404884e-03	0.787333	
T-+ 6.281214e+03	6.463214e-01	0.000000e+00	7.213066e-01	5.456729e-01	9.545587e-05	-2.420682e-03	0.989839	
T-+ 6.281214e+03	6.463214e-01	0.000000e+00	7.213066e-01	4.872238e+00	9.545587e-05	-2.420682e-03	0.989839	
D-+ 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D-+ 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
D-+ 1.829158e+03	5.827739e-01	1.869378e-01	7.285039e-01	0.000000e+00	7.755315e-05	-2.419906e-03	0.664501	
D-+ 1.899162e+03	5.801800e-01	1.837771e-01	7.292126e-01	3.141593e+00	7.675287e-05	-2.395666e-03	0.708768	
D-+ 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D-+ 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
D-+ 1.829158e+03	5.827740e-01	1.869377e-01	7.285039e-01	0.000000e+00	7.755315e-05	-2.419906e-03	0.664501	
D-+ 1.899162e+03	5.801801e-01	1.837771e-01	7.292126e-01	3.141593e+00	7.675287e-05	-2.395666e-03	0.708768	
A-+ 1.096955e+03	6.246279e-01	1.613021e-01	7.853982e-01	-1.549484e+00	8.998983e-05	-2.390485e-03	0.782798	
A-+ 1.096955e+03	6.246279e-01	1.613021e-01	7.853982e-01	4.733701e+00	8.998983e-05	-2.390485e-03	0.782798	
G-- 1.030202e+03	6.235265e-01	1.509421e-01	8.609256e-01	-1.547088e+00	8.977601e-05	-2.400373e-03	0.769144	
G-- 1.030202e+03	6.235618e-01	1.509329e-01	8.609659e-01	4.736097e+00	8.977738e-05	-2.400374e-03	0.769128	
T-- 6.281215e+03	6.463211e-01	0.000000e+00	7.213167e-01	5.478030e-01	9.545566e-05	-2.420683e-03	0.989844	
T-- 6.281215e+03	6.463211e-01	0.000000e+00	7.213167e-01	4.865999e+00	9.545566e-05	-2.420683e-03	0.989844	
D-- 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D-- 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
D-- 1.858097e+03	5.814475e-01	1.622611e-01	8.673350e-01	0.000000e+00	7.729411e-05	-2.419061e-03	0.658538	
D-- 1.915771e+03	5.792830e-01	1.601414e-01	8.664781e-01	3.141593e+00	7.647314e-05	-2.392488e-03	0.699632	
D-- 1.955601e+02	5.806432e-01	1.596546e-01	7.296601e-01	0.000000e+00	7.263596e-05	2.505521e-03	1.067878	
D-- 7.308901e+01	5.808838e-01	1.594734e-01	7.273818e-01	3.141593e+00	7.453148e-05	2.534278e-03	1.038356	
D-- 1.858097e+03	5.814475e-01	1.622609e-01	8.673352e-01	0.000000e+00	7.729411e-05	-2.419061e-03	0.658538	
D-- 1.915771e+03	5.792833e-01	1.601413e-01	8.664782e-01	3.141593e+00	7.647313e-05	-2.392488e-03	0.699632	
A-- 1.096955e+03	6.246433e-01	1.613002e-01	7.853982e-01	-1.549465e+00	8.998755e-05	-2.390488e-03	0.782808	
A-- 1.096955e+03	6.246433e-01	1.613002e-01	7.853982e-01	4.733720e+00	8.998755e-05	-2.390488e-03	0.782808	
C   -1.070000e+00	-1.036364e+02
G++ 2.202418e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.054007e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.306686e+03	6.461011e-01	0.000000e+00	7.214951e-01	6.261561e-01	9.539747e-05	2.542697e-03	0.989878	
T++ 6.306686e+03	6.461011e-01	0.000000e+00	7.214951e-01	4.214506e+00	9.539747e-05	2.542697e-03	0.989877	
D++ 1.918925e+02	5.806586e-01	1.598445e-01	7.296312e-01	0.000000e+00	7.268987e-05	2.506334e-03	1.067799	
D++ 7.620443e+01	5.803519e-01	1.596824e-01	7.273881e-01	3.141593e+00	7.445281e-05	2.535044e-03	1.038196	
D++ 1.918925e+02	5.806586e-01	1.598445e-01	7.296312e-01	0.000000e+00	7.268987e-05	2.506334e-03	1.067799	
D++ 7.620443e+01	5.803519e-01	1.596824e-01	7.273881e-01	3.141593e+00	7.445281e-05	2.535044e-03	1.038196	
D++ 1.918925e+02	5.806586e-01	1.598445e-01	7.296312e-01	0.000000e+00	7.268987e-05	2.506334e-03	1.067799	
D++ 7.620443e+01	5.803519e-01	1.596824e-01	7.273881e-01	3.141593e+00	7.445281e-05	2.535044e-03	1.038196	
D++ 1.918925e+02	5.806586e-01	1.598445e-01	7.296312e-01	0.000000e+00	7.268987e-05	2.506334e-03	1.067799	
D++ 7.620443e+01	5.803519e-01	1.596824e-01	7.273881e-01	3.141593e+00	7.445281e-05	2.535044e-03	1.038196	
A++ 1.505684e+02	5.860900e-01	1.390112e-01	7.853982e-01	-1.747366e+00	7.513219e-05	2.510118e-03	1.002860	
A++ 1.505684e+02	5.860901e-01	1.390112e-01	7.853982e-01	4.535819e+00	7.513219e-05	2.510118e-03	1.002860	
G+- 7.303439e+00	5.875345e-01	1.296423e-01	8.672890e-01	-1.863401e+00	7.548325e-05	2.526102e-03	1.004589	
T+- 6.306694e+03	6.459188e-01	0.000000e+00	7.216247e-01	5.752049e-01	9.537291e-05	2.542707e-03	0.989926	
D+- 1.918925e+02	5.806586e-01	1.598445e-01	7.296312e-01	0.000000e+00	7.268987e-05	2.506334e-03	1.067799	
D+- 7.620443e+01	5.803519e-01	1.596824e-01	7.273881e-01	3.141593e+00	7.445281e-05	2.535044e-03	1.038196	
D+- 1.822071e+02	5.818716e-01	1.386886e-01	8.698697e-01	0.000000e+00	7.304991e-05	2.507570e-03	1.065397	
D+- 7.658195e+01	5.829863e-01	1.381921e-01	8.695813e-01	3.141593e+00	7.489728e-05	2.537341e-03	1.039285	
A+- 1.505683e+02	5.861247e-01	1.389992e-01	7.853982e-01	-1.747426e+00	7.513221e-05	2.510116e-03	1.002855	
G-+ 9.115560e+02	6.259980e-01	1.720666e-01	7.234513e-01	-1.546332e+00	9.043091e-05	-2.405589e-03	0.786668	
G-+ 9.115563e+02	6.260399e-01	1.720452e-01	7.234723e-01	4.736830e+00	9.043477e-05	-2.405591e-03	0.786645	
T-+ 6.306675e+03	6.462242e-01	0.000000e+00	7.213055e-01	5.465453e-01	9.541851e-05	-2.421333e-03	0.989852	
T-+ 6.306675e+03	6.462241e-01	0.000000e+00	7.213055e-01	4.864688e+00	9.541851e-05	-2.421333e-03	0.989852	
D-+ 1.918925e+02	5.806586e-01	1.598445e-01	7.296312e-01	0.000000e+00	7.268987e-05	2.506334e-03	1.067799	
D-+ 7.620443e+01	5.803519e-01	1.596824e-01	7.273881e-01	3.141593e+00	7.445281e-05	2.535044e-03	1.038196	
D-+ 1.834954e+03	5.826469e-01	1.872125e-01	7.285164e-01	0.000000e+00	7.745995e-05	-2.420711e-03	0.663979	
D-+ 1.900546e+03	5.802439e-01	1.840444e-01	7.292040e-01	3.141593e+00	7.675238e-05	-2.396371e-03	0.707729	
D-+ 1.918925e+02	5.806586e-01	1.598445e-01	7.296312e-01	0.000000e+00	7.268987e-05	2.506334e-03	1.067799	
D-+ 7.620443e+01	5.803519e-01	1.596824e-01	7.273881e-01	3.141593e+00	7.445281e-05	2.535044e-03	1.038196	
D-+ 1.834954e+03	5.826471e-01	1.872124e-01	7.285165e-01	0.000000e+00	7.745995e-05	-2.420711e-03	0.663979	
D-+ 1.900546e+03	5.802440e-01	1.840443e-01	7.292040e-01	3.141593e+00	7.675238e-05	-2.396371e-03	0.707729	
A-+ 1.100013e+03	6.247275e-01	1.615110e-01	7.853982e-01	-1.552382e+00	8.998323e-05	-2.391169e-03	0.782126	
A-+ 1.100013e+03	6.247275e-01	1.615110e-01	7.853982e-01	4.730803e+00	8.998323e-05	-2.391169e-03	0.782126	
