1 -34.221106	7.065717e+01	5.117035e+01	4.090974e+01	5.883525e-01	1.518942e-01	7.272883e-01	-5.972710e-01	7.527226e-05	2.512946e-03	1.022997	
1 -33.216080	7.426112e+01	5.355791e+01	4.274826e+01	5.882829e-01	1.520564e-01	7.273324e-01	-5.797300e-01	7.524721e-05	2.512793e-03	1.023610	
1 -32.211055	7.798577e+01	5.601616e+01	4.463311e+01	5.882066e-01	1.522216e-01	7.273772e-01	-5.621890e-01	7.522041e-05	2.512642e-03	1.024229	
1 -31.206030	8.183260e+01	5.854580e+01	4.656405e+01	5.881236e-01	1.523899e-01	7.274230e-01	-5.446480e-01	7.519184e-05	2.512494e-03	1.024853	
1 -30.201005	8.580301e+01	6.114749e+01	4.854083e+01	5.880340e-01	1.525611e-01	7.274696e-01	-5.271070e-01	7.516147e-05	2.512348e-03	1.025484	
1 -29.195980	8.989831e+01	6.382186e+01	5.056311e+01	5.879376e-01	1.527352e-01	7.275170e-01	-5.095660e-01	7.512931e-05	2.512205e-03	1.026119	
1 -28.190955	9.411971e+01	6.656947e+01	5.263049e+01	5.878344e-01	1.529121e-01	7.275653e-01	-4.920250e-01	7.509534e-05	2.512065e-03	1.026760	
1 -27.185930	9.846837e+01	6.939085e+01	5.474253e+01	5.877243e-01	1.530918e-01	7.276144e-01	-4.744840e-01	7.505955e-05	2.511927e-03	1.027407	
1 -26.180905	1.029453e+02	7.228648e+01	5.689870e+01	5.876075e-01	1.532743e-01	7.276643e-01	-4.569430e-01	7.502193e-05	2.511792e-03	1.028058	
1 -25.175879	1.075515e+02	7.525677e+01	5.909842e+01	5.874838e-01	1.534594e-01	7.277151e-01	-4.394020e-01	7.498250e-05	2.511660e-03	1.028715	
1 -24.170854	1.122878e+02	7.830211e+01	6.134105e+01	5.873532e-01	1.536471e-01	7.277666e-01	-4.218610e-01	7.494125e-05	2.511531e-03	1.029376	
1 -23.165829	1.171548e+02	8.142279e+01	6.362589e+01	5.872159e-01	1.538374e-01	7.278189e-01	-4.043200e-01	7.489818e-05	2.511405e-03	1.030042	
1 -22.160804	1.221534e+02	8.461909e+01	6.595217e+01	5.870717e-01	1.540302e-01	7.278719e-01	-3.867790e-01	7.485329e-05	2.511282e-03	1.030712	
1 -21.155779	1.272839e+02	8.789119e+01	6.831904e+01	5.869208e-01	1.542254e-01	7.279257e-01	-3.692380e-01	7.480662e-05	2.511162e-03	1.031387	
1 -20.150754	1.325469e+02	9.123923e+01	7.072563e+01	5.867631e-01	1.544229e-01	7.279802e-01	-3.516970e-01	7.475815e-05	2.511045e-03	1.032066	
1 -19.145729	1.379425e+02	9.466328e+01	7.317097e+01	5.865988e-01	1.546226e-01	7.280354e-01	-3.341560e-01	7.470792e-05	2.510931e-03	1.032749	
1 -18.140704	1.434710e+02	9.816333e+01	7.565405e+01	5.864279e-01	1.548246e-01	7.280913e-01	-3.166150e-01	7.465593e-05	2.510821e-03	1.033436	
1 -17.135678	1.491324e+02	1.017393e+02	7.817379e+01	5.862505e-01	1.550286e-01	7.281478e-01	-2.990740e-01	7.460222e-05	2.510713e-03	1.034127	
1 -16.130653	1.549266e+02	1.053911e+02	8.072905e+01	5.860667e-01	1.552346e-01	7.282050e-01	-2.815330e-01	7.454680e-05	2.510609e-03	1.034821	
1 -15.125628	1.608535e+02	1.091185e+02	8.331864e+01	5.858765e-01	1.554426e-01	7.282628e-01	-2.639920e-01	7.448971e-05	2.510509e-03	1.035518	
1 -14.120603	1.669127e+02	1.129212e+02	8.594131e+01	5.856801e-01	1.556524e-01	7.283212e-01	-2.464510e-01	7.443097e-05	2.510412e-03	1.036218	
1 -13.115578	1.731037e+02	1.167989e+02	8.859574e+01	5.854776e-01	1.558640e-01	7.283801e-01	-2.289100e-01	7.437063e-05	2.510318e-03	1.036921	
1 -12.110553	1.794260e+02	1.207511e+02	9.128058e+01	5.852691e-01	1.560772e-01	7.284396e-01	-2.113690e-01	7.430871e-05	2.510228e-03	1.037626	
1 -11.105528	1.858787e+02	1.247773e+02	9.399441e+01	5.850548e-01	1.562920e-01	7.284995e-01	-1.938280e-01	7.424527e-05	2.510141e-03	1.038334	
1 -10.100503	1.924610e+02	1.288768e+02	9.673576e+01	5.848348e-01	1.565082e-01	7.285600e-01	-1.762870e-01	7.418033e-05	2.510058e-03	1.039044	
1 -9.095477	1.991719e+02	1.330491e+02	9.950314e+01	5.846092e-01	1.567259e-01	7.286208e-01	-1.587460e-01	7.411395e-05	2.509978e-03	1.039756	
1 -8.090452	2.060102e+02	1.372933e+02	1.022950e+02	5.843783e-01	1.569448e-01	7.286821e-01	-1.412050e-01	7.404618e-05	2.509903e-03	1.040470	
1 -7.085427	2.129745e+02	1.416086e+02	1.051096e+02	5.841423e-01	1.571648e-01	7.287437e-01	-1.236640e-01	7.397706e-05	2.509831e-03	1.041184	
1 -6.080402	2.200634e+02	1.459941e+02	1.079455e+02	5.839012e-01	1.573860e-01	7.288056e-01	-1.061230e-01	7.390666e-05	2.509762e-03	1.041900	
1 -5.075377	2.272753e+02	1.504487e+02	1.108009e+02	5.836554e-01	1.576081e-01	7.288679e-01	-8.858204e-02	7.383502e-05	2.509698e-03	1.042617	
1 -4.070352	2.346083e+02	1.549712e+02	1.136741e+02	5.834049e-01	1.578311e-01	7.289304e-01	-7.104104e-02	7.376220e-05	2.509637e-03	1.043335	
1 -3.065327	2.420606e+02	1.595605e+02	1.165633e+02	5.831501e-01	1.580549e-01	7.289931e-01	-5.350004e-02	7.368827e-05	2.509581e-03	1.044053	
1 -2.060302	2.496300e+02	1.642153e+02	1.194668e+02	5.828911e-01	1.582794e-01	7.290560e-01	-3.595904e-02	7.361329e-05	2.509528e-03	1.044771	
1 -1.055276	2.573144e+02	1.689341e+02	1.223826e+02	5.826282e-01	1.585044e-01	7.291191e-01	-1.841805e-02	7.353731e-05	2.509479e-03	1.045489	
1 -0.050251	2.651113e+02	1.737155e+02	1.253091e+02	5.823616e-01	1.587299e-01	7.291823e-01	-8.770499e-04	7.346043e-05	2.509434e-03	1.046206	
1 0.954774	2.730182e+02	1.785579e+02	1.282442e+02	5.820915e-01	1.589557e-01	7.292455e-01	1.666395e-02	7.338268e-05	2.509394e-03	1.046923	
1 1.959799	2.810323e+02	1.834595e+02	1.311862e+02	5.818183e-01	1.591818e-01	7.293088e-01	3.420495e-02	7.330416e-05	2.509357e-03	1.047639	
1 2.964824	2.891508e+02	1.884186e+02	1.341330e+02	5.815421e-01	1.594081e-01	7.293720e-01	5.174594e-02	7.322492e-05	2.509324e-03	1.048353	
1 3.969849	2.973706e+02	1.934333e+02	1.370829e+02	5.812632e-01	1.596344e-01	7.294353e-01	6.928694e-02	7.314504e-05	2.509296e-03	1.049066	
1 4.974874	3.056886e+02	1.985016e+02	1.400337e+02	5.809819e-01	1.598606e-01	7.294984e-01	8.682794e-02	7.306461e-05	2.509272e-03	1.049778	
1 5.979899	3.141014e+02	2.036215e+02	1.429836e+02	5.806984e-01	1.600867e-01	7.295614e-01	1.043689e-01	7.298368e-05	2.509252e-03	1.050487	
1 6.984925	3.226055e+02	2.087907e+02	1.459307e+02	5.804130e-01	1.603126e-01	7.296242e-01	1.219099e-01	7.290234e-05	2.509236e-03	1.051194	
1 7.989950	3.311973e+02	2.140070e+02	1.488729e+02	5.801260e-01	1.605380e-01	7.296868e-01	1.394509e-01	7.282066e-05	2.509224e-03	1.051898	
1 8.994975	3.398730e+02	2.192681e+02	1.518083e+02	5.798376e-01	1.607631e-01	7.297491e-01	1.569919e-01	7.273872e-05	2.509217e-03	1.052599	
1 10.000000	3.486285e+02	2.245714e+02	1.547349e+02	5.795482e-01	1.609875e-01	7.298112e-01	1.745329e-01	7.265661e-05	2.509214e-03	1.053297	
------ solution #2 out of 2 ------
-1 -190.000000	2.425125e+02	1.375717e+02	7.856121e+01	5.787861e-01	1.609165e-01	7.275965e-01	-3.316126e+00	7.398046e-05	2.537502e-03	1.030363	
-1 -188.994975	2.354354e+02	1.337575e+02	7.665353e+01	5.788935e-01	1.607121e-01	7.275492e-01	-3.298585e+00	7.401282e-05	2.537542e-03	1.029609	
-1 -187.989950	2.284705e+02	1.300086e+02	7.476926e+01	5.789997e-01	1.605077e-01	7.275025e-01	-3.281044e+00	7.404444e-05	2.537577e-03	1.028859	
-1 -186.984925	2.216193e+02	1.263252e+02	7.290880e+01	5.791048e-01	1.603034e-01	7.274563e-01	-3.263503e+00	7.407531e-05	2.537607e-03	1.028114	
-1 -185.979899	2.148833e+02	1.227078e+02	7.107254e+01	5.792087e-01	1.600994e-01	7.274108e-01	-3.245962e+00	7.410544e-05	2.537633e-03	1.027374	
-1 -184.974874	2.082638e+02	1.191566e+02	6.926084e+01	5.793114e-01	1.598955e-01	7.273659e-01	-3.228421e+00	7.413481e-05	2.537653e-03	1.026639	
-1 -183.969849	2.017620e+02	1.156717e+02	6.747405e+01	5.794129e-01	1.596920e-01	7.273216e-01	-3.210880e+00	7.416342e-05	2.537669e-03	1.025909	
-1 -182.964824	1.953790e+02	1.122532e+02	6.571248e+01	5.795131e-01	1.594889e-01	7.272780e-01	-3.193339e+00	7.419127e-05	2.537680e-03	1.025186	
-1 -181.959799	1.891157e+02	1.089013e+02	6.397646e+01	5.796120e-01	1.592862e-01	7.272350e-01	-3.175798e+00	7.421835e-05	2.537686e-03	1.024468	
-1 -180.954774	1.829730e+02	1.056159e+02	6.226624e+01	5.797097e-01	1.590841e-01	7.271927e-01	-3.158257e+00	7.424467e-05	2.537687e-03	1.023756	
-1 -179.949749	1.769515e+02	1.023969e+02	6.058210e+01	5.798060e-01	1.588825e-01	7.271510e-01	-3.140716e+00	7.427022e-05	2.537683e-03	1.023051	
-1 -178.944724	1.710519e+02	9.924417e+01	5.892427e+01	5.799010e-01	1.586815e-01	7.271101e-01	-3.123175e+00	7.429500e-05	2.537675e-03	1.022353	
-1 -177.939698	1.652744e+02	9.615762e+01	5.729296e+01	5.799946e-01	1.584813e-01	7.270697e-01	-3.105634e+00	7.431901e-05	2.537662e-03	1.021662	
-1 -176.934673	1.596196e+02	9.313698e+01	5.568838e+01	5.800868e-01	1.582819e-01	7.270301e-01	-3.088093e+00	7.434225e-05	2.537644e-03	1.020978	
-1 -175.929648	1.540875e+02	9.018198e+01	5.411070e+01	5.801776e-01	1.580832e-01	7.269912e-01	-3.070552e+00	7.436473e-05	2.537622e-03	1.020301	
-1 -174.924623	1.486783e+02	8.729228e+01	5.256006e+01	5.802670e-01	1.578855e-01	7.269530e-01	-3.053011e+00	7.438644e-05	2.537595e-03	1.019631	
-1 -173.919598	1.433920e+02	8.446750e+01	5.103659e+01	5.803550e-01	1.576887e-01	7.269155e-01	-3.035470e+00	7.440738e-05	2.537563e-03	1.018970	
-1 -172.914573	1.382284e+02	8.170724e+01	4.954040e+01	5.804415e-01	1.574929e-01	7.268787e-01	-3.017929e+00	7.442757e-05	2.537527e-03	1.018316	
-1 -171.909548	1.331873e+02	7.901102e+01	4.807157e+01	5.805266e-01	1.572982e-01	7.268427e-01	-3.000388e+00	7.444700e-05	2.537486e-03	1.017671	
-1 -170.904523	1.282683e+02	7.637834e+01	4.663017e+01	5.806102e-01	1.571046e-01	7.268073e-01	-2.982847e+00	7.446568e-05	2.537441e-03	1.017034	
-1 -169.899497	1.234711e+02	7.380866e+01	4.521623e+01	5.806924e-01	1.569122e-01	7.267727e-01	-2.965306e+00	7.448361e-05	2.537391e-03	1.016405	
-1 -168.894472	1.187950e+02	7.130138e+01	4.382977e+01	5.807732e-01	1.567210e-01	7.267389e-01	-2.947765e+00	7.450081e-05	2.537337e-03	1.015785	
-1 -167.889447	1.142394e+02	6.885589e+01	4.247079e+01	5.808524e-01	1.565311e-01	7.267057e-01	-2.930224e+00	7.451728e-05	2.537278e-03	1.015174	
-1 -166.884422	1.098036e+02	6.647153e+01	4.113926e+01	5.809303e-01	1.563425e-01	7.266733e-01	-2.912683e+00	7.453303e-05	2.537215e-03	1.014572	
-1 -165.879397	1.054868e+02	6.414761e+01	3.983514e+01	5.810067e-01	1.561553e-01	7.266417e-01	-2.895142e+00	7.454806e-05	2.537148e-03	1.013980	
-1 -164.874372	1.012880e+02	6.188341e+01	3.855835e+01	5.810816e-01	1.559695e-01	7.266108e-01	-2.877601e+00	7.456240e-05	2.537077e-03	1.013396	
-1 -163.869347	9.720616e+01	5.967819e+01	3.730881e+01	5.811551e-01	1.557852e-01	7.265806e-01	-2.860060e+00	7.457604e-05	2.537001e-03	1.012823	
-1 -162.864322	9.324028e+01	5.753117e+01	3.608640e+01	5.812273e-01	1.556024e-01	7.265511e-01	-2.842519e+00	7.458900e-05	2.536921e-03	1.012259	
-1 -161.859296	8.938916e+01	5.544154e+01	3.489100e+01	5.812980e-01	1.554211e-01	7.265224e-01	-2.824978e+00	7.460129e-05	2.536838e-03	1.011704	
-1 -160.854271	8.565155e+01	5.340847e+01	3.372245e+01	5.813674e-01	1.552415e-01	7.264945e-01	-2.807437e+00	7.461293e-05	2.536750e-03	1.011160	
-1 -159.849246	8.202614e+01	5.143113e+01	3.258059e+01	5.814354e-01	1.550634e-01	7.264673e-01	-2.789896e+00	7.462393e-05	2.536658e-03	1.010626	
-1 -158.844221	7.851153e+01	4.950864e+01	3.146523e+01	5.815020e-01	1.548871e-01	7.264408e-01	-2.772355e+00	7.463430e-05	2.536562e-03	1.010101	
-1 -157.839196	7.510626e+01	4.764011e+01	3.037623e+01	5.815685e-01	1.547230e-01	7.264120e-01	-2.754814e+00	7.464252e-05	2.536461e-03	1.009584	
-1 -156.834171	7.180882e+01	4.582464e+01	2.931323e+01	5.816325e-01	1.545498e-01	7.263872e-01	-2.737273e+00	7.465170e-05	2.536358e-03	1.009081	
-1 -155.829146	6.861762e+01	4.406130e+01	2.827605e+01	5.816952e-01	1.543785e-01	7.263631e-01	-2.719732e+00	7.466031e-05	2.536250e-03	1.008588	
-1 -154.824121	6.553102e+01	4.234917e+01	2.726444e+01	5.817568e-01	1.542090e-01	7.263398e-01	-2.702191e+00	7.466837e-05	2.536139e-03	1.008106	
-1 -153.819095	6.254732e+01	4.068729e+01	2.627812e+01	5.818172e-01	1.540413e-01	7.263172e-01	-2.684650e+00	7.467589e-05	2.536024e-03	1.007635	
-1 -152.814070	5.966479e+01	3.907470e+01	2.531680e+01	5.818765e-01	1.538755e-01	7.262952e-01	-2.667109e+00	7.468288e-05	2.535906e-03	1.007174	
-1 -151.809045	5.688161e+01	3.751044e+01	2.438018e+01	5.819347e-01	1.537116e-01	7.262740e-01	-2.649568e+00	7.468938e-05	2.535784e-03	1.006724	
-1 -150.804020	5.419597e+01	3.599354e+01	2.346794e+01	5.819919e-01	1.535497e-01	7.262535e-01	-2.632027e+00	7.469539e-05	2.535659e-03	1.006285	
-1 -149.798995	5.160598e+01	3.452301e+01	2.257975e+01	5.820481e-01	1.533897e-01	7.262337e-01	-2.614486e+00	7.470095e-05	2.535530e-03	1.005857	
-1 -148.793970	4.910972e+01	3.309786e+01	2.171527e+01	5.821033e-01	1.532317e-01	7.262145e-01	-2.596945e+00	7.470606e-05	2.535397e-03	1.005440	
-1 -147.788945	4.670525e+01	3.171712e+01	2.087413e+01	5.821577e-01	1.530758e-01	7.261961e-01	-2.579404e+00	7.471076e-05	2.535262e-03	1.005035	
-1 -146.783920	4.439058e+01	3.037978e+01	2.005598e+01	5.822113e-01	1.529219e-01	7.261783e-01	-2.561863e+00	7.471506e-05	2.535123e-03	1.004640	
-1 -145.778894	4.216371e+01	2.908487e+01	1.926044e+01	5.822640e-01	1.527701e-01	7.261611e-01	-2.544322e+00	7.471900e-05	2.534981e-03	1.004256	
-1 -144.773869	4.002261e+01	2.783139e+01	1.848713e+01	5.823161e-01	1.526204e-01	7.261447e-01	-2.526781e+00	7.472258e-05	2.534836e-03	1.003884	
-1 -143.768844	3.796522e+01	2.661835e+01	1.773565e+01	5.823675e-01	1.524727e-01	7.261288e-01	-2.509240e+00	7.472584e-05	2.534688e-03	1.003523	
-1 -142.763819	3.598948e+01	2.544477e+01	1.700560e+01	5.824183e-01	1.523273e-01	7.261136e-01	-2.491699e+00	7.472879e-05	2.534537e-03	1.003173	
-1 -141.758794	3.409329e+01	2.430968e+01	1.629659e+01	5.824685e-01	1.521839e-01	7.260991e-01	-2.474158e+00	7.473147e-05	2.534383e-03	1.002835	
-1 -140.753769	3.227458e+01	2.321211e+01	1.560819e+01	5.825183e-01	1.520428e-01	7.260851e-01	-2.456617e+00	7.473389e-05	2.534226e-03	1.002507	
-1 -139.748744	3.053124e+01	2.215109e+01	1.494000e+01	5.825677e-01	1.519038e-01	7.260718e-01	-2.439076e+00	7.473608e-05	2.534066e-03	1.002192	
-1 -138.743719	2.886115e+01	2.112568e+01	1.429160e+01	5.826167e-01	1.517671e-01	7.260591e-01	-2.421535e+00	7.473806e-05	2.533904e-03	1.001887	
-1 -137.738693	2.726223e+01	2.013492e+01	1.366257e+01	5.826655e-01	1.516326e-01	7.260470e-01	-2.403994e+00	7.473987e-05	2.533739e-03	1.001594	
-1 -136.733668	2.573235e+01	1.917790e+01	1.305249e+01	5.827140e-01	1.515003e-01	7.260354e-01	-2.386453e+00	7.474152e-05	2.533571e-03	1.001312	
-1 -135.728643	2.426943e+01	1.825368e+01	1.246093e+01	5.827624e-01	1.513703e-01	7.260245e-01	-2.368912e+00	7.474303e-05	2.533401e-03	1.001041	
-1 -134.723618	2.287138e+01	1.736137e+01	1.188749e+01	5.828107e-01	1.512425e-01	7.260141e-01	-2.351371e+00	7.474444e-05	2.533228e-03	1.000782	
-1 -133.718593	2.153611e+01	1.650008e+01	1.133174e+01	5.828590e-01	1.511170e-01	7.260043e-01	-2.333830e+00	7.474576e-05	2.533053e-03	1.000534	
-1 -132.713568	2.026157e+01	1.566893e+01	1.079326e+01	5.829073e-01	1.509938e-01	7.259950e-01	-2.316289e+00	7.474703e-05	2.532875e-03	1.000298	
-1 -131.708543	1.904571e+01	1.486708e+01	1.027165e+01	5.829558e-01	1.508729e-01	7.259862e-01	-2.298748e+00	7.474826e-05	2.532696e-03	1.000072	
-1 -130.703518	1.788650e+01	1.409368e+01	9.766507e+00	5.830044e-01	1.507544e-01	7.259780e-01	-2.281207e+00	7.474947e-05	2.532514e-03	0.999858	
-1 -129.698492	1.678194e+01	1.334791e+01	9.277469e+00	5.830536e-01	1.506475e-01	7.259674e-01	-2.263666e+00	7.474890e-05	2.532330e-03	0.999622	
-1 -128.693467	1.573007e+01	1.262898e+01	8.804049e+00	5.831030e-01	1.505330e-01	7.259603e-01	-2.246125e+00	7.475026e-05	2.532143e-03	0.999433	
-1 -127.688442	1.472893e+01	1.193611e+01	8.345916e+00	5.831527e-01	1.504207e-01	7.259537e-01	-2.228584e+00	7.475169e-05	2.531955e-03	0.999255	
-1 -126.683417	1.377662e+01	1.126855e+01	7.902694e+00	5.832029e-01	1.503109e-01	7.259475e-01	-2.211043e+00	7.475320e-05	2.531765e-03	0.999088	
-1 -125.678392	1.287124e+01	1.062557e+01	7.474017e+00	5.832536e-01	1.502034e-01	7.259419e-01	-2.193502e+00	7.475481e-05	2.531573e-03	0.998932	
-1 -124.673367	1.201097e+01	1.000645e+01	7.059531e+00	5.833049e-01	1.500984e-01	7.259367e-01	-2.175961e+00	7.475656e-05	2.531379e-03	0.998787	
-1 -123.668342	1.119401e+01	9.410517e+00	6.658893e+00	5.833567e-01	1.499957e-01	7.259320e-01	-2.158420e+00	7.475845e-05	2.531183e-03	0.998653	
-1 -122.663317	1.041858e+01	8.837112e+00	6.271773e+00	5.834093e-01	1.498954e-01	7.259277e-01	-2.140879e+00	7.476051e-05	2.530986e-03	0.998530	
-1 -121.658291	9.682988e+00	8.285602e+00	5.897856e+00	5.834605e-01	1.497979e-01	7.259202e-01	-2.123338e+00	7.476437e-05	2.530787e-03	0.998436	
-1 -120.653266	8.985556e+00	7.755383e+00	5.536838e+00	5.835151e-01	1.497025e-01	7.259167e-01	-2.105797e+00	7.476663e-05	2.530587e-03	0.998332	
-1 -119.648241	8.324670e+00	7.245879e+00	5.188433e+00	5.835706e-01	1.496094e-01	7.259137e-01	-2.088256e+00	7.476911e-05	2.530384e-03	0.998238	
-1 -118.643216	7.698765e+00	6.756541e+00	4.852370e+00	5.836268e-01	1.495188e-01	7.259111e-01	-2.070715e+00	7.477185e-05	2.530180e-03	0.998155	
-1 -117.638191	7.106329e+00	6.286850e+00	4.528398e+00	5.836840e-01	1.494307e-01	7.259090e-01	-2.053174e+00	7.477486e-05	2.529975e-03	0.998083	
-1 -116.633166	6.545907e+00	5.836314e+00	4.216295e+00	5.837419e-01	1.493494e-01	7.259034e-01	-2.035633e+00	7.477800e-05	2.529769e-03	0.998020	
-1 -115.628141	6.016099e+00	5.404475e+00	3.915810e+00	5.838014e-01	1.492656e-01	7.259022e-01	-2.018092e+00	7.478156e-05	2.529561e-03	0.997968	
-1 -114.623116	5.515570e+00	4.990902e+00	3.626765e+00	5.838620e-01	1.491842e-01	7.259014e-01	-2.000551e+00	7.478543e-05	2.529352e-03	0.997927	
-1 -113.618090	5.043041e+00	4.595197e+00	3.348977e+00	5.839274e-01	1.491015e-01	7.259013e-01	-1.983010e+00	7.479072e-05	2.529147e-03	0.997901	
-1 -112.613065	4.597300e+00	4.216994e+00	3.082303e+00	5.839894e-01	1.490267e-01	7.259009e-01	-1.965469e+00	7.479538e-05	2.528936e-03	0.997882	
-1 -111.608040	4.177200e+00	3.855957e+00	2.826597e+00	5.840486e-01	1.489545e-01	7.259012e-01	-1.947928e+00	7.479963e-05	2.528723e-03	0.997876	
-1 -110.603015	3.781657e+00	3.511785e+00	2.581744e+00	5.841151e-01	1.488838e-01	7.259024e-01	-1.930387e+00	7.480438e-05	2.528504e-03	0.997867	
-1 -109.597990	3.409660e+00	3.184207e+00	2.347654e+00	5.841812e-01	1.488150e-01	7.259036e-01	-1.912846e+00	7.481003e-05	2.528290e-03	0.997877	
-1 -108.592965	3.060263e+00	2.872987e+00	2.124259e+00	5.842485e-01	1.487488e-01	7.259053e-01	-1.895305e+00	7.481607e-05	2.528075e-03	0.997897	
-1 -107.587940	2.732594e+00	2.577922e+00	1.911514e+00	5.843170e-01	1.486852e-01	7.259072e-01	-1.877764e+00	7.482250e-05	2.527859e-03	0.997928	
-1 -106.582915	2.425850e+00	2.298843e+00	1.709398e+00	5.843866e-01	1.486241e-01	7.259096e-01	-1.860223e+00	7.482933e-05	2.527642e-03	0.997968	
-1 -105.577889	2.139305e+00	2.035614e+00	1.517914e+00	5.844575e-01	1.485656e-01	7.259123e-01	-1.842682e+00	7.483657e-05	2.527425e-03	0.998018	
-1 -104.572864	1.872303e+00	1.788133e+00	1.337089e+00	5.845295e-01	1.485097e-01	7.259154e-01	-1.825141e+00	7.484422e-05	2.527206e-03	0.998078	
-1 -103.567839	1.624265e+00	1.556335e+00	1.166978e+00	5.846028e-01	1.484564e-01	7.259189e-01	-1.807600e+00	7.485227e-05	2.526988e-03	0.998148	
-1 -102.562814	1.394687e+00	1.340186e+00	1.007658e+00	5.846772e-01	1.484058e-01	7.259227e-01	-1.790059e+00	7.486074e-05	2.526768e-03	0.998227	
-1 -101.557789	1.183143e+00	1.139688e+00	8.592348e-01	5.847529e-01	1.483577e-01	7.259269e-01	-1.772518e+00	7.486963e-05	2.526549e-03	0.998316	
-1 -100.552764	9.892837e-01	9.548770e-01	7.218356e-01	5.848271e-01	1.483137e-01	7.259329e-01	-1.754977e+00	7.487922e-05	2.526329e-03	0.998417	
-1 -99.547739	8.128363e-01	7.858252e-01	5.956214e-01	5.849051e-01	1.482711e-01	7.259376e-01	-1.737436e+00	7.488891e-05	2.526108e-03	0.998524	
-1 -98.542714	6.536074e-01	6.326378e-01	4.807729e-01	5.849844e-01	1.482310e-01	7.259427e-01	-1.719895e+00	7.489900e-05	2.525887e-03	0.998641	
-1 -97.537688	5.114819e-01	4.954552e-01	3.774992e-01	5.850648e-01	1.481937e-01	7.259482e-01	-1.702354e+00	7.490950e-05	2.525666e-03	0.998767	
-1 -96.532663	3.864235e-01	3.744523e-01	2.860359e-01	5.851463e-01	1.481590e-01	7.259539e-01	-1.684813e+00	7.492038e-05	2.525444e-03	0.998902	
-1 -95.527638	2.784750e-01	2.698382e-01	2.066450e-01	5.852289e-01	1.481269e-01	7.259601e-01	-1.667272e+00	7.493165e-05	2.525222e-03	0.999047	
-1 -94.522613	1.877579e-01	1.818566e-01	1.396150e-01	5.853125e-01	1.480976e-01	7.259666e-01	-1.649731e+00	7.494329e-05	2.525000e-03	0.999200	
-1 -93.517588	1.144731e-01	1.107849e-01	8.526072e-02	5.853971e-01	1.480710e-01	7.259734e-01	-1.632190e+00	7.495529e-05	2.524778e-03	0.999362	
-1 -92.512563	5.890013e-02	5.693464e-02	4.392302e-02	5.854821e-01	1.480476e-01	7.259807e-01	-1.614649e+00	7.496769e-05	2.524556e-03	0.999534	
-1 -91.507538	2.139714e-02	2.065102e-02	1.596939e-02	5.855683e-01	1.480263e-01	7.259881e-01	-1.597108e+00	7.498056e-05	2.524334e-03	0.999715	
-1 -90.502513	2.400626e-03	2.312507e-03	1.792433e-03	5.856560e-01	1.480081e-01	7.259959e-01	-1.579567e+00	7.499343e-05	2.524111e-03	0.999903	
-1 -89.497487	2.424922e-03	2.330675e-03	1.810643e-03	5.857444e-01	1.479923e-01	7.260042e-01	-1.562026e+00	7.500667e-05	2.523889e-03	1.000100	
-1 -88.492462	2.206169e-02	2.114982e-02	1.646766e-02	5.858330e-01	1.479791e-01	7.260132e-01	-1.544485e+00	7.502032e-05	2.523667e-03	1.000306	
-1 -87.487437	6.197928e-02	5.924657e-02	4.623191e-02	5.859224e-01	1.479691e-01	7.260223e-01	-1.526944e+00	7.503422e-05	2.523445e-03	1.000521	
-1 -86.482412	1.229220e-01	1.171295e-01	9.159635e-02	5.860123e-01	1.479620e-01	7.260317e-01	-1.509403e+00	7.504836e-05	2.523223e-03	1.000744	
-1 -85.477387	2.057094e-01	1.953388e-01	1.530778e-01	5.861026e-01	1.479576e-01	7.260416e-01	-1.491862e+00	7.506274e-05	2.523001e-03	1.000976	
-1 -84.472362	3.112353e-01	2.944454e-01	2.312165e-01	5.861934e-01	1.479562e-01	7.260518e-01	-1.474321e+00	7.507732e-05	2.522780e-03	1.001216	
-1 -83.467337	4.404665e-01	4.150511e-01	3.265754e-01	5.862844e-01	1.479576e-01	7.260625e-01	-1.456780e+00	7.509209e-05	2.522559e-03	1.001464	
-1 -82.462312	5.944422e-01	5.577874e-01	4.397399e-01	5.863756e-01	1.479620e-01	7.260735e-01	-1.439239e+00	7.510701e-05	2.522338e-03	1.001721	
-1 -81.457286	7.742725e-01	7.233154e-01	5.713164e-01	5.864669e-01	1.479693e-01	7.260850e-01	-1.421698e+00	7.512207e-05	2.522118e-03	1.001986	
-1 -80.452261	9.811370e-01	9.123248e-01	7.219301e-01	5.865606e-01	1.479779e-01	7.260958e-01	-1.404157e+00	7.513699e-05	2.521898e-03	1.002257	
-1 -79.447236	1.216284e+00	1.125534e+00	8.922322e-01	5.866521e-01	1.479908e-01	7.261081e-01	-1.386616e+00	7.515219e-05	2.521678e-03	1.002539	
-1 -78.442211	1.481028e+00	1.363688e+00	1.082887e+00	5.867434e-01	1.480067e-01	7.261207e-01	-1.369075e+00	7.516744e-05	2.521459e-03	1.002828	
-1 -77.437186	1.776749e+00	1.627559e+00	1.294579e+00	5.868343e-01	1.480255e-01	7.261339e-01	-1.351534e+00	7.518269e-05	2.521241e-03	1.003125	
-1 -76.432161	2.104891e+00	1.917946e+00	1.528011e+00	5.869248e-01	1.480474e-01	7.261474e-01	-1.333993e+00	7.519793e-05	2.521023e-03	1.003430	
