-1 -75.427136	4.387376e-01	4.161037e-01	3.403099e-01	5.859657e-01	1.482632e-01	7.261857e-01	-1.316452e+00	7.504613e-05	2.520736e-03	1.000779	
-1 -74.422111	5.094419e-01	4.816103e-01	3.941159e-01	5.859840e-01	1.483077e-01	7.262026e-01	-1.298911e+00	7.504946e-05	2.520515e-03	1.000847	
-1 -73.417085	5.867470e-01	5.528834e-01	4.526487e-01	5.860022e-01	1.483555e-01	7.262201e-01	-1.281370e+00	7.505277e-05	2.520295e-03	1.000916	
-1 -72.412060	6.709518e-01	6.301385e-01	5.160704e-01	5.860202e-01	1.484067e-01	7.262381e-01	-1.263829e+00	7.505606e-05	2.520075e-03	1.000986	
-1 -71.407035	7.623645e-01	7.135975e-01	5.845457e-01	5.860380e-01	1.484614e-01	7.262567e-01	-1.246288e+00	7.505930e-05	2.519857e-03	1.001059	
-1 -70.402010	8.613028e-01	8.034883e-01	6.582410e-01	5.860556e-01	1.485194e-01	7.262759e-01	-1.228747e+00	7.506250e-05	2.519639e-03	1.001133	
-1 -69.396985	9.680932e-01	9.000445e-01	7.373249e-01	5.860729e-01	1.485809e-01	7.262958e-01	-1.211206e+00	7.506565e-05	2.519423e-03	1.001208	
-1 -68.391960	1.083071e+00	1.003505e+00	8.219675e-01	5.860899e-01	1.486458e-01	7.263162e-01	-1.193665e+00	7.506873e-05	2.519207e-03	1.001286	
-1 -67.386935	1.206578e+00	1.114115e+00	9.123400e-01	5.861066e-01	1.487141e-01	7.263373e-01	-1.176124e+00	7.507175e-05	2.518993e-03	1.001365	
-1 -66.381910	1.338965e+00	1.232123e+00	1.008615e+00	5.861229e-01	1.487857e-01	7.263590e-01	-1.158583e+00	7.507468e-05	2.518780e-03	1.001445	
-1 -65.376884	1.480591e+00	1.357784e+00	1.110965e+00	5.861388e-01	1.488608e-01	7.263814e-01	-1.141042e+00	7.507752e-05	2.518568e-03	1.001528	
-1 -64.371859	1.631818e+00	1.491355e+00	1.219563e+00	5.861543e-01	1.489393e-01	7.264044e-01	-1.123501e+00	7.508026e-05	2.518357e-03	1.001612	
-1 -63.366834	1.793018e+00	1.633099e+00	1.334584e+00	5.861693e-01	1.490212e-01	7.264280e-01	-1.105960e+00	7.508289e-05	2.518148e-03	1.001697	
-1 -62.361809	1.964567e+00	1.783283e+00	1.456199e+00	5.861838e-01	1.491065e-01	7.264524e-01	-1.088419e+00	7.508541e-05	2.517939e-03	1.001784	
-1 -61.356784	2.146846e+00	1.942176e+00	1.584582e+00	5.861978e-01	1.491952e-01	7.264774e-01	-1.070878e+00	7.508779e-05	2.517733e-03	1.001873	
-1 -60.351759	2.340241e+00	2.110051e+00	1.719903e+00	5.862112e-01	1.492872e-01	7.265032e-01	-1.053337e+00	7.509004e-05	2.517527e-03	1.001963	
-1 -59.346734	2.545142e+00	2.287185e+00	1.862334e+00	5.862240e-01	1.493827e-01	7.265296e-01	-1.035796e+00	7.509215e-05	2.517324e-03	1.002055	
-1 -58.341709	2.761943e+00	2.473854e+00	2.012044e+00	5.862362e-01	1.494814e-01	7.265567e-01	-1.018255e+00	7.509409e-05	2.517121e-03	1.002149	
-1 -57.336683	2.991041e+00	2.670339e+00	2.169197e+00	5.862477e-01	1.495836e-01	7.265846e-01	-1.000714e+00	7.509587e-05	2.516921e-03	1.002244	
-1 -56.331658	3.232835e+00	2.876922e+00	2.333960e+00	5.862585e-01	1.496891e-01	7.266132e-01	-9.831729e-01	7.509748e-05	2.516722e-03	1.002340	
-1 -55.326633	3.487727e+00	3.093887e+00	2.506494e+00	5.862686e-01	1.497979e-01	7.266426e-01	-9.656319e-01	7.509890e-05	2.516524e-03	1.002439	
-1 -54.321608	3.756119e+00	3.321519e+00	2.686958e+00	5.862778e-01	1.499101e-01	7.266727e-01	-9.480909e-01	7.510012e-05	2.516329e-03	1.002538	
-1 -53.316583	4.038416e+00	3.560101e+00	2.875506e+00	5.862863e-01	1.500255e-01	7.267035e-01	-9.305499e-01	7.510114e-05	2.516135e-03	1.002640	
-1 -52.311558	4.335020e+00	3.809920e+00	3.072292e+00	5.862939e-01	1.501443e-01	7.267351e-01	-9.130089e-01	7.510195e-05	2.515943e-03	1.002743	
-1 -51.306533	4.646336e+00	4.071261e+00	3.277463e+00	5.863007e-01	1.502663e-01	7.267675e-01	-8.954679e-01	7.510253e-05	2.515753e-03	1.002847	
-1 -50.301508	4.972766e+00	4.344409e+00	3.491163e+00	5.863065e-01	1.503917e-01	7.268007e-01	-8.779269e-01	7.510288e-05	2.515565e-03	1.002953	
-1 -49.296482	5.314710e+00	4.629646e+00	3.713529e+00	5.863114e-01	1.505202e-01	7.268347e-01	-8.603859e-01	7.510299e-05	2.515379e-03	1.003061	
-1 -48.291457	5.672568e+00	4.927257e+00	3.944696e+00	5.863153e-01	1.506520e-01	7.268695e-01	-8.428449e-01	7.510285e-05	2.515194e-03	1.003170	
-1 -47.286432	6.046735e+00	5.237521e+00	4.184793e+00	5.863183e-01	1.507870e-01	7.269051e-01	-8.253039e-01	7.510245e-05	2.515012e-03	1.003281	
-1 -46.281407	6.437605e+00	5.560717e+00	4.433940e+00	5.863202e-01	1.509252e-01	7.269415e-01	-8.077629e-01	7.510178e-05	2.514832e-03	1.003393	
-1 -45.276382	6.845564e+00	5.897121e+00	4.692256e+00	5.863210e-01	1.510666e-01	7.269787e-01	-7.902219e-01	7.510084e-05	2.514655e-03	1.003506	
-1 -44.271357	7.270997e+00	6.247006e+00	4.959849e+00	5.863207e-01	1.512111e-01	7.270167e-01	-7.726809e-01	7.509961e-05	2.514479e-03	1.003622	
-1 -43.266332	7.714282e+00	6.610640e+00	5.236823e+00	5.863193e-01	1.513588e-01	7.270556e-01	-7.551399e-01	7.509809e-05	2.514306e-03	1.003738	
-1 -42.261307	8.175791e+00	6.988290e+00	5.523275e+00	5.863168e-01	1.515095e-01	7.270954e-01	-7.375989e-01	7.509627e-05	2.514135e-03	1.003857	
-1 -41.256281	8.655889e+00	7.380216e+00	5.819292e+00	5.863131e-01	1.516634e-01	7.271359e-01	-7.200579e-01	7.509414e-05	2.513966e-03	1.003976	
-1 -40.251256	9.154935e+00	7.786673e+00	6.124957e+00	5.863081e-01	1.518202e-01	7.271773e-01	-7.025170e-01	7.509170e-05	2.513800e-03	1.004098	
-1 -39.246231	9.673278e+00	8.207914e+00	6.440341e+00	5.863020e-01	1.519801e-01	7.272196e-01	-6.849760e-01	7.508893e-05	2.513636e-03	1.004220	
-1 -38.241206	1.021126e+01	8.644182e+00	6.765510e+00	5.862946e-01	1.521430e-01	7.272627e-01	-6.674350e-01	7.508584e-05	2.513475e-03	1.004345	
-1 -37.236181	1.076921e+01	9.095717e+00	7.100520e+00	5.862859e-01	1.523088e-01	7.273067e-01	-6.498940e-01	7.508241e-05	2.513316e-03	1.004470	
-1 -36.231156	1.134746e+01	9.562749e+00	7.445419e+00	5.862760e-01	1.524775e-01	7.273515e-01	-6.323530e-01	7.507864e-05	2.513160e-03	1.004597	
-1 -35.226131	1.194631e+01	1.004550e+01	7.800243e+00	5.862647e-01	1.526491e-01	7.273972e-01	-6.148120e-01	7.507452e-05	2.513007e-03	1.004726	
-1 -34.221106	1.256606e+01	1.054420e+01	8.165022e+00	5.862521e-01	1.528236e-01	7.274437e-01	-5.972710e-01	7.507005e-05	2.512856e-03	1.004856	
-1 -33.216080	1.320701e+01	1.105904e+01	8.539775e+00	5.862381e-01	1.530008e-01	7.274911e-01	-5.797300e-01	7.506522e-05	2.512708e-03	1.004987	
-1 -32.211055	1.386942e+01	1.159023e+01	8.924511e+00	5.862228e-01	1.531808e-01	7.275393e-01	-5.621890e-01	7.506003e-05	2.512563e-03	1.005120	
-1 -31.206030	1.455356e+01	1.213796e+01	9.319228e+00	5.862061e-01	1.533636e-01	7.275884e-01	-5.446480e-01	7.505447e-05	2.512421e-03	1.005255	
-1 -30.201005	1.525968e+01	1.270240e+01	9.723916e+00	5.861880e-01	1.535490e-01	7.276383e-01	-5.271070e-01	7.504854e-05	2.512281e-03	1.005390	
-1 -29.195980	1.598801e+01	1.328374e+01	1.013855e+01	5.861685e-01	1.537371e-01	7.276891e-01	-5.095660e-01	7.504223e-05	2.512145e-03	1.005527	
-1 -28.190955	1.673877e+01	1.388213e+01	1.056310e+01	5.861476e-01	1.539278e-01	7.277408e-01	-4.920250e-01	7.503555e-05	2.512011e-03	1.005666	
-1 -27.185930	1.751216e+01	1.449771e+01	1.099753e+01	5.861252e-01	1.541210e-01	7.277932e-01	-4.744840e-01	7.502849e-05	2.511881e-03	1.005806	
-1 -26.180905	1.830836e+01	1.513063e+01	1.144177e+01	5.861015e-01	1.543167e-01	7.278465e-01	-4.569430e-01	7.502105e-05	2.511753e-03	1.005947	
-1 -25.175879	1.912755e+01	1.578101e+01	1.189576e+01	5.860762e-01	1.545149e-01	7.279006e-01	-4.394020e-01	7.501322e-05	2.511629e-03	1.006089	
-1 -24.170854	1.996988e+01	1.644895e+01	1.235943e+01	5.860496e-01	1.547154e-01	7.279555e-01	-4.218610e-01	7.500501e-05	2.511508e-03	1.006233	
-1 -23.165829	2.083547e+01	1.713457e+01	1.283268e+01	5.860215e-01	1.549183e-01	7.280112e-01	-4.043200e-01	7.499642e-05	2.511390e-03	1.006378	
-1 -22.160804	2.172444e+01	1.783795e+01	1.331541e+01	5.859920e-01	1.551235e-01	7.280677e-01	-3.867790e-01	7.498743e-05	2.511276e-03	1.006524	
-1 -21.155779	2.263688e+01	1.855915e+01	1.380752e+01	5.859610e-01	1.553309e-01	7.281250e-01	-3.692380e-01	7.497806e-05	2.511164e-03	1.006671	
-1 -20.150754	2.357287e+01	1.929823e+01	1.430887e+01	5.859286e-01	1.555404e-01	7.281831e-01	-3.516970e-01	7.496831e-05	2.511057e-03	1.006820	
-1 -19.145729	2.453246e+01	2.005524e+01	1.481934e+01	5.858947e-01	1.557521e-01	7.282419e-01	-3.341560e-01	7.495817e-05	2.510952e-03	1.006970	
-1 -18.140704	2.551567e+01	2.083019e+01	1.533877e+01	5.858595e-01	1.559658e-01	7.283014e-01	-3.166150e-01	7.494765e-05	2.510851e-03	1.007121	
-1 -17.135678	2.652253e+01	2.162310e+01	1.586701e+01	5.858228e-01	1.561815e-01	7.283617e-01	-2.990740e-01	7.493675e-05	2.510753e-03	1.007273	
-1 -16.130653	2.755301e+01	2.243397e+01	1.640388e+01	5.857847e-01	1.563992e-01	7.284227e-01	-2.815330e-01	7.492548e-05	2.510659e-03	1.007426	
-1 -15.125628	2.860708e+01	2.326275e+01	1.694921e+01	5.857452e-01	1.566187e-01	7.284844e-01	-2.639920e-01	7.491383e-05	2.510569e-03	1.007581	
-1 -14.120603	2.968468e+01	2.410942e+01	1.750279e+01	5.857044e-01	1.568399e-01	7.285467e-01	-2.464510e-01	7.490181e-05	2.510482e-03	1.007736	
-1 -13.115578	3.078572e+01	2.497392e+01	1.806443e+01	5.856622e-01	1.570629e-01	7.286097e-01	-2.289100e-01	7.488943e-05	2.510399e-03	1.007893	
-1 -12.110553	3.191011e+01	2.585616e+01	1.863389e+01	5.856186e-01	1.572876e-01	7.286734e-01	-2.113690e-01	7.487668e-05	2.510320e-03	1.008050	
-1 -11.105528	3.305769e+01	2.675605e+01	1.921097e+01	5.855738e-01	1.575138e-01	7.287376e-01	-1.938280e-01	7.486359e-05	2.510244e-03	1.008208	
-1 -10.100503	3.422833e+01	2.767348e+01	1.979540e+01	5.855276e-01	1.577415e-01	7.288024e-01	-1.762870e-01	7.485014e-05	2.510172e-03	1.008368	
-1 -9.095477	3.542183e+01	2.860830e+01	2.038695e+01	5.854802e-01	1.579706e-01	7.288678e-01	-1.587460e-01	7.483635e-05	2.510104e-03	1.008528	
-1 -8.090452	3.663799e+01	2.956037e+01	2.098534e+01	5.854315e-01	1.582011e-01	7.289338e-01	-1.412050e-01	7.482223e-05	2.510040e-03	1.008689	
-1 -7.085427	3.787656e+01	3.052950e+01	2.159031e+01	5.853816e-01	1.584329e-01	7.290002e-01	-1.236640e-01	7.480778e-05	2.509980e-03	1.008851	
-1 -6.080402	3.913729e+01	3.151551e+01	2.220158e+01	5.853305e-01	1.586659e-01	7.290672e-01	-1.061230e-01	7.479301e-05	2.509923e-03	1.009013	
-1 -5.075377	4.041989e+01	3.251817e+01	2.281883e+01	5.852783e-01	1.589000e-01	7.291346e-01	-8.858204e-02	7.477793e-05	2.509871e-03	1.009177	
-1 -4.070352	4.172404e+01	3.353725e+01	2.344178e+01	5.852249e-01	1.591351e-01	7.292024e-01	-7.104104e-02	7.476255e-05	2.509823e-03	1.009341	
-1 -3.065327	4.304939e+01	3.457250e+01	2.407010e+01	5.851705e-01	1.593712e-01	7.292707e-01	-5.350004e-02	7.474688e-05	2.509778e-03	1.009505	
-1 -2.060302	4.439559e+01	3.562361e+01	2.470348e+01	5.851150e-01	1.596081e-01	7.293393e-01	-3.595904e-02	7.473092e-05	2.509738e-03	1.009670	
-1 -1.055276	4.576222e+01	3.669031e+01	2.534157e+01	5.850585e-01	1.598459e-01	7.294083e-01	-1.841805e-02	7.471470e-05	2.509702e-03	1.009836	
-1 -0.050251	4.714886e+01	3.777226e+01	2.598404e+01	5.850010e-01	1.600843e-01	7.294775e-01	-8.770499e-04	7.469821e-05	2.509671e-03	1.010003	
-1 0.954774	4.855506e+01	3.886912e+01	2.663053e+01	5.849426e-01	1.603234e-01	7.295471e-01	1.666395e-02	7.468148e-05	2.509643e-03	1.010169	
-1 1.959799	4.998033e+01	3.998051e+01	2.728069e+01	5.848833e-01	1.605630e-01	7.296169e-01	3.420495e-02	7.466451e-05	2.509619e-03	1.010336	
-1 2.964824	5.142417e+01	4.110605e+01	2.793414e+01	5.848231e-01	1.608030e-01	7.296869e-01	5.174594e-02	7.464732e-05	2.509600e-03	1.010504	
-1 3.969849	5.288603e+01	4.224533e+01	2.859051e+01	5.847622e-01	1.610434e-01	7.297570e-01	6.928694e-02	7.462992e-05	2.509585e-03	1.010672	
-1 4.974874	5.436535e+01	4.339790e+01	2.924942e+01	5.847005e-01	1.612841e-01	7.298273e-01	8.682794e-02	7.461232e-05	2.509575e-03	1.010840	
-1 5.979899	5.586153e+01	4.456331e+01	2.991048e+01	5.846381e-01	1.615250e-01	7.298977e-01	1.043689e-01	7.459454e-05	2.509569e-03	1.011008	
-1 6.984925	5.737395e+01	4.574108e+01	3.057329e+01	5.845751e-01	1.617659e-01	7.299682e-01	1.219099e-01	7.457659e-05	2.509567e-03	1.011176	
-1 7.989950	5.890196e+01	4.693071e+01	3.123745e+01	5.845114e-01	1.620069e-01	7.300387e-01	1.394509e-01	7.455848e-05	2.509569e-03	1.011344	
-1 8.994975	6.044489e+01	4.813168e+01	3.190260e+01	5.844549e-01	1.622733e-01	7.301112e-01	1.569919e-01	7.453848e-05	2.509579e-03	1.011480	
1 10.000000	6.200202e+01	4.934342e+01	3.256824e+01	5.843900e-01	1.625138e-01	7.301812e-01	1.745329e-01	7.452016e-05	2.509591e-03	1.011648	
0 270.000006	6.200202e+01	4.934342e+01	4.721403e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:08 2017
##### FINIS #####
