T-+ 3.912029e+03	6.170455e-01	0.000000e+00	8.772314e-01	5.174949e+00	8.447325e-05	2.545511e-03	0.995614	
D-+ 1.595362e+04	5.385090e-01	1.485834e-01	8.939984e-01	0.000000e+00	8.046098e-05	-2.333848e-03	0.991536	
D-+ 1.583707e+04	5.443186e-01	1.477247e-01	8.939090e-01	3.141593e+00	8.303001e-05	-2.306138e-03	0.997789	
D-+ 8.785949e+02	5.919124e-01	1.400843e-01	9.004175e-01	0.000000e+00	7.555435e-05	2.513199e-03	0.866109	
D-+ 9.242768e+02	5.857356e-01	1.420038e-01	9.011496e-01	3.141593e+00	7.435650e-05	2.541521e-03	0.837253	
D-+ 1.595362e+04	5.385090e-01	1.485834e-01	8.939984e-01	0.000000e+00	8.046098e-05	-2.333848e-03	0.991536	
D-+ 1.583707e+04	5.443186e-01	1.477247e-01	8.939090e-01	3.141593e+00	8.303001e-05	-2.306138e-03	0.997789	
D-+ 8.785949e+02	5.919124e-01	1.400843e-01	9.004175e-01	0.000000e+00	7.555435e-05	2.513199e-03	0.866109	
D-+ 9.242768e+02	5.857356e-01	1.420038e-01	9.011496e-01	3.141593e+00	7.435650e-05	2.541521e-03	0.837253	
A-+ 9.287748e+02	6.128564e-01	1.495995e-01	7.853982e-01	1.492498e+00	8.231116e-05	2.500520e-03	0.894094	
A-+ 9.287748e+02	6.128564e-01	1.495995e-01	7.853982e-01	-4.790687e+00	8.231116e-05	2.500520e-03	0.894093	
G-- 4.367301e+02	6.136553e-01	1.578086e-01	6.963859e-01	-4.788075e+00	8.243418e-05	2.528431e-03	0.902969	
G-- 4.367301e+02	6.136555e-01	1.578092e-01	6.963923e-01	1.495104e+00	8.243369e-05	2.528430e-03	0.902976	
T-- 3.791102e+03	6.308738e-01	0.000000e+00	6.877216e-01	3.417538e+00	8.915259e-05	2.549586e-03	0.993059	
T-- 3.791102e+03	6.308738e-01	0.000000e+00	6.877216e-01	3.451725e+00	8.915259e-05	2.549586e-03	0.993059	
D-- 1.598006e+04	5.384900e-01	1.486024e-01	8.930516e-01	0.000000e+00	8.046391e-05	-2.333713e-03	0.991558	
D-- 1.586354e+04	5.443231e-01	1.477410e-01	8.929400e-01	3.141593e+00	8.303197e-05	-2.306054e-03	0.997836	
D-- 8.430649e+02	5.948784e-01	1.541918e-01	6.962134e-01	0.000000e+00	7.666555e-05	2.514891e-03	0.883977	
D-- 9.288845e+02	5.842442e-01	1.562550e-01	6.962438e-01	3.141593e+00	7.427317e-05	2.539012e-03	0.846038	
D-- 1.598006e+04	5.384900e-01	1.486024e-01	8.930516e-01	0.000000e+00	8.046391e-05	-2.333713e-03	0.991558	
D-- 1.586354e+04	5.443231e-01	1.477410e-01	8.929400e-01	3.141593e+00	8.303197e-05	-2.306054e-03	0.997836	
D-- 8.430649e+02	5.948785e-01	1.541918e-01	6.962134e-01	0.000000e+00	7.666555e-05	2.514891e-03	0.883977	
D-- 9.288845e+02	5.842442e-01	1.562550e-01	6.962438e-01	3.141593e+00	7.427317e-05	2.539012e-03	0.846038	
A-- 9.287751e+02	6.128547e-01	1.495940e-01	7.853982e-01	-4.790680e+00	8.231204e-05	2.500519e-03	0.894080	
A-- 9.287751e+02	6.128548e-01	1.495940e-01	7.853982e-01	1.492505e+00	8.231204e-05	2.500519e-03	0.894080	
C   -1.070000e+00	-1.818182e+00
G++ 5.434880e+01	5.792587e-01	1.475359e-01	8.993013e-01	-3.388973e+00	7.417691e-05	-2.414120e-03	0.995894	
G++ 5.588057e-13	5.857000e-01	1.480241e-01	9.000000e-01	-3.173328e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.434880e+01	5.792576e-01	1.475372e-01	8.993021e-01	2.894146e+00	7.417691e-05	-2.414120e-03	0.995893	
T++ 3.907893e+03	6.170221e-01	0.000000e+00	8.771720e-01	1.046127e+00	8.438522e-05	-2.433581e-03	0.995639	
T++ 3.907889e+03	6.169728e-01	0.000000e+00	8.772457e-01	9.795605e-03	8.438208e-05	-2.433584e-03	0.995640	
T++ 3.907893e+03	6.170221e-01	0.000000e+00	8.771720e-01	3.984872e-01	8.438522e-05	-2.433581e-03	0.995639	
D++ 7.366325e-02	5.856622e-01	1.480869e-01	9.000106e-01	0.000000e+00	7.500785e-05	-2.438956e-03	0.998293	
D++ 5.742768e+01	5.787941e-01	1.470877e-01	8.992479e-01	3.141593e+00	7.401462e-05	-2.414293e-03	1.007868	
D++ 7.366338e-02	5.856616e-01	1.480869e-01	9.000100e-01	0.000000e+00	7.500802e-05	-2.438955e-03	0.998293	
D++ 5.742769e+01	5.788040e-01	1.470851e-01	8.992487e-01	3.141593e+00	7.401417e-05	-2.414294e-03	1.007859	
D++ 7.366325e-02	5.856622e-01	1.480869e-01	9.000106e-01	0.000000e+00	7.500785e-05	-2.438956e-03	0.998293	
D++ 5.742768e+01	5.787941e-01	1.470877e-01	8.992479e-01	3.141593e+00	7.401462e-05	-2.414293e-03	1.007868	
D++ 7.366325e-02	5.856622e-01	1.480869e-01	9.000106e-01	0.000000e+00	7.500785e-05	-2.438956e-03	0.998293	
D++ 5.742768e+01	5.787941e-01	1.470877e-01	8.992479e-01	3.141593e+00	7.401462e-05	-2.414293e-03	1.007868	
D++ 7.366325e-02	5.856622e-01	1.480869e-01	9.000106e-01	0.000000e+00	7.500785e-05	-2.438956e-03	0.998293	
D++ 5.742768e+01	5.787941e-01	1.470877e-01	8.992479e-01	3.141593e+00	7.401462e-05	-2.414293e-03	1.007868	
D++ 7.366338e-02	5.856616e-01	1.480869e-01	9.000100e-01	0.000000e+00	7.500802e-05	-2.438955e-03	0.998293	
D++ 5.742769e+01	5.788040e-01	1.470851e-01	8.992487e-01	3.141593e+00	7.401417e-05	-2.414294e-03	1.007859	
A++ 5.820578e+02	5.805389e-01	1.557555e-01	7.853982e-01	-3.351229e+00	7.424532e-05	-2.388005e-03	0.995100	
A++ 5.407382e+02	5.861559e-01	1.567883e-01	7.853982e-01	-3.905350e-02	7.462804e-05	-2.409634e-03	0.997807	
A++ 5.820578e+02	5.805389e-01	1.557555e-01	7.853982e-01	2.931956e+00	7.424532e-05	-2.388005e-03	0.995100	
G+- 1.747001e+02	5.817405e-01	1.630113e-01	6.972614e-01	-3.269069e+00	7.458827e-05	-2.415811e-03	0.990604	
G+- 1.202317e+02	5.872100e-01	1.640872e-01	6.966237e-01	-1.048658e-01	7.512182e-05	-2.437849e-03	0.993860	
T+- 3.787967e+03	6.306917e-01	0.000000e+00	6.876983e-01	1.083909e+00	8.904201e-05	-2.433764e-03	0.993101	
T+- 3.787966e+03	6.306867e-01	0.000000e+00	6.876468e-01	3.461990e-02	8.904304e-05	-2.433766e-03	0.993100	
D+- 2.812014e+01	5.856805e-01	1.481017e-01	8.991563e-01	0.000000e+00	7.500628e-05	-2.438597e-03	0.998335	
D+- 8.528264e+01	5.788164e-01	1.470980e-01	8.983961e-01	3.141593e+00	7.401771e-05	-2.413951e-03	1.007918	
D+- 1.216309e+02	5.871703e-01	1.642834e-01	6.967772e-01	0.000000e+00	7.517564e-05	-2.437668e-03	0.986667	
D+- 1.764628e+02	5.811386e-01	1.628148e-01	6.971783e-01	3.141593e+00	7.440776e-05	-2.416124e-03	0.998182	
D+- 2.812014e+01	5.856805e-01	1.481017e-01	8.991563e-01	0.000000e+00	7.500628e-05	-2.438597e-03	0.998335	
D+- 8.528264e+01	5.788164e-01	1.470980e-01	8.983961e-01	3.141593e+00	7.401771e-05	-2.413951e-03	1.007918	
D+- 1.216308e+02	5.871512e-01	1.642889e-01	6.967462e-01	0.000000e+00	7.517552e-05	-2.437667e-03	0.986667	
D+- 1.764629e+02	5.811359e-01	1.628183e-01	6.971640e-01	3.141593e+00	7.440713e-05	-2.416124e-03	0.998179	
A+- 5.820578e+02	5.805404e-01	1.557581e-01	7.853982e-01	-3.351497e+00	7.424510e-05	-2.388005e-03	0.995097	
A+- 5.407382e+02	5.861556e-01	1.567922e-01	7.853982e-01	-3.827055e-02	7.462814e-05	-2.409632e-03	0.997804	
G-+ 5.377335e+02	6.133119e-01	1.399447e-01	8.987489e-01	1.520931e+00	8.209252e-05	2.528049e-03	0.873755	
G-+ 5.377330e+02	6.133104e-01	1.399581e-01	8.987536e-01	-4.762246e+00	8.209057e-05	2.528051e-03	0.873787	
T-+ 3.907826e+03	6.168399e-01	0.000000e+00	8.772700e-01	4.047167e+00	8.440200e-05	2.545414e-03	0.995645	
T-+ 3.907826e+03	6.168399e-01	0.000000e+00	8.772700e-01	3.147746e+00	8.440199e-05	2.545414e-03	0.995645	
D-+ 1.595334e+04	5.385871e-01	1.484563e-01	8.939675e-01	0.000000e+00	8.044774e-05	-2.333895e-03	0.994835	
D-+ 1.583936e+04	5.441360e-01	1.476199e-01	8.938946e-01	3.141593e+00	8.297708e-05	-2.306240e-03	1.000696	
D-+ 9.068575e+02	5.920102e-01	1.402368e-01	9.004481e-01	0.000000e+00	7.556439e-05	2.513063e-03	0.864023	
D-+ 9.528016e+02	5.858463e-01	1.421872e-01	9.011920e-01	3.141593e+00	7.436333e-05	2.541409e-03	0.835066	
D-+ 1.595334e+04	5.385871e-01	1.484563e-01	8.939675e-01	0.000000e+00	8.044774e-05	-2.333895e-03	0.994835	
D-+ 1.583936e+04	5.441360e-01	1.476199e-01	8.938946e-01	3.141593e+00	8.297708e-05	-2.306240e-03	1.000696	
D-+ 9.068575e+02	5.920103e-01	1.402368e-01	9.004481e-01	0.000000e+00	7.556439e-05	2.513063e-03	0.864023	
D-+ 9.528016e+02	5.858463e-01	1.421872e-01	9.011920e-01	3.141593e+00	7.436333e-05	2.541409e-03	0.835066	
A-+ 9.476321e+02	6.135454e-01	1.494951e-01	7.853982e-01	1.492516e+00	8.250936e-05	2.500470e-03	0.891331	
A-+ 9.476321e+02	6.135453e-01	1.494951e-01	7.853982e-01	-4.790670e+00	8.250936e-05	2.500470e-03	0.891331	
G-- 4.538729e+02	6.144418e-01	1.576831e-01	6.962898e-01	1.494769e+00	8.266313e-05	2.528411e-03	0.900122	
G-- 4.538729e+02	6.144415e-01	1.576823e-01	6.962842e-01	-4.788411e+00	8.266361e-05	2.528412e-03	0.900115	
T-- 3.787941e+03	6.305717e-01	0.000000e+00	6.877300e-01	3.450951e+00	8.903956e-05	2.549456e-03	0.993114	
T-- 3.787941e+03	6.305717e-01	0.000000e+00	6.877300e-01	3.417642e+00	8.903956e-05	2.549456e-03	0.993114	
D-- 1.597977e+04	5.385680e-01	1.484753e-01	8.930207e-01	0.000000e+00	8.045059e-05	-2.333759e-03	0.994858	
D-- 1.586583e+04	5.441399e-01	1.476363e-01	8.929258e-01	3.141593e+00	8.297890e-05	-2.306155e-03	1.000743	
D-- 8.718377e+02	5.950150e-01	1.542063e-01	6.962135e-01	0.000000e+00	7.668401e-05	2.514774e-03	0.881751	
D-- 9.583327e+02	5.843720e-01	1.562988e-01	6.962606e-01	3.141593e+00	7.428283e-05	2.538875e-03	0.843529	
D-- 1.597977e+04	5.385680e-01	1.484753e-01	8.930207e-01	0.000000e+00	8.045059e-05	-2.333759e-03	0.994858	
D-- 1.586583e+04	5.441399e-01	1.476363e-01	8.929258e-01	3.141593e+00	8.297890e-05	-2.306155e-03	1.000743	
D-- 8.718377e+02	5.950150e-01	1.542063e-01	6.962135e-01	0.000000e+00	7.668401e-05	2.514774e-03	0.881751	
D-- 9.583327e+02	5.843720e-01	1.562988e-01	6.962606e-01	3.141593e+00	7.428283e-05	2.538875e-03	0.843529	
A-- 9.476323e+02	6.135439e-01	1.494895e-01	7.853982e-01	1.492522e+00	8.251025e-05	2.500470e-03	0.891318	
A-- 9.476323e+02	6.135439e-01	1.494895e-01	7.853982e-01	-4.790663e+00	8.251025e-05	2.500470e-03	0.891318	
C   -1.070000e+00	1.818182e+00
G++ 5.352427e+01	5.792804e-01	1.476152e-01	8.993261e-01	-3.483834e+00	7.417480e-05	-2.414430e-03	0.994440	
G++ 1.282939e-12	5.857000e-01	1.480241e-01	9.000000e-01	3.173318e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.352427e+01	5.792790e-01	1.476169e-01	8.993270e-01	2.799241e+00	7.417476e-05	-2.414430e-03	0.994438	
T++ 3.904588e+03	6.168093e-01	0.000000e+00	8.772149e-01	1.075409e+00	8.431242e-05	-2.433586e-03	0.995671	
T++ 3.904584e+03	6.167608e-01	0.000000e+00	8.772877e-01	7.326193e-02	8.430935e-05	-2.433588e-03	0.995672	
T++ 3.904588e+03	6.168093e-01	0.000000e+00	8.772149e-01	1.793822e-01	8.431242e-05	-2.433586e-03	0.995671	
D++ 7.344424e-02	5.857374e-01	1.479625e-01	8.999902e-01	0.000000e+00	7.499148e-05	-2.439058e-03	1.001702	
D++ 5.939932e+01	5.786629e-01	1.469824e-01	8.992417e-01	3.141593e+00	7.396312e-05	-2.414454e-03	1.010935	
D++ 7.344438e-02	5.857365e-01	1.479622e-01	8.999891e-01	0.000000e+00	7.499165e-05	-2.439058e-03	1.001703	
D++ 5.939934e+01	5.786739e-01	1.469791e-01	8.992448e-01	3.141593e+00	7.396249e-05	-2.414454e-03	1.010926	
D++ 7.344424e-02	5.857374e-01	1.479625e-01	8.999902e-01	0.000000e+00	7.499148e-05	-2.439058e-03	1.001702	
D++ 5.939932e+01	5.786629e-01	1.469824e-01	8.992417e-01	3.141593e+00	7.396312e-05	-2.414454e-03	1.010935	
D++ 7.344424e-02	5.857374e-01	1.479625e-01	8.999902e-01	0.000000e+00	7.499148e-05	-2.439058e-03	1.001702	
D++ 5.939932e+01	5.786629e-01	1.469824e-01	8.992417e-01	3.141593e+00	7.396312e-05	-2.414454e-03	1.010935	
D++ 7.344424e-02	5.857374e-01	1.479625e-01	8.999902e-01	0.000000e+00	7.499148e-05	-2.439058e-03	1.001702	
D++ 5.939932e+01	5.786629e-01	1.469824e-01	8.992417e-01	3.141593e+00	7.396312e-05	-2.414454e-03	1.010935	
D++ 7.344438e-02	5.857365e-01	1.479622e-01	8.999891e-01	0.000000e+00	7.499165e-05	-2.439058e-03	1.001703	
D++ 5.939934e+01	5.786739e-01	1.469791e-01	8.992448e-01	3.141593e+00	7.396249e-05	-2.414454e-03	1.010926	
A++ 5.814792e+02	5.805670e-01	1.557949e-01	7.853982e-01	-3.421939e+00	7.424463e-05	-2.388177e-03	0.994344	
A++ 5.407340e+02	5.861521e-01	1.567890e-01	7.853982e-01	1.982172e-02	7.462669e-05	-2.409634e-03	0.997645	
A++ 5.814792e+02	5.805670e-01	1.557949e-01	7.853982e-01	2.861246e+00	7.424463e-05	-2.388177e-03	0.994344	
G+- 1.742201e+02	5.817794e-01	1.630215e-01	6.972637e-01	-3.329900e+00	7.458987e-05	-2.415903e-03	0.990122	
G+- 1.202064e+02	5.872098e-01	1.640765e-01	6.966239e-01	-5.392439e-02	7.511407e-05	-2.437894e-03	0.993936	
T+- 3.785720e+03	6.303844e-01	0.000000e+00	6.877051e-01	1.102837e+00	8.892670e-05	-2.433768e-03	0.993157	
T+- 3.785719e+03	6.305107e-01	0.000000e+00	6.876476e-01	2.531666e-03	8.892120e-05	-2.433814e-03	0.993167	
D+- 2.811478e+01	5.857397e-01	1.479775e-01	8.991345e-01	0.000000e+00	7.499025e-05	-2.438686e-03	1.001735	
D+- 8.725277e+01	5.786848e-01	1.469927e-01	8.983902e-01	3.141593e+00	7.396609e-05	-2.414111e-03	1.010985	
D+- 1.205756e+02	5.871969e-01	1.641760e-01	6.967132e-01	0.000000e+00	7.514269e-05	-2.437786e-03	0.990247	
D+- 1.780890e+02	5.809016e-01	1.627282e-01	6.971319e-01	3.141593e+00	7.432817e-05	-2.416297e-03	1.001300	
D+- 2.811478e+01	5.857397e-01	1.479775e-01	8.991345e-01	0.000000e+00	7.499025e-05	-2.438686e-03	1.001735	
D+- 8.725277e+01	5.786848e-01	1.469927e-01	8.983902e-01	3.141593e+00	7.396609e-05	-2.414111e-03	1.010985	
D+- 1.205755e+02	5.871776e-01	1.641817e-01	6.966818e-01	0.000000e+00	7.514257e-05	-2.437785e-03	0.990246	
D+- 1.780891e+02	5.808993e-01	1.627315e-01	6.971184e-01	3.141593e+00	7.432757e-05	-2.416297e-03	1.001297	
A+- 5.814792e+02	5.805684e-01	1.557964e-01	7.853982e-01	-3.422149e+00	7.424438e-05	-2.388177e-03	0.994341	
A+- 5.407341e+02	5.861496e-01	1.567925e-01	7.853982e-01	2.058845e-02	7.462688e-05	-2.409631e-03	0.997642	
G-+ 5.587911e+02	6.138912e-01	1.398956e-01	8.986724e-01	1.520133e+00	8.225886e-05	2.527982e-03	0.871050	
G-+ 5.587905e+02	6.138895e-01	1.399101e-01	8.986779e-01	-4.763044e+00	8.225670e-05	2.527984e-03	0.871084	
T-+ 3.904521e+03	6.166297e-01	0.000000e+00	8.773105e-01	4.044624e+00	8.432921e-05	2.545358e-03	0.995677	
T-+ 3.904521e+03	6.166297e-01	0.000000e+00	8.773105e-01	1.015113e+00	8.432921e-05	2.545358e-03	0.995677	
D-+ 1.595399e+04	5.386630e-01	1.483327e-01	8.939397e-01	0.000000e+00	8.043184e-05	-2.333992e-03	0.998120	
D-+ 1.584234e+04	5.439691e-01	1.475184e-01	8.938824e-01	3.141593e+00	8.292573e-05	-2.306391e-03	1.003591	
D-+ 9.354102e+02	5.921062e-01	1.403991e-01	9.004838e-01	0.000000e+00	7.557527e-05	2.512976e-03	0.861938	
D-+ 9.817209e+02	5.859464e-01	1.423812e-01	9.012403e-01	3.141593e+00	7.436884e-05	2.541347e-03	0.832902	
D-+ 1.595399e+04	5.386630e-01	1.483327e-01	8.939397e-01	0.000000e+00	8.043184e-05	-2.333992e-03	0.998120	
D-+ 1.584234e+04	5.439691e-01	1.475184e-01	8.938824e-01	3.141593e+00	8.292573e-05	-2.306391e-03	1.003591	
D-+ 9.354102e+02	5.921062e-01	1.403991e-01	9.004838e-01	0.000000e+00	7.557527e-05	2.512976e-03	0.861938	
D-+ 9.817209e+02	5.859464e-01	1.423812e-01	9.012403e-01	3.141593e+00	7.436884e-05	2.541347e-03	0.832902	
A-+ 9.669691e+02	6.142259e-01	1.493936e-01	7.853982e-01	1.492330e+00	8.270713e-05	2.500464e-03	0.888569	
A-+ 9.669691e+02	6.142259e-01	1.493936e-01	7.853982e-01	-4.790855e+00	8.270714e-05	2.500464e-03	0.888569	
G-- 4.714613e+02	6.152196e-01	1.575592e-01	6.961870e-01	1.494218e+00	8.289232e-05	2.528436e-03	0.897267	
G-- 4.714614e+02	6.152191e-01	1.575583e-01	6.961822e-01	-4.788962e+00	8.289278e-05	2.528437e-03	0.897260	
T-- 3.785695e+03	6.302633e-01	0.000000e+00	6.877376e-01	3.449679e+00	8.892446e-05	2.549365e-03	0.993170	
T-- 3.785695e+03	6.302633e-01	0.000000e+00	6.877376e-01	3.417812e+00	8.892446e-05	2.549365e-03	0.993170	
D-- 1.598041e+04	5.386437e-01	1.483519e-01	8.929930e-01	0.000000e+00	8.043462e-05	-2.333856e-03	0.998144	
D-- 1.586881e+04	5.439725e-01	1.475349e-01	8.929138e-01	3.141593e+00	8.292741e-05	-2.306306e-03	1.003639	
D-- 9.009747e+02	5.951507e-01	1.542272e-01	6.962143e-01	0.000000e+00	7.670353e-05	2.514704e-03	0.879513	
D-- 9.882950e+02	5.844869e-01	1.563497e-01	6.962791e-01	3.141593e+00	7.429049e-05	2.538786e-03	0.841028	
D-- 1.598041e+04	5.386437e-01	1.483519e-01	8.929930e-01	0.000000e+00	8.043462e-05	-2.333856e-03	0.998144	
D-- 1.586881e+04	5.439725e-01	1.475349e-01	8.929138e-01	3.141593e+00	8.292741e-05	-2.306306e-03	1.003639	
D-- 9.009747e+02	5.951507e-01	1.542272e-01	6.962143e-01	0.000000e+00	7.670353e-05	2.514704e-03	0.879513	
D-- 9.882950e+02	5.844869e-01	1.563497e-01	6.962791e-01	3.141593e+00	7.429048e-05	2.538786e-03	0.841028	
A-- 9.669693e+02	6.142246e-01	1.493881e-01	7.853982e-01	1.492337e+00	8.270802e-05	2.500463e-03	0.888556	
A-- 9.669693e+02	6.142246e-01	1.493881e-01	7.853982e-01	-4.790849e+00	8.270802e-05	2.500463e-03	0.888556	
C   -1.070000e+00	5.454545e+00
G++ 5.218502e+01	5.793009e-01	1.477069e-01	8.993598e-01	-3.580802e+00	7.416704e-05	-2.414915e-03	0.992964	
G++ 1.244279e-12	5.857000e-01	1.480241e-01	9.000000e-01	9.519989e-02	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.218512e+01	5.792904e-01	1.477083e-01	8.993790e-01	2.702075e+00	7.416691e-05	-2.414915e-03	0.992956	
T++ 3.902185e+03	6.165920e-01	0.000000e+00	8.772598e-01	1.105342e+00	8.423851e-05	-2.433632e-03	0.995703	
T++ 3.902182e+03	6.165447e-01	0.000000e+00	8.773311e-01	2.197866e-01	8.423554e-05	-2.433634e-03	0.995705	
T++ 3.902185e+03	6.165920e-01	0.000000e+00	8.772598e-01	6.238241e+00	8.423852e-05	-2.433632e-03	0.995703	
D++ 6.575094e-01	5.858107e-01	1.478426e-01	8.999732e-01	0.000000e+00	7.497249e-05	-2.439213e-03	1.005084	
D++ 6.172996e+01	5.785376e-01	1.468793e-01	8.992574e-01	3.141593e+00	7.391367e-05	-2.414662e-03	1.013975	
D++ 6.575101e-01	5.858086e-01	1.478419e-01	8.999708e-01	0.000000e+00	7.497286e-05	-2.439213e-03	1.005087	
D++ 6.172987e+01	5.785579e-01	1.468771e-01	8.992444e-01	3.141593e+00	7.391277e-05	-2.414664e-03	1.013968	
D++ 6.575094e-01	5.858107e-01	1.478426e-01	8.999732e-01	0.000000e+00	7.497249e-05	-2.439213e-03	1.005084	
D++ 6.172996e+01	5.785376e-01	1.468793e-01	8.992574e-01	3.141593e+00	7.391367e-05	-2.414662e-03	1.013975	
D++ 6.575094e-01	5.858107e-01	1.478426e-01	8.999732e-01	0.000000e+00	7.497249e-05	-2.439213e-03	1.005084	
D++ 6.172996e+01	5.785376e-01	1.468793e-01	8.992574e-01	3.141593e+00	7.391367e-05	-2.414662e-03	1.013975	
D++ 6.575094e-01	5.858107e-01	1.478426e-01	8.999732e-01	0.000000e+00	7.497249e-05	-2.439213e-03	1.005084	
D++ 6.172996e+01	5.785376e-01	1.468793e-01	8.992574e-01	3.141593e+00	7.391367e-05	-2.414662e-03	1.013975	
D++ 6.575101e-01	5.858086e-01	1.478419e-01	8.999708e-01	0.000000e+00	7.497286e-05	-2.439213e-03	1.005087	
D++ 6.172987e+01	5.785579e-01	1.468771e-01	8.992444e-01	3.141593e+00	7.391277e-05	-2.414664e-03	1.013968	
A++ 5.805443e+02	5.806017e-01	1.558413e-01	7.853982e-01	-3.492801e+00	7.424211e-05	-2.388454e-03	0.993602	
A++ 5.407648e+02	5.861431e-01	1.567898e-01	7.853982e-01	7.869242e-02	7.462439e-05	-2.409645e-03	0.997479	
A++ 5.805443e+02	5.806017e-01	1.558413e-01	7.853982e-01	2.790384e+00	7.424211e-05	-2.388454e-03	0.993602	
G+- 1.733399e+02	5.818214e-01	1.630366e-01	6.972647e-01	-3.390275e+00	7.458974e-05	-2.416086e-03	0.989662	
G+- 1.202003e+02	5.872023e-01	1.640680e-01	6.966166e-01	-3.159246e-03	7.510471e-05	-2.437961e-03	0.994002	
T+- 3.784389e+03	6.300715e-01	0.000000e+00	6.877108e-01	1.121586e+00	8.880993e-05	-2.433813e-03	0.993215	
T+- 3.784388e+03	6.301970e-01	0.000000e+00	6.876561e-01	1.483217e-04	8.880427e-05	-2.433859e-03	0.993224	
D+- 2.869467e+01	5.858124e-01	1.478575e-01	8.991177e-01	0.000000e+00	7.497119e-05	-2.438841e-03	1.005119	
D+- 8.958244e+01	5.785677e-01	1.468914e-01	8.983870e-01	3.141593e+00	7.391644e-05	-2.414321e-03	1.014028	
D+- 1.202016e+02	5.872188e-01	1.640728e-01	6.966500e-01	0.000000e+00	7.510658e-05	-2.437954e-03	0.993795	
D+- 1.801087e+02	5.806802e-01	1.626454e-01	6.970849e-01	3.141593e+00	7.425114e-05	-2.416518e-03	1.004392	
D+- 2.869467e+01	5.858124e-01	1.478575e-01	8.991177e-01	0.000000e+00	7.497119e-05	-2.438841e-03	1.005119	
D+- 8.958244e+01	5.785677e-01	1.468914e-01	8.983870e-01	3.141593e+00	7.391644e-05	-2.414321e-03	1.014028	
D+- 1.202015e+02	5.871994e-01	1.640786e-01	6.966183e-01	0.000000e+00	7.510645e-05	-2.437953e-03	0.993794	
D+- 1.801088e+02	5.806783e-01	1.626484e-01	6.970723e-01	3.141593e+00	7.425057e-05	-2.416519e-03	1.004389	
A+- 5.805443e+02	5.806038e-01	1.558414e-01	7.853982e-01	-3.492931e+00	7.424187e-05	-2.388454e-03	0.993600	
A+- 5.407649e+02	5.861385e-01	1.567929e-01	7.853982e-01	7.944140e-02	7.462467e-05	-2.409642e-03	0.997477	
G-+ 5.801711e+02	6.144592e-01	1.398508e-01	8.985994e-01	1.519189e+00	8.242376e-05	2.527961e-03	0.868355	
G-+ 5.801704e+02	6.144571e-01	1.398664e-01	8.986058e-01	-4.763988e+00	8.242139e-05	2.527963e-03	0.868392	
T-+ 3.902121e+03	6.164157e-01	0.000000e+00	8.773526e-01	4.041695e+00	8.425522e-05	2.545340e-03	0.995709	
T-+ 3.902121e+03	6.164157e-01	0.000000e+00	8.773526e-01	1.012688e+00	8.425522e-05	2.545340e-03	0.995709	
D-+ 1.595556e+04	5.387363e-01	1.482133e-01	8.939152e-01	0.000000e+00	8.041334e-05	-2.334140e-03	1.001378	
D-+ 1.584600e+04	5.438187e-01	1.474205e-01	8.938722e-01	3.141593e+00	8.287615e-05	-2.306590e-03	1.006463	
D-+ 9.641280e+02	5.921997e-01	1.405707e-01	9.005244e-01	0.000000e+00	7.558697e-05	2.512938e-03	0.859862	
D-+ 1.010908e+03	5.860355e-01	1.425852e-01	9.012943e-01	3.141593e+00	7.437302e-05	2.541335e-03	0.830769	
D-+ 1.595556e+04	5.387363e-01	1.482133e-01	8.939152e-01	0.000000e+00	8.041334e-05	-2.334140e-03	1.001378	
D-+ 1.584600e+04	5.438187e-01	1.474205e-01	8.938722e-01	3.141593e+00	8.287615e-05	-2.306590e-03	1.006463	
D-+ 9.641280e+02	5.921997e-01	1.405707e-01	9.005244e-01	0.000000e+00	7.558697e-05	2.512938e-03	0.859862	
D-+ 1.010908e+03	5.860355e-01	1.425852e-01	9.012943e-01	3.141593e+00	7.437302e-05	2.541335e-03	0.830769	
A-+ 9.867027e+02	6.148954e-01	1.492956e-01	7.853982e-01	1.491955e+00	8.290364e-05	2.500501e-03	0.885819	
A-+ 9.867027e+02	6.148954e-01	1.492956e-01	7.853982e-01	-4.791230e+00	8.290365e-05	2.500501e-03	0.885819	
G-- 4.894196e+02	6.159856e-01	1.574380e-01	6.960844e-01	1.493470e+00	8.312031e-05	2.528506e-03	0.894422	
G-- 4.894196e+02	6.159850e-01	1.574370e-01	6.960804e-01	-4.789710e+00	8.312075e-05	2.528506e-03	0.894416	
T-- 3.784364e+03	6.299498e-01	0.000000e+00	6.877443e-01	3.447952e+00	8.880777e-05	2.549313e-03	0.993227	
T-- 3.784364e+03	6.299498e-01	0.000000e+00	6.877443e-01	3.418043e+00	8.880777e-05	2.549313e-03	0.993227	
D-- 1.598197e+04	5.387168e-01	1.482325e-01	8.929687e-01	0.000000e+00	8.041604e-05	-2.334004e-03	1.001403	
D-- 1.587247e+04	5.438215e-01	1.474370e-01	8.929040e-01	3.141593e+00	8.287770e-05	-2.306505e-03	1.006511	
D-- 9.303506e+02	5.952850e-01	1.542547e-01	6.962159e-01	0.000000e+00	7.672403e-05	2.514682e-03	0.877274	
