1 0.845598	2.584671e+01	2.130962e+01	4.287417e+00	5.857259e-01	1.303735e-01	8.455980e-01	6.283183e+00	7.501832e-05	2.516885e-03	0.999717	
1 0.847608	2.557205e+01	2.121069e+01	3.751645e+00	5.857240e-01	1.302007e-01	8.476080e-01	2.902719e-03	7.501794e-05	2.517491e-03	0.999720	
1 0.849618	2.533067e+01	2.113838e+01	3.243631e+00	5.857234e-01	1.300140e-01	8.496181e-01	5.213671e-03	7.501759e-05	2.518116e-03	0.999723	
1 0.851628	2.512917e+01	2.109734e+01	2.768210e+00	5.857227e-01	1.298357e-01	8.516281e-01	7.847924e-03	7.501718e-05	2.518756e-03	0.999727	
1 0.853638	2.497427e+01	2.109229e+01	2.330243e+00	5.857219e-01	1.296660e-01	8.536382e-01	1.081182e-02	7.501670e-05	2.519411e-03	0.999733	
1 0.855648	2.487278e+01	2.112791e+01	1.934588e+00	5.857210e-01	1.295048e-01	8.556482e-01	1.411069e-02	7.501618e-05	2.520080e-03	0.999740	
1 0.857658	2.483153e+01	2.120891e+01	1.586086e+00	5.857200e-01	1.293520e-01	8.576583e-01	1.774918e-02	7.501559e-05	2.520763e-03	0.999749	
1 0.859668	2.485745e+01	2.133999e+01	1.289553e+00	5.857188e-01	1.292077e-01	8.596683e-01	2.173205e-02	7.501496e-05	2.521459e-03	0.999759	
1 0.861678	2.495749e+01	2.152581e+01	1.049765e+00	5.857175e-01	1.290720e-01	8.616784e-01	2.604667e-02	7.501425e-05	2.522165e-03	0.999769	
1 0.863688	2.513861e+01	2.177102e+01	8.714508e-01	5.857125e-01	1.289443e-01	8.636884e-01	3.062181e-02	7.501398e-05	2.522888e-03	0.999779	
1 0.865698	2.540780e+01	2.208020e+01	7.592761e-01	5.857089e-01	1.288228e-01	8.656985e-01	3.574093e-02	7.501347e-05	2.523620e-03	0.999800	
1 0.867709	2.577206e+01	2.245789e+01	7.178389e-01	5.857121e-01	1.287138e-01	8.677085e-01	4.119755e-02	7.501203e-05	2.524358e-03	0.999815	
1 0.869719	2.623834e+01	2.290857e+01	7.516611e-01	5.857131e-01	1.286109e-01	8.697186e-01	4.693921e-02	7.501082e-05	2.525107e-03	0.999832	
1 0.871729	2.681362e+01	2.343663e+01	8.651767e-01	5.857169e-01	1.285126e-01	8.717286e-01	5.288321e-02	7.500926e-05	2.525864e-03	0.999850	
1 0.873739	2.750481e+01	2.404639e+01	1.062724e+00	5.857082e-01	1.284238e-01	8.737387e-01	5.930792e-02	7.500916e-05	2.526635e-03	0.999871	
1 0.875749	2.831880e+01	2.474208e+01	1.348540e+00	5.857061e-01	1.283482e-01	8.757487e-01	6.631949e-02	7.500814e-05	2.527410e-03	0.999893	
1 0.877759	2.926241e+01	2.552783e+01	1.726758e+00	5.857040e-01	1.282811e-01	8.777588e-01	7.374089e-02	7.500707e-05	2.528193e-03	0.999917	
1 0.879769	3.034244e+01	2.640767e+01	2.201394e+00	5.857017e-01	1.282223e-01	8.797688e-01	8.156338e-02	7.500597e-05	2.528983e-03	0.999942	
1 0.881779	3.156557e+01	2.738551e+01	2.776347e+00	5.856994e-01	1.281714e-01	8.817789e-01	8.979068e-02	7.500483e-05	2.529779e-03	0.999968	
1 0.883789	3.293845e+01	2.846516e+01	3.455389e+00	5.856970e-01	1.281286e-01	8.837889e-01	9.842715e-02	7.500365e-05	2.530582e-03	0.999996	
1 0.885799	3.446762e+01	2.965030e+01	4.242167e+00	5.856945e-01	1.280937e-01	8.857990e-01	1.074770e-01	7.500245e-05	2.531390e-03	1.000026	
1 0.887809	3.615955e+01	3.094449e+01	5.140163e+00	5.856936e-01	1.280351e-01	8.878090e-01	1.154084e-01	7.500135e-05	2.532204e-03	1.000054	
1 0.889819	3.802062e+01	3.235116e+01	6.152800e+00	5.856913e-01	1.280076e-01	8.898191e-01	1.248949e-01	7.500013e-05	2.533022e-03	1.000085	
1 0.891829	4.005709e+01	3.387361e+01	7.283300e+00	5.856889e-01	1.279870e-01	8.918291e-01	1.347639e-01	7.499890e-05	2.533845e-03	1.000118	
1 0.893839	4.227512e+01	3.551499e+01	8.534760e+00	5.856865e-01	1.279731e-01	8.938392e-01	1.450153e-01	7.499765e-05	2.534671e-03	1.000153	
1 0.895849	4.468079e+01	3.727835e+01	9.910140e+00	5.856841e-01	1.279657e-01	8.958492e-01	1.556505e-01	7.499639e-05	2.535502e-03	1.000188	
1 0.897859	4.728003e+01	3.916655e+01	1.141225e+01	5.856816e-01	1.279647e-01	8.978593e-01	1.666707e-01	7.499512e-05	2.536335e-03	1.000225	
1 0.899869	5.007867e+01	4.118236e+01	1.304376e+01	5.856791e-01	1.279699e-01	8.998693e-01	1.780767e-01	7.499384e-05	2.537172e-03	1.000263	
1 0.901879	5.308242e+01	4.332837e+01	1.480720e+01	5.856766e-01	1.279812e-01	9.018794e-01	1.898699e-01	7.499256e-05	2.538012e-03	1.000302	
1 0.903889	5.629686e+01	4.560704e+01	1.670494e+01	5.856740e-01	1.279984e-01	9.038894e-01	2.020520e-01	7.499127e-05	2.538855e-03	1.000342	
1 0.905899	5.972747e+01	4.802069e+01	1.873923e+01	5.856715e-01	1.280213e-01	9.058995e-01	2.146234e-01	7.498998e-05	2.539700e-03	1.000384	
1 0.907910	6.337956e+01	5.057149e+01	2.091213e+01	5.856690e-01	1.280498e-01	9.079095e-01	2.275858e-01	7.498870e-05	2.540547e-03	1.000426	
1 0.909920	6.725834e+01	5.326149e+01	2.322561e+01	5.856664e-01	1.280837e-01	9.099196e-01	2.409392e-01	7.498742e-05	2.541397e-03	1.000469	
1 0.911930	7.136889e+01	5.609255e+01	2.568147e+01	5.856639e-01	1.281228e-01	9.119296e-01	2.546863e-01	7.498615e-05	2.542249e-03	1.000514	
1 0.913940	7.571614e+01	5.906643e+01	2.828135e+01	5.856614e-01	1.281670e-01	9.139397e-01	2.688267e-01	7.498489e-05	2.543103e-03	1.000559	
1 0.915950	8.030489e+01	6.218474e+01	3.102680e+01	5.856590e-01	1.282161e-01	9.159497e-01	2.833621e-01	7.498364e-05	2.543959e-03	1.000605	
1 0.917960	8.513982e+01	6.544893e+01	3.391918e+01	5.856566e-01	1.282698e-01	9.179598e-01	2.982930e-01	7.498241e-05	2.544817e-03	1.000651	
1 0.919970	9.022545e+01	6.886034e+01	3.695974e+01	5.856543e-01	1.283280e-01	9.199698e-01	3.136189e-01	7.498121e-05	2.545676e-03	1.000698	
1 0.921980	9.556620e+01	7.242015e+01	4.014964e+01	5.856989e-01	1.283980e-01	9.219799e-01	3.324499e-01	7.497963e-05	2.546548e-03	1.000781	
1 0.923990	1.011663e+02	7.612942e+01	4.348977e+01	5.856939e-01	1.284622e-01	9.239899e-01	3.484690e-01	7.497852e-05	2.547413e-03	1.000831	
1 0.926000	1.070299e+02	7.998908e+01	4.698102e+01	5.856906e-01	1.285311e-01	9.260000e-01	3.650558e-01	7.497731e-05	2.548279e-03	1.000882	

# Wed Jan 25 05:22:41 2017
##### FINIS #####
