1 -34.221106	1.018854e+01	8.631242e+00	6.939409e+00	5.861513e-01	1.484150e-01	8.049593e-01	-5.972710e-01	7.509334e-05	2.513339e-03	1.004865	
1 -33.216080	1.070149e+01	9.046712e+00	7.258692e+00	5.861375e-01	1.484264e-01	8.057363e-01	-5.797300e-01	7.509046e-05	2.513237e-03	1.005001	
1 -32.211055	1.123126e+01	9.475039e+00	7.586511e+00	5.861249e-01	1.484399e-01	8.065195e-01	-5.621890e-01	7.508675e-05	2.513141e-03	1.005133	
1 -31.206030	1.177807e+01	9.916358e+00	7.922921e+00	5.861114e-01	1.484547e-01	8.072883e-01	-5.446480e-01	7.508279e-05	2.513051e-03	1.005267	
1 -30.201005	1.234207e+01	1.037080e+01	8.267973e+00	5.860968e-01	1.484706e-01	8.080418e-01	-5.271070e-01	7.507858e-05	2.512965e-03	1.005403	
1 -29.195980	1.292345e+01	1.083848e+01	8.621714e+00	5.860812e-01	1.484878e-01	8.087795e-01	-5.095660e-01	7.507411e-05	2.512885e-03	1.005541	
1 -28.190955	1.352235e+01	1.131951e+01	8.984185e+00	5.860646e-01	1.485062e-01	8.095010e-01	-4.920250e-01	7.506938e-05	2.512810e-03	1.005681	
1 -27.185930	1.413893e+01	1.181399e+01	9.355421e+00	5.860470e-01	1.485257e-01	8.102065e-01	-4.744840e-01	7.506438e-05	2.512740e-03	1.005823	
1 -26.180905	1.477331e+01	1.232202e+01	9.735451e+00	5.860282e-01	1.485465e-01	8.108960e-01	-4.569430e-01	7.505910e-05	2.512674e-03	1.005967	
1 -25.175879	1.542561e+01	1.284367e+01	1.012429e+01	5.860084e-01	1.485684e-01	8.115701e-01	-4.394020e-01	7.505354e-05	2.512614e-03	1.006113	
1 -24.170854	1.609593e+01	1.337902e+01	1.052196e+01	5.859874e-01	1.485915e-01	8.122290e-01	-4.218610e-01	7.504768e-05	2.512558e-03	1.006261	
1 -23.165829	1.678435e+01	1.392812e+01	1.092846e+01	5.859653e-01	1.486157e-01	8.128734e-01	-4.043200e-01	7.504153e-05	2.512506e-03	1.006411	
1 -22.160804	1.749096e+01	1.449104e+01	1.134377e+01	5.859420e-01	1.486410e-01	8.135037e-01	-3.867790e-01	7.503508e-05	2.512459e-03	1.006563	
1 -21.155779	1.821581e+01	1.506780e+01	1.176790e+01	5.859175e-01	1.486673e-01	8.141206e-01	-3.692380e-01	7.502832e-05	2.512417e-03	1.006716	
1 -20.150754	1.895894e+01	1.565844e+01	1.220081e+01	5.858918e-01	1.486895e-01	8.147499e-01	-3.516970e-01	7.502146e-05	2.512378e-03	1.006874	
1 -19.145729	1.972038e+01	1.626296e+01	1.264245e+01	5.858649e-01	1.487180e-01	8.153397e-01	-3.341560e-01	7.501408e-05	2.512344e-03	1.007031	
1 -18.140704	2.050012e+01	1.688138e+01	1.309280e+01	5.858368e-01	1.487474e-01	8.159178e-01	-3.166150e-01	7.500637e-05	2.512314e-03	1.007189	
1 -17.135678	2.129817e+01	1.751368e+01	1.355179e+01	5.858075e-01	1.487777e-01	8.164848e-01	-2.990740e-01	7.499833e-05	2.512289e-03	1.007350	
1 -16.130653	2.211449e+01	1.815983e+01	1.401935e+01	5.857769e-01	1.488089e-01	8.170411e-01	-2.815330e-01	7.498997e-05	2.512268e-03	1.007511	
1 -15.125628	2.294904e+01	1.881981e+01	1.449541e+01	5.857451e-01	1.488409e-01	8.175871e-01	-2.639920e-01	7.498127e-05	2.512251e-03	1.007674	
1 -14.120603	2.380175e+01	1.949355e+01	1.497987e+01	5.857120e-01	1.488737e-01	8.181233e-01	-2.464510e-01	7.497223e-05	2.512239e-03	1.007839	
1 -13.115578	2.467255e+01	2.018100e+01	1.547265e+01	5.856777e-01	1.489073e-01	8.186501e-01	-2.289100e-01	7.496287e-05	2.512230e-03	1.008005	
1 -12.110553	2.556134e+01	2.088208e+01	1.597361e+01	5.856421e-01	1.489417e-01	8.191678e-01	-2.113690e-01	7.495316e-05	2.512226e-03	1.008172	
1 -11.105528	2.646798e+01	2.159669e+01	1.648265e+01	5.856053e-01	1.489768e-01	8.196768e-01	-1.938280e-01	7.494311e-05	2.512227e-03	1.008341	
1 -10.100503	2.739234e+01	2.232472e+01	1.699963e+01	5.855674e-01	1.490164e-01	8.201641e-01	-1.762870e-01	7.493249e-05	2.512233e-03	1.008507	
1 -9.095477	2.833427e+01	2.306606e+01	1.752440e+01	5.855281e-01	1.490528e-01	8.206574e-01	-1.587460e-01	7.492176e-05	2.512242e-03	1.008678	
1 -8.090452	2.929358e+01	2.382056e+01	1.805681e+01	5.854875e-01	1.490898e-01	8.211429e-01	-1.412050e-01	7.491070e-05	2.512255e-03	1.008851	
1 -7.085427	3.027006e+01	2.458806e+01	1.859670e+01	5.854457e-01	1.491274e-01	8.216207e-01	-1.236640e-01	7.489930e-05	2.512272e-03	1.009024	
1 -6.080402	3.126351e+01	2.536841e+01	1.914387e+01	5.854027e-01	1.491657e-01	8.220912e-01	-1.061230e-01	7.488756e-05	2.512293e-03	1.009198	
1 -5.075377	3.227367e+01	2.616140e+01	1.969815e+01	5.853585e-01	1.492045e-01	8.225546e-01	-8.858204e-02	7.487550e-05	2.512319e-03	1.009373	
1 -4.070352	3.330029e+01	2.696685e+01	2.025932e+01	5.853131e-01	1.492438e-01	8.230111e-01	-7.104104e-02	7.486311e-05	2.512349e-03	1.009549	
1 -3.065327	3.434307e+01	2.778452e+01	2.082719e+01	5.852666e-01	1.492837e-01	8.234609e-01	-5.350004e-02	7.485039e-05	2.512384e-03	1.009726	
1 -2.060302	3.540173e+01	2.861419e+01	2.140152e+01	5.852189e-01	1.493241e-01	8.239041e-01	-3.595904e-02	7.483735e-05	2.512422e-03	1.009904	
1 -1.055276	3.647592e+01	2.945560e+01	2.198209e+01	5.851700e-01	1.493649e-01	8.243410e-01	-1.841805e-02	7.482400e-05	2.512465e-03	1.010082	
1 -0.050251	3.756530e+01	3.030849e+01	2.256865e+01	5.851200e-01	1.494061e-01	8.247717e-01	-8.770499e-04	7.481033e-05	2.512512e-03	1.010262	
1 0.954774	3.866950e+01	3.117257e+01	2.316094e+01	5.850690e-01	1.494478e-01	8.251963e-01	1.666395e-02	7.479637e-05	2.512563e-03	1.010442	
1 1.959799	3.978814e+01	3.204754e+01	2.375869e+01	5.850169e-01	1.494898e-01	8.256149e-01	3.420495e-02	7.478210e-05	2.512619e-03	1.010622	
1 2.964824	4.092079e+01	3.293308e+01	2.436165e+01	5.849637e-01	1.495322e-01	8.260277e-01	5.174594e-02	7.476754e-05	2.512678e-03	1.010803	
1 3.969849	4.206703e+01	3.382885e+01	2.496951e+01	5.849096e-01	1.495750e-01	8.264347e-01	6.928694e-02	7.475270e-05	2.512742e-03	1.010984	
1 4.974874	4.322641e+01	3.473451e+01	2.558201e+01	5.848558e-01	1.496081e-01	8.268846e-01	8.682794e-02	7.473801e-05	2.512808e-03	1.011172	
1 5.979899	4.439845e+01	3.564968e+01	2.619879e+01	5.847997e-01	1.496516e-01	8.272795e-01	1.043689e-01	7.472262e-05	2.512880e-03	1.011354	
1 6.984925	4.558264e+01	3.657397e+01	2.681957e+01	5.847428e-01	1.496953e-01	8.276691e-01	1.219099e-01	7.470698e-05	2.512957e-03	1.011536	
1 7.989950	4.677848e+01	3.750699e+01	2.744402e+01	5.846850e-01	1.497393e-01	8.280533e-01	1.394509e-01	7.469109e-05	2.513037e-03	1.011719	
1 8.994975	4.798543e+01	3.844831e+01	2.807181e+01	5.846264e-01	1.497835e-01	8.284322e-01	1.569919e-01	7.467496e-05	2.513122e-03	1.011901	
1 10.000000	4.920293e+01	3.939751e+01	2.870260e+01	5.845669e-01	1.498279e-01	8.288059e-01	1.745329e-01	7.465861e-05	2.513211e-03	1.012084	
------ solution #2 out of 2 ------
-1 -190.000000	3.420009e+01	2.581794e+01	1.612541e+01	5.848826e-01	1.497081e-01	8.271537e-01	-3.316126e+00	7.486389e-05	2.539903e-03	1.008243	
-1 -188.994975	3.321505e+01	2.508888e+01	1.567005e+01	5.849106e-01	1.496665e-01	8.268117e-01	-3.298585e+00	7.487214e-05	2.539862e-03	1.008048	
-1 -187.989950	3.224532e+01	2.437168e+01	1.522225e+01	5.849377e-01	1.496252e-01	8.264661e-01	-3.281044e+00	7.488010e-05	2.539817e-03	1.007853	
-1 -186.984925	3.129110e+01	2.366646e+01	1.478211e+01	5.849639e-01	1.495841e-01	8.261167e-01	-3.263503e+00	7.488777e-05	2.539768e-03	1.007660	
-1 -185.979899	3.035262e+01	2.297333e+01	1.434969e+01	5.849892e-01	1.495432e-01	8.257636e-01	-3.245962e+00	7.489514e-05	2.539715e-03	1.007468	
-1 -184.974874	2.943007e+01	2.229240e+01	1.392505e+01	5.850137e-01	1.495026e-01	8.254067e-01	-3.228421e+00	7.490223e-05	2.539657e-03	1.007277	
-1 -183.969849	2.852361e+01	2.162374e+01	1.350827e+01	5.850373e-01	1.494623e-01	8.250459e-01	-3.210880e+00	7.490903e-05	2.539595e-03	1.007088	
-1 -182.964824	2.763340e+01	2.096743e+01	1.309938e+01	5.850601e-01	1.494223e-01	8.246811e-01	-3.193339e+00	7.491555e-05	2.539530e-03	1.006900	
-1 -181.959799	2.675959e+01	2.032353e+01	1.269843e+01	5.850820e-01	1.493827e-01	8.243123e-01	-3.175798e+00	7.492177e-05	2.539460e-03	1.006714	
-1 -180.954774	2.590229e+01	1.969209e+01	1.230545e+01	5.851030e-01	1.493434e-01	8.239394e-01	-3.158257e+00	7.492772e-05	2.539386e-03	1.006529	
-1 -179.949749	2.506161e+01	1.907313e+01	1.192046e+01	5.851232e-01	1.493044e-01	8.235623e-01	-3.140716e+00	7.493339e-05	2.539308e-03	1.006346	
-1 -178.944724	2.423762e+01	1.846670e+01	1.154348e+01	5.851425e-01	1.492659e-01	8.231809e-01	-3.123175e+00	7.493877e-05	2.539226e-03	1.006165	
-1 -177.939698	2.343041e+01	1.787278e+01	1.117452e+01	5.851611e-01	1.492277e-01	8.227950e-01	-3.105634e+00	7.494389e-05	2.539140e-03	1.005985	
-1 -176.934673	2.264003e+01	1.729139e+01	1.081358e+01	5.851788e-01	1.491900e-01	8.224046e-01	-3.088093e+00	7.494873e-05	2.539050e-03	1.005808	
-1 -175.929648	2.186650e+01	1.672252e+01	1.046065e+01	5.851957e-01	1.491527e-01	8.220096e-01	-3.070552e+00	7.495331e-05	2.538957e-03	1.005632	
-1 -174.924623	2.110986e+01	1.616614e+01	1.011571e+01	5.852118e-01	1.491158e-01	8.216097e-01	-3.053011e+00	7.495762e-05	2.538859e-03	1.005458	
-1 -173.919598	2.037010e+01	1.562222e+01	9.778749e+00	5.852271e-01	1.490795e-01	8.212050e-01	-3.035470e+00	7.496167e-05	2.538758e-03	1.005286	
-1 -172.914573	1.964723e+01	1.509071e+01	9.449730e+00	5.852417e-01	1.490436e-01	8.207951e-01	-3.017929e+00	7.496547e-05	2.538653e-03	1.005116	
-1 -171.909548	1.894120e+01	1.457158e+01	9.128620e+00	5.852555e-01	1.490083e-01	8.203799e-01	-3.000388e+00	7.496902e-05	2.538545e-03	1.004949	
-1 -170.904523	1.825199e+01	1.406474e+01	8.815372e+00	5.852686e-01	1.489734e-01	8.199593e-01	-2.982847e+00	7.497232e-05	2.538433e-03	1.004783	
-1 -169.899497	1.757953e+01	1.357014e+01	8.509937e+00	5.852809e-01	1.489392e-01	8.195330e-01	-2.965306e+00	7.497539e-05	2.538317e-03	1.004620	
-1 -168.894472	1.692377e+01	1.308769e+01	8.212258e+00	5.852926e-01	1.489055e-01	8.191008e-01	-2.947765e+00	7.497822e-05	2.538197e-03	1.004459	
-1 -167.889447	1.628462e+01	1.261730e+01	7.922271e+00	5.853036e-01	1.488724e-01	8.186626e-01	-2.930224e+00	7.498082e-05	2.538075e-03	1.004301	
-1 -166.884422	1.566197e+01	1.215888e+01	7.639905e+00	5.853139e-01	1.488399e-01	8.182180e-01	-2.912683e+00	7.498320e-05	2.537948e-03	1.004144	
-1 -165.879397	1.505574e+01	1.171231e+01	7.365084e+00	5.853236e-01	1.488081e-01	8.177667e-01	-2.895142e+00	7.498536e-05	2.537819e-03	1.003991	
-1 -164.874372	1.446579e+01	1.127749e+01	7.097727e+00	5.853326e-01	1.487769e-01	8.173086e-01	-2.877601e+00	7.498732e-05	2.537686e-03	1.003839	
-1 -163.869347	1.389199e+01	1.085430e+01	6.837744e+00	5.853410e-01	1.487464e-01	8.168432e-01	-2.860060e+00	7.498907e-05	2.537550e-03	1.003690	
-1 -162.864322	1.333421e+01	1.044261e+01	6.585036e+00	5.853495e-01	1.487203e-01	8.163537e-01	-2.842519e+00	7.499027e-05	2.537411e-03	1.003540	
-1 -161.859296	1.279228e+01	1.004227e+01	6.339516e+00	5.853567e-01	1.486914e-01	8.158718e-01	-2.824978e+00	7.499166e-05	2.537268e-03	1.003396	
-1 -160.854271	1.226603e+01	9.653161e+00	6.101074e+00	5.853634e-01	1.486632e-01	8.153817e-01	-2.807437e+00	7.499286e-05	2.537123e-03	1.003255	
-1 -159.849246	1.175531e+01	9.275124e+00	5.869599e+00	5.853695e-01	1.486358e-01	8.148829e-01	-2.789896e+00	7.499390e-05	2.536974e-03	1.003117	
-1 -158.844221	1.125990e+01	8.908011e+00	5.644979e+00	5.853752e-01	1.486092e-01	8.143749e-01	-2.772355e+00	7.499477e-05	2.536823e-03	1.002982	
-1 -157.839196	1.077963e+01	8.551661e+00	5.427094e+00	5.853804e-01	1.485834e-01	8.138574e-01	-2.754814e+00	7.499548e-05	2.536668e-03	1.002849	
-1 -156.834171	1.031428e+01	8.205913e+00	5.215822e+00	5.853852e-01	1.485585e-01	8.133299e-01	-2.737273e+00	7.499604e-05	2.536511e-03	1.002719	
-1 -155.829146	9.863652e+00	7.870599e+00	5.011035e+00	5.853896e-01	1.485344e-01	8.127918e-01	-2.719732e+00	7.499647e-05	2.536352e-03	1.002592	
-1 -154.824121	9.427512e+00	7.545545e+00	4.812602e+00	5.853936e-01	1.485112e-01	8.122428e-01	-2.702191e+00	7.499676e-05	2.536189e-03	1.002468	
-1 -153.819095	9.005634e+00	7.230577e+00	4.620389e+00	5.853973e-01	1.484890e-01	8.116821e-01	-2.684650e+00	7.499693e-05	2.536025e-03	1.002347	
-1 -152.814070	8.597784e+00	6.925513e+00	4.434259e+00	5.854006e-01	1.484677e-01	8.111094e-01	-2.667109e+00	7.499699e-05	2.535858e-03	1.002228	
-1 -151.809045	8.203718e+00	6.630171e+00	4.254069e+00	5.854036e-01	1.484473e-01	8.105240e-01	-2.649568e+00	7.499694e-05	2.535688e-03	1.002113	
-1 -150.804020	7.823187e+00	6.344365e+00	4.079678e+00	5.854064e-01	1.484280e-01	8.099256e-01	-2.632027e+00	7.499680e-05	2.535517e-03	1.002001	
-1 -149.798995	7.455936e+00	6.067904e+00	3.910938e+00	5.854090e-01	1.484097e-01	8.093135e-01	-2.614486e+00	7.499657e-05	2.535344e-03	1.001892	
-1 -148.793970	7.101705e+00	5.800599e+00	3.747702e+00	5.854113e-01	1.483925e-01	8.086874e-01	-2.596945e+00	7.499627e-05	2.535169e-03	1.001786	
-1 -147.788945	6.760230e+00	5.542254e+00	3.589821e+00	5.854135e-01	1.483763e-01	8.080470e-01	-2.579404e+00	7.499590e-05	2.534992e-03	1.001683	
-1 -146.783920	6.431240e+00	5.292675e+00	3.437146e+00	5.854156e-01	1.483611e-01	8.073921e-01	-2.561863e+00	7.499548e-05	2.534814e-03	1.001583	
-1 -145.778894	6.114462e+00	5.051666e+00	3.289524e+00	5.854175e-01	1.483471e-01	8.067227e-01	-2.544322e+00	7.499501e-05	2.534635e-03	1.001486	
-1 -144.773869	5.809619e+00	4.819028e+00	3.146806e+00	5.854194e-01	1.483341e-01	8.060390e-01	-2.526781e+00	7.499449e-05	2.534454e-03	1.001393	
-1 -143.768844	5.516433e+00	4.594562e+00	3.008843e+00	5.854212e-01	1.483222e-01	8.053415e-01	-2.509240e+00	7.499395e-05	2.534273e-03	1.001302	
-1 -142.763819	5.234620e+00	4.378070e+00	2.875487e+00	5.854230e-01	1.483113e-01	8.046311e-01	-2.491699e+00	7.499338e-05	2.534092e-03	1.001215	
-1 -141.758794	4.963897e+00	4.169352e+00	2.746593e+00	5.854236e-01	1.483021e-01	8.039037e-01	-2.474158e+00	7.499288e-05	2.533910e-03	1.001134	
-1 -140.753769	4.703976e+00	3.968210e+00	2.622021e+00	5.854254e-01	1.482932e-01	8.031711e-01	-2.456617e+00	7.499227e-05	2.533728e-03	1.001053	
-1 -139.748744	4.454573e+00	3.774443e+00	2.501633e+00	5.854273e-01	1.482852e-01	8.024308e-01	-2.439076e+00	7.499165e-05	2.533546e-03	1.000975	
-1 -138.743719	4.215398e+00	3.587855e+00	2.385298e+00	5.854291e-01	1.482779e-01	8.016854e-01	-2.421535e+00	7.499102e-05	2.533365e-03	1.000900	
-1 -137.738693	3.986165e+00	3.408248e+00	2.272891e+00	5.854310e-01	1.482712e-01	8.009382e-01	-2.403994e+00	7.499038e-05	2.533184e-03	1.000828	
-1 -136.733668	3.766584e+00	3.235426e+00	2.164294e+00	5.854330e-01	1.482651e-01	8.001927e-01	-2.386453e+00	7.498973e-05	2.533004e-03	1.000759	
-1 -135.728643	3.556371e+00	3.069196e+00	2.059394e+00	5.854365e-01	1.482597e-01	7.994514e-01	-2.368912e+00	7.498887e-05	2.532824e-03	1.000688	
-1 -134.723618	3.355238e+00	2.909364e+00	1.958087e+00	5.854387e-01	1.482542e-01	7.987212e-01	-2.351371e+00	7.498820e-05	2.532645e-03	1.000623	
-1 -133.718593	3.162901e+00	2.755740e+00	1.860275e+00	5.854399e-01	1.482485e-01	7.979974e-01	-2.333830e+00	7.498768e-05	2.532468e-03	1.000564	
-1 -132.713568	2.979078e+00	2.608138e+00	1.765865e+00	5.854420e-01	1.482431e-01	7.972971e-01	-2.316289e+00	7.498699e-05	2.532291e-03	1.000504	
-1 -131.708543	2.803490e+00	2.466370e+00	1.674770e+00	5.854441e-01	1.482377e-01	7.966159e-01	-2.298748e+00	7.498628e-05	2.532115e-03	1.000447	
-1 -130.703518	2.635858e+00	2.330255e+00	1.586908e+00	5.854462e-01	1.482320e-01	7.959561e-01	-2.281207e+00	7.498556e-05	2.531938e-03	1.000392	
-1 -129.698492	2.475910e+00	2.199613e+00	1.502198e+00	5.854484e-01	1.482262e-01	7.953196e-01	-2.263666e+00	7.498482e-05	2.531762e-03	1.000338	
-1 -128.693467	2.323375e+00	2.074269e+00	1.420563e+00	5.854506e-01	1.482200e-01	7.947075e-01	-2.246125e+00	7.498407e-05	2.531586e-03	1.000287	
-1 -127.688442	2.177986e+00	1.954050e+00	1.341927e+00	5.854528e-01	1.482136e-01	7.941204e-01	-2.228584e+00	7.498331e-05	2.531409e-03	1.000238	
-1 -126.683417	2.039482e+00	1.838787e+00	1.266215e+00	5.854551e-01	1.482069e-01	7.935587e-01	-2.211043e+00	7.498254e-05	2.531232e-03	1.000191	
-1 -125.678392	1.907606e+00	1.728316e+00	1.193354e+00	5.854575e-01	1.481998e-01	7.930223e-01	-2.193502e+00	7.498178e-05	2.531055e-03	1.000146	
-1 -124.673367	1.782105e+00	1.622477e+00	1.123269e+00	5.854599e-01	1.481925e-01	7.925108e-01	-2.175961e+00	7.498103e-05	2.530876e-03	1.000103	
-1 -123.668342	1.662734e+00	1.521113e+00	1.055891e+00	5.854614e-01	1.481813e-01	7.920570e-01	-2.158420e+00	7.498040e-05	2.530698e-03	1.000064	
-1 -122.663317	1.549251e+00	1.424074e+00	9.911402e-01	5.854642e-01	1.481743e-01	7.915874e-01	-2.140879e+00	7.497966e-05	2.530517e-03	1.000025	
-1 -121.658291	1.441422e+00	1.331213e+00	9.289488e-01	5.854670e-01	1.481671e-01	7.911414e-01	-2.123338e+00	7.497895e-05	2.530336e-03	0.999988	
-1 -120.653266	1.339020e+00	1.242390e+00	8.692458e-01	5.854701e-01	1.481596e-01	7.907181e-01	-2.105797e+00	7.497827e-05	2.530153e-03	0.999954	
-1 -119.648241	1.241822e+00	1.157466e+00	8.119613e-01	5.854732e-01	1.481520e-01	7.903164e-01	-2.088256e+00	7.497763e-05	2.529969e-03	0.999921	
-1 -118.643216	1.149616e+00	1.076314e+00	7.570269e-01	5.854766e-01	1.481442e-01	7.899354e-01	-2.070715e+00	7.497704e-05	2.529783e-03	0.999891	
-1 -117.638191	1.062195e+00	9.988057e-01	7.043759e-01	5.854801e-01	1.481364e-01	7.895741e-01	-2.053174e+00	7.497651e-05	2.529597e-03	0.999863	
-1 -116.633166	9.793591e-01	9.248235e-01	6.539439e-01	5.854839e-01	1.481286e-01	7.892317e-01	-2.035633e+00	7.497603e-05	2.529409e-03	0.999837	
-1 -115.628141	9.009187e-01	8.542534e-01	6.056689e-01	5.854877e-01	1.481209e-01	7.889049e-01	-2.018092e+00	7.497570e-05	2.529220e-03	0.999812	
-1 -114.623116	8.266911e-01	7.869879e-01	5.594917e-01	5.854919e-01	1.481128e-01	7.885989e-01	-2.000551e+00	7.497539e-05	2.529029e-03	0.999791	
-1 -113.618090	7.565022e-01	7.229256e-01	5.153563e-01	5.854963e-01	1.481049e-01	7.883095e-01	-1.983010e+00	7.497516e-05	2.528837e-03	0.999772	
-1 -112.613065	6.901871e-01	6.619714e-01	4.732098e-01	5.855010e-01	1.480972e-01	7.880359e-01	-1.965469e+00	7.497501e-05	2.528643e-03	0.999756	
-1 -111.608040	6.275894e-01	6.040366e-01	4.330033e-01	5.855059e-01	1.480896e-01	7.877773e-01	-1.947928e+00	7.497495e-05	2.528448e-03	0.999742	
-1 -110.603015	5.685624e-01	5.490391e-01	3.946918e-01	5.855112e-01	1.480823e-01	7.875330e-01	-1.930387e+00	7.497499e-05	2.528252e-03	0.999730	
-1 -109.597990	5.129686e-01	4.969031e-01	3.582343e-01	5.855176e-01	1.480758e-01	7.872959e-01	-1.912846e+00	7.497490e-05	2.528054e-03	0.999720	
-1 -108.592965	4.606801e-01	4.475599e-01	3.235944e-01	5.855236e-01	1.480689e-01	7.870772e-01	-1.895305e+00	7.497512e-05	2.527855e-03	0.999713	
-1 -107.587940	4.115788e-01	4.009474e-01	2.907403e-01	5.855299e-01	1.480622e-01	7.868713e-01	-1.877764e+00	7.497543e-05	2.527655e-03	0.999708	
-1 -106.582915	3.655567e-01	3.570104e-01	2.596450e-01	5.855367e-01	1.480559e-01	7.866777e-01	-1.860223e+00	7.497586e-05	2.527454e-03	0.999705	
-1 -105.577889	3.225160e-01	3.157007e-01	2.302866e-01	5.855437e-01	1.480497e-01	7.864960e-01	-1.842682e+00	7.497640e-05	2.527251e-03	0.999705	
-1 -104.572864	2.823689e-01	2.769770e-01	2.026481e-01	5.855510e-01	1.480429e-01	7.863322e-01	-1.825141e+00	7.497707e-05	2.527048e-03	0.999707	
-1 -103.567839	2.450381e-01	2.408052e-01	1.767185e-01	5.855587e-01	1.480374e-01	7.861734e-01	-1.807600e+00	7.497784e-05	2.526844e-03	0.999712	
-1 -102.562814	2.104571e-01	2.071584e-01	1.524917e-01	5.855664e-01	1.480322e-01	7.860237e-01	-1.790059e+00	7.497888e-05	2.526639e-03	0.999719	
-1 -101.557789	1.785696e-01	1.760167e-01	1.299673e-01	5.855749e-01	1.480274e-01	7.858861e-01	-1.772518e+00	7.497990e-05	2.526432e-03	0.999729	
-1 -100.552764	1.493302e-01	1.473674e-01	1.091506e-01	5.855838e-01	1.480229e-01	7.857587e-01	-1.754977e+00	7.498103e-05	2.526225e-03	0.999740	
-1 -99.547739	1.227044e-01	1.212051e-01	9.005271e-02	5.855931e-01	1.480189e-01	7.856415e-01	-1.737436e+00	7.498227e-05	2.526016e-03	0.999754	
-1 -98.542714	9.866838e-02	9.753179e-02	7.269055e-02	5.856027e-01	1.480152e-01	7.855341e-01	-1.719895e+00	7.498364e-05	2.525807e-03	0.999770	
-1 -97.537688	7.720923e-02	7.635644e-02	5.708695e-02	5.856128e-01	1.480119e-01	7.854364e-01	-1.702354e+00	7.498513e-05	2.525597e-03	0.999789	
-1 -96.532663	5.832501e-02	5.769543e-02	4.327069e-02	5.856233e-01	1.480089e-01	7.853482e-01	-1.684813e+00	7.498673e-05	2.525386e-03	0.999810	
-1 -95.527638	4.202470e-02	4.157237e-02	3.127652e-02	5.856341e-01	1.480064e-01	7.852694e-01	-1.667272e+00	7.498845e-05	2.525174e-03	0.999833	
-1 -94.522613	2.832823e-02	2.801806e-02	2.114519e-02	5.856453e-01	1.480043e-01	7.852000e-01	-1.649731e+00	7.499029e-05	2.524962e-03	0.999858	
-1 -93.517588	1.726647e-02	1.707057e-02	1.292343e-02	5.856569e-01	1.480026e-01	7.851397e-01	-1.632190e+00	7.499224e-05	2.524749e-03	0.999885	
-1 -92.512563	8.881213e-03	8.775096e-03	6.663967e-03	5.856690e-01	1.480014e-01	7.850884e-01	-1.614649e+00	7.499426e-05	2.524536e-03	0.999915	
-1 -91.507538	3.225118e-03	3.183996e-03	2.425480e-03	5.856812e-01	1.480005e-01	7.850473e-01	-1.597108e+00	7.499647e-05	2.524322e-03	0.999947	
-1 -90.502513	3.616821e-04	3.567108e-04	2.725692e-04	5.856936e-01	1.480000e-01	7.850134e-01	-1.579567e+00	7.499880e-05	2.524107e-03	0.999982	
-1 -89.497487	3.651679e-04	3.597180e-04	2.757069e-04	5.857064e-01	1.480001e-01	7.849889e-01	-1.562026e+00	7.500123e-05	2.523893e-03	1.000019	
-1 -88.492462	3.320524e-03	3.266465e-03	2.511171e-03	5.857196e-01	1.480005e-01	7.849736e-01	-1.544485e+00	7.500375e-05	2.523677e-03	1.000058	
-1 -87.487437	9.323293e-03	9.157298e-03	7.060969e-03	5.857330e-01	1.480014e-01	7.849672e-01	-1.526944e+00	7.500639e-05	2.523462e-03	1.000099	
-1 -86.482412	1.847951e-02	1.811939e-02	1.401275e-02	5.857467e-01	1.480027e-01	7.849697e-01	-1.509403e+00	7.500912e-05	2.523246e-03	1.000142	
-1 -85.477387	3.090558e-02	3.024663e-02	2.345970e-02	5.857607e-01	1.480044e-01	7.849813e-01	-1.491862e+00	7.501194e-05	2.523030e-03	1.000188	
-1 -84.472362	4.672815e-02	4.563956e-02	3.550043e-02	5.857749e-01	1.480066e-01	7.850020e-01	-1.474321e+00	7.501486e-05	2.522814e-03	1.000235	
-1 -83.467337	6.608395e-02	6.440526e-02	5.023884e-02	5.857893e-01	1.480092e-01	7.850319e-01	-1.456780e+00	7.501786e-05	2.522598e-03	1.000285	
-1 -82.462312	8.911966e-02	8.665722e-02	6.778397e-02	5.858040e-01	1.480122e-01	7.850711e-01	-1.439239e+00	7.502094e-05	2.522381e-03	1.000337	
-1 -81.457286	1.159917e-01	1.125153e-01	8.824986e-02	5.858188e-01	1.480157e-01	7.851197e-01	-1.421698e+00	7.502409e-05	2.522165e-03	1.000391	
-1 -80.452261	1.468661e-01	1.421053e-01	1.117554e-01	5.858337e-01	1.480196e-01	7.851778e-01	-1.404157e+00	7.502731e-05	2.521948e-03	1.000448	
-1 -79.447236	1.819182e-01	1.755595e-01	1.384241e-01	5.858488e-01	1.480239e-01	7.852455e-01	-1.386616e+00	7.503059e-05	2.521732e-03	1.000506	
-1 -78.442211	2.213325e-01	2.130157e-01	1.683838e-01	5.858641e-01	1.480286e-01	7.853232e-01	-1.369075e+00	7.503393e-05	2.521516e-03	1.000566	
-1 -77.437186	2.653027e-01	2.546177e-01	2.017669e-01	5.858794e-01	1.480338e-01	7.854109e-01	-1.351534e+00	7.503731e-05	2.521300e-03	1.000629	
-1 -76.432161	3.140307e-01	3.005147e-01	2.387094e-01	5.858947e-01	1.480393e-01	7.855088e-01	-1.333993e+00	7.504074e-05	2.521084e-03	1.000693	
