1 -34.221106	7.471595e+00	6.970307e+00	5.453705e+00	5.860551e-01	1.484448e-01	8.066058e-01	-5.972710e-01	7.508861e-05	2.513778e-03	1.003961	
1 -33.216080	7.847756e+00	7.315256e+00	5.708967e+00	5.860465e-01	1.484599e-01	8.073716e-01	-5.797300e-01	7.508623e-05	2.513687e-03	1.004069	
1 -32.211055	8.236261e+00	7.671275e+00	5.971381e+00	5.860372e-01	1.484759e-01	8.081266e-01	-5.621890e-01	7.508365e-05	2.513601e-03	1.004179	
1 -31.206030	8.637248e+00	8.038488e+00	6.241007e+00	5.860272e-01	1.484928e-01	8.088701e-01	-5.446480e-01	7.508086e-05	2.513520e-03	1.004290	
1 -30.201005	9.050851e+00	8.417008e+00	6.517900e+00	5.860163e-01	1.485108e-01	8.096012e-01	-5.271070e-01	7.507785e-05	2.513445e-03	1.004404	
1 -29.195980	9.477194e+00	8.806943e+00	6.802114e+00	5.860046e-01	1.485297e-01	8.103197e-01	-5.095660e-01	7.507462e-05	2.513375e-03	1.004519	
1 -28.190955	9.916391e+00	9.208393e+00	7.093694e+00	5.859921e-01	1.485495e-01	8.110252e-01	-4.920250e-01	7.507116e-05	2.513309e-03	1.004636	
1 -27.185930	1.036855e+01	9.621449e+00	7.392683e+00	5.859788e-01	1.485703e-01	8.117177e-01	-4.744840e-01	7.506748e-05	2.513249e-03	1.004754	
1 -26.180905	1.083376e+01	1.004619e+01	7.699117e+00	5.859646e-01	1.485921e-01	8.123974e-01	-4.569430e-01	7.506355e-05	2.513193e-03	1.004875	
1 -25.175879	1.131211e+01	1.048270e+01	8.013025e+00	5.859495e-01	1.486148e-01	8.130643e-01	-4.394020e-01	7.505938e-05	2.513141e-03	1.004997	
1 -24.170854	1.180368e+01	1.093103e+01	8.334429e+00	5.859334e-01	1.486383e-01	8.137188e-01	-4.218610e-01	7.505497e-05	2.513095e-03	1.005120	
1 -23.165829	1.230853e+01	1.139125e+01	8.663346e+00	5.859165e-01	1.486627e-01	8.143612e-01	-4.043200e-01	7.505029e-05	2.513052e-03	1.005246	
1 -22.160804	1.282671e+01	1.186339e+01	8.999783e+00	5.858986e-01	1.486880e-01	8.149918e-01	-3.867790e-01	7.504536e-05	2.513014e-03	1.005372	
1 -21.155779	1.335826e+01	1.234749e+01	9.343740e+00	5.858797e-01	1.487141e-01	8.156110e-01	-3.692380e-01	7.504017e-05	2.512981e-03	1.005501	
1 -20.150754	1.390322e+01	1.284358e+01	9.695210e+00	5.858598e-01	1.487410e-01	8.162192e-01	-3.516970e-01	7.503472e-05	2.512952e-03	1.005631	
1 -19.145729	1.446161e+01	1.335167e+01	1.005419e+01	5.858320e-01	1.487622e-01	8.168556e-01	-3.341560e-01	7.502983e-05	2.512928e-03	1.005766	
1 -18.140704	1.503342e+01	1.387176e+01	1.042062e+01	5.858095e-01	1.487913e-01	8.174390e-01	-3.166150e-01	7.502388e-05	2.512908e-03	1.005899	
1 -17.135678	1.561865e+01	1.440385e+01	1.079450e+01	5.857859e-01	1.488211e-01	8.180123e-01	-2.990740e-01	7.501766e-05	2.512892e-03	1.006033	
1 -16.130653	1.621729e+01	1.494791e+01	1.117576e+01	5.857613e-01	1.488517e-01	8.185759e-01	-2.815330e-01	7.501115e-05	2.512881e-03	1.006168	
1 -15.125628	1.682929e+01	1.550391e+01	1.156437e+01	5.857356e-01	1.488829e-01	8.191302e-01	-2.639920e-01	7.500435e-05	2.512873e-03	1.006305	
1 -14.120603	1.745462e+01	1.607182e+01	1.196027e+01	5.857089e-01	1.489148e-01	8.196754e-01	-2.464510e-01	7.499727e-05	2.512870e-03	1.006443	
1 -13.115578	1.809321e+01	1.665156e+01	1.236337e+01	5.856811e-01	1.489473e-01	8.202119e-01	-2.289100e-01	7.498990e-05	2.512871e-03	1.006582	
1 -12.110553	1.874498e+01	1.724308e+01	1.277361e+01	5.856522e-01	1.489805e-01	8.207398e-01	-2.113690e-01	7.498224e-05	2.512877e-03	1.006723	
1 -11.105528	1.940985e+01	1.784630e+01	1.319090e+01	5.856223e-01	1.490142e-01	8.212596e-01	-1.938280e-01	7.497428e-05	2.512886e-03	1.006864	
1 -10.100503	2.008772e+01	1.846111e+01	1.361513e+01	5.855912e-01	1.490486e-01	8.217714e-01	-1.762870e-01	7.496603e-05	2.512900e-03	1.007006	
1 -9.095477	2.077846e+01	1.908742e+01	1.404620e+01	5.855592e-01	1.490834e-01	8.222755e-01	-1.587460e-01	7.495749e-05	2.512918e-03	1.007150	
1 -8.090452	2.148196e+01	1.972510e+01	1.448399e+01	5.855260e-01	1.491188e-01	8.227721e-01	-1.412050e-01	7.494866e-05	2.512941e-03	1.007294	
1 -7.085427	2.219805e+01	2.037402e+01	1.492837e+01	5.854918e-01	1.491546e-01	8.232615e-01	-1.236640e-01	7.493953e-05	2.512967e-03	1.007440	
1 -6.080402	2.292657e+01	2.103403e+01	1.537921e+01	5.854566e-01	1.491910e-01	8.237437e-01	-1.061230e-01	7.493012e-05	2.512998e-03	1.007586	
1 -5.075377	2.366736e+01	2.170497e+01	1.583637e+01	5.854203e-01	1.492278e-01	8.242191e-01	-8.858204e-02	7.492041e-05	2.513033e-03	1.007733	
1 -4.070352	2.442021e+01	2.238666e+01	1.629968e+01	5.853830e-01	1.492650e-01	8.246877e-01	-7.104104e-02	7.491042e-05	2.513072e-03	1.007881	
1 -3.065327	2.518492e+01	2.307893e+01	1.676898e+01	5.853447e-01	1.493026e-01	8.251498e-01	-5.350004e-02	7.490014e-05	2.513115e-03	1.008029	
1 -2.060302	2.596127e+01	2.378155e+01	1.724410e+01	5.853053e-01	1.493406e-01	8.256054e-01	-3.595904e-02	7.488958e-05	2.513163e-03	1.008179	
1 -1.055276	2.674900e+01	2.449433e+01	1.772485e+01	5.852650e-01	1.493789e-01	8.260548e-01	-1.841805e-02	7.487874e-05	2.513214e-03	1.008329	
1 -0.050251	2.754788e+01	2.521702e+01	1.821105e+01	5.852237e-01	1.494176e-01	8.264979e-01	-8.770499e-04	7.486763e-05	2.513270e-03	1.008479	
1 0.954774	2.835763e+01	2.594938e+01	1.870248e+01	5.851815e-01	1.494566e-01	8.269351e-01	1.666395e-02	7.485625e-05	2.513330e-03	1.008630	
1 1.959799	2.917797e+01	2.669115e+01	1.919893e+01	5.851384e-01	1.494959e-01	8.273663e-01	3.420495e-02	7.484460e-05	2.513394e-03	1.008782	
1 2.964824	3.000858e+01	2.744206e+01	1.970020e+01	5.850943e-01	1.495355e-01	8.277917e-01	5.174594e-02	7.483270e-05	2.513463e-03	1.008934	
1 3.969849	3.084916e+01	2.820183e+01	2.020604e+01	5.850494e-01	1.495753e-01	8.282113e-01	6.928694e-02	7.482054e-05	2.513535e-03	1.009086	
1 4.974874	3.169937e+01	2.897014e+01	2.071622e+01	5.850036e-01	1.496153e-01	8.286253e-01	8.682794e-02	7.480813e-05	2.513612e-03	1.009239	
1 5.979899	3.255886e+01	2.974668e+01	2.123050e+01	5.849569e-01	1.496555e-01	8.290337e-01	1.043689e-01	7.479548e-05	2.513693e-03	1.009392	
1 6.984925	3.342727e+01	3.053113e+01	2.174861e+01	5.849095e-01	1.496959e-01	8.294366e-01	1.219099e-01	7.478260e-05	2.513778e-03	1.009545	
1 7.989950	3.430422e+01	3.132314e+01	2.227031e+01	5.848653e-01	1.497345e-01	8.298349e-01	1.394509e-01	7.476907e-05	2.513862e-03	1.009698	
1 8.994975	3.518932e+01	3.212236e+01	2.279531e+01	5.848165e-01	1.497750e-01	8.302281e-01	1.569919e-01	7.475574e-05	2.513955e-03	1.009851	
1 10.000000	3.608215e+01	3.292840e+01	2.332335e+01	5.847669e-01	1.498156e-01	8.306160e-01	1.745329e-01	7.474219e-05	2.514052e-03	1.010005	
------ solution #2 out of 2 ------
-1 -190.000000	2.508006e+01	2.234222e+01	1.355645e+01	5.851211e-01	1.496863e-01	8.287963e-01	-3.316126e+00	7.489711e-05	2.540010e-03	1.007169	
-1 -188.994975	2.435771e+01	2.170261e+01	1.316362e+01	5.851461e-01	1.496473e-01	8.284305e-01	-3.298585e+00	7.490437e-05	2.539957e-03	1.007003	
-1 -187.989950	2.364657e+01	2.107311e+01	1.277739e+01	5.851710e-01	1.496128e-01	8.280276e-01	-3.281044e+00	7.491076e-05	2.539897e-03	1.006837	
-1 -186.984925	2.294681e+01	2.045387e+01	1.239786e+01	5.851943e-01	1.495743e-01	8.276526e-01	-3.263503e+00	7.491752e-05	2.539836e-03	1.006673	
-1 -185.979899	2.225859e+01	1.984500e+01	1.202510e+01	5.852167e-01	1.495359e-01	8.272733e-01	-3.245962e+00	7.492402e-05	2.539770e-03	1.006510	
-1 -184.974874	2.158205e+01	1.924661e+01	1.165916e+01	5.852383e-01	1.494978e-01	8.268897e-01	-3.228421e+00	7.493026e-05	2.539700e-03	1.006348	
-1 -183.969849	2.091731e+01	1.865881e+01	1.130011e+01	5.852591e-01	1.494599e-01	8.265018e-01	-3.210880e+00	7.493624e-05	2.539627e-03	1.006187	
-1 -182.964824	2.026450e+01	1.808168e+01	1.094800e+01	5.852790e-01	1.494222e-01	8.261094e-01	-3.193339e+00	7.494196e-05	2.539549e-03	1.006027	
-1 -181.959799	1.962370e+01	1.751530e+01	1.060286e+01	5.852982e-01	1.493848e-01	8.257125e-01	-3.175798e+00	7.494742e-05	2.539467e-03	1.005868	
-1 -180.954774	1.899501e+01	1.695973e+01	1.026472e+01	5.853165e-01	1.493477e-01	8.253110e-01	-3.158257e+00	7.495263e-05	2.539382e-03	1.005711	
-1 -179.949749	1.837851e+01	1.641503e+01	9.933617e+00	5.853341e-01	1.493109e-01	8.249048e-01	-3.140716e+00	7.495759e-05	2.539293e-03	1.005555	
-1 -178.944724	1.777426e+01	1.588123e+01	9.609563e+00	5.853550e-01	1.492759e-01	8.244912e-01	-3.123175e+00	7.496127e-05	2.539199e-03	1.005397	
-1 -177.939698	1.718230e+01	1.535838e+01	9.292571e+00	5.853708e-01	1.492399e-01	8.240745e-01	-3.105634e+00	7.496578e-05	2.539102e-03	1.005243	
-1 -176.934673	1.660269e+01	1.484649e+01	8.982642e+00	5.853858e-01	1.492042e-01	8.236528e-01	-3.088093e+00	7.497005e-05	2.539002e-03	1.005092	
-1 -175.929648	1.603543e+01	1.434558e+01	8.679775e+00	5.854000e-01	1.491689e-01	8.232261e-01	-3.070552e+00	7.497408e-05	2.538897e-03	1.004941	
-1 -174.924623	1.548056e+01	1.385565e+01	8.383957e+00	5.854134e-01	1.491340e-01	8.227940e-01	-3.053011e+00	7.497787e-05	2.538790e-03	1.004793	
-1 -173.919598	1.493808e+01	1.337668e+01	8.095172e+00	5.854262e-01	1.490995e-01	8.223565e-01	-3.035470e+00	7.498142e-05	2.538679e-03	1.004646	
-1 -172.914573	1.440797e+01	1.290867e+01	7.813394e+00	5.854381e-01	1.490655e-01	8.219134e-01	-3.017929e+00	7.498474e-05	2.538564e-03	1.004501	
-1 -171.909548	1.389021e+01	1.245157e+01	7.538593e+00	5.854494e-01	1.490318e-01	8.214646e-01	-3.000388e+00	7.498784e-05	2.538445e-03	1.004357	
-1 -170.904523	1.338479e+01	1.200537e+01	7.270731e+00	5.854599e-01	1.489987e-01	8.210097e-01	-2.982847e+00	7.499071e-05	2.538324e-03	1.004215	
-1 -169.899497	1.289166e+01	1.157001e+01	7.009765e+00	5.854698e-01	1.489660e-01	8.205488e-01	-2.965306e+00	7.499336e-05	2.538199e-03	1.004076	
-1 -168.894472	1.241076e+01	1.114543e+01	6.755643e+00	5.854790e-01	1.489338e-01	8.200814e-01	-2.947765e+00	7.499579e-05	2.538070e-03	1.003938	
-1 -167.889447	1.194205e+01	1.073158e+01	6.508311e+00	5.854876e-01	1.489021e-01	8.196075e-01	-2.930224e+00	7.499802e-05	2.537939e-03	1.003802	
-1 -166.884422	1.148545e+01	1.032839e+01	6.267704e+00	5.854955e-01	1.488710e-01	8.191268e-01	-2.912683e+00	7.500004e-05	2.537804e-03	1.003667	
-1 -165.879397	1.104088e+01	9.935764e+00	6.033756e+00	5.855029e-01	1.488404e-01	8.186389e-01	-2.895142e+00	7.500187e-05	2.537666e-03	1.003535	
-1 -164.874372	1.060825e+01	9.553631e+00	5.806393e+00	5.855096e-01	1.488105e-01	8.181437e-01	-2.877601e+00	7.500351e-05	2.537525e-03	1.003405	
-1 -163.869347	1.018746e+01	9.181894e+00	5.585535e+00	5.855158e-01	1.487811e-01	8.176409e-01	-2.860060e+00	7.500496e-05	2.537381e-03	1.003278	
-1 -162.864322	9.778419e+00	8.820451e+00	5.371099e+00	5.855214e-01	1.487523e-01	8.171302e-01	-2.842519e+00	7.500623e-05	2.537234e-03	1.003152	
-1 -161.859296	9.381003e+00	8.469195e+00	5.162996e+00	5.855265e-01	1.487242e-01	8.166113e-01	-2.824978e+00	7.500733e-05	2.537085e-03	1.003028	
-1 -160.854271	8.995092e+00	8.128011e+00	4.961133e+00	5.855302e-01	1.486936e-01	8.160976e-01	-2.807437e+00	7.500848e-05	2.536932e-03	1.002909	
-1 -159.849246	8.620557e+00	7.796780e+00	4.765407e+00	5.855344e-01	1.486668e-01	8.155620e-01	-2.789896e+00	7.500923e-05	2.536777e-03	1.002790	
-1 -158.844221	8.257262e+00	7.475375e+00	4.575719e+00	5.855382e-01	1.486408e-01	8.150173e-01	-2.772355e+00	7.500984e-05	2.536619e-03	1.002673	
-1 -157.839196	7.905062e+00	7.163664e+00	4.391960e+00	5.855416e-01	1.486154e-01	8.144631e-01	-2.754814e+00	7.501030e-05	2.536459e-03	1.002559	
-1 -156.834171	7.563809e+00	6.861510e+00	4.214019e+00	5.855445e-01	1.485909e-01	8.138990e-01	-2.737273e+00	7.501063e-05	2.536297e-03	1.002447	
-1 -155.829146	7.233345e+00	6.568770e+00	4.041780e+00	5.855464e-01	1.485703e-01	8.133065e-01	-2.719732e+00	7.501081e-05	2.536133e-03	1.002337	
-1 -154.824121	6.913509e+00	6.285298e+00	3.875128e+00	5.855486e-01	1.485474e-01	8.127214e-01	-2.702191e+00	7.501090e-05	2.535966e-03	1.002230	
-1 -153.819095	6.604132e+00	6.010943e+00	3.713940e+00	5.855505e-01	1.485254e-01	8.121255e-01	-2.684650e+00	7.501088e-05	2.535797e-03	1.002126	
-1 -152.814070	6.305042e+00	5.745547e+00	3.558092e+00	5.855520e-01	1.485042e-01	8.115184e-01	-2.667109e+00	7.501076e-05	2.535627e-03	1.002024	
-1 -151.809045	6.016060e+00	5.488952e+00	3.407457e+00	5.855533e-01	1.484838e-01	8.108998e-01	-2.649568e+00	7.501055e-05	2.535454e-03	1.001924	
-1 -150.804020	5.737004e+00	5.240995e+00	3.261907e+00	5.855543e-01	1.484643e-01	8.102696e-01	-2.632027e+00	7.501025e-05	2.535280e-03	1.001828	
-1 -149.798995	5.467687e+00	5.001509e+00	3.121310e+00	5.855551e-01	1.484457e-01	8.096276e-01	-2.614486e+00	7.500988e-05	2.535105e-03	1.001734	
-1 -148.793970	5.207917e+00	4.770325e+00	2.985534e+00	5.855557e-01	1.484280e-01	8.089737e-01	-2.596945e+00	7.500944e-05	2.534928e-03	1.001642	
-1 -147.788945	4.957502e+00	4.547271e+00	2.854447e+00	5.855561e-01	1.484112e-01	8.083079e-01	-2.579404e+00	7.500894e-05	2.534750e-03	1.001553	
-1 -146.783920	4.716242e+00	4.332173e+00	2.727915e+00	5.855564e-01	1.483954e-01	8.076305e-01	-2.561863e+00	7.500838e-05	2.534572e-03	1.001467	
-1 -145.778894	4.483939e+00	4.124854e+00	2.605806e+00	5.855565e-01	1.483804e-01	8.069419e-01	-2.544322e+00	7.500778e-05	2.534392e-03	1.001384	
-1 -144.773869	4.260388e+00	3.925136e+00	2.487986e+00	5.855566e-01	1.483663e-01	8.062426e-01	-2.526781e+00	7.500714e-05	2.534212e-03	1.001303	
-1 -143.768844	4.045384e+00	3.732840e+00	2.374324e+00	5.855566e-01	1.483531e-01	8.055334e-01	-2.509240e+00	7.500647e-05	2.534032e-03	1.001225	
-1 -142.763819	3.838721e+00	3.547784e+00	2.264690e+00	5.855565e-01	1.483407e-01	8.048155e-01	-2.491699e+00	7.500577e-05	2.533852e-03	1.001149	
-1 -141.758794	3.640191e+00	3.369787e+00	2.158959e+00	5.855564e-01	1.483291e-01	8.040903e-01	-2.474158e+00	7.500505e-05	2.533671e-03	1.001077	
-1 -140.753769	3.449583e+00	3.198668e+00	2.057005e+00	5.855563e-01	1.483183e-01	8.033594e-01	-2.456617e+00	7.500431e-05	2.533491e-03	1.001006	
-1 -139.748744	3.266687e+00	3.034242e+00	1.958710e+00	5.855562e-01	1.483081e-01	8.026249e-01	-2.439076e+00	7.500356e-05	2.533311e-03	1.000938	
-1 -138.743719	3.091292e+00	2.876328e+00	1.863956e+00	5.855561e-01	1.482986e-01	8.018890e-01	-2.421535e+00	7.500278e-05	2.533132e-03	1.000873	
-1 -137.738693	2.923187e+00	2.724743e+00	1.772633e+00	5.855560e-01	1.482895e-01	8.011543e-01	-2.403994e+00	7.500200e-05	2.532954e-03	1.000810	
-1 -136.733668	2.762162e+00	2.579305e+00	1.684635e+00	5.855560e-01	1.482787e-01	8.004369e-01	-2.386453e+00	7.500123e-05	2.532776e-03	1.000749	
-1 -135.728643	2.608005e+00	2.439834e+00	1.599858e+00	5.855560e-01	1.482725e-01	7.996937e-01	-2.368912e+00	7.500034e-05	2.532599e-03	1.000691	
-1 -134.723618	2.460508e+00	2.306149e+00	1.518208e+00	5.855560e-01	1.482647e-01	7.989802e-01	-2.351371e+00	7.499954e-05	2.532423e-03	1.000634	
-1 -133.718593	2.319461e+00	2.178072e+00	1.439592e+00	5.855559e-01	1.482570e-01	7.982788e-01	-2.333830e+00	7.499876e-05	2.532247e-03	1.000580	
-1 -132.713568	2.184657e+00	2.055426e+00	1.363921e+00	5.855558e-01	1.482494e-01	7.975919e-01	-2.316289e+00	7.499800e-05	2.532073e-03	1.000527	
-1 -131.708543	2.055893e+00	1.938035e+00	1.291114e+00	5.855557e-01	1.482408e-01	7.969274e-01	-2.298748e+00	7.499704e-05	2.531898e-03	1.000477	
-1 -130.703518	1.932963e+00	1.825726e+00	1.221088e+00	5.855556e-01	1.482315e-01	7.962906e-01	-2.281207e+00	7.499607e-05	2.531725e-03	1.000428	
-1 -129.698492	1.815668e+00	1.718329e+00	1.153763e+00	5.855557e-01	1.482248e-01	7.956512e-01	-2.263666e+00	7.499517e-05	2.531551e-03	1.000381	
-1 -128.693467	1.703808e+00	1.615675e+00	1.089066e+00	5.855558e-01	1.482179e-01	7.950334e-01	-2.246125e+00	7.499427e-05	2.531377e-03	1.000336	
-1 -127.688442	1.597190e+00	1.517600e+00	1.026923e+00	5.855559e-01	1.482108e-01	7.944379e-01	-2.228584e+00	7.499336e-05	2.531203e-03	1.000292	
-1 -126.683417	1.495620e+00	1.423940e+00	9.672594e-01	5.855561e-01	1.482035e-01	7.938653e-01	-2.211043e+00	7.499245e-05	2.531029e-03	1.000250	
-1 -125.678392	1.398911e+00	1.334538e+00	9.100048e-01	5.855562e-01	1.481953e-01	7.933157e-01	-2.193502e+00	7.499166e-05	2.530855e-03	1.000210	
-1 -124.673367	1.306877e+00	1.249237e+00	8.550880e-01	5.855565e-01	1.481873e-01	7.927916e-01	-2.175961e+00	7.499077e-05	2.530680e-03	1.000172	
-1 -123.668342	1.219338e+00	1.167885e+00	8.024394e-01	5.855568e-01	1.481792e-01	7.922899e-01	-2.158420e+00	7.498988e-05	2.530504e-03	1.000135	
-1 -122.663317	1.136117e+00	1.090336e+00	7.519897e-01	5.855572e-01	1.481710e-01	7.918103e-01	-2.140879e+00	7.498902e-05	2.530327e-03	1.000100	
-1 -121.658291	1.057043e+00	1.016445e+00	7.036710e-01	5.855573e-01	1.481624e-01	7.913538e-01	-2.123338e+00	7.498831e-05	2.530151e-03	1.000067	
-1 -120.653266	9.819478e-01	9.460723e-01	6.574162e-01	5.855579e-01	1.481541e-01	7.909176e-01	-2.105797e+00	7.498749e-05	2.529972e-03	1.000036	
-1 -119.648241	9.106697e-01	8.790839e-01	6.131596e-01	5.855586e-01	1.481457e-01	7.905018e-01	-2.088256e+00	7.498671e-05	2.529793e-03	1.000006	
-1 -118.643216	8.430519e-01	8.153493e-01	5.708368e-01	5.855595e-01	1.481374e-01	7.901058e-01	-2.070715e+00	7.498598e-05	2.529612e-03	0.999978	
-1 -117.638191	7.789427e-01	7.547433e-01	5.303852e-01	5.855606e-01	1.481292e-01	7.897289e-01	-2.053174e+00	7.498528e-05	2.529430e-03	0.999952	
-1 -116.633166	7.181967e-01	6.971457e-01	4.917439e-01	5.855618e-01	1.481210e-01	7.893706e-01	-2.035633e+00	7.498464e-05	2.529248e-03	0.999928	
-1 -115.628141	6.606737e-01	6.424415e-01	4.548544e-01	5.855633e-01	1.481129e-01	7.890302e-01	-2.018092e+00	7.498405e-05	2.529063e-03	0.999906	
-1 -114.623116	6.062401e-01	5.905209e-01	4.196604e-01	5.855656e-01	1.481054e-01	7.887032e-01	-2.000551e+00	7.498341e-05	2.528877e-03	0.999886	
-1 -113.618090	5.547683e-01	5.412800e-01	3.861082e-01	5.855675e-01	1.480976e-01	7.883966e-01	-1.983010e+00	7.498296e-05	2.528690e-03	0.999867	
-1 -112.613065	5.061372e-01	4.946201e-01	3.541473e-01	5.855697e-01	1.480900e-01	7.881062e-01	-1.965469e+00	7.498258e-05	2.528503e-03	0.999851	
-1 -111.608040	4.602323e-01	4.504486e-01	3.237299e-01	5.855721e-01	1.480825e-01	7.878315e-01	-1.947928e+00	7.498228e-05	2.528313e-03	0.999836	
-1 -110.603015	4.169458e-01	4.086787e-01	2.948119e-01	5.855748e-01	1.480753e-01	7.875719e-01	-1.930387e+00	7.498206e-05	2.528123e-03	0.999824	
-1 -109.597990	3.761770e-01	3.692296e-01	2.673527e-01	5.855777e-01	1.480683e-01	7.873268e-01	-1.912846e+00	7.498193e-05	2.527932e-03	0.999813	
-1 -108.592965	3.378320e-01	3.320268e-01	2.413152e-01	5.855810e-01	1.480616e-01	7.870960e-01	-1.895305e+00	7.498189e-05	2.527739e-03	0.999805	
-1 -107.587940	3.018245e-01	2.970018e-01	2.166666e-01	5.855846e-01	1.480552e-01	7.868789e-01	-1.877764e+00	7.498194e-05	2.527545e-03	0.999798	
-1 -106.582915	2.680749e-01	2.640926e-01	1.933780e-01	5.855884e-01	1.480490e-01	7.866751e-01	-1.860223e+00	7.498209e-05	2.527350e-03	0.999793	
-1 -105.577889	2.365117e-01	2.332435e-01	1.714249e-01	5.855926e-01	1.480432e-01	7.864843e-01	-1.842682e+00	7.498234e-05	2.527154e-03	0.999790	
-1 -104.572864	2.070705e-01	2.044056e-01	1.507871e-01	5.855971e-01	1.480376e-01	7.863062e-01	-1.825141e+00	7.498269e-05	2.526957e-03	0.999790	
-1 -103.567839	1.796946e-01	1.775362e-01	1.314493e-01	5.856019e-01	1.480324e-01	7.861404e-01	-1.807600e+00	7.498314e-05	2.526758e-03	0.999791	
-1 -102.562814	1.543352e-01	1.525993e-01	1.134004e-01	5.856071e-01	1.480276e-01	7.859866e-01	-1.790059e+00	7.498370e-05	2.526559e-03	0.999794	
-1 -101.557789	1.309510e-01	1.295659e-01	9.663465e-02	5.856126e-01	1.480231e-01	7.858446e-01	-1.772518e+00	7.498437e-05	2.526359e-03	0.999799	
-1 -100.552764	1.095088e-01	1.084135e-01	8.115077e-02	5.856184e-01	1.480190e-01	7.857142e-01	-1.754977e+00	7.498515e-05	2.526158e-03	0.999806	
-1 -99.547739	8.998324e-02	8.912622e-02	6.695267e-02	5.856246e-01	1.480153e-01	7.855950e-01	-1.737436e+00	7.498604e-05	2.525956e-03	0.999815	
-1 -98.542714	7.235681e-02	7.169530e-02	5.404927e-02	5.856311e-01	1.480119e-01	7.854871e-01	-1.719895e+00	7.498705e-05	2.525753e-03	0.999827	
-1 -97.537688	5.662010e-02	5.611863e-02	4.245462e-02	5.856380e-01	1.480089e-01	7.853901e-01	-1.702354e+00	7.498816e-05	2.525549e-03	0.999840	
-1 -96.532663	4.277167e-02	4.240099e-02	3.218789e-02	5.856452e-01	1.480064e-01	7.853039e-01	-1.684813e+00	7.498938e-05	2.525345e-03	0.999855	
-1 -95.527638	3.081811e-02	3.055397e-02	2.327346e-02	5.856528e-01	1.480042e-01	7.852284e-01	-1.667272e+00	7.499072e-05	2.525140e-03	0.999872	
-1 -94.522613	2.077404e-02	2.059604e-02	1.574092e-02	5.856606e-01	1.480025e-01	7.851635e-01	-1.649731e+00	7.499216e-05	2.524934e-03	0.999891	
-1 -93.517588	1.266208e-02	1.255247e-02	9.625060e-03	5.856688e-01	1.480012e-01	7.851091e-01	-1.632190e+00	7.499372e-05	2.524727e-03	0.999912	
-1 -92.512563	6.512890e-03	6.455357e-03	4.965866e-03	5.856773e-01	1.480003e-01	7.850654e-01	-1.614649e+00	7.499538e-05	2.524520e-03	0.999934	
-1 -91.507538	2.365086e-03	2.343571e-03	1.808525e-03	5.856861e-01	1.479998e-01	7.850315e-01	-1.597108e+00	7.499717e-05	2.524312e-03	0.999959	
-1 -90.502513	2.652335e-04	2.627287e-04	2.033737e-04	5.856953e-01	1.479998e-01	7.850078e-01	-1.579567e+00	7.499902e-05	2.524104e-03	0.999986	
-1 -89.497487	2.677898e-04	2.651465e-04	2.058648e-04	5.857048e-01	1.480003e-01	7.849947e-01	-1.562026e+00	7.500100e-05	2.523896e-03	1.000015	
-1 -88.492462	2.435051e-03	2.409788e-03	1.876507e-03	5.857145e-01	1.480011e-01	7.849919e-01	-1.544485e+00	7.500308e-05	2.523687e-03	1.000045	
-1 -87.487437	6.837082e-03	6.762202e-03	5.280802e-03	5.857245e-01	1.480024e-01	7.849994e-01	-1.526944e+00	7.500525e-05	2.523477e-03	1.000077	
-1 -86.482412	1.355164e-02	1.339446e-02	1.048916e-02	5.857347e-01	1.480041e-01	7.850173e-01	-1.509403e+00	7.500751e-05	2.523268e-03	1.000112	
-1 -85.477387	2.266409e-02	2.238505e-02	1.757682e-02	5.857452e-01	1.480062e-01	7.850457e-01	-1.491862e+00	7.500987e-05	2.523058e-03	1.000148	
-1 -84.472362	3.426731e-02	3.381885e-02	2.662373e-02	5.857560e-01	1.480088e-01	7.850846e-01	-1.474321e+00	7.501231e-05	2.522847e-03	1.000186	
-1 -83.467337	4.846157e-02	4.778697e-02	3.771444e-02	5.857669e-01	1.480118e-01	7.851341e-01	-1.456780e+00	7.501483e-05	2.522637e-03	1.000226	
-1 -82.462312	6.535442e-02	6.438670e-02	5.093797e-02	5.857781e-01	1.480152e-01	7.851944e-01	-1.439239e+00	7.501743e-05	2.522426e-03	1.000267	
-1 -81.457286	8.506058e-02	8.372135e-02	6.638769e-02	5.857894e-01	1.480190e-01	7.852655e-01	-1.421698e+00	7.502009e-05	2.522216e-03	1.000311	
-1 -80.452261	1.077018e-01	1.059002e-01	8.416114e-02	5.858009e-01	1.480233e-01	7.853476e-01	-1.404157e+00	7.502283e-05	2.522005e-03	1.000356	
-1 -79.447236	1.334067e-01	1.310383e-01	1.043599e-01	5.858125e-01	1.480279e-01	7.854408e-01	-1.386616e+00	7.502563e-05	2.521795e-03	1.000403	
-1 -78.442211	1.623105e-01	1.592564e-01	1.270893e-01	5.858242e-01	1.480330e-01	7.855455e-01	-1.369075e+00	7.502848e-05	2.521584e-03	1.000451	
-1 -77.437186	1.945553e-01	1.906807e-01	1.524584e-01	5.858361e-01	1.480384e-01	7.856617e-01	-1.351534e+00	7.503138e-05	2.521374e-03	1.000502	
-1 -76.432161	2.302892e-01	2.254430e-01	1.805797e-01	5.858480e-01	1.480443e-01	7.857898e-01	-1.333993e+00	7.503433e-05	2.521163e-03	1.000554	
