-1 57.788945	2.530687e+01	2.184612e+01	9.705065e+00	5.838235e-01	1.600224e-01	7.283563e-01	1.008607e+00	7.453942e-05	2.529429e-03	1.006906	
-1 58.793970	2.587078e+01	2.233670e+01	9.898273e+00	5.837886e-01	1.601475e-01	7.283943e-01	1.026148e+00	7.453254e-05	2.529629e-03	1.006971	
-1 59.798995	2.642550e+01	2.281957e+01	1.008783e+01	5.837570e-01	1.602782e-01	7.284144e-01	1.043689e+00	7.452598e-05	2.529832e-03	1.007031	
-1 60.804020	2.697041e+01	2.329421e+01	1.027359e+01	5.837261e-01	1.604050e-01	7.284334e-01	1.061230e+00	7.451965e-05	2.530039e-03	1.007087	
-1 61.809045	2.750491e+01	2.376011e+01	1.045543e+01	5.836960e-01	1.605278e-01	7.284512e-01	1.078771e+00	7.451357e-05	2.530247e-03	1.007140	
-1 62.814070	2.802842e+01	2.421679e+01	1.063324e+01	5.836665e-01	1.606466e-01	7.284678e-01	1.096312e+00	7.450773e-05	2.530459e-03	1.007190	
-1 63.819095	2.854040e+01	2.466377e+01	1.080690e+01	5.836377e-01	1.607613e-01	7.284832e-01	1.113853e+00	7.450214e-05	2.530673e-03	1.007236	
-1 64.824121	2.904030e+01	2.510058e+01	1.097632e+01	5.836097e-01	1.608719e-01	7.284973e-01	1.131394e+00	7.449680e-05	2.530889e-03	1.007279	
-1 65.829146	2.952760e+01	2.552680e+01	1.114142e+01	5.835824e-01	1.609784e-01	7.285103e-01	1.148935e+00	7.449171e-05	2.531108e-03	1.007318	
-1 66.834171	3.000180e+01	2.594200e+01	1.130212e+01	5.835559e-01	1.610808e-01	7.285220e-01	1.166476e+00	7.448687e-05	2.531329e-03	1.007354	
-1 67.839196	3.046242e+01	2.634577e+01	1.145834e+01	5.835301e-01	1.611789e-01	7.285325e-01	1.184017e+00	7.448229e-05	2.531552e-03	1.007386	
-1 68.844221	3.090902e+01	2.673774e+01	1.161003e+01	5.835051e-01	1.612728e-01	7.285417e-01	1.201558e+00	7.447797e-05	2.531777e-03	1.007415	
-1 69.849246	3.134116e+01	2.711753e+01	1.175714e+01	5.834808e-01	1.613624e-01	7.285497e-01	1.219099e+00	7.447390e-05	2.532005e-03	1.007439	
-1 70.854271	3.175844e+01	2.748481e+01	1.189962e+01	5.834573e-01	1.614477e-01	7.285565e-01	1.236640e+00	7.447009e-05	2.532234e-03	1.007461	
-1 71.859296	3.216046e+01	2.783927e+01	1.203744e+01	5.834346e-01	1.615287e-01	7.285620e-01	1.254181e+00	7.446654e-05	2.532465e-03	1.007478	
-1 72.864322	3.254687e+01	2.818058e+01	1.217058e+01	5.834127e-01	1.616053e-01	7.285663e-01	1.271722e+00	7.446325e-05	2.532698e-03	1.007492	
-1 73.869347	3.291735e+01	2.850849e+01	1.229903e+01	5.833915e-01	1.616775e-01	7.285694e-01	1.289263e+00	7.446021e-05	2.532933e-03	1.007502	
-1 74.874372	3.327157e+01	2.882273e+01	1.242276e+01	5.833711e-01	1.617454e-01	7.285711e-01	1.306804e+00	7.445743e-05	2.533169e-03	1.007508	
-1 75.879397	3.360926e+01	2.912308e+01	1.254180e+01	5.833514e-01	1.618087e-01	7.285717e-01	1.324345e+00	7.445490e-05	2.533406e-03	1.007510	
-1 76.884422	3.393016e+01	2.940931e+01	1.265613e+01	5.833325e-01	1.618677e-01	7.285710e-01	1.341886e+00	7.445262e-05	2.533645e-03	1.007508	
-1 77.889447	3.423405e+01	2.968125e+01	1.276580e+01	5.833144e-01	1.619221e-01	7.285691e-01	1.359427e+00	7.445059e-05	2.533886e-03	1.007503	
-1 78.894472	3.452071e+01	2.993873e+01	1.287081e+01	5.832970e-01	1.619721e-01	7.285660e-01	1.376968e+00	7.444881e-05	2.534127e-03	1.007494	
-1 79.899497	3.478998e+01	3.018162e+01	1.297120e+01	5.832803e-01	1.620176e-01	7.285616e-01	1.394509e+00	7.444727e-05	2.534370e-03	1.007481	
-1 80.904523	3.504170e+01	3.040979e+01	1.306701e+01	5.832644e-01	1.620585e-01	7.285560e-01	1.412050e+00	7.444597e-05	2.534614e-03	1.007464	
-1 81.909548	3.527575e+01	3.062315e+01	1.315830e+01	5.832492e-01	1.620950e-01	7.285493e-01	1.429591e+00	7.444490e-05	2.534858e-03	1.007443	
-1 82.914573	3.549205e+01	3.082163e+01	1.324512e+01	5.832347e-01	1.621268e-01	7.285413e-01	1.447132e+00	7.444407e-05	2.535104e-03	1.007418	
-1 83.919598	3.569051e+01	3.100519e+01	1.332752e+01	5.832209e-01	1.621542e-01	7.285322e-01	1.464673e+00	7.444347e-05	2.535350e-03	1.007390	
-1 84.924623	3.587111e+01	3.117380e+01	1.340559e+01	5.832077e-01	1.621769e-01	7.285218e-01	1.482214e+00	7.444308e-05	2.535597e-03	1.007358	
-1 85.929648	3.603382e+01	3.132746e+01	1.347939e+01	5.831953e-01	1.621952e-01	7.285104e-01	1.499755e+00	7.444292e-05	2.535844e-03	1.007321	
-1 86.934673	3.617867e+01	3.146620e+01	1.354902e+01	5.831835e-01	1.622088e-01	7.284977e-01	1.517296e+00	7.444297e-05	2.536092e-03	1.007281	
-1 87.939698	3.630569e+01	3.159007e+01	1.361455e+01	5.831724e-01	1.622179e-01	7.284839e-01	1.534837e+00	7.444323e-05	2.536341e-03	1.007237	
-1 88.944724	3.641495e+01	3.169913e+01	1.367609e+01	5.831619e-01	1.622224e-01	7.284690e-01	1.552378e+00	7.444369e-05	2.536589e-03	1.007190	
-1 89.949749	3.650655e+01	3.179348e+01	1.373373e+01	5.831520e-01	1.622224e-01	7.284530e-01	1.569919e+00	7.444435e-05	2.536838e-03	1.007138	
-1 90.954774	3.658060e+01	3.187322e+01	1.378758e+01	5.831427e-01	1.622178e-01	7.284359e-01	1.587460e+00	7.444520e-05	2.537086e-03	1.007083	
-1 91.959799	3.663724e+01	3.193850e+01	1.383776e+01	5.831340e-01	1.622087e-01	7.284178e-01	1.605001e+00	7.444623e-05	2.537335e-03	1.007024	
-1 92.964824	3.667666e+01	3.198947e+01	1.388437e+01	5.831259e-01	1.621950e-01	7.283985e-01	1.622542e+00	7.444744e-05	2.537583e-03	1.006961	
-1 93.969849	3.669904e+01	3.202632e+01	1.392755e+01	5.831183e-01	1.621767e-01	7.283782e-01	1.640083e+00	7.444883e-05	2.537831e-03	1.006894	
-1 94.974874	3.670460e+01	3.204923e+01	1.396741e+01	5.831113e-01	1.621540e-01	7.283569e-01	1.657624e+00	7.445038e-05	2.538079e-03	1.006824	
-1 95.979899	3.669359e+01	3.205843e+01	1.400408e+01	5.831048e-01	1.621267e-01	7.283346e-01	1.675165e+00	7.445208e-05	2.538326e-03	1.006750	
-1 96.984925	3.666627e+01	3.205415e+01	1.403770e+01	5.830988e-01	1.620949e-01	7.283113e-01	1.692706e+00	7.445394e-05	2.538573e-03	1.006673	
-1 97.989950	3.662292e+01	3.203666e+01	1.406841e+01	5.830933e-01	1.620586e-01	7.282871e-01	1.710247e+00	7.445595e-05	2.538819e-03	1.006592	
-1 98.994975	3.656388e+01	3.200623e+01	1.409635e+01	5.830806e-01	1.619914e-01	7.283086e-01	1.727788e+00	7.445774e-05	2.539061e-03	1.006513	
1 100.000000	3.648945e+01	3.196316e+01	1.412166e+01	5.830759e-01	1.619457e-01	7.282833e-01	1.745329e+00	7.446001e-05	2.539305e-03	1.006425	
0 359.999999	4.940656e-324	1.696952e-316	7.627410e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:11:24 2017
##### FINIS #####
