T+- 1.228612e+03	5.979815e-01	0.000000e+00	8.439347e-01	2.683184e-01	7.853854e-05	2.539602e-03	0.998527	
T+- 1.228612e+03	5.979815e-01	0.000000e+00	8.439349e-01	1.161283e+00	7.853854e-05	2.539602e-03	0.998527	
D+- 8.269663e+00	5.856003e-01	1.484848e-01	7.307076e-01	0.000000e+00	7.498734e-05	2.522318e-03	1.001923	
D+- 2.839164e+01	5.826530e-01	1.485341e-01	7.302386e-01	3.141593e+00	7.444636e-05	2.546128e-03	0.995601	
D+- 2.160051e+01	5.855377e-01	1.415248e-01	8.610866e-01	0.000000e+00	7.486441e-05	2.520256e-03	0.995036	
D+- 3.817984e+01	5.829767e-01	1.415440e-01	8.617243e-01	3.141593e+00	7.446289e-05	2.545588e-03	0.988574	
D+- 8.269663e+00	5.856003e-01	1.484848e-01	7.307076e-01	0.000000e+00	7.498734e-05	2.522318e-03	1.001923	
D+- 2.839164e+01	5.826530e-01	1.485341e-01	7.302386e-01	3.141593e+00	7.444636e-05	2.546128e-03	0.995601	
D+- 2.160051e+01	5.855377e-01	1.415248e-01	8.610866e-01	0.000000e+00	7.486441e-05	2.520256e-03	0.995036	
D+- 3.817984e+01	5.829767e-01	1.415440e-01	8.617244e-01	3.141593e+00	7.446289e-05	2.545588e-03	0.988574	
A+- 2.916556e+01	5.853619e-01	1.461626e-01	7.853982e-01	-6.163156e+00	7.492512e-05	2.510356e-03	1.000712	
A+- 2.916556e+01	5.853619e-01	1.461626e-01	7.853982e-01	1.200290e-01	7.492512e-05	2.510356e-03	1.000712	
G-+ 1.070012e+02	5.934102e-01	1.527694e-01	7.298292e-01	-1.658159e+00	7.746742e-05	-2.423708e-03	0.966002	
G-+ 1.070012e+02	5.934144e-01	1.527635e-01	7.298891e-01	4.625018e+00	7.746728e-05	-2.423710e-03	0.966003	
T-+ 1.202525e+03	6.010416e-01	0.000000e+00	7.142719e-01	-3.561537e-01	7.958501e-05	-2.436137e-03	0.998085	
T-+ 1.202525e+03	6.010416e-01	0.000000e+00	7.142719e-01	1.973449e+00	7.958501e-05	-2.436137e-03	0.998085	
D-+ 1.377917e+04	6.208321e-01	1.518486e-01	6.941521e-01	0.000000e+00	7.065014e-05	2.078142e-03	0.999962	
D-+ 1.395002e+04	6.057386e-01	1.523826e-01	7.007872e-01	3.141593e+00	6.658469e-05	2.114113e-03	0.993171	
D-+ 2.637523e+02	5.850960e-01	1.552117e-01	7.401537e-01	0.000000e+00	7.522094e-05	-2.432538e-03	0.944291	
D-+ 2.350793e+02	5.876021e-01	1.542521e-01	7.371596e-01	3.141593e+00	7.580698e-05	-2.411996e-03	0.953204	
D-+ 1.377917e+04	6.208321e-01	1.518486e-01	6.941521e-01	0.000000e+00	7.065014e-05	2.078142e-03	0.999962	
D-+ 1.395002e+04	6.057386e-01	1.523826e-01	7.007872e-01	3.141593e+00	6.658469e-05	2.114113e-03	0.993171	
D-+ 2.637523e+02	5.850960e-01	1.552117e-01	7.401537e-01	0.000000e+00	7.522094e-05	-2.432538e-03	0.944291	
D-+ 2.350793e+02	5.876020e-01	1.542521e-01	7.371596e-01	3.141593e+00	7.580698e-05	-2.411996e-03	0.953204	
A-+ 1.249006e+02	5.925468e-01	1.508098e-01	7.853982e-01	-1.651706e+00	7.718074e-05	-2.412228e-03	0.966916	
A-+ 1.249006e+02	5.925468e-01	1.508098e-01	7.853982e-01	4.631479e+00	7.718074e-05	-2.412228e-03	0.966916	
G-- 1.027701e+02	5.914562e-01	1.479733e-01	8.624103e-01	-1.636958e+00	7.693505e-05	-2.422931e-03	0.966903	
T-- 1.228579e+03	5.978959e-01	0.000000e+00	8.440455e-01	2.961345e-01	7.857356e-05	-2.432775e-03	0.998509	
D-- 1.379147e+04	6.208119e-01	1.515778e-01	6.996503e-01	0.000000e+00	7.063122e-05	2.084961e-03	0.999654	
D-- 1.396133e+04	6.058081e-01	1.521634e-01	7.050693e-01	3.141593e+00	6.658251e-05	2.118084e-03	0.992875	
D-- 2.260977e+02	5.843773e-01	1.506489e-01	8.689950e-01	0.000000e+00	7.504436e-05	-2.437062e-03	0.946346	
D-- 2.076123e+02	5.858017e-01	1.497400e-01	8.668764e-01	3.141593e+00	7.541252e-05	-2.413262e-03	0.954014	
A-- 1.249006e+02	5.925468e-01	1.508098e-01	7.853982e-01	-1.651706e+00	7.718074e-05	-2.412228e-03	0.966916	
C   -1.070000e+00	-5.454545e+00
G++ 2.051165e+01	5.827183e-01	1.494157e-01	7.279668e-01	-3.398309e+00	7.447083e-05	2.547040e-03	0.998517	
G++ 5.476755e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.519979e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.180789e+03	6.011585e-01	0.000000e+00	7.141368e-01	1.595453e-01	7.948176e-05	2.543822e-03	0.998109	
T++ 1.180789e+03	6.011352e-01	0.000000e+00	7.142492e-01	4.469483e-03	7.948067e-05	2.543825e-03	0.998110	
D++ 2.521034e-01	5.856518e-01	1.483909e-01	7.266948e-01	0.000000e+00	7.499625e-05	2.523723e-03	1.001235	
D++ 2.152094e+01	5.826218e-01	1.484473e-01	7.262152e-01	3.141593e+00	7.443130e-05	2.547403e-03	0.994876	
D++ 2.521034e-01	5.856517e-01	1.483906e-01	7.266948e-01	0.000000e+00	7.499621e-05	2.523724e-03	1.001235	
D++ 2.152093e+01	5.826198e-01	1.484513e-01	7.261733e-01	3.141593e+00	7.443192e-05	2.547421e-03	0.994884	
D++ 2.521034e-01	5.856518e-01	1.483909e-01	7.266948e-01	0.000000e+00	7.499625e-05	2.523723e-03	1.001235	
D++ 2.152094e+01	5.826218e-01	1.484473e-01	7.262152e-01	3.141593e+00	7.443130e-05	2.547403e-03	0.994876	
D++ 2.521034e-01	5.856518e-01	1.483909e-01	7.266948e-01	0.000000e+00	7.499625e-05	2.523723e-03	1.001235	
D++ 2.152094e+01	5.826218e-01	1.484473e-01	7.262152e-01	3.141593e+00	7.443130e-05	2.547403e-03	0.994876	
A++ 4.326828e+01	5.827504e-01	1.483548e-01	7.853982e-01	-3.916013e+00	7.449993e-05	2.531919e-03	1.002697	
A++ 2.913413e+01	5.853643e-01	1.461888e-01	7.853982e-01	1.917918e-01	7.492803e-05	2.510585e-03	1.000767	
G+- 1.682841e+01	5.852840e-01	1.435922e-01	8.642994e-01	-5.613613e+00	7.486213e-05	2.524030e-03	1.001354	
G+- 1.682837e+01	5.852883e-01	1.435823e-01	8.643147e-01	6.686441e-01	7.486205e-05	2.524046e-03	1.001336	
T+- 1.206494e+03	5.978410e-01	0.000000e+00	8.440937e-01	2.635504e-01	7.849562e-05	2.539596e-03	0.998544	
T+- 1.206494e+03	5.978410e-01	0.000000e+00	8.440938e-01	1.368680e+00	7.849562e-05	2.539596e-03	0.998544	
D+- 7.886427e+00	5.856342e-01	1.482458e-01	7.301963e-01	0.000000e+00	7.499082e-05	2.522573e-03	1.001093	
D+- 2.922076e+01	5.825892e-01	1.483016e-01	7.297859e-01	3.141593e+00	7.442725e-05	2.546210e-03	0.994690	
D+- 2.295534e+01	5.855659e-01	1.412731e-01	8.606340e-01	0.000000e+00	7.486960e-05	2.520243e-03	0.994211	
D+- 4.056637e+01	5.829274e-01	1.413046e-01	8.613176e-01	3.141593e+00	7.444515e-05	2.545452e-03	0.987672	
D+- 7.886427e+00	5.856342e-01	1.482458e-01	7.301963e-01	0.000000e+00	7.499082e-05	2.522573e-03	1.001093	
D+- 2.922076e+01	5.825892e-01	1.483016e-01	7.297859e-01	3.141593e+00	7.442725e-05	2.546210e-03	0.994690	
D+- 2.295534e+01	5.855659e-01	1.412731e-01	8.606340e-01	0.000000e+00	7.486960e-05	2.520243e-03	0.994211	
D+- 4.056637e+01	5.829274e-01	1.413045e-01	8.613178e-01	3.141593e+00	7.444515e-05	2.545452e-03	0.987672	
A+- 2.913413e+01	5.853631e-01	1.461891e-01	7.853982e-01	-6.091428e+00	7.492824e-05	2.510585e-03	1.000761	
A+- 2.913413e+01	5.853631e-01	1.461891e-01	7.853982e-01	1.917574e-01	7.492824e-05	2.510585e-03	1.000761	
G-+ 1.004800e+02	5.930877e-01	1.525867e-01	7.295081e-01	-1.659963e+00	7.736512e-05	-2.424075e-03	0.967247	
T-+ 1.180718e+03	6.008620e-01	0.000000e+00	7.142967e-01	-3.565413e-01	7.952922e-05	-2.436120e-03	0.998108	
D-+ 1.377834e+04	6.208431e-01	1.516241e-01	6.934555e-01	0.000000e+00	7.064174e-05	2.077313e-03	0.999310	
D-+ 1.394938e+04	6.057332e-01	1.521648e-01	7.000607e-01	3.141593e+00	6.657565e-05	2.113117e-03	0.992437	
D-+ 2.527784e+02	5.850766e-01	1.550091e-01	7.394296e-01	0.000000e+00	7.519746e-05	-2.432919e-03	0.945716	
D-+ 2.244028e+02	5.875182e-01	1.540490e-01	7.365309e-01	3.141593e+00	7.577945e-05	-2.412471e-03	0.954381	
A-+ 1.188449e+02	5.922582e-01	1.506092e-01	7.853982e-01	-1.653122e+00	7.708447e-05	-2.412496e-03	0.968171	
G-- 9.708429e+01	5.912080e-01	1.477635e-01	8.622834e-01	-1.637906e+00	7.685032e-05	-2.423199e-03	0.968183	
T-- 1.206460e+03	5.977597e-01	0.000000e+00	8.441974e-01	2.946505e-01	7.853129e-05	-2.432799e-03	0.998527	
D-- 1.379075e+04	6.208236e-01	1.513523e-01	6.989498e-01	0.000000e+00	7.062311e-05	2.084204e-03	0.998998	
D-- 1.396080e+04	6.058030e-01	1.519470e-01	7.043165e-01	3.141593e+00	6.657345e-05	2.117113e-03	0.992143	
D-- 2.167211e+02	5.843816e-01	1.504122e-01	8.687294e-01	0.000000e+00	7.502689e-05	-2.437202e-03	0.947803	
D-- 1.984773e+02	5.857517e-01	1.495024e-01	8.666181e-01	3.141593e+00	7.539227e-05	-2.413516e-03	0.955256	
A-- 1.188449e+02	5.922582e-01	1.506092e-01	7.853982e-01	-1.653122e+00	7.708447e-05	-2.412496e-03	0.968171	
C   -1.070000e+00	-1.818182e+00
G++ 2.038957e+01	5.826951e-01	1.495760e-01	7.283169e-01	-3.507848e+00	7.446872e-05	2.546653e-03	0.999215	
G++ 1.323504e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.173326e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.159062e+03	6.009793e-01	0.000000e+00	7.141625e-01	1.646880e-01	7.942662e-05	2.543721e-03	0.998132	
T++ 1.159062e+03	6.009564e-01	0.000000e+00	7.142731e-01	1.489827e-03	7.942556e-05	2.543724e-03	0.998133	
D++ 2.791215e-02	5.856843e-01	1.481470e-01	7.262299e-01	0.000000e+00	7.499893e-05	2.523920e-03	1.000409	
D++ 2.243162e+01	5.825630e-01	1.482100e-01	7.258010e-01	3.141593e+00	7.441302e-05	2.547427e-03	0.993970	
D++ 2.791218e-02	5.856843e-01	1.481469e-01	7.262291e-01	0.000000e+00	7.499889e-05	2.523921e-03	1.000410	
D++ 2.243161e+01	5.825605e-01	1.482149e-01	7.257596e-01	3.141593e+00	7.441366e-05	2.547444e-03	0.993979	
D++ 2.791215e-02	5.856843e-01	1.481470e-01	7.262299e-01	0.000000e+00	7.499893e-05	2.523920e-03	1.000409	
D++ 2.243162e+01	5.825630e-01	1.482100e-01	7.258010e-01	3.141593e+00	7.441302e-05	2.547427e-03	0.993970	
D++ 2.791215e-02	5.856843e-01	1.481470e-01	7.262299e-01	0.000000e+00	7.499893e-05	2.523920e-03	1.000409	
D++ 2.243162e+01	5.825630e-01	1.482100e-01	7.258010e-01	3.141593e+00	7.441302e-05	2.547427e-03	0.993970	
A++ 4.240018e+01	5.827420e-01	1.486488e-01	7.853982e-01	-4.112025e+00	7.447527e-05	2.530190e-03	1.004205	
A++ 2.910147e+01	5.853653e-01	1.462142e-01	7.853982e-01	2.645810e-01	7.493144e-05	2.510831e-03	1.000807	
G+- 1.665839e+01	5.852987e-01	1.436227e-01	8.643603e-01	-5.510647e+00	7.487386e-05	2.525026e-03	1.001286	
T+- 1.184460e+03	5.977019e-01	0.000000e+00	8.442502e-01	2.587164e-01	7.845325e-05	2.539552e-03	0.998562	
D+- 7.727153e+00	5.856669e-01	1.480037e-01	7.296925e-01	0.000000e+00	7.499359e-05	2.522779e-03	1.000270	
D+- 3.018927e+01	5.825310e-01	1.480658e-01	7.293367e-01	3.141593e+00	7.440914e-05	2.546244e-03	0.993787	
D+- 2.453489e+01	5.855962e-01	1.410145e-01	8.602017e-01	0.000000e+00	7.487418e-05	2.520180e-03	0.993395	
D+- 4.310612e+01	5.828796e-01	1.410528e-01	8.609499e-01	3.141593e+00	7.443122e-05	2.545264e-03	0.986788	
A+- 2.910148e+01	5.853485e-01	1.462157e-01	7.853982e-01	-6.018827e+00	7.493410e-05	2.510840e-03	1.000788	
G-+ 9.416258e+01	5.927751e-01	1.524019e-01	7.292060e-01	-1.661576e+00	7.726229e-05	-2.424404e-03	0.968486	
T-+ 1.158992e+03	6.006848e-01	0.000000e+00	7.143212e-01	-3.568877e-01	7.947401e-05	-2.436065e-03	0.998131	
D-+ 1.377743e+04	6.208523e-01	1.513978e-01	6.927548e-01	0.000000e+00	7.063251e-05	2.076408e-03	0.998666	
D-+ 1.394857e+04	6.057330e-01	1.519450e-01	6.993296e-01	3.141593e+00	6.656780e-05	2.112048e-03	0.991712	
D-+ 2.419824e+02	5.850584e-01	1.548035e-01	7.387237e-01	0.000000e+00	7.517479e-05	-2.433251e-03	0.947139	
D-+ 2.139547e+02	5.874333e-01	1.538431e-01	7.359148e-01	3.141593e+00	7.575168e-05	-2.412901e-03	0.955563	
A-+ 1.129988e+02	5.919692e-01	1.504062e-01	7.853982e-01	-1.654417e+00	7.698850e-05	-2.412721e-03	0.969427	
G-- 9.161863e+01	5.909594e-01	1.475512e-01	8.621510e-01	-1.638699e+00	7.676582e-05	-2.423421e-03	0.969462	
T-- 1.184427e+03	5.976252e-01	0.000000e+00	8.443459e-01	2.929888e-01	7.848945e-05	-2.432784e-03	0.998544	
D-- 1.378995e+04	6.208336e-01	1.511248e-01	6.982477e-01	0.000000e+00	7.061417e-05	2.083378e-03	0.998349	
D-- 1.396009e+04	6.058030e-01	1.517285e-01	7.035606e-01	3.141593e+00	6.656557e-05	2.116072e-03	0.991419	
D-- 2.075485e+02	5.843869e-01	1.501728e-01	8.684572e-01	0.000000e+00	7.501016e-05	-2.437293e-03	0.949257	
D-- 1.895876e+02	5.857008e-01	1.492623e-01	8.663548e-01	3.141593e+00	7.537185e-05	-2.413725e-03	0.956503	
A-- 1.129988e+02	5.919692e-01	1.504062e-01	7.853982e-01	-1.654417e+00	7.698849e-05	-2.412721e-03	0.969427	
C   -1.070000e+00	1.818182e+00
G++ 2.003633e+01	5.826868e-01	1.497457e-01	7.286823e-01	-3.621954e+00	7.446083e-05	2.546074e-03	0.999982	
G++ 4.473497e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.173327e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.137501e+03	6.008021e-01	0.000000e+00	7.141886e-01	1.700451e-01	7.937236e-05	2.543584e-03	0.998155	
T++ 1.137501e+03	6.007799e-01	0.000000e+00	7.142965e-01	6.495637e-02	7.937135e-05	2.543587e-03	0.998155	
D++ 2.774697e-02	5.857154e-01	1.479009e-01	7.257721e-01	0.000000e+00	7.500089e-05	2.524068e-03	0.999594	
D++ 2.347620e+01	5.825101e-01	1.479704e-01	7.253907e-01	3.141593e+00	7.439582e-05	2.547402e-03	0.993076	
D++ 2.774699e-02	5.857155e-01	1.479010e-01	7.257706e-01	0.000000e+00	7.500085e-05	2.524069e-03	0.999594	
D++ 2.347621e+01	5.825161e-01	1.479796e-01	7.253270e-01	3.141593e+00	7.439552e-05	2.547400e-03	0.993074	
D++ 2.774697e-02	5.857154e-01	1.479009e-01	7.257721e-01	0.000000e+00	7.500089e-05	2.524068e-03	0.999594	
D++ 2.347620e+01	5.825101e-01	1.479704e-01	7.253907e-01	3.141593e+00	7.439582e-05	2.547402e-03	0.993076	
D++ 2.774697e-02	5.857154e-01	1.479009e-01	7.257721e-01	0.000000e+00	7.500089e-05	2.524068e-03	0.999594	
D++ 2.347620e+01	5.825101e-01	1.479704e-01	7.253907e-01	3.141593e+00	7.439582e-05	2.547402e-03	0.993076	
A++ 2.906819e+01	5.853700e-01	1.462386e-01	7.853982e-01	-5.944537e+00	7.493507e-05	2.511088e-03	1.000839	
A++ 2.906819e+01	5.853669e-01	1.462381e-01	7.853982e-01	3.385084e-01	7.493519e-05	2.511097e-03	1.000839	
G+- 1.652611e+01	5.853198e-01	1.436298e-01	8.643220e-01	-5.406426e+00	7.489281e-05	2.526006e-03	1.001128	
G+- 1.652610e+01	5.853238e-01	1.436248e-01	8.643174e-01	8.762450e-01	7.489274e-05	2.526004e-03	1.001124	
T+- 1.162597e+03	5.975646e-01	0.000000e+00	8.444026e-01	2.538233e-01	7.841161e-05	2.539469e-03	0.998579	
T+- 1.162597e+03	5.975646e-01	0.000000e+00	8.444026e-01	1.793628e+00	7.841161e-05	2.539469e-03	0.998579	
D+- 7.790815e+00	5.856982e-01	1.477566e-01	7.291997e-01	0.000000e+00	7.499562e-05	2.522935e-03	0.999449	
D+- 3.129106e+01	5.824787e-01	1.478277e-01	7.288926e-01	3.141593e+00	7.439211e-05	2.546229e-03	0.992895	
D+- 2.633063e+01	5.856256e-01	1.407544e-01	8.597616e-01	0.000000e+00	7.487810e-05	2.520067e-03	0.992591	
D+- 4.578640e+01	5.828370e-01	1.407991e-01	8.605728e-01	3.141593e+00	7.441817e-05	2.545025e-03	0.985918	
D+- 7.790815e+00	5.856982e-01	1.477566e-01	7.291997e-01	0.000000e+00	7.499562e-05	2.522935e-03	0.999449	
D+- 3.129106e+01	5.824787e-01	1.478277e-01	7.288926e-01	3.141593e+00	7.439211e-05	2.546229e-03	0.992895	
D+- 2.633063e+01	5.856256e-01	1.407544e-01	8.597616e-01	0.000000e+00	7.487810e-05	2.520067e-03	0.992591	
D+- 4.578640e+01	5.828370e-01	1.407991e-01	8.605728e-01	3.141593e+00	7.441817e-05	2.545025e-03	0.985918	
A+- 2.906819e+01	5.853520e-01	1.462393e-01	7.853982e-01	-5.944910e+00	7.493768e-05	2.511105e-03	1.000821	
A+- 2.906819e+01	5.853520e-01	1.462393e-01	7.853982e-01	3.382753e-01	7.493768e-05	2.511105e-03	1.000821	
G-+ 8.807292e+01	5.924631e-01	1.522156e-01	7.289050e-01	-1.663077e+00	7.716010e-05	-2.424688e-03	0.969721	
T-+ 1.137433e+03	6.005104e-01	0.000000e+00	7.143456e-01	-3.572102e-01	7.941957e-05	-2.435972e-03	0.998153	
D-+ 1.377643e+04	6.208597e-01	1.511707e-01	6.920525e-01	0.000000e+00	7.062250e-05	2.075432e-03	0.998032	
D-+ 1.394758e+04	6.057379e-01	1.517241e-01	6.985965e-01	3.141593e+00	6.656119e-05	2.110911e-03	0.990998	
D-+ 2.314063e+02	5.850417e-01	1.545957e-01	7.380372e-01	0.000000e+00	7.515304e-05	-2.433531e-03	0.948556	
D-+ 2.037757e+02	5.873479e-01	1.536351e-01	7.353129e-01	3.141593e+00	7.572378e-05	-2.413286e-03	0.956745	
A-+ 1.073845e+02	5.916809e-01	1.502015e-01	7.853982e-01	-1.655572e+00	7.689320e-05	-2.412902e-03	0.970679	
G-- 8.639361e+01	5.907112e-01	1.473374e-01	8.620138e-01	-1.639315e+00	7.668190e-05	-2.423598e-03	0.970737	
T-- 1.162565e+03	5.974927e-01	0.000000e+00	8.444902e-01	2.911564e-01	7.844819e-05	-2.432729e-03	0.998561	
D-- 1.378905e+04	6.208418e-01	1.508964e-01	6.975466e-01	0.000000e+00	7.060444e-05	2.082484e-03	0.997711	
D-- 1.395920e+04	6.058082e-01	1.515087e-01	7.028041e-01	3.141593e+00	6.655892e-05	2.114964e-03	0.990707	
D-- 1.986148e+02	5.844191e-01	1.499289e-01	8.681718e-01	0.000000e+00	7.498921e-05	-2.437272e-03	0.950682	
D-- 1.809771e+02	5.856492e-01	1.490206e-01	8.660876e-01	3.141593e+00	7.535132e-05	-2.413888e-03	0.957748	
A-- 1.073845e+02	5.916810e-01	1.502015e-01	7.853982e-01	-1.655572e+00	7.689320e-05	-2.412902e-03	0.970679	
C   -1.070000e+00	5.454545e+00
G++ 1.944431e+01	5.826913e-01	1.499250e-01	7.290767e-01	-3.744255e+00	7.445060e-05	2.545224e-03	1.000853	
G++ 5.713575e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.519977e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.116189e+03	6.006276e-01	0.000000e+00	7.142156e-01	1.757870e-01	7.931921e-05	2.543410e-03	0.998177	
T++ 1.116190e+03	6.006065e-01	0.000000e+00	7.143195e-01	1.948690e-01	7.931824e-05	2.543413e-03	0.998177	
D++ 2.476473e-01	5.857449e-01	1.476538e-01	7.253231e-01	0.000000e+00	7.500214e-05	2.524166e-03	0.998791	
D++ 2.464595e+01	5.824634e-01	1.477294e-01	7.249856e-01	3.141593e+00	7.437978e-05	2.547328e-03	0.992197	
D++ 2.476475e-01	5.857455e-01	1.476541e-01	7.253186e-01	0.000000e+00	7.500201e-05	2.524168e-03	0.998792	
D++ 2.464595e+01	5.824688e-01	1.477378e-01	7.249280e-01	3.141593e+00	7.437950e-05	2.547326e-03	0.992196	
D++ 2.476473e-01	5.857449e-01	1.476538e-01	7.253231e-01	0.000000e+00	7.500214e-05	2.524166e-03	0.998791	
D++ 2.464595e+01	5.824634e-01	1.477294e-01	7.249856e-01	3.141593e+00	7.437978e-05	2.547328e-03	0.992197	
D++ 2.476473e-01	5.857449e-01	1.476538e-01	7.253231e-01	0.000000e+00	7.500214e-05	2.524166e-03	0.998791	
D++ 2.464595e+01	5.824634e-01	1.477294e-01	7.249856e-01	3.141593e+00	7.437978e-05	2.547328e-03	0.992197	
A++ 2.903516e+01	5.853643e-01	1.462607e-01	7.853982e-01	-5.869761e+00	7.494021e-05	2.511386e-03	1.000852	
A++ 2.903516e+01	5.853693e-01	1.462596e-01	7.853982e-01	4.136390e-01	7.493945e-05	2.511385e-03	1.000858	
G+- 1.645544e+01	5.853737e-01	1.435868e-01	8.642005e-01	-5.310148e+00	7.491806e-05	2.526933e-03	1.000792	
G+- 1.645544e+01	5.853780e-01	1.435825e-01	8.641957e-01	9.726031e-01	7.491791e-05	2.526930e-03	1.000789	
T+- 1.140988e+03	5.974297e-01	0.000000e+00	8.445503e-01	2.493032e-01	7.837085e-05	2.539348e-03	0.998595	
T+- 1.140988e+03	5.974297e-01	0.000000e+00	8.445503e-01	1.990868e+00	7.837085e-05	2.539348e-03	0.998595	
D+- 8.073244e+00	5.857279e-01	1.475139e-01	7.287134e-01	0.000000e+00	7.499697e-05	2.523041e-03	0.998656	
D+- 3.251723e+01	5.824326e-01	1.475881e-01	7.284552e-01	3.141593e+00	7.437623e-05	2.546164e-03	0.992019	
D+- 2.833099e+01	5.856539e-01	1.404937e-01	8.593149e-01	0.000000e+00	7.488135e-05	2.519904e-03	0.991801	
D+- 4.859160e+01	5.827999e-01	1.405445e-01	8.601870e-01	3.141593e+00	7.440606e-05	2.544736e-03	0.985065	
D+- 8.073244e+00	5.857279e-01	1.475139e-01	7.287134e-01	0.000000e+00	7.499697e-05	2.523041e-03	0.998656	
D+- 3.251723e+01	5.824326e-01	1.475881e-01	7.284552e-01	3.141593e+00	7.437623e-05	2.546164e-03	0.992019	
D+- 2.833099e+01	5.856539e-01	1.404937e-01	8.593149e-01	0.000000e+00	7.488135e-05	2.519904e-03	0.991801	
D+- 4.859160e+01	5.827999e-01	1.405445e-01	8.601870e-01	3.141593e+00	7.440606e-05	2.544736e-03	0.985065	
A+- 2.903517e+01	5.853563e-01	1.462607e-01	7.853982e-01	-5.869788e+00	7.494178e-05	2.511392e-03	1.000841	
A+- 2.903517e+01	5.853563e-01	1.462607e-01	7.853982e-01	4.133986e-01	7.494178e-05	2.511392e-03	1.000841	
G-+ 8.223183e+01	5.921530e-01	1.520285e-01	7.286064e-01	-1.664447e+00	7.705896e-05	-2.424926e-03	0.970947	
T-+ 1.116123e+03	6.003395e-01	0.000000e+00	7.143697e-01	-3.575043e-01	7.936615e-05	-2.435841e-03	0.998175	
D-+ 1.377533e+04	6.208651e-01	1.509437e-01	6.913510e-01	0.000000e+00	7.061174e-05	2.074386e-03	0.997410	
D-+ 1.394641e+04	6.057480e-01	1.515029e-01	6.978638e-01	3.141593e+00	6.655586e-05	2.109710e-03	0.990299	
D-+ 2.210889e+02	5.850264e-01	1.543865e-01	7.373712e-01	0.000000e+00	7.513232e-05	-2.433760e-03	0.949960	
D-+ 1.939028e+02	5.872621e-01	1.534261e-01	7.347266e-01	3.141593e+00	7.569588e-05	-2.413623e-03	0.957923	
A-+ 1.020207e+02	5.913946e-01	1.499959e-01	7.853982e-01	-1.656563e+00	7.679897e-05	-2.413039e-03	0.971921	
G-- 8.142635e+01	5.904645e-01	1.471228e-01	8.618723e-01	-1.639727e+00	7.659888e-05	-2.423729e-03	0.972003	
T-- 1.140957e+03	5.973626e-01	0.000000e+00	8.446300e-01	2.891213e-01	7.840761e-05	-2.432636e-03	0.998578	
D-- 1.378796e+04	6.208907e-01	1.507518e-01	6.957593e-01	0.000000e+00	7.059075e-05	2.079555e-03	0.997164	
D-- 1.395814e+04	6.058186e-01	1.512885e-01	7.020497e-01	3.141593e+00	6.655354e-05	2.113794e-03	0.990009	
D-- 1.899517e+02	5.844265e-01	1.496871e-01	8.678901e-01	0.000000e+00	7.497420e-05	-2.437268e-03	0.952116	
D-- 1.726762e+02	5.855970e-01	1.487781e-01	8.658174e-01	3.141593e+00	7.533076e-05	-2.414006e-03	0.958987	
A-- 1.020207e+02	5.913947e-01	1.499959e-01	7.853982e-01	-1.656562e+00	7.679897e-05	-2.413039e-03	0.971921	
C   -1.070000e+00	9.090909e+00
G++ 1.860299e+01	5.826848e-01	1.501080e-01	7.295646e-01	-3.880994e+00	7.444242e-05	2.544030e-03	1.001895	
G++ 2.497588e-13	5.857000e-01	1.480241e-01	7.260000e-01	1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.095204e+03	6.004566e-01	0.000000e+00	7.142437e-01	1.822066e-01	7.926737e-05	2.543200e-03	0.998198	
T++ 1.095205e+03	6.004367e-01	0.000000e+00	7.143418e-01	3.247818e-01	7.926647e-05	2.543203e-03	0.998199	
D++ 6.805300e-01	5.857728e-01	1.474067e-01	7.248844e-01	0.000000e+00	7.500266e-05	2.524213e-03	0.998005	
D++ 2.592940e+01	5.824231e-01	1.474881e-01	7.245872e-01	3.141593e+00	7.436499e-05	2.547206e-03	0.991338	
D++ 6.805301e-01	5.857735e-01	1.474071e-01	7.248793e-01	0.000000e+00	7.500253e-05	2.524215e-03	0.998006	
D++ 2.592940e+01	5.824279e-01	1.474954e-01	7.245373e-01	3.141593e+00	7.436472e-05	2.547204e-03	0.991336	
D++ 6.805300e-01	5.857728e-01	1.474067e-01	7.248844e-01	0.000000e+00	7.500266e-05	2.524213e-03	0.998005	
D++ 2.592940e+01	5.824231e-01	1.474881e-01	7.245872e-01	3.141593e+00	7.436499e-05	2.547206e-03	0.991338	
D++ 6.805300e-01	5.857729e-01	1.474067e-01	7.248844e-01	0.000000e+00	7.500266e-05	2.524213e-03	0.998005	
D++ 2.592940e+01	5.824231e-01	1.474881e-01	7.245872e-01	3.141593e+00	7.436499e-05	2.547206e-03	0.991338	
A++ 2.900364e+01	5.853693e-01	1.462792e-01	7.853982e-01	-5.793435e+00	7.494510e-05	2.511695e-03	1.000854	
A++ 2.900364e+01	5.853734e-01	1.462779e-01	7.853982e-01	4.900035e-01	7.494442e-05	2.511695e-03	1.000861	
