1 15.577889	1.206338e+00	1.051885e+00	9.365820e-01	5.855216e-01	1.485670e-01	6.945463e-01	2.718855e-01	7.496610e-05	2.523781e-03	1.001544	
1 16.582915	1.362768e+00	1.188568e+00	1.057364e+00	5.855014e-01	1.486039e-01	6.946506e-01	2.894265e-01	7.496146e-05	2.523792e-03	1.001643	
1 17.587940	1.527889e+00	1.332897e+00	1.184722e+00	5.854803e-01	1.486407e-01	6.947551e-01	3.069675e-01	7.495655e-05	2.523807e-03	1.001743	
1 18.592965	1.701507e+00	1.484707e+00	1.318491e+00	5.854583e-01	1.486775e-01	6.948599e-01	3.245085e-01	7.495137e-05	2.523825e-03	1.001842	
1 19.597990	1.883415e+00	1.643825e+00	1.458496e+00	5.854354e-01	1.487142e-01	6.949649e-01	3.420495e-01	7.494593e-05	2.523846e-03	1.001941	
1 20.603015	2.073400e+00	1.810067e+00	1.604555e+00	5.854117e-01	1.487508e-01	6.950700e-01	3.595904e-01	7.494023e-05	2.523871e-03	1.002040	
1 21.608040	2.271234e+00	1.983242e+00	1.756479e+00	5.853871e-01	1.487873e-01	6.951753e-01	3.771314e-01	7.493430e-05	2.523899e-03	1.002138	
1 22.613065	2.476684e+00	2.163148e+00	1.914070e+00	5.853617e-01	1.488237e-01	6.952805e-01	3.946724e-01	7.492812e-05	2.523930e-03	1.002236	
1 23.618090	2.689505e+00	2.349575e+00	2.077124e+00	5.853350e-01	1.488594e-01	6.953955e-01	4.122134e-01	7.492173e-05	2.523966e-03	1.002333	
1 24.623116	2.909441e+00	2.542305e+00	2.245434e+00	5.853081e-01	1.488955e-01	6.955012e-01	4.297544e-01	7.491511e-05	2.524004e-03	1.002431	
1 25.628141	3.136231e+00	2.741113e+00	2.418782e+00	5.852805e-01	1.489314e-01	6.956067e-01	4.472954e-01	7.490827e-05	2.524045e-03	1.002527	
1 26.633166	3.369602e+00	2.945764e+00	2.596944e+00	5.852521e-01	1.489671e-01	6.957121e-01	4.648364e-01	7.490123e-05	2.524090e-03	1.002623	
1 27.638191	3.609274e+00	3.156015e+00	2.779693e+00	5.852232e-01	1.490027e-01	6.958172e-01	4.823774e-01	7.489400e-05	2.524139e-03	1.002719	
1 28.643216	3.854959e+00	3.371620e+00	2.966794e+00	5.851936e-01	1.490380e-01	6.959221e-01	4.999184e-01	7.488658e-05	2.524190e-03	1.002814	
1 29.648241	4.106361e+00	3.592320e+00	3.158009e+00	5.851635e-01	1.490731e-01	6.960266e-01	5.174594e-01	7.487899e-05	2.524246e-03	1.002908	
1 30.653266	4.363178e+00	3.817854e+00	3.353092e+00	5.851328e-01	1.491080e-01	6.961307e-01	5.350004e-01	7.487124e-05	2.524304e-03	1.003001	
1 31.658291	4.625098e+00	4.047952e+00	3.551797e+00	5.851016e-01	1.491426e-01	6.962343e-01	5.525414e-01	7.486333e-05	2.524367e-03	1.003094	
1 32.663317	4.891806e+00	4.282340e+00	3.753871e+00	5.850700e-01	1.491769e-01	6.963373e-01	5.700824e-01	7.485528e-05	2.524432e-03	1.003186	
1 33.668342	5.162979e+00	4.520736e+00	3.959058e+00	5.850379e-01	1.492110e-01	6.964398e-01	5.876234e-01	7.484710e-05	2.524501e-03	1.003277	
1 34.673367	5.438289e+00	4.762856e+00	4.167098e+00	5.850055e-01	1.492447e-01	6.965416e-01	6.051644e-01	7.483879e-05	2.524574e-03	1.003368	
1 35.678392	5.717403e+00	5.008408e+00	4.377730e+00	5.849728e-01	1.492782e-01	6.966427e-01	6.227054e-01	7.483038e-05	2.524650e-03	1.003457	
1 36.683417	5.999982e+00	5.257097e+00	4.590688e+00	5.849397e-01	1.493113e-01	6.967431e-01	6.402464e-01	7.482187e-05	2.524730e-03	1.003545	
1 37.688442	6.285684e+00	5.508625e+00	4.805706e+00	5.849064e-01	1.493440e-01	6.968425e-01	6.577874e-01	7.481327e-05	2.524813e-03	1.003632	
1 38.693467	6.574163e+00	5.762689e+00	5.022516e+00	5.848729e-01	1.493764e-01	6.969411e-01	6.753284e-01	7.480460e-05	2.524899e-03	1.003719	
1 39.698492	6.865070e+00	6.018983e+00	5.240847e+00	5.848392e-01	1.494084e-01	6.970387e-01	6.928694e-01	7.479586e-05	2.524989e-03	1.003804	
1 40.703518	7.158052e+00	6.277199e+00	5.460430e+00	5.848054e-01	1.494401e-01	6.971353e-01	7.104104e-01	7.478708e-05	2.525082e-03	1.003888	
1 41.708543	7.452755e+00	6.537026e+00	5.680992e+00	5.847715e-01	1.494713e-01	6.972308e-01	7.279514e-01	7.477825e-05	2.525179e-03	1.003970	
1 42.713568	7.748823e+00	6.798152e+00	5.902264e+00	5.847375e-01	1.495021e-01	6.973251e-01	7.454924e-01	7.476940e-05	2.525279e-03	1.004052	
1 43.718593	8.045899e+00	7.060263e+00	6.123973e+00	5.847035e-01	1.495325e-01	6.974182e-01	7.630334e-01	7.476053e-05	2.525383e-03	1.004132	
1 44.723618	8.343624e+00	7.323046e+00	6.345850e+00	5.846696e-01	1.495624e-01	6.975101e-01	7.805744e-01	7.475166e-05	2.525489e-03	1.004211	
1 45.728643	8.641640e+00	7.586186e+00	6.567627e+00	5.846358e-01	1.495919e-01	6.976006e-01	7.981154e-01	7.474279e-05	2.525600e-03	1.004288	
1 46.733668	8.939589e+00	7.849368e+00	6.789035e+00	5.846021e-01	1.496209e-01	6.976897e-01	8.156564e-01	7.473395e-05	2.525713e-03	1.004364	
1 47.738693	9.237115e+00	8.112279e+00	7.009810e+00	5.845685e-01	1.496494e-01	6.977773e-01	8.331974e-01	7.472514e-05	2.525830e-03	1.004438	
1 48.743719	9.533862e+00	8.374606e+00	7.229689e+00	5.845352e-01	1.496774e-01	6.978634e-01	8.507384e-01	7.471637e-05	2.525950e-03	1.004511	
1 49.748744	9.829476e+00	8.636038e+00	7.448412e+00	5.845020e-01	1.497049e-01	6.979480e-01	8.682794e-01	7.470766e-05	2.526074e-03	1.004582	
1 50.753769	1.012361e+01	8.896267e+00	7.665721e+00	5.844692e-01	1.497318e-01	6.980309e-01	8.858204e-01	7.469902e-05	2.526200e-03	1.004652	
1 51.758794	1.041590e+01	9.154987e+00	7.881365e+00	5.844367e-01	1.497583e-01	6.981121e-01	9.033614e-01	7.469045e-05	2.526330e-03	1.004720	
1 52.763819	1.070603e+01	9.411895e+00	8.095093e+00	5.844046e-01	1.497841e-01	6.981916e-01	9.209024e-01	7.468198e-05	2.526463e-03	1.004786	
1 53.768844	1.099363e+01	9.666691e+00	8.306660e+00	5.843728e-01	1.498095e-01	6.982692e-01	9.384434e-01	7.467360e-05	2.526599e-03	1.004851	
1 54.773869	1.127839e+01	9.919081e+00	8.515826e+00	5.843415e-01	1.498342e-01	6.983450e-01	9.559844e-01	7.466534e-05	2.526738e-03	1.004913	
1 55.778894	1.155996e+01	1.016877e+01	8.722357e+00	5.843107e-01	1.498584e-01	6.984189e-01	9.735254e-01	7.465720e-05	2.526880e-03	1.004974	
1 56.783920	1.183803e+01	1.041548e+01	8.926021e+00	5.842803e-01	1.498819e-01	6.984909e-01	9.910664e-01	7.464919e-05	2.527025e-03	1.005033	
1 57.788945	1.211227e+01	1.065893e+01	9.126596e+00	5.842505e-01	1.499049e-01	6.985608e-01	1.008607e+00	7.464132e-05	2.527173e-03	1.005090	
1 58.793970	1.238238e+01	1.089885e+01	9.323862e+00	5.842213e-01	1.499272e-01	6.986286e-01	1.026148e+00	7.463361e-05	2.527324e-03	1.005145	
1 59.798995	1.264804e+01	1.113495e+01	9.517607e+00	5.841927e-01	1.499489e-01	6.986944e-01	1.043689e+00	7.462606e-05	2.527478e-03	1.005198	
1 60.804020	1.290897e+01	1.136700e+01	9.707628e+00	5.841647e-01	1.499700e-01	6.987580e-01	1.061230e+00	7.461868e-05	2.527634e-03	1.005248	
1 61.809045	1.316486e+01	1.159472e+01	9.893724e+00	5.841374e-01	1.499904e-01	6.988193e-01	1.078771e+00	7.461148e-05	2.527794e-03	1.005297	
1 62.814070	1.341545e+01	1.181788e+01	1.007571e+01	5.841107e-01	1.500102e-01	6.988785e-01	1.096312e+00	7.460447e-05	2.527956e-03	1.005344	
1 63.819095	1.366047e+01	1.203624e+01	1.025339e+01	5.840848e-01	1.500293e-01	6.989354e-01	1.113853e+00	7.459765e-05	2.528120e-03	1.005388	
1 64.824121	1.389963e+01	1.224956e+01	1.042660e+01	5.840597e-01	1.500477e-01	6.989899e-01	1.131394e+00	7.459104e-05	2.528288e-03	1.005431	
1 65.829146	1.413271e+01	1.245764e+01	1.059516e+01	5.840353e-01	1.500655e-01	6.990421e-01	1.148935e+00	7.458464e-05	2.528457e-03	1.005470	
1 66.834171	1.435945e+01	1.266024e+01	1.075892e+01	5.840117e-01	1.500825e-01	6.990919e-01	1.166476e+00	7.457846e-05	2.528629e-03	1.005508	
1 67.839196	1.457962e+01	1.285718e+01	1.091773e+01	5.839889e-01	1.500989e-01	6.991392e-01	1.184017e+00	7.457251e-05	2.528804e-03	1.005544	
1 68.844221	1.479300e+01	1.304826e+01	1.107144e+01	5.839669e-01	1.501145e-01	6.991841e-01	1.201558e+00	7.456679e-05	2.528980e-03	1.005577	
1 69.849246	1.499938e+01	1.323330e+01	1.121991e+01	5.839458e-01	1.501295e-01	6.992265e-01	1.219099e+00	7.456131e-05	2.529159e-03	1.005607	
1 70.854271	1.519856e+01	1.341212e+01	1.136303e+01	5.839256e-01	1.501437e-01	6.992664e-01	1.236640e+00	7.455607e-05	2.529341e-03	1.005636	
1 71.859296	1.539036e+01	1.358457e+01	1.150066e+01	5.839063e-01	1.501572e-01	6.993037e-01	1.254181e+00	7.455108e-05	2.529524e-03	1.005662	
1 72.864322	1.557460e+01	1.375048e+01	1.163272e+01	5.838878e-01	1.501700e-01	6.993385e-01	1.271722e+00	7.454635e-05	2.529709e-03	1.005685	
1 73.869347	1.575111e+01	1.390973e+01	1.175909e+01	5.838703e-01	1.501820e-01	6.993706e-01	1.289263e+00	7.454187e-05	2.529896e-03	1.005706	
1 74.874372	1.591976e+01	1.406218e+01	1.187969e+01	5.838537e-01	1.501933e-01	6.994002e-01	1.306804e+00	7.453765e-05	2.530085e-03	1.005725	
1 75.879397	1.608039e+01	1.420771e+01	1.199443e+01	5.838381e-01	1.502039e-01	6.994271e-01	1.324345e+00	7.453370e-05	2.530276e-03	1.005741	
1 76.884422	1.623288e+01	1.434622e+01	1.210325e+01	5.838234e-01	1.502137e-01	6.994514e-01	1.341886e+00	7.453002e-05	2.530469e-03	1.005754	
1 77.889447	1.637713e+01	1.447761e+01	1.220608e+01	5.838097e-01	1.502227e-01	6.994730e-01	1.359427e+00	7.452660e-05	2.530663e-03	1.005765	
1 78.894472	1.651302e+01	1.460179e+01	1.230287e+01	5.837969e-01	1.502310e-01	6.994919e-01	1.376968e+00	7.452346e-05	2.530859e-03	1.005773	
1 79.899497	1.664049e+01	1.471871e+01	1.239358e+01	5.837851e-01	1.502385e-01	6.995082e-01	1.394509e+00	7.452060e-05	2.531056e-03	1.005779	
1 80.904523	1.675944e+01	1.482828e+01	1.247817e+01	5.837742e-01	1.502453e-01	6.995218e-01	1.412050e+00	7.451800e-05	2.531254e-03	1.005782	
1 81.909548	1.686983e+01	1.493048e+01	1.255663e+01	5.837643e-01	1.502513e-01	6.995326e-01	1.429591e+00	7.451569e-05	2.531454e-03	1.005783	
1 82.914573	1.697160e+01	1.502525e+01	1.262893e+01	5.837554e-01	1.502566e-01	6.995408e-01	1.447132e+00	7.451365e-05	2.531655e-03	1.005781	
1 83.919598	1.706473e+01	1.511258e+01	1.269507e+01	5.837475e-01	1.502610e-01	6.995463e-01	1.464673e+00	7.451189e-05	2.531857e-03	1.005777	
1 84.924623	1.714919e+01	1.519245e+01	1.275505e+01	5.837405e-01	1.502647e-01	6.995491e-01	1.482214e+00	7.451040e-05	2.532060e-03	1.005770	
1 85.929648	1.722497e+01	1.526487e+01	1.280889e+01	5.837345e-01	1.502677e-01	6.995492e-01	1.499755e+00	7.450918e-05	2.532264e-03	1.005760	
1 86.934673	1.729208e+01	1.532983e+01	1.285661e+01	5.837295e-01	1.502698e-01	6.995466e-01	1.517296e+00	7.450824e-05	2.532469e-03	1.005748	
1 87.939698	1.735054e+01	1.538736e+01	1.289823e+01	5.837254e-01	1.502712e-01	6.995413e-01	1.534837e+00	7.450758e-05	2.532675e-03	1.005733	
1 88.944724	1.740039e+01	1.543750e+01	1.293381e+01	5.837222e-01	1.502718e-01	6.995334e-01	1.552378e+00	7.450718e-05	2.532881e-03	1.005715	
1 89.949749	1.744166e+01	1.548029e+01	1.296338e+01	5.837200e-01	1.502717e-01	6.995228e-01	1.569919e+00	7.450704e-05	2.533088e-03	1.005695	
1 90.954774	1.747441e+01	1.551578e+01	1.298701e+01	5.837187e-01	1.502707e-01	6.995096e-01	1.587460e+00	7.450718e-05	2.533295e-03	1.005672	
1 91.959799	1.749872e+01	1.554404e+01	1.300476e+01	5.837183e-01	1.502690e-01	6.994937e-01	1.605001e+00	7.450757e-05	2.533502e-03	1.005647	
1 92.964824	1.751466e+01	1.556515e+01	1.301670e+01	5.837188e-01	1.502666e-01	6.994753e-01	1.622542e+00	7.450821e-05	2.533710e-03	1.005619	
1 93.969849	1.752233e+01	1.557919e+01	1.302291e+01	5.837202e-01	1.502633e-01	6.994542e-01	1.640083e+00	7.450912e-05	2.533918e-03	1.005588	
1 94.974874	1.752184e+01	1.558627e+01	1.302350e+01	5.837224e-01	1.502593e-01	6.994306e-01	1.657624e+00	7.451026e-05	2.534126e-03	1.005555	
1 95.979899	1.751330e+01	1.558648e+01	1.301854e+01	5.837255e-01	1.502546e-01	6.994045e-01	1.675165e+00	7.451166e-05	2.534334e-03	1.005520	
1 96.984925	1.749684e+01	1.557996e+01	1.300816e+01	5.837294e-01	1.502490e-01	6.993758e-01	1.692706e+00	7.451329e-05	2.534542e-03	1.005482	
1 97.989950	1.747260e+01	1.556681e+01	1.299246e+01	5.837342e-01	1.502428e-01	6.993446e-01	1.710247e+00	7.451515e-05	2.534750e-03	1.005441	
1 98.994975	1.744074e+01	1.554719e+01	1.297155e+01	5.837397e-01	1.502357e-01	6.993110e-01	1.727788e+00	7.451724e-05	2.534957e-03	1.005398	
1 100.000000	1.740140e+01	1.552124e+01	1.294558e+01	5.837460e-01	1.502280e-01	6.992749e-01	1.745329e+00	7.451955e-05	2.535164e-03	1.005352	

# Fri Mar 10 14:07:46 2017
##### FINIS #####
