T++ 9.547389e+01	5.871943e-01	0.000000e+00	7.145665e-01	-5.595035e-01	7.541348e-05	2.527891e-03	0.999835	
D++ 1.898163e+00	5.856426e-01	1.483515e-01	7.321739e-01	0.000000e+00	7.500178e-05	2.520081e-03	1.000888	
D++ 1.575709e+00	5.856721e-01	1.483400e-01	7.320638e-01	3.141593e+00	7.498550e-05	2.530840e-03	1.000627	
D++ 1.898163e+00	5.856426e-01	1.483515e-01	7.321739e-01	0.000000e+00	7.500178e-05	2.520081e-03	1.000888	
D++ 1.575709e+00	5.856721e-01	1.483400e-01	7.320638e-01	3.141593e+00	7.498550e-05	2.530840e-03	1.000627	
A++ 1.990363e+00	5.856005e-01	1.478417e-01	7.853982e-01	-8.153336e-01	7.499670e-05	2.515063e-03	0.999949	
G+- 1.497484e+00	5.856395e-01	1.477437e-01	8.557269e-01	3.163173e+00	7.497701e-05	2.528992e-03	0.999916	
T+- 9.777826e+01	5.868875e-01	0.000000e+00	8.450504e-01	5.646932e+00	7.533326e-05	2.526018e-03	0.999868	
D+- 1.766462e+00	5.856208e-01	1.477547e-01	8.576130e-01	0.000000e+00	7.498857e-05	2.518261e-03	1.000271	
D+- 1.497998e+00	5.856405e-01	1.477508e-01	8.558788e-01	3.141593e+00	7.497711e-05	2.529044e-03	0.999937	
D+- 1.766462e+00	5.856213e-01	1.477546e-01	8.576143e-01	0.000000e+00	7.498852e-05	2.518264e-03	1.000271	
D+- 1.497998e+00	5.856405e-01	1.477508e-01	8.558802e-01	3.141593e+00	7.497712e-05	2.529044e-03	0.999937	
A+- 2.099193e+00	5.855817e-01	1.478911e-01	7.853982e-01	3.765704e+00	7.498107e-05	2.522913e-03	0.999806	
G-+ 1.340217e+01	5.864881e-01	1.486182e-01	7.324392e-01	-1.644026e+00	7.524122e-05	-2.417314e-03	0.996965	
T-+ 9.547323e+01	5.871311e-01	0.000000e+00	7.145656e-01	-7.834209e-01	7.542451e-05	-2.423642e-03	0.999835	
D-+ 2.619681e+01	5.857111e-01	1.488183e-01	7.407532e-01	0.000000e+00	7.504828e-05	-2.421181e-03	0.995673	
D-+ 2.406475e+01	5.860011e-01	1.487423e-01	7.372221e-01	3.141593e+00	7.507610e-05	-2.412127e-03	0.996478	
D-+ 2.619681e+01	5.857111e-01	1.488182e-01	7.407566e-01	0.000000e+00	7.504828e-05	-2.421181e-03	0.995673	
D-+ 2.406475e+01	5.859988e-01	1.487415e-01	7.372056e-01	3.141593e+00	7.507655e-05	-2.412157e-03	0.996480	
A-+ 1.387110e+01	5.864374e-01	1.484893e-01	7.853982e-01	-1.630292e+00	7.520744e-05	-2.411486e-03	0.996995	
G-- 1.183642e+01	5.862899e-01	1.482857e-01	8.589984e-01	-1.626695e+00	7.518603e-05	-2.416852e-03	0.997012	
T-- 9.777874e+01	5.868569e-01	0.000000e+00	8.450652e-01	-3.493957e-01	7.533870e-05	-2.421795e-03	0.999868	
D-- 2.212641e+01	5.856113e-01	1.485092e-01	8.642626e-01	0.000000e+00	7.502571e-05	-2.422799e-03	0.995703	
D-- 2.066338e+01	5.858307e-01	1.484273e-01	8.638485e-01	3.141593e+00	7.503915e-05	-2.412826e-03	0.996418	
D-- 2.212641e+01	5.856113e-01	1.485093e-01	8.642613e-01	0.000000e+00	7.502572e-05	-2.422799e-03	0.995703	
D-- 2.066338e+01	5.858303e-01	1.484271e-01	8.638611e-01	3.141593e+00	7.503915e-05	-2.412824e-03	0.996418	
A-- 1.387110e+01	5.864374e-01	1.484893e-01	7.853982e-01	-1.630292e+00	7.520744e-05	-2.411486e-03	0.996995	
C   -1.070000e+00	-6.363636e+01
G++ 8.625105e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.477758e+01	5.871856e-01	0.000000e+00	7.146060e-01	-5.292600e-01	7.541027e-05	2.528088e-03	0.999836	
D++ 1.763155e+00	5.856463e-01	1.483420e-01	7.319785e-01	0.000000e+00	7.500187e-05	2.520389e-03	1.000856	
D++ 1.539906e+00	5.856673e-01	1.483309e-01	7.318995e-01	3.141593e+00	7.498372e-05	2.531112e-03	1.000591	
D++ 1.763155e+00	5.856463e-01	1.483420e-01	7.319785e-01	0.000000e+00	7.500187e-05	2.520389e-03	1.000856	
D++ 1.539906e+00	5.856673e-01	1.483309e-01	7.318995e-01	3.141593e+00	7.498372e-05	2.531112e-03	1.000591	
A++ 1.983831e+00	5.856034e-01	1.478477e-01	7.853982e-01	-7.555601e-01	7.499733e-05	2.515143e-03	0.999960	
G+- 1.621656e+00	5.856286e-01	1.476493e-01	8.553939e-01	-2.769032e-01	7.498869e-05	2.518341e-03	0.999984	
G+- 1.523232e+00	5.856370e-01	1.477487e-01	8.558559e-01	3.120306e+00	7.497591e-05	2.529322e-03	0.999920	
T+- 9.706568e+01	5.868836e-01	0.000000e+00	8.449928e-01	-1.319515e-01	7.532998e-05	2.526220e-03	0.999869	
T+- 9.706566e+01	5.868811e-01	0.000000e+00	8.450919e-01	5.570405e+00	7.533061e-05	2.526232e-03	0.999869	
D+- 1.707617e+00	5.856239e-01	1.477449e-01	8.573998e-01	0.000000e+00	7.498881e-05	2.518508e-03	1.000237	
D+- 1.523724e+00	5.856364e-01	1.477414e-01	8.557067e-01	3.141593e+00	7.497568e-05	2.529274e-03	0.999900	
D+- 1.707617e+00	5.856241e-01	1.477445e-01	8.574060e-01	0.000000e+00	7.498880e-05	2.518507e-03	1.000237	
D+- 1.523724e+00	5.856363e-01	1.477415e-01	8.557048e-01	3.141593e+00	7.497568e-05	2.529274e-03	0.999900	
D+- 1.707617e+00	5.856239e-01	1.477449e-01	8.573998e-01	0.000000e+00	7.498881e-05	2.518508e-03	1.000237	
D+- 1.523724e+00	5.856364e-01	1.477414e-01	8.557067e-01	3.141593e+00	7.497568e-05	2.529274e-03	0.999900	
D+- 1.707617e+00	5.856244e-01	1.477447e-01	8.574011e-01	0.000000e+00	7.498876e-05	2.518510e-03	1.000237	
D+- 1.523724e+00	5.856363e-01	1.477413e-01	8.557082e-01	3.141593e+00	7.497569e-05	2.529274e-03	0.999900	
A+- 1.983831e+00	5.856026e-01	1.478470e-01	7.853982e-01	-7.555860e-01	7.499728e-05	2.515143e-03	0.999959	
A+- 2.143461e+00	5.855786e-01	1.478949e-01	7.853982e-01	3.720538e+00	7.497968e-05	2.523351e-03	0.999801	
G-+ 1.309597e+01	5.864755e-01	1.486118e-01	7.323584e-01	-1.645984e+00	7.523802e-05	-2.417618e-03	0.997001	
T-+ 9.477690e+01	5.871194e-01	0.000000e+00	7.146019e-01	-7.843539e-01	7.542184e-05	-2.423839e-03	0.999836	
D-+ 2.577261e+01	5.857066e-01	1.488115e-01	7.406033e-01	0.000000e+00	7.504709e-05	-2.421495e-03	0.995715	
D-+ 2.361964e+01	5.859959e-01	1.487354e-01	7.370804e-01	3.141593e+00	7.507551e-05	-2.412444e-03	0.996507	
D-+ 2.577261e+01	5.857066e-01	1.488114e-01	7.406067e-01	0.000000e+00	7.504710e-05	-2.421495e-03	0.995715	
D-+ 2.361964e+01	5.859937e-01	1.487346e-01	7.370639e-01	3.141593e+00	7.507596e-05	-2.412474e-03	0.996509	
A-+ 1.357673e+01	5.864257e-01	1.484825e-01	7.853982e-01	-1.632113e+00	7.520446e-05	-2.411790e-03	0.997033	
G-- 1.155397e+01	5.862797e-01	1.482785e-01	8.589507e-01	-1.628539e+00	7.518340e-05	-2.417141e-03	0.997052	
T-- 9.706614e+01	5.868472e-01	0.000000e+00	8.451064e-01	-3.497917e-01	7.533664e-05	-2.422009e-03	0.999868	
D-- 2.174135e+01	5.856086e-01	1.485015e-01	8.641798e-01	0.000000e+00	7.502489e-05	-2.423080e-03	0.995748	
D-- 2.026028e+01	5.858273e-01	1.484195e-01	8.637588e-01	3.141593e+00	7.503885e-05	-2.413108e-03	0.996451	
D-- 2.174135e+01	5.856086e-01	1.485015e-01	8.641787e-01	0.000000e+00	7.502489e-05	-2.423080e-03	0.995748	
D-- 2.026028e+01	5.858269e-01	1.484193e-01	8.637716e-01	3.141593e+00	7.503885e-05	-2.413107e-03	0.996451	
A-- 1.357673e+01	5.864257e-01	1.484825e-01	7.853982e-01	-1.632113e+00	7.520446e-05	-2.411790e-03	0.997033	
C   -1.070000e+00	-6.000000e+01
G++ -1.377876e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.399464e+01	5.871761e-01	0.000000e+00	7.146468e-01	-4.990166e-01	7.540684e-05	2.528276e-03	0.999837	
D++ 1.623204e+00	5.856500e-01	1.483311e-01	7.317592e-01	0.000000e+00	7.500195e-05	2.520692e-03	1.000822	
D++ 1.500046e+00	5.856625e-01	1.483205e-01	7.317117e-01	3.141593e+00	7.498190e-05	2.531375e-03	1.000552	
D++ 1.623204e+00	5.856500e-01	1.483311e-01	7.317592e-01	0.000000e+00	7.500195e-05	2.520692e-03	1.000822	
D++ 1.500046e+00	5.856625e-01	1.483205e-01	7.317117e-01	3.141593e+00	7.498190e-05	2.531375e-03	1.000552	
A++ 1.977854e+00	5.856056e-01	1.478526e-01	7.853982e-01	-6.958224e-01	7.499789e-05	2.515227e-03	0.999971	
G+- 1.596083e+00	5.856308e-01	1.476562e-01	8.555325e-01	-2.236879e-01	7.498902e-05	2.518574e-03	0.999995	
G+- 1.549009e+00	5.856348e-01	1.477547e-01	8.559915e-01	3.071974e+00	7.497497e-05	2.529628e-03	0.999927	
T+- 9.626525e+01	5.868764e-01	0.000000e+00	8.450405e-01	-1.065931e-01	7.532717e-05	2.526426e-03	0.999870	
T+- 9.626524e+01	5.868740e-01	0.000000e+00	8.451379e-01	5.484123e+00	7.532779e-05	2.526438e-03	0.999870	
D+- 1.652986e+00	5.856270e-01	1.477337e-01	8.571604e-01	0.000000e+00	7.498905e-05	2.518741e-03	1.000200	
D+- 1.554255e+00	5.856321e-01	1.477307e-01	8.555086e-01	3.141593e+00	7.497425e-05	2.529487e-03	0.999859	
D+- 1.652986e+00	5.856270e-01	1.477337e-01	8.571603e-01	0.000000e+00	7.498905e-05	2.518741e-03	1.000200	
D+- 1.554255e+00	5.856321e-01	1.477307e-01	8.555070e-01	3.141593e+00	7.497425e-05	2.529487e-03	0.999859	
D+- 1.652986e+00	5.856270e-01	1.477337e-01	8.571604e-01	0.000000e+00	7.498905e-05	2.518741e-03	1.000200	
D+- 1.554255e+00	5.856321e-01	1.477307e-01	8.555086e-01	3.141593e+00	7.497425e-05	2.529487e-03	0.999859	
D+- 1.652986e+00	5.856275e-01	1.477336e-01	8.571617e-01	0.000000e+00	7.498900e-05	2.518744e-03	1.000200	
D+- 1.554255e+00	5.856321e-01	1.477306e-01	8.555103e-01	3.141593e+00	7.497426e-05	2.529487e-03	0.999859	
A+- 1.977854e+00	5.856056e-01	1.478528e-01	7.853982e-01	-6.957999e-01	7.499789e-05	2.515227e-03	0.999971	
A+- 2.190638e+00	5.855759e-01	1.478999e-01	7.853982e-01	3.668857e+00	7.497840e-05	2.523791e-03	0.999798	
G-+ 1.276211e+01	5.864619e-01	1.486045e-01	7.322643e-01	-1.647937e+00	7.523449e-05	-2.417921e-03	0.997042	
T-+ 9.399397e+01	5.871071e-01	0.000000e+00	7.146396e-01	-7.852845e-01	7.541893e-05	-2.424028e-03	0.999837	
D-+ 2.530544e+01	5.857022e-01	1.488036e-01	7.404277e-01	0.000000e+00	7.504586e-05	-2.421805e-03	0.995761	
D-+ 2.313483e+01	5.859904e-01	1.487275e-01	7.369159e-01	3.141593e+00	7.507480e-05	-2.412761e-03	0.996540	
D-+ 2.530544e+01	5.857022e-01	1.488035e-01	7.404311e-01	0.000000e+00	7.504586e-05	-2.421805e-03	0.995761	
D-+ 2.313483e+01	5.859881e-01	1.487268e-01	7.368996e-01	3.141593e+00	7.507526e-05	-2.412791e-03	0.996542	
A-+ 1.325702e+01	5.864130e-01	1.484747e-01	7.853982e-01	-1.633895e+00	7.520115e-05	-2.412089e-03	0.997076	
G-- 1.124876e+01	5.862687e-01	1.482704e-01	8.588929e-01	-1.630338e+00	7.518048e-05	-2.417424e-03	0.997096	
T-- 9.626571e+01	5.868369e-01	0.000000e+00	8.451523e-01	-3.501781e-01	7.533439e-05	-2.422216e-03	0.999869	
D-- 2.132037e+01	5.856060e-01	1.484925e-01	8.640823e-01	0.000000e+00	7.502402e-05	-2.423353e-03	0.995797	
D-- 1.982425e+01	5.858237e-01	1.484106e-01	8.636556e-01	3.141593e+00	7.503845e-05	-2.413386e-03	0.996489	
D-- 2.132037e+01	5.856060e-01	1.484926e-01	8.640815e-01	0.000000e+00	7.502403e-05	-2.423353e-03	0.995797	
D-- 1.982425e+01	5.858232e-01	1.484103e-01	8.636686e-01	3.141593e+00	7.503846e-05	-2.413384e-03	0.996489	
A-- 1.325702e+01	5.864130e-01	1.484747e-01	7.853982e-01	-1.633895e+00	7.520115e-05	-2.412089e-03	0.997076	
C   -1.070000e+00	-5.636364e+01
G++ -8.324765e-16	5.857000e-01	1.480241e-01	7.260000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.312932e+01	5.871658e-01	0.000000e+00	7.146889e-01	-4.687732e-01	7.540320e-05	2.528454e-03	0.999839	
D++ 1.479904e+00	5.856537e-01	1.483191e-01	7.315173e-01	0.000000e+00	7.500200e-05	2.520989e-03	1.000785	
D++ 1.457335e+00	5.856576e-01	1.483090e-01	7.315015e-01	3.141593e+00	7.498007e-05	2.531627e-03	1.000511	
D++ 1.479904e+00	5.856537e-01	1.483191e-01	7.315173e-01	0.000000e+00	7.500200e-05	2.520989e-03	1.000785	
D++ 1.457335e+00	5.856576e-01	1.483090e-01	7.315015e-01	3.141593e+00	7.498007e-05	2.531627e-03	1.000511	
A++ 1.972330e+00	5.856076e-01	1.478573e-01	7.853982e-01	-6.357578e-01	7.499837e-05	2.515312e-03	0.999980	
G+- 1.571449e+00	5.856328e-01	1.476630e-01	8.556694e-01	-1.677516e-01	7.498931e-05	2.518809e-03	1.000007	
G+- 1.574147e+00	5.856328e-01	1.477614e-01	8.561412e-01	3.018271e+00	7.497410e-05	2.529911e-03	0.999936	
T+- 9.538128e+01	5.868686e-01	0.000000e+00	8.450927e-01	-7.993798e-02	7.532419e-05	2.526623e-03	0.999871	
T+- 9.538127e+01	5.868661e-01	0.000000e+00	8.451884e-01	5.388251e+00	7.532481e-05	2.526635e-03	0.999871	
D+- 1.603827e+00	5.856300e-01	1.477213e-01	8.568953e-01	0.000000e+00	7.498928e-05	2.518960e-03	1.000160	
D+- 1.590518e+00	5.856277e-01	1.477187e-01	8.552850e-01	3.141593e+00	7.497281e-05	2.529683e-03	0.999815	
D+- 1.603827e+00	5.856300e-01	1.477213e-01	8.568951e-01	0.000000e+00	7.498928e-05	2.518960e-03	1.000160	
D+- 1.590518e+00	5.856277e-01	1.477188e-01	8.552836e-01	3.141593e+00	7.497281e-05	2.529683e-03	0.999815	
D+- 1.603827e+00	5.856300e-01	1.477213e-01	8.568953e-01	0.000000e+00	7.498928e-05	2.518960e-03	1.000160	
D+- 1.590518e+00	5.856277e-01	1.477187e-01	8.552850e-01	3.141593e+00	7.497281e-05	2.529683e-03	0.999815	
D+- 1.603827e+00	5.856305e-01	1.477212e-01	8.568965e-01	0.000000e+00	7.498924e-05	2.518963e-03	1.000160	
D+- 1.590518e+00	5.856277e-01	1.477187e-01	8.552868e-01	3.141593e+00	7.497282e-05	2.529683e-03	0.999815	
A+- 1.972330e+00	5.856076e-01	1.478575e-01	7.853982e-01	-6.357415e-01	7.499837e-05	2.515312e-03	0.999980	
A+- 2.239990e+00	5.855733e-01	1.479059e-01	7.853982e-01	3.611638e+00	7.497723e-05	2.524225e-03	0.999798	
G-+ 1.240301e+01	5.864473e-01	1.485963e-01	7.321555e-01	-1.649884e+00	7.523062e-05	-2.418221e-03	0.997087	
T-+ 9.312864e+01	5.870941e-01	0.000000e+00	7.146785e-01	-7.862121e-01	7.541578e-05	-2.424208e-03	0.999838	
D-+ 2.479823e+01	5.856977e-01	1.487947e-01	7.402275e-01	0.000000e+00	7.504457e-05	-2.422112e-03	0.995812	
D-+ 2.261331e+01	5.859844e-01	1.487186e-01	7.367297e-01	3.141593e+00	7.507399e-05	-2.413078e-03	0.996577	
D-+ 2.479823e+01	5.856977e-01	1.487946e-01	7.402308e-01	0.000000e+00	7.504457e-05	-2.422112e-03	0.995812	
D-+ 2.261331e+01	5.859822e-01	1.487179e-01	7.367135e-01	3.141593e+00	7.507444e-05	-2.413108e-03	0.996579	
A-+ 1.291433e+01	5.863993e-01	1.484658e-01	7.853982e-01	-1.635639e+00	7.519753e-05	-2.412382e-03	0.997122	
G-- 1.092311e+01	5.862568e-01	1.482612e-01	8.588250e-01	-1.632091e+00	7.517729e-05	-2.417701e-03	0.997144	
T-- 9.538174e+01	5.868260e-01	0.000000e+00	8.452025e-01	-3.505547e-01	7.533195e-05	-2.422414e-03	0.999870	
D-- 2.086626e+01	5.856035e-01	1.484825e-01	8.639706e-01	0.000000e+00	7.502312e-05	-2.423617e-03	0.995851	
D-- 1.935813e+01	5.858198e-01	1.484005e-01	8.635392e-01	3.141593e+00	7.503797e-05	-2.413658e-03	0.996531	
D-- 2.086626e+01	5.856035e-01	1.484825e-01	8.639700e-01	0.000000e+00	7.502312e-05	-2.423617e-03	0.995851	
D-- 1.935813e+01	5.858194e-01	1.484003e-01	8.635525e-01	3.141593e+00	7.503797e-05	-2.413656e-03	0.996531	
A-- 1.291433e+01	5.863993e-01	1.484658e-01	7.853982e-01	-1.635639e+00	7.519753e-05	-2.412382e-03	0.997122	
C   -1.070000e+00	-5.272727e+01
G++ 2.326058e-15	5.857000e-01	1.480241e-01	7.260000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.831714e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.218619e+01	5.871546e-01	0.000000e+00	7.147320e-01	-4.385297e-01	7.539937e-05	2.528623e-03	0.999840	
T++ 9.218619e+01	5.871546e-01	0.000000e+00	7.147320e-01	1.887086e+00	7.539937e-05	2.528623e-03	0.999840	
D++ 1.334912e+00	5.856574e-01	1.483060e-01	7.312541e-01	0.000000e+00	7.500204e-05	2.521278e-03	1.000746	
D++ 1.413035e+00	5.856526e-01	1.482963e-01	7.312698e-01	3.141593e+00	7.497822e-05	2.531867e-03	1.000466	
D++ 1.334912e+00	5.856574e-01	1.483060e-01	7.312541e-01	0.000000e+00	7.500204e-05	2.521278e-03	1.000746	
D++ 1.413035e+00	5.856526e-01	1.482963e-01	7.312698e-01	3.141593e+00	7.497822e-05	2.531867e-03	1.000466	
D++ 1.334912e+00	5.856574e-01	1.483060e-01	7.312541e-01	0.000000e+00	7.500204e-05	2.521278e-03	1.000746	
D++ 1.413035e+00	5.856526e-01	1.482963e-01	7.312698e-01	3.141593e+00	7.497822e-05	2.531867e-03	1.000466	
D++ 1.334912e+00	5.856574e-01	1.483060e-01	7.312541e-01	0.000000e+00	7.500204e-05	2.521278e-03	1.000746	
D++ 1.413035e+00	5.856526e-01	1.482963e-01	7.312698e-01	3.141593e+00	7.497823e-05	2.531867e-03	1.000466	
A++ 1.967170e+00	5.856094e-01	1.478617e-01	7.853982e-01	-5.752050e-01	7.499880e-05	2.515400e-03	0.999989	
A++ 1.967170e+00	5.856094e-01	1.478617e-01	7.853982e-01	5.707980e+00	7.499880e-05	2.515400e-03	0.999989	
G+- 1.547595e+00	5.856348e-01	1.476697e-01	8.558033e-01	-1.091536e-01	7.498958e-05	2.519047e-03	1.000018	
G+- 1.597891e+00	5.856312e-01	1.477687e-01	8.563140e-01	2.959134e+00	7.497326e-05	2.530164e-03	0.999948	
T+- 9.441844e+01	5.868601e-01	0.000000e+00	8.451492e-01	-5.201451e-02	7.532107e-05	2.526811e-03	0.999872	
T+- 9.441842e+01	5.868577e-01	0.000000e+00	8.452430e-01	5.282680e+00	7.532167e-05	2.526823e-03	0.999872	
D+- 1.561422e+00	5.856331e-01	1.477078e-01	8.566047e-01	0.000000e+00	7.498951e-05	2.519164e-03	1.000118	
D+- 1.633459e+00	5.856233e-01	1.477057e-01	8.550361e-01	3.141593e+00	7.497138e-05	2.529860e-03	0.999768	
D+- 1.561422e+00	5.856331e-01	1.477078e-01	8.566046e-01	0.000000e+00	7.498951e-05	2.519164e-03	1.000118	
D+- 1.633459e+00	5.856233e-01	1.477057e-01	8.550350e-01	3.141593e+00	7.497138e-05	2.529860e-03	0.999768	
D+- 1.561422e+00	5.856331e-01	1.477078e-01	8.566047e-01	0.000000e+00	7.498951e-05	2.519164e-03	1.000118	
D+- 1.633459e+00	5.856233e-01	1.477057e-01	8.550361e-01	3.141593e+00	7.497138e-05	2.529860e-03	0.999768	
D+- 1.561422e+00	5.856335e-01	1.477077e-01	8.566059e-01	0.000000e+00	7.498947e-05	2.519166e-03	1.000118	
D+- 1.633459e+00	5.856233e-01	1.477056e-01	8.550381e-01	3.141593e+00	7.497139e-05	2.529860e-03	0.999768	
A+- 1.967170e+00	5.856094e-01	1.478618e-01	7.853982e-01	-5.751931e-01	7.499880e-05	2.515400e-03	0.999989	
A+- 2.290647e+00	5.855710e-01	1.479127e-01	7.853982e-01	3.549776e+00	7.497616e-05	2.524645e-03	0.999801	
G-+ 1.202123e+01	5.864316e-01	1.485872e-01	7.320323e-01	-1.651823e+00	7.522644e-05	-2.418517e-03	0.997136	
T-+ 9.218551e+01	5.870804e-01	0.000000e+00	7.147187e-01	-7.871364e-01	7.541242e-05	-2.424377e-03	0.999840	
D-+ 2.425414e+01	5.856933e-01	1.487849e-01	7.400039e-01	0.000000e+00	7.504324e-05	-2.422412e-03	0.995867	
D-+ 2.205830e+01	5.859782e-01	1.487088e-01	7.365229e-01	3.141593e+00	7.507308e-05	-2.413393e-03	0.996618	
D-+ 2.425414e+01	5.856933e-01	1.487848e-01	7.400072e-01	0.000000e+00	7.504324e-05	-2.422413e-03	0.995867	
D-+ 2.205830e+01	5.859760e-01	1.487081e-01	7.365068e-01	3.141593e+00	7.507353e-05	-2.413423e-03	0.996620	
A-+ 1.255118e+01	5.863848e-01	1.484561e-01	7.853982e-01	-1.637342e+00	7.519361e-05	-2.412669e-03	0.997173	
G-- 1.057946e+01	5.862453e-01	1.482515e-01	8.587522e-01	-1.633979e+00	7.517383e-05	-2.417986e-03	0.997199	
T-- 9.441890e+01	5.868147e-01	0.000000e+00	8.452570e-01	-3.509601e-01	7.532933e-05	-2.422603e-03	0.999872	
D-- 2.038194e+01	5.856011e-01	1.484714e-01	8.638450e-01	0.000000e+00	7.502218e-05	-2.423870e-03	0.995909	
D-- 1.886490e+01	5.858158e-01	1.483894e-01	8.634100e-01	3.141593e+00	7.503739e-05	-2.413922e-03	0.996576	
D-- 2.038194e+01	5.856011e-01	1.484714e-01	8.638446e-01	0.000000e+00	7.502218e-05	-2.423870e-03	0.995909	
D-- 1.886490e+01	5.858153e-01	1.483891e-01	8.634235e-01	3.141593e+00	7.503740e-05	-2.413920e-03	0.996576	
A-- 1.255118e+01	5.863848e-01	1.484561e-01	7.853982e-01	-1.637342e+00	7.519361e-05	-2.412669e-03	0.997173	
C   -1.070000e+00	-4.909091e+01
G++ -9.820709e-15	5.857000e-01	1.480241e-01	7.260000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 9.117020e+01	5.871428e-01	0.000000e+00	7.147762e-01	-4.082863e-01	7.539537e-05	2.528781e-03	0.999841	
D++ 1.189922e+00	5.856610e-01	1.482917e-01	7.309709e-01	0.000000e+00	7.500204e-05	2.521559e-03	1.000704	
D++ 1.368444e+00	5.856475e-01	1.482825e-01	7.310181e-01	3.141593e+00	7.497637e-05	2.532095e-03	1.000419	
D++ 1.189922e+00	5.856610e-01	1.482917e-01	7.309709e-01	0.000000e+00	7.500204e-05	2.521559e-03	1.000704	
D++ 1.368444e+00	5.856475e-01	1.482825e-01	7.310181e-01	3.141593e+00	7.497637e-05	2.532095e-03	1.000419	
A++ 1.962294e+00	5.856110e-01	1.478659e-01	7.853982e-01	-5.140555e-01	7.499917e-05	2.515489e-03	0.999998	
G+- 1.524380e+00	5.856367e-01	1.476764e-01	8.559350e-01	-4.787395e-02	7.498980e-05	2.519290e-03	1.000030	
G+- 1.619412e+00	5.856292e-01	1.477767e-01	8.564842e-01	2.894663e+00	7.497253e-05	2.530384e-03	0.999963	
T+- 9.338173e+01	5.868510e-01	0.000000e+00	8.452098e-01	-2.281317e-02	7.531780e-05	2.526989e-03	0.999873	
T+- 9.338171e+01	5.868487e-01	0.000000e+00	8.453014e-01	5.167586e+00	7.531840e-05	2.527001e-03	0.999873	
D+- 1.527054e+00	5.856360e-01	1.476931e-01	8.562892e-01	0.000000e+00	7.498974e-05	2.519351e-03	1.000073	
D+- 1.684027e+00	5.856188e-01	1.476915e-01	8.547624e-01	3.141593e+00	7.496996e-05	2.530018e-03	0.999719	
D+- 1.527054e+00	5.856360e-01	1.476931e-01	8.562891e-01	0.000000e+00	7.498974e-05	2.519351e-03	1.000073	
D+- 1.684027e+00	5.856188e-01	1.476915e-01	8.547615e-01	3.141593e+00	7.496996e-05	2.530018e-03	0.999719	
D+- 1.527054e+00	5.856360e-01	1.476931e-01	8.562892e-01	0.000000e+00	7.498974e-05	2.519351e-03	1.000073	
D+- 1.684027e+00	5.856188e-01	1.476915e-01	8.547624e-01	3.141593e+00	7.496996e-05	2.530018e-03	0.999719	
D+- 1.527054e+00	5.856365e-01	1.476930e-01	8.562904e-01	0.000000e+00	7.498970e-05	2.519354e-03	1.000073	
D+- 1.684027e+00	5.856188e-01	1.476914e-01	8.547644e-01	3.141593e+00	7.496997e-05	2.530018e-03	0.999719	
A+- 1.962294e+00	5.856110e-01	1.478660e-01	7.853982e-01	-5.140464e-01	7.499917e-05	2.515489e-03	0.999998	
A+- 2.341636e+00	5.855688e-01	1.479204e-01	7.853982e-01	3.484009e+00	7.497518e-05	2.525045e-03	0.999807	
G-+ 1.161947e+01	5.864150e-01	1.485773e-01	7.318955e-01	-1.653755e+00	7.522197e-05	-2.418807e-03	0.997189	
T-+ 9.116953e+01	5.870662e-01	0.000000e+00	7.147600e-01	-7.880571e-01	7.540885e-05	-2.424536e-03	0.999841	
D-+ 2.367648e+01	5.856889e-01	1.487741e-01	7.397583e-01	0.000000e+00	7.504187e-05	-2.422706e-03	0.995926	
D-+ 2.147315e+01	5.859716e-01	1.486980e-01	7.362965e-01	3.141593e+00	7.507205e-05	-2.413705e-03	0.996662	
D-+ 2.367648e+01	5.856889e-01	1.487740e-01	7.397616e-01	0.000000e+00	7.504187e-05	-2.422706e-03	0.995926	
D-+ 2.147315e+01	5.859694e-01	1.486973e-01	7.362806e-01	3.141593e+00	7.507250e-05	-2.413734e-03	0.996664	
A-+ 1.217018e+01	5.863694e-01	1.484454e-01	7.853982e-01	-1.639002e+00	7.518941e-05	-2.412947e-03	0.997227	
G-- 1.022035e+01	5.862320e-01	1.482404e-01	8.586648e-01	-1.635616e+00	7.517010e-05	-2.418247e-03	0.997255	
T-- 9.338219e+01	5.868029e-01	0.000000e+00	8.453152e-01	-3.513117e-01	7.532654e-05	-2.422782e-03	0.999873	
D-- 1.987053e+01	5.855988e-01	1.484593e-01	8.637058e-01	0.000000e+00	7.502121e-05	-2.424112e-03	0.995971	
D-- 1.834770e+01	5.858115e-01	1.483773e-01	8.632683e-01	3.141593e+00	7.503673e-05	-2.414179e-03	0.996626	
D-- 1.987053e+01	5.855988e-01	1.484593e-01	8.637057e-01	0.000000e+00	7.502122e-05	-2.424112e-03	0.995971	
