-1 57.788945	1.301496e+01	1.200419e+01	5.207114e+00	5.846889e-01	1.602688e-01	7.283915e-01	1.008607e+00	7.475074e-05	2.529496e-03	1.003732	
-1 58.793970	1.330497e+01	1.227267e+01	5.310987e+00	5.846714e-01	1.604066e-01	7.284127e-01	1.026148e+00	7.474701e-05	2.529698e-03	1.003767	
-1 59.798995	1.359026e+01	1.253684e+01	5.412853e+00	5.846544e-01	1.605403e-01	7.284326e-01	1.043689e+00	7.474341e-05	2.529904e-03	1.003801	
-1 60.804020	1.387049e+01	1.279643e+01	5.512636e+00	5.846377e-01	1.606700e-01	7.284514e-01	1.061230e+00	7.473993e-05	2.530112e-03	1.003832	
-1 61.809045	1.414538e+01	1.305115e+01	5.610266e+00	5.846214e-01	1.607957e-01	7.284690e-01	1.078771e+00	7.473659e-05	2.530323e-03	1.003862	
-1 62.814070	1.441462e+01	1.330072e+01	5.705676e+00	5.846055e-01	1.609173e-01	7.284853e-01	1.096312e+00	7.473338e-05	2.530536e-03	1.003890	
-1 63.819095	1.467792e+01	1.354489e+01	5.798807e+00	5.845900e-01	1.610348e-01	7.285004e-01	1.113853e+00	7.473030e-05	2.530752e-03	1.003916	
-1 64.824121	1.493501e+01	1.378340e+01	5.889602e+00	5.845750e-01	1.611480e-01	7.285143e-01	1.131394e+00	7.472736e-05	2.530970e-03	1.003940	
-1 65.829146	1.518562e+01	1.401601e+01	5.978011e+00	5.845603e-01	1.612570e-01	7.285269e-01	1.148935e+00	7.472456e-05	2.531191e-03	1.003962	
-1 66.834171	1.542950e+01	1.424248e+01	6.063987e+00	5.845460e-01	1.613618e-01	7.285382e-01	1.166476e+00	7.472190e-05	2.531414e-03	1.003983	
-1 67.839196	1.566639e+01	1.446260e+01	6.147489e+00	5.845322e-01	1.614622e-01	7.285483e-01	1.184017e+00	7.471938e-05	2.531639e-03	1.004001	
-1 68.844221	1.589607e+01	1.467614e+01	6.228483e+00	5.845188e-01	1.615583e-01	7.285572e-01	1.201558e+00	7.471700e-05	2.531866e-03	1.004017	
-1 69.849246	1.611831e+01	1.488290e+01	6.306935e+00	5.845058e-01	1.616500e-01	7.285647e-01	1.219099e+00	7.471477e-05	2.532095e-03	1.004032	
-1 70.854271	1.633291e+01	1.508270e+01	6.382821e+00	5.844932e-01	1.617373e-01	7.285710e-01	1.236640e+00	7.471267e-05	2.532326e-03	1.004044	
-1 71.859296	1.653966e+01	1.527536e+01	6.456120e+00	5.844811e-01	1.618202e-01	7.285760e-01	1.254181e+00	7.471072e-05	2.532559e-03	1.004055	
-1 72.864322	1.673839e+01	1.546071e+01	6.526814e+00	5.844694e-01	1.618986e-01	7.285798e-01	1.271722e+00	7.470891e-05	2.532794e-03	1.004063	
-1 73.869347	1.692892e+01	1.563859e+01	6.594893e+00	5.844582e-01	1.619724e-01	7.285822e-01	1.289263e+00	7.470725e-05	2.533030e-03	1.004070	
-1 74.874372	1.711109e+01	1.580887e+01	6.660349e+00	5.844473e-01	1.620418e-01	7.285835e-01	1.306804e+00	7.470573e-05	2.533268e-03	1.004074	
-1 75.879397	1.728476e+01	1.597140e+01	6.723169e+00	5.844352e-01	1.620964e-01	7.286027e-01	1.324345e+00	7.470425e-05	2.533506e-03	1.004077	
-1 76.884422	1.744980e+01	1.612608e+01	6.783378e+00	5.844252e-01	1.621565e-01	7.286017e-01	1.341886e+00	7.470301e-05	2.533746e-03	1.004078	
-1 77.889447	1.760608e+01	1.627279e+01	6.840973e+00	5.844156e-01	1.622120e-01	7.285994e-01	1.359427e+00	7.470191e-05	2.533988e-03	1.004076	
-1 78.894472	1.775351e+01	1.641145e+01	6.895965e+00	5.844065e-01	1.622628e-01	7.285958e-01	1.376968e+00	7.470094e-05	2.534232e-03	1.004072	
-1 79.899497	1.789199e+01	1.654198e+01	6.948370e+00	5.843977e-01	1.623091e-01	7.285910e-01	1.394509e+00	7.470011e-05	2.534476e-03	1.004066	
-1 80.904523	1.802144e+01	1.666430e+01	6.998208e+00	5.843894e-01	1.623507e-01	7.285849e-01	1.412050e+00	7.469941e-05	2.534721e-03	1.004058	
-1 81.909548	1.814182e+01	1.677836e+01	7.045505e+00	5.843815e-01	1.623877e-01	7.285776e-01	1.429591e+00	7.469885e-05	2.534967e-03	1.004047	
-1 82.914573	1.825305e+01	1.688413e+01	7.090288e+00	5.843740e-01	1.624200e-01	7.285691e-01	1.447132e+00	7.469842e-05	2.535214e-03	1.004035	
-1 83.919598	1.835512e+01	1.698157e+01	7.132590e+00	5.843669e-01	1.624476e-01	7.285593e-01	1.464673e+00	7.469812e-05	2.535462e-03	1.004020	
-1 84.924623	1.844800e+01	1.707067e+01	7.172449e+00	5.843602e-01	1.624706e-01	7.285484e-01	1.482214e+00	7.469794e-05	2.535710e-03	1.004004	
-1 85.929648	1.853168e+01	1.715143e+01	7.209905e+00	5.843539e-01	1.624889e-01	7.285362e-01	1.499755e+00	7.469789e-05	2.535959e-03	1.003985	
-1 86.934673	1.860617e+01	1.722385e+01	7.245001e+00	5.843479e-01	1.625024e-01	7.285229e-01	1.517296e+00	7.469795e-05	2.536208e-03	1.003964	
-1 87.939698	1.867150e+01	1.728796e+01	7.277786e+00	5.843424e-01	1.625113e-01	7.285084e-01	1.534837e+00	7.469814e-05	2.536458e-03	1.003941	
-1 88.944724	1.872769e+01	1.734380e+01	7.308311e+00	5.843372e-01	1.625156e-01	7.284927e-01	1.552378e+00	7.469844e-05	2.536708e-03	1.003916	
-1 89.949749	1.877480e+01	1.739141e+01	7.336629e+00	5.843323e-01	1.625151e-01	7.284759e-01	1.569919e+00	7.469885e-05	2.536957e-03	1.003889	
-1 90.954774	1.881288e+01	1.743085e+01	7.362800e+00	5.843278e-01	1.625099e-01	7.284579e-01	1.587460e+00	7.469938e-05	2.537207e-03	1.003860	
-1 91.959799	1.884201e+01	1.746220e+01	7.386882e+00	5.843237e-01	1.625001e-01	7.284388e-01	1.605001e+00	7.470000e-05	2.537457e-03	1.003829	
-1 92.964824	1.886228e+01	1.748553e+01	7.408941e+00	5.843198e-01	1.624856e-01	7.284187e-01	1.622542e+00	7.470073e-05	2.537706e-03	1.003796	
-1 93.969849	1.887379e+01	1.750095e+01	7.429042e+00	5.843163e-01	1.624664e-01	7.283974e-01	1.640083e+00	7.470156e-05	2.537955e-03	1.003761	
-1 94.974874	1.887665e+01	1.750855e+01	7.447254e+00	5.843131e-01	1.624426e-01	7.283751e-01	1.657624e+00	7.470249e-05	2.538204e-03	1.003723	
-1 95.979899	1.887099e+01	1.750847e+01	7.463650e+00	5.843102e-01	1.624142e-01	7.283518e-01	1.675165e+00	7.470350e-05	2.538452e-03	1.003684	
-1 96.984925	1.885694e+01	1.750082e+01	7.478301e+00	5.843077e-01	1.623811e-01	7.283275e-01	1.692706e+00	7.470461e-05	2.538700e-03	1.003643	
-1 97.989950	1.883465e+01	1.748576e+01	7.491286e+00	5.843053e-01	1.623434e-01	7.283022e-01	1.710247e+00	7.470579e-05	2.538947e-03	1.003600	
-1 98.994975	1.880428e+01	1.746341e+01	7.502683e+00	5.842876e-01	1.622879e-01	7.283112e-01	1.727788e+00	7.470826e-05	2.539182e-03	1.003552	
1 100.000000	1.876600e+01	1.743396e+01	7.512570e+00	5.842860e-01	1.622412e-01	7.282841e-01	1.745329e+00	7.470961e-05	2.539427e-03	1.003505	
0 359.999992	4.940656e-324	1.142460e-316	5.844566e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.372930e+01	2.206477e+01	1.521885e+01	5.838561e-01	1.355866e-01	7.241502e-01	-1.745329e+00	7.455786e-05	2.538726e-03	0.995127	
-1 -98.994975	2.365754e+01	2.198785e+01	1.512823e+01	5.838690e-01	1.355491e-01	7.241520e-01	-1.727788e+00	7.456022e-05	2.538520e-03	0.995148	
-1 -97.989950	2.357662e+01	2.190272e+01	1.503247e+01	5.838826e-01	1.355153e-01	7.241540e-01	-1.710247e+00	7.456275e-05	2.538313e-03	0.995169	
-1 -96.984925	2.348654e+01	2.180938e+01	1.493162e+01	5.838968e-01	1.354850e-01	7.241561e-01	-1.692706e+00	7.456546e-05	2.538105e-03	0.995191	
-1 -95.979899	2.338732e+01	2.170785e+01	1.482572e+01	5.839117e-01	1.354583e-01	7.241585e-01	-1.675165e+00	7.456836e-05	2.537898e-03	0.995214	
-1 -94.974874	2.327899e+01	2.159816e+01	1.471482e+01	5.839418e-01	1.354394e-01	7.241626e-01	-1.657624e+00	7.457087e-05	2.537665e-03	0.995231	
-1 -93.969849	2.316157e+01	2.148035e+01	1.459897e+01	5.839578e-01	1.354196e-01	7.241651e-01	-1.640083e+00	7.457412e-05	2.537457e-03	0.995255	
-1 -92.964824	2.303512e+01	2.135446e+01	1.447823e+01	5.839745e-01	1.354035e-01	7.241678e-01	-1.622542e+00	7.457754e-05	2.537249e-03	0.995280	
-1 -91.959799	2.289968e+01	2.122054e+01	1.435266e+01	5.839917e-01	1.353910e-01	7.241707e-01	-1.605001e+00	7.458114e-05	2.537042e-03	0.995305	
-1 -90.954774	2.275533e+01	2.107867e+01	1.422233e+01	5.840095e-01	1.353820e-01	7.241736e-01	-1.587460e+00	7.458491e-05	2.536834e-03	0.995331	
-1 -89.949749	2.260212e+01	2.092891e+01	1.408731e+01	5.840279e-01	1.353767e-01	7.241767e-01	-1.569919e+00	7.458884e-05	2.536626e-03	0.995358	
-1 -88.944724	2.244015e+01	2.077133e+01	1.394767e+01	5.840468e-01	1.353749e-01	7.241800e-01	-1.552378e+00	7.459294e-05	2.536418e-03	0.995385	
-1 -87.939698	2.226950e+01	2.060602e+01	1.380351e+01	5.840663e-01	1.353768e-01	7.241834e-01	-1.534837e+00	7.459720e-05	2.536211e-03	0.995413	
-1 -86.934673	2.209027e+01	2.043307e+01	1.365491e+01	5.840864e-01	1.353823e-01	7.241869e-01	-1.517296e+00	7.460163e-05	2.536004e-03	0.995442	
-1 -85.929648	2.190258e+01	2.025260e+01	1.350196e+01	5.841069e-01	1.353914e-01	7.241906e-01	-1.499755e+00	7.460620e-05	2.535797e-03	0.995471	
-1 -84.924623	2.170653e+01	2.006470e+01	1.334476e+01	5.841280e-01	1.354041e-01	7.241945e-01	-1.482214e+00	7.461094e-05	2.535590e-03	0.995501	
-1 -83.919598	2.150226e+01	1.986949e+01	1.318341e+01	5.841496e-01	1.354204e-01	7.241985e-01	-1.464673e+00	7.461582e-05	2.535384e-03	0.995532	
-1 -82.914573	2.128990e+01	1.966711e+01	1.301801e+01	5.841717e-01	1.354403e-01	7.242027e-01	-1.447132e+00	7.462085e-05	2.535178e-03	0.995563	
-1 -81.909548	2.106960e+01	1.945767e+01	1.284869e+01	5.841943e-01	1.354639e-01	7.242070e-01	-1.429591e+00	7.462602e-05	2.534972e-03	0.995594	
-1 -80.904523	2.084150e+01	1.924133e+01	1.267555e+01	5.842174e-01	1.354911e-01	7.242116e-01	-1.412050e+00	7.463133e-05	2.534767e-03	0.995627	
-1 -79.899497	2.060577e+01	1.901822e+01	1.249871e+01	5.842409e-01	1.355218e-01	7.242163e-01	-1.394509e+00	7.463677e-05	2.534563e-03	0.995659	
-1 -78.894472	2.036258e+01	1.878851e+01	1.231829e+01	5.842648e-01	1.355562e-01	7.242212e-01	-1.376968e+00	7.464235e-05	2.534359e-03	0.995693	
-1 -77.889447	2.011210e+01	1.855236e+01	1.213443e+01	5.842891e-01	1.355942e-01	7.242264e-01	-1.359427e+00	7.464804e-05	2.534156e-03	0.995727	
-1 -76.884422	1.985452e+01	1.830992e+01	1.194726e+01	5.843138e-01	1.356358e-01	7.242317e-01	-1.341886e+00	7.465386e-05	2.533953e-03	0.995761	
-1 -75.879397	1.959004e+01	1.806139e+01	1.175691e+01	5.843390e-01	1.356810e-01	7.242373e-01	-1.324345e+00	7.465980e-05	2.533752e-03	0.995796	
-1 -74.874372	1.931884e+01	1.780693e+01	1.156352e+01	5.843644e-01	1.357298e-01	7.242431e-01	-1.306804e+00	7.466584e-05	2.533551e-03	0.995832	
-1 -73.869347	1.904115e+01	1.754675e+01	1.136723e+01	5.843902e-01	1.357822e-01	7.242491e-01	-1.289263e+00	7.467199e-05	2.533351e-03	0.995868	
-1 -72.864322	1.875717e+01	1.728103e+01	1.116819e+01	5.844164e-01	1.358381e-01	7.242554e-01	-1.271722e+00	7.467824e-05	2.533152e-03	0.995905	
-1 -71.859296	1.846714e+01	1.700997e+01	1.096655e+01	5.844428e-01	1.358977e-01	7.242619e-01	-1.254181e+00	7.468458e-05	2.532953e-03	0.995942	
-1 -70.854271	1.817127e+01	1.673379e+01	1.076246e+01	5.844695e-01	1.359608e-01	7.242687e-01	-1.236640e+00	7.469101e-05	2.532756e-03	0.995980	
-1 -69.849246	1.786980e+01	1.645270e+01	1.055607e+01	5.844964e-01	1.360274e-01	7.242757e-01	-1.219099e+00	7.469752e-05	2.532560e-03	0.996018	
-1 -68.844221	1.756298e+01	1.616691e+01	1.034755e+01	5.845236e-01	1.360976e-01	7.242831e-01	-1.201558e+00	7.470412e-05	2.532365e-03	0.996057	
-1 -67.839196	1.725106e+01	1.587665e+01	1.013706e+01	5.845511e-01	1.361714e-01	7.242907e-01	-1.184017e+00	7.471078e-05	2.532171e-03	0.996096	
-1 -66.834171	1.693429e+01	1.558215e+01	9.924751e+00	5.845787e-01	1.362487e-01	7.242987e-01	-1.166476e+00	7.471751e-05	2.531978e-03	0.996136	
-1 -65.829146	1.661293e+01	1.528365e+01	9.710800e+00	5.846064e-01	1.363295e-01	7.243070e-01	-1.148935e+00	7.472429e-05	2.531787e-03	0.996177	
-1 -64.824121	1.628725e+01	1.498138e+01	9.495371e+00	5.846343e-01	1.364138e-01	7.243156e-01	-1.131394e+00	7.473113e-05	2.531596e-03	0.996218	
-1 -63.819095	1.595751e+01	1.467558e+01	9.278634e+00	5.846624e-01	1.365016e-01	7.243245e-01	-1.113853e+00	7.473802e-05	2.531407e-03	0.996259	
-1 -62.814070	1.562401e+01	1.436652e+01	9.060777e+00	5.846926e-01	1.366021e-01	7.243067e-01	-1.096312e+00	7.474477e-05	2.531221e-03	0.996299	
-1 -61.809045	1.528701e+01	1.405443e+01	8.841939e+00	5.847208e-01	1.366965e-01	7.243172e-01	-1.078771e+00	7.475173e-05	2.531034e-03	0.996342	
-1 -60.804020	1.494681e+01	1.373959e+01	8.622312e+00	5.847490e-01	1.367945e-01	7.243280e-01	-1.061230e+00	7.475873e-05	2.530850e-03	0.996385	
-1 -59.798995	1.460369e+01	1.342225e+01	8.402073e+00	5.847772e-01	1.368958e-01	7.243393e-01	-1.043689e+00	7.476574e-05	2.530666e-03	0.996429	
-1 -58.793970	1.425796e+01	1.310267e+01	8.181398e+00	5.848055e-01	1.370006e-01	7.243509e-01	-1.026148e+00	7.477277e-05	2.530484e-03	0.996473	
-1 -57.788945	1.390990e+01	1.278112e+01	7.960464e+00	5.848337e-01	1.371088e-01	7.243629e-01	-1.008607e+00	7.477980e-05	2.530304e-03	0.996518	
-1 -56.783920	1.355982e+01	1.245788e+01	7.739451e+00	5.848619e-01	1.372203e-01	7.243753e-01	-9.910664e-01	7.478684e-05	2.530126e-03	0.996563	
-1 -55.778894	1.320803e+01	1.213321e+01	7.518537e+00	5.848900e-01	1.373353e-01	7.243882e-01	-9.735254e-01	7.479386e-05	2.529949e-03	0.996609	
-1 -54.773869	1.285484e+01	1.180740e+01	7.297901e+00	5.849180e-01	1.374536e-01	7.244015e-01	-9.559844e-01	7.480088e-05	2.529774e-03	0.996655	
-1 -53.768844	1.250055e+01	1.148073e+01	7.077723e+00	5.849459e-01	1.375752e-01	7.244153e-01	-9.384434e-01	7.480787e-05	2.529600e-03	0.996702	
-1 -52.763819	1.214548e+01	1.115347e+01	6.858181e+00	5.849736e-01	1.377001e-01	7.244295e-01	-9.209024e-01	7.481484e-05	2.529429e-03	0.996749	
-1 -51.758794	1.178994e+01	1.082592e+01	6.639455e+00	5.850012e-01	1.378283e-01	7.244442e-01	-9.033614e-01	7.482178e-05	2.529259e-03	0.996797	
-1 -50.753769	1.143426e+01	1.049835e+01	6.421723e+00	5.850285e-01	1.379598e-01	7.244594e-01	-8.858204e-01	7.482867e-05	2.529091e-03	0.996846	
-1 -49.748744	1.107875e+01	1.017105e+01	6.205162e+00	5.850557e-01	1.380945e-01	7.244751e-01	-8.682794e-01	7.483552e-05	2.528925e-03	0.996895	
-1 -48.743719	1.072373e+01	9.844307e+00	5.989950e+00	5.850826e-01	1.382324e-01	7.244913e-01	-8.507384e-01	7.484232e-05	2.528761e-03	0.996944	
-1 -47.738693	1.036952e+01	9.518414e+00	5.776261e+00	5.851092e-01	1.383735e-01	7.245080e-01	-8.331974e-01	7.484905e-05	2.528599e-03	0.996995	
-1 -46.733668	1.001644e+01	9.193658e+00	5.564270e+00	5.851355e-01	1.385178e-01	7.245252e-01	-8.156564e-01	7.485572e-05	2.528439e-03	0.997045	
-1 -45.728643	9.664818e+00	8.870328e+00	5.354150e+00	5.851615e-01	1.386652e-01	7.245430e-01	-7.981154e-01	7.486231e-05	2.528282e-03	0.997097	
-1 -44.723618	9.314972e+00	8.548712e+00	5.146071e+00	5.851872e-01	1.388157e-01	7.245613e-01	-7.805744e-01	7.486883e-05	2.528126e-03	0.997148	
-1 -43.718593	8.967223e+00	8.229101e+00	4.940204e+00	5.852125e-01	1.389693e-01	7.245802e-01	-7.630334e-01	7.487526e-05	2.527973e-03	0.997201	
-1 -42.713568	8.621893e+00	7.911782e+00	4.736715e+00	5.852374e-01	1.391259e-01	7.245997e-01	-7.454924e-01	7.488159e-05	2.527821e-03	0.997254	
-1 -41.708543	8.279299e+00	7.597043e+00	4.535769e+00	5.852619e-01	1.392855e-01	7.246197e-01	-7.279514e-01	7.488783e-05	2.527672e-03	0.997307	
-1 -40.703518	7.939762e+00	7.285171e+00	4.337528e+00	5.852860e-01	1.394481e-01	7.246404e-01	-7.104104e-01	7.489396e-05	2.527526e-03	0.997361	
-1 -39.698492	7.603596e+00	6.976450e+00	4.142152e+00	5.853096e-01	1.396137e-01	7.246616e-01	-6.928694e-01	7.489998e-05	2.527382e-03	0.997416	
-1 -38.693467	7.271116e+00	6.671164e+00	3.949797e+00	5.853327e-01	1.397821e-01	7.246834e-01	-6.753284e-01	7.490588e-05	2.527240e-03	0.997471	
-1 -37.688442	6.942635e+00	6.369595e+00	3.760618e+00	5.853553e-01	1.399535e-01	7.247058e-01	-6.577874e-01	7.491166e-05	2.527100e-03	0.997527	
-1 -36.683417	6.618462e+00	6.072021e+00	3.574764e+00	5.853774e-01	1.401276e-01	7.247289e-01	-6.402464e-01	7.491731e-05	2.526963e-03	0.997583	
-1 -35.678392	6.298903e+00	5.778720e+00	3.392383e+00	5.853990e-01	1.403046e-01	7.247526e-01	-6.227054e-01	7.492283e-05	2.526829e-03	0.997640	
-1 -34.673367	5.984261e+00	5.489965e+00	3.213618e+00	5.854200e-01	1.404843e-01	7.247769e-01	-6.051644e-01	7.492820e-05	2.526697e-03	0.997697	
-1 -33.668342	5.674836e+00	5.206026e+00	3.038610e+00	5.854404e-01	1.406668e-01	7.248018e-01	-5.876234e-01	7.493344e-05	2.526568e-03	0.997755	
-1 -32.663317	5.370924e+00	4.927171e+00	2.867493e+00	5.854602e-01	1.408519e-01	7.248274e-01	-5.700824e-01	7.493852e-05	2.526441e-03	0.997814	
-1 -31.658291	5.072816e+00	4.653663e+00	2.700400e+00	5.854794e-01	1.410396e-01	7.248536e-01	-5.525414e-01	7.494344e-05	2.526317e-03	0.997873	
-1 -30.653266	4.780799e+00	4.385763e+00	2.537457e+00	5.854980e-01	1.412300e-01	7.248804e-01	-5.350004e-01	7.494821e-05	2.526196e-03	0.997933	
-1 -29.648241	4.495154e+00	4.123724e+00	2.378788e+00	5.855159e-01	1.414229e-01	7.249080e-01	-5.174594e-01	7.495281e-05	2.526077e-03	0.997993	
-1 -28.643216	4.216158e+00	3.867797e+00	2.224512e+00	5.855331e-01	1.416182e-01	7.249361e-01	-4.999184e-01	7.495723e-05	2.525961e-03	0.998054	
-1 -27.638191	3.944082e+00	3.618229e+00	2.074741e+00	5.855497e-01	1.418161e-01	7.249649e-01	-4.823774e-01	7.496149e-05	2.525848e-03	0.998115	
-1 -26.633166	3.679191e+00	3.375260e+00	1.929586e+00	5.855656e-01	1.420163e-01	7.249944e-01	-4.648364e-01	7.496557e-05	2.525738e-03	0.998177	
-1 -25.628141	3.421744e+00	3.139125e+00	1.789149e+00	5.855807e-01	1.422189e-01	7.250246e-01	-4.472954e-01	7.496946e-05	2.525631e-03	0.998239	
-1 -24.623116	3.171994e+00	2.910053e+00	1.653529e+00	5.855951e-01	1.424238e-01	7.250553e-01	-4.297544e-01	7.497317e-05	2.525527e-03	0.998302	
-1 -23.618090	2.930186e+00	2.688268e+00	1.522820e+00	5.856088e-01	1.426309e-01	7.250868e-01	-4.122134e-01	7.497669e-05	2.525426e-03	0.998366	
-1 -22.613065	2.696559e+00	2.473987e+00	1.397110e+00	5.856217e-01	1.428402e-01	7.251189e-01	-3.946724e-01	7.498002e-05	2.525328e-03	0.998430	
-1 -21.608040	2.471344e+00	2.267420e+00	1.276482e+00	5.856339e-01	1.430517e-01	7.251517e-01	-3.771314e-01	7.498315e-05	2.525233e-03	0.998495	
-1 -20.603015	2.254765e+00	2.068771e+00	1.161012e+00	5.856453e-01	1.432653e-01	7.251851e-01	-3.595904e-01	7.498609e-05	2.525141e-03	0.998560	
-1 -19.597990	2.047037e+00	1.878237e+00	1.050772e+00	5.856559e-01	1.434809e-01	7.252191e-01	-3.420495e-01	7.498882e-05	2.525052e-03	0.998626	
-1 -18.592965	1.848367e+00	1.696008e+00	9.458265e-01	5.856657e-01	1.436984e-01	7.252538e-01	-3.245085e-01	7.499135e-05	2.524966e-03	0.998692	
-1 -17.587940	1.658954e+00	1.522263e+00	8.462363e-01	5.856747e-01	1.439179e-01	7.252891e-01	-3.069675e-01	7.499367e-05	2.524884e-03	0.998759	
-1 -16.582915	1.478988e+00	1.357179e+00	7.520546e-01	5.856829e-01	1.441392e-01	7.253251e-01	-2.894265e-01	7.499578e-05	2.524805e-03	0.998826	
-1 -15.577889	1.308650e+00	1.200920e+00	6.633291e-01	5.856903e-01	1.443623e-01	7.253617e-01	-2.718855e-01	7.499769e-05	2.524729e-03	0.998894	
-1 -14.572864	1.148112e+00	1.053643e+00	5.801014e-01	5.856969e-01	1.445872e-01	7.253989e-01	-2.543445e-01	7.499938e-05	2.524656e-03	0.998962	
-1 -13.567839	9.975354e-01	9.154979e-01	5.024068e-01	5.857026e-01	1.448137e-01	7.254367e-01	-2.368035e-01	7.500086e-05	2.524587e-03	0.999031	
-1 -12.562814	8.570722e-01	7.866239e-01	4.302747e-01	5.857076e-01	1.450418e-01	7.254751e-01	-2.192625e-01	7.500213e-05	2.524521e-03	0.999100	
-1 -11.557789	7.268647e-01	6.671522e-01	3.637280e-01	5.857117e-01	1.452714e-01	7.255141e-01	-2.017215e-01	7.500318e-05	2.524459e-03	0.999170	
-1 -10.552764	6.070447e-01	5.572042e-01	3.027835e-01	5.857150e-01	1.455025e-01	7.255537e-01	-1.841805e-01	7.500402e-05	2.524400e-03	0.999240	
-1 -9.547739	4.977335e-01	4.568922e-01	2.474518e-01	5.857174e-01	1.457350e-01	7.255938e-01	-1.666395e-01	7.500464e-05	2.524345e-03	0.999311	
-1 -8.542714	3.990416e-01	3.663186e-01	1.977370e-01	5.857191e-01	1.459688e-01	7.256345e-01	-1.490985e-01	7.500505e-05	2.524293e-03	0.999382	
-1 -7.537688	3.110688e-01	2.855761e-01	1.536371e-01	5.857199e-01	1.462039e-01	7.256758e-01	-1.315575e-01	7.500525e-05	2.524245e-03	0.999453	
-1 -6.532663	2.339035e-01	2.147472e-01	1.151438e-01	5.857198e-01	1.464402e-01	7.257175e-01	-1.140165e-01	7.500523e-05	2.524200e-03	0.999525	
-1 -5.527638	1.676230e-01	1.539042e-01	8.224238e-02	5.857190e-01	1.466776e-01	7.257598e-01	-9.647549e-02	7.500500e-05	2.524159e-03	0.999597	
-1 -4.522613	1.122933e-01	1.031091e-01	5.491211e-02	5.857173e-01	1.469160e-01	7.258026e-01	-7.893449e-02	7.500456e-05	2.524122e-03	0.999670	
-1 -3.517588	6.796835e-02	6.241331e-02	3.312594e-02	5.857149e-01	1.471554e-01	7.258458e-01	-6.139349e-02	7.500391e-05	2.524088e-03	0.999742	
-1 -2.512563	3.469077e-02	3.185753e-02	1.685065e-02	5.857116e-01	1.473960e-01	7.258888e-01	-4.385249e-02	7.500305e-05	2.524058e-03	0.999816	
-1 -1.507538	1.249110e-02	1.147168e-02	6.046998e-03	5.857076e-01	1.476371e-01	7.259332e-01	-2.631150e-02	7.500198e-05	2.524032e-03	0.999889	
-1 -0.502513	1.387916e-03	1.274730e-03	6.696280e-04	5.857027e-01	1.478789e-01	7.259776e-01	-8.770499e-03	7.500071e-05	2.524010e-03	0.999963	
0 0.000002	4.940656e-324	1.142460e-316	1.217136e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.201056e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.387677e-03	1.274596e-03	6.672448e-04	5.856971e-01	1.481213e-01	7.260225e-01	8.770499e-03	7.499924e-05	2.523991e-03	1.000037	
1 1.507538	1.248464e-02	1.146806e-02	5.982664e-03	5.856906e-01	1.483642e-01	7.260678e-01	2.631150e-02	7.499757e-05	2.523976e-03	1.000111	
1 2.512563	3.466080e-02	3.184068e-02	1.655290e-02	5.856835e-01	1.486077e-01	7.261139e-01	4.385249e-02	7.499570e-05	2.523966e-03	1.000186	
1 3.517588	6.788577e-02	6.236670e-02	3.230930e-02	5.856757e-01	1.488520e-01	7.261594e-01	6.139349e-02	7.499364e-05	2.523959e-03	1.000261	
1 4.522613	1.121168e-01	1.030090e-01	5.317755e-02	5.856670e-01	1.490962e-01	7.262059e-01	7.893449e-02	7.499139e-05	2.523956e-03	1.000336	
1 5.527638	1.672987e-01	1.537192e-01	7.907795e-02	5.856577e-01	1.493407e-01	7.262527e-01	9.647549e-02	7.498896e-05	2.523956e-03	1.000411	
1 6.532663	2.333639e-01	2.144373e-01	1.099254e-01	5.856476e-01	1.495853e-01	7.262998e-01	1.140165e-01	7.498635e-05	2.523961e-03	1.000486	
1 7.537688	3.102322e-01	2.850920e-01	1.456296e-01	5.856369e-01	1.498301e-01	7.263471e-01	1.315575e-01	7.498355e-05	2.523970e-03	1.000561	
1 8.542714	3.978112e-01	3.656005e-01	1.860953e-01	5.856255e-01	1.500748e-01	7.263946e-01	1.490985e-01	7.498059e-05	2.523983e-03	1.000637	
1 9.547739	4.959959e-01	4.558687e-01	2.312220e-01	5.856134e-01	1.503194e-01	7.264423e-01	1.666395e-01	7.497746e-05	2.523999e-03	1.000712	
1 10.552764	6.046691e-01	5.557909e-01	2.809049e-01	5.856007e-01	1.505639e-01	7.264902e-01	1.841805e-01	7.497416e-05	2.524020e-03	1.000788	
1 11.557789	7.237013e-01	6.652504e-01	3.350342e-01	5.855874e-01	1.508081e-01	7.265382e-01	2.017215e-01	7.497071e-05	2.524045e-03	1.000863	
1 12.562814	8.529506e-01	7.841189e-01	3.934960e-01	5.855734e-01	1.510520e-01	7.265863e-01	2.192625e-01	7.496710e-05	2.524074e-03	1.000939	
1 13.567839	9.922633e-01	9.122573e-01	4.561720e-01	5.855589e-01	1.512954e-01	7.266345e-01	2.368035e-01	7.496334e-05	2.524107e-03	1.001014	
1 14.572864	1.141473e+00	1.049515e+00	5.229399e-01	5.855438e-01	1.515383e-01	7.266828e-01	2.543445e-01	7.495945e-05	2.524144e-03	1.001090	
