1 149.798995	3.150685e+01	2.743692e+01	2.360062e+01	5.846908e-01	1.453076e-01	6.903442e-01	2.614486e+00	7.491778e-05	2.533728e-03	0.985435	
1 150.804020	3.288904e+01	2.858181e+01	2.457361e+01	5.846326e-01	1.452312e-01	6.902861e-01	2.632027e+00	7.490233e-05	2.533805e-03	0.985114	
1 151.809045	3.430605e+01	2.975261e+01	2.556827e+01	5.845723e-01	1.451544e-01	6.902283e-01	2.649568e+00	7.488619e-05	2.533879e-03	0.984794	
1 152.814070	3.575785e+01	3.094916e+01	2.658446e+01	5.845099e-01	1.450771e-01	6.901707e-01	2.667109e+00	7.486935e-05	2.533950e-03	0.984474	
1 153.819095	3.724435e+01	3.217129e+01	2.762204e+01	5.844455e-01	1.449996e-01	6.901135e-01	2.684650e+00	7.485182e-05	2.534016e-03	0.984155	
1 154.824121	3.876543e+01	3.341877e+01	2.868084e+01	5.843789e-01	1.449217e-01	6.900565e-01	2.702191e+00	7.483358e-05	2.534079e-03	0.983838	
1 155.829146	4.032094e+01	3.469140e+01	2.976067e+01	5.843103e-01	1.448435e-01	6.899999e-01	2.719732e+00	7.481464e-05	2.534138e-03	0.983521	
1 156.834171	4.191069e+01	3.598891e+01	3.086131e+01	5.842396e-01	1.447650e-01	6.899437e-01	2.737273e+00	7.479501e-05	2.534194e-03	0.983206	
1 157.839196	4.353448e+01	3.731103e+01	3.198254e+01	5.841668e-01	1.446863e-01	6.898879e-01	2.754814e+00	7.477467e-05	2.534246e-03	0.982892	
1 158.844221	4.519205e+01	3.865745e+01	3.312410e+01	5.840919e-01	1.446074e-01	6.898325e-01	2.772355e+00	7.475364e-05	2.534294e-03	0.982580	
1 159.849246	4.688311e+01	4.002785e+01	3.428572e+01	5.840150e-01	1.445283e-01	6.897775e-01	2.789896e+00	7.473192e-05	2.534339e-03	0.982270	
1 160.854271	4.860736e+01	4.142188e+01	3.546710e+01	5.839360e-01	1.444491e-01	6.897229e-01	2.807437e+00	7.470951e-05	2.534380e-03	0.981961	
1 161.859296	5.036444e+01	4.283916e+01	3.666794e+01	5.838549e-01	1.443698e-01	6.896689e-01	2.824978e+00	7.468642e-05	2.534417e-03	0.981655	
1 162.864322	5.215398e+01	4.427930e+01	3.788790e+01	5.837718e-01	1.442904e-01	6.896153e-01	2.842519e+00	7.466264e-05	2.534451e-03	0.981350	
1 163.869347	5.397555e+01	4.574188e+01	3.912663e+01	5.836867e-01	1.442109e-01	6.895623e-01	2.860060e+00	7.463820e-05	2.534481e-03	0.981048	
1 164.874372	5.582872e+01	4.722645e+01	4.038375e+01	5.835996e-01	1.441314e-01	6.895098e-01	2.877601e+00	7.461308e-05	2.534507e-03	0.980748	
1 165.879397	5.771299e+01	4.873255e+01	4.165888e+01	5.835104e-01	1.440519e-01	6.894579e-01	2.895142e+00	7.458731e-05	2.534530e-03	0.980451	
1 166.884422	5.962786e+01	5.025969e+01	4.295160e+01	5.834194e-01	1.439725e-01	6.894065e-01	2.912683e+00	7.456089e-05	2.534549e-03	0.980156	
1 167.889447	6.157279e+01	5.180736e+01	4.426148e+01	5.833264e-01	1.438931e-01	6.893557e-01	2.930224e+00	7.453383e-05	2.534564e-03	0.979864	
1 168.894472	6.354719e+01	5.337503e+01	4.558807e+01	5.832315e-01	1.438138e-01	6.893055e-01	2.947765e+00	7.450614e-05	2.534576e-03	0.979575	
1 169.899497	6.555046e+01	5.496214e+01	4.693090e+01	5.831347e-01	1.437347e-01	6.892559e-01	2.965306e+00	7.447783e-05	2.534585e-03	0.979289	
1 170.904523	6.758195e+01	5.656813e+01	4.828949e+01	5.830361e-01	1.436556e-01	6.892069e-01	2.982847e+00	7.444890e-05	2.534590e-03	0.979005	
1 171.909548	6.964100e+01	5.819239e+01	4.966334e+01	5.829357e-01	1.435768e-01	6.891586e-01	3.000388e+00	7.441938e-05	2.534591e-03	0.978725	
1 172.914573	7.172690e+01	5.983432e+01	5.105193e+01	5.828335e-01	1.434982e-01	6.891109e-01	3.017929e+00	7.438927e-05	2.534589e-03	0.978448	
1 173.919598	7.383893e+01	6.149327e+01	5.245471e+01	5.827295e-01	1.434198e-01	6.890639e-01	3.035470e+00	7.435859e-05	2.534584e-03	0.978174	
1 174.924623	7.597631e+01	6.316861e+01	5.387114e+01	5.826239e-01	1.433416e-01	6.890175e-01	3.053011e+00	7.432736e-05	2.534575e-03	0.977903	
1 175.929648	7.813827e+01	6.485965e+01	5.530064e+01	5.825167e-01	1.432637e-01	6.889718e-01	3.070552e+00	7.429557e-05	2.534562e-03	0.977636	
1 176.934673	8.032397e+01	6.656570e+01	5.674262e+01	5.824078e-01	1.431861e-01	6.889268e-01	3.088093e+00	7.426326e-05	2.534546e-03	0.977373	
1 177.939698	8.253258e+01	6.828607e+01	5.819649e+01	5.822974e-01	1.431089e-01	6.888825e-01	3.105634e+00	7.423044e-05	2.534527e-03	0.977113	
1 178.944724	8.476321e+01	7.002003e+01	5.966163e+01	5.821854e-01	1.430319e-01	6.888389e-01	3.123175e+00	7.419712e-05	2.534505e-03	0.976856	
1 179.949749	8.701497e+01	7.176683e+01	6.113741e+01	5.820720e-01	1.429554e-01	6.887960e-01	3.140716e+00	7.416331e-05	2.534479e-03	0.976604	
1 180.954774	8.928692e+01	7.352572e+01	6.262318e+01	5.819572e-01	1.428792e-01	6.887538e-01	3.158257e+00	7.412905e-05	2.534450e-03	0.976355	
1 181.959799	9.157811e+01	7.529594e+01	6.411829e+01	5.818411e-01	1.428035e-01	6.887123e-01	3.175798e+00	7.409434e-05	2.534418e-03	0.976110	
1 182.964824	9.388757e+01	7.707670e+01	6.562206e+01	5.817237e-01	1.427282e-01	6.886716e-01	3.193339e+00	7.405920e-05	2.534382e-03	0.975869	
1 183.969849	9.621428e+01	7.886719e+01	6.713382e+01	5.816050e-01	1.426533e-01	6.886316e-01	3.210880e+00	7.402366e-05	2.534344e-03	0.975632	
1 184.974874	9.855722e+01	8.066660e+01	6.865286e+01	5.814852e-01	1.425790e-01	6.885922e-01	3.228421e+00	7.398773e-05	2.534302e-03	0.975399	
1 185.979899	1.009153e+02	8.247411e+01	7.017848e+01	5.813643e-01	1.425051e-01	6.885537e-01	3.245962e+00	7.395143e-05	2.534257e-03	0.975171	
1 186.984925	1.032876e+02	8.428889e+01	7.170997e+01	5.812423e-01	1.424317e-01	6.885158e-01	3.263503e+00	7.391478e-05	2.534209e-03	0.974946	
1 187.989950	1.056728e+02	8.611007e+01	7.324660e+01	5.811194e-01	1.423589e-01	6.884787e-01	3.281044e+00	7.387781e-05	2.534158e-03	0.974725	
1 188.994975	1.080700e+02	8.793681e+01	7.478763e+01	5.809956e-01	1.422866e-01	6.884423e-01	3.298585e+00	7.384053e-05	2.534104e-03	0.974509	
1 190.000000	1.104779e+02	8.976822e+01	7.633232e+01	5.808709e-01	1.422149e-01	6.884066e-01	3.316126e+00	7.380297e-05	2.534047e-03	0.974297	

# Mon Jan 23 16:43:49 2017
##### FINIS #####
