-1 -75.427136	3.760608e+00	3.336581e+00	2.627249e+00	5.875749e-01	1.479417e-01	7.261544e-01	-1.316452e+00	7.529076e-05	2.520834e-03	1.005244	
-1 -74.422111	4.366645e+00	3.848276e+00	3.035846e+00	5.877007e-01	1.479585e-01	7.261680e-01	-1.298911e+00	7.531102e-05	2.520619e-03	1.005691	
-1 -73.417085	5.029260e+00	4.401904e+00	3.478998e+00	5.878252e-01	1.479782e-01	7.261821e-01	-1.281370e+00	7.533107e-05	2.520405e-03	1.006149	
-1 -72.412060	5.751015e+00	4.998609e+00	3.957745e+00	5.879482e-01	1.480008e-01	7.261967e-01	-1.263829e+00	7.535086e-05	2.520191e-03	1.006618	
-1 -71.407035	6.534553e+00	5.639554e+00	4.473142e+00	5.880695e-01	1.480264e-01	7.262117e-01	-1.246288e+00	7.537033e-05	2.519979e-03	1.007098	
-1 -70.402010	7.382596e+00	6.325930e+00	5.026258e+00	5.881888e-01	1.480549e-01	7.262272e-01	-1.228747e+00	7.538944e-05	2.519767e-03	1.007588	
-1 -69.396985	8.297942e+00	7.058946e+00	5.618174e+00	5.883061e-01	1.480864e-01	7.262431e-01	-1.211206e+00	7.540812e-05	2.519556e-03	1.008088	
-1 -68.391960	9.283462e+00	7.839835e+00	6.249977e+00	5.884211e-01	1.481209e-01	7.262596e-01	-1.193665e+00	7.542632e-05	2.519345e-03	1.008599	
-1 -67.386935	1.034210e+01	8.669846e+00	6.922767e+00	5.885336e-01	1.481585e-01	7.262766e-01	-1.176124e+00	7.544399e-05	2.519136e-03	1.009121	
-1 -66.381910	1.147685e+01	9.550249e+00	7.637644e+00	5.886434e-01	1.481992e-01	7.262942e-01	-1.158583e+00	7.546106e-05	2.518927e-03	1.009652	
-1 -65.376884	1.269078e+01	1.048233e+01	8.395714e+00	5.887502e-01	1.482431e-01	7.263123e-01	-1.141042e+00	7.547748e-05	2.518720e-03	1.010194	
-1 -64.371859	1.398701e+01	1.146739e+01	9.198082e+00	5.888539e-01	1.482901e-01	7.263309e-01	-1.123501e+00	7.549318e-05	2.518513e-03	1.010747	
-1 -63.366834	1.536873e+01	1.250675e+01	1.004585e+01	5.889543e-01	1.483402e-01	7.263502e-01	-1.105960e+00	7.550811e-05	2.518307e-03	1.011309	
-1 -62.361809	1.683915e+01	1.360173e+01	1.094012e+01	5.890511e-01	1.483937e-01	7.263700e-01	-1.088419e+00	7.552219e-05	2.518103e-03	1.011882	
-1 -61.356784	1.840154e+01	1.475367e+01	1.188199e+01	5.891441e-01	1.484503e-01	7.263904e-01	-1.070878e+00	7.553538e-05	2.517899e-03	1.012465	
-1 -60.351759	2.005921e+01	1.596392e+01	1.287253e+01	5.892331e-01	1.485103e-01	7.264115e-01	-1.053337e+00	7.554760e-05	2.517697e-03	1.013058	
-1 -59.346734	2.181550e+01	1.723385e+01	1.391281e+01	5.893178e-01	1.485735e-01	7.264332e-01	-1.035796e+00	7.555879e-05	2.517496e-03	1.013660	
-1 -58.341709	2.367380e+01	1.856480e+01	1.500389e+01	5.893980e-01	1.486401e-01	7.264555e-01	-1.018255e+00	7.556889e-05	2.517296e-03	1.014273	
-1 -57.336683	2.563750e+01	1.995816e+01	1.614681e+01	5.894735e-01	1.487101e-01	7.264786e-01	-1.000714e+00	7.557783e-05	2.517097e-03	1.014896	
-1 -56.331658	2.771002e+01	2.141529e+01	1.734258e+01	5.895441e-01	1.487835e-01	7.265023e-01	-9.831729e-01	7.558555e-05	2.516899e-03	1.015528	
-1 -55.326633	2.989480e+01	2.293757e+01	1.859219e+01	5.896096e-01	1.488603e-01	7.265266e-01	-9.656319e-01	7.559197e-05	2.516703e-03	1.016171	
-1 -54.321608	3.219531e+01	2.452636e+01	1.989661e+01	5.896696e-01	1.489405e-01	7.265517e-01	-9.480909e-01	7.559705e-05	2.516508e-03	1.016823	
-1 -53.316583	3.461499e+01	2.618305e+01	2.125676e+01	5.897241e-01	1.490241e-01	7.265776e-01	-9.305499e-01	7.560070e-05	2.516315e-03	1.017485	
-1 -52.311558	3.715732e+01	2.790899e+01	2.267355e+01	5.897726e-01	1.491113e-01	7.266041e-01	-9.130089e-01	7.560288e-05	2.516122e-03	1.018156	
-1 -51.306533	3.982574e+01	2.970555e+01	2.414785e+01	5.898152e-01	1.492019e-01	7.266314e-01	-8.954679e-01	7.560350e-05	2.515932e-03	1.018837	
-1 -50.301508	4.262371e+01	3.157409e+01	2.568046e+01	5.898514e-01	1.492961e-01	7.266595e-01	-8.779269e-01	7.560252e-05	2.515743e-03	1.019527	
-1 -49.296482	4.555466e+01	3.351594e+01	2.727219e+01	5.898812e-01	1.493938e-01	7.266883e-01	-8.603859e-01	7.559986e-05	2.515555e-03	1.020227	
-1 -48.291457	4.862201e+01	3.553244e+01	2.892376e+01	5.899042e-01	1.494950e-01	7.267179e-01	-8.428449e-01	7.559548e-05	2.515369e-03	1.020936	
-1 -47.286432	5.182916e+01	3.762491e+01	3.063586e+01	5.899203e-01	1.495997e-01	7.267484e-01	-8.253039e-01	7.558929e-05	2.515185e-03	1.021654	
-1 -46.281407	5.517947e+01	3.979465e+01	3.240912e+01	5.899292e-01	1.497080e-01	7.267796e-01	-8.077629e-01	7.558126e-05	2.515002e-03	1.022381	
-1 -45.276382	5.867626e+01	4.204295e+01	3.424412e+01	5.899309e-01	1.498198e-01	7.268116e-01	-7.902219e-01	7.557131e-05	2.514821e-03	1.023118	
-1 -44.271357	6.232283e+01	4.437108e+01	3.614138e+01	5.899249e-01	1.499352e-01	7.268445e-01	-7.726809e-01	7.555940e-05	2.514641e-03	1.023863	
-1 -43.266332	6.612242e+01	4.678028e+01	3.810137e+01	5.899113e-01	1.500542e-01	7.268782e-01	-7.551399e-01	7.554547e-05	2.514464e-03	1.024617	
-1 -42.261307	7.007821e+01	4.927176e+01	4.012447e+01	5.898898e-01	1.501766e-01	7.269128e-01	-7.375989e-01	7.552946e-05	2.514288e-03	1.025380	
-1 -41.256281	7.419333e+01	5.184672e+01	4.221101e+01	5.898602e-01	1.503026e-01	7.269482e-01	-7.200579e-01	7.551133e-05	2.514115e-03	1.026152	
-1 -40.251256	7.847087e+01	5.450634e+01	4.436126e+01	5.898224e-01	1.504322e-01	7.269844e-01	-7.025170e-01	7.549103e-05	2.513943e-03	1.026932	
-1 -39.246231	8.291381e+01	5.725173e+01	4.657539e+01	5.897762e-01	1.505652e-01	7.270215e-01	-6.849760e-01	7.546852e-05	2.513773e-03	1.027720	
-1 -38.241206	8.752508e+01	6.008400e+01	4.885353e+01	5.897214e-01	1.507017e-01	7.270595e-01	-6.674350e-01	7.544374e-05	2.513605e-03	1.028517	
-1 -37.236181	9.230754e+01	6.300422e+01	5.119569e+01	5.896579e-01	1.508417e-01	7.270983e-01	-6.498940e-01	7.541666e-05	2.513439e-03	1.029322	
-1 -36.231156	9.726393e+01	6.601341e+01	5.360184e+01	5.895856e-01	1.509851e-01	7.271380e-01	-6.323530e-01	7.538725e-05	2.513276e-03	1.030135	
-1 -35.226131	1.023969e+02	6.911255e+01	5.607185e+01	5.895044e-01	1.511319e-01	7.271786e-01	-6.148120e-01	7.535546e-05	2.513114e-03	1.030955	
-1 -34.221106	1.077091e+02	7.230259e+01	5.860550e+01	5.894141e-01	1.512822e-01	7.272200e-01	-5.972710e-01	7.532128e-05	2.512955e-03	1.031784	
-1 -33.216080	1.132029e+02	7.558443e+01	6.120250e+01	5.893147e-01	1.514357e-01	7.272623e-01	-5.797300e-01	7.528466e-05	2.512798e-03	1.032619	
-1 -32.211055	1.188807e+02	7.895890e+01	6.386246e+01	5.892060e-01	1.515926e-01	7.273054e-01	-5.621890e-01	7.524559e-05	2.512643e-03	1.033463	
-1 -31.206030	1.247448e+02	8.242682e+01	6.658491e+01	5.890881e-01	1.517527e-01	7.273494e-01	-5.446480e-01	7.520404e-05	2.512491e-03	1.034313	
-1 -30.201005	1.307973e+02	8.598892e+01	6.936928e+01	5.889607e-01	1.519160e-01	7.273943e-01	-5.271070e-01	7.516000e-05	2.512342e-03	1.035170	
-1 -29.195980	1.370401e+02	8.964588e+01	7.221492e+01	5.888240e-01	1.520825e-01	7.274399e-01	-5.095660e-01	7.511346e-05	2.512194e-03	1.036034	
-1 -28.190955	1.434752e+02	9.339834e+01	7.512109e+01	5.886778e-01	1.522522e-01	7.274864e-01	-4.920250e-01	7.506441e-05	2.512049e-03	1.036904	
-1 -27.185930	1.501042e+02	9.724687e+01	7.808695e+01	5.885221e-01	1.524248e-01	7.275337e-01	-4.744840e-01	7.501284e-05	2.511907e-03	1.037781	
-1 -26.180905	1.569288e+02	1.011920e+02	8.111155e+01	5.883570e-01	1.526005e-01	7.275818e-01	-4.569430e-01	7.495875e-05	2.511768e-03	1.038663	
-1 -25.175879	1.639504e+02	1.052341e+02	8.419389e+01	5.881824e-01	1.527791e-01	7.276307e-01	-4.394020e-01	7.490215e-05	2.511631e-03	1.039552	
-1 -24.170854	1.711704e+02	1.093735e+02	8.733285e+01	5.879984e-01	1.529605e-01	7.276803e-01	-4.218610e-01	7.484305e-05	2.511497e-03	1.040446	
-1 -23.165829	1.785897e+02	1.136107e+02	9.052721e+01	5.878050e-01	1.531447e-01	7.277308e-01	-4.043200e-01	7.478145e-05	2.511366e-03	1.041345	
-1 -22.160804	1.862094e+02	1.179457e+02	9.377568e+01	5.876023e-01	1.533316e-01	7.277819e-01	-3.867790e-01	7.471738e-05	2.511237e-03	1.042249	
-1 -21.155779	1.940304e+02	1.223787e+02	9.707687e+01	5.873903e-01	1.535212e-01	7.278338e-01	-3.692380e-01	7.465086e-05	2.511112e-03	1.043158	
-1 -20.150754	2.020532e+02	1.269098e+02	1.004293e+02	5.871692e-01	1.537133e-01	7.278863e-01	-3.516970e-01	7.458191e-05	2.510990e-03	1.044072	
-1 -19.145729	2.102782e+02	1.315390e+02	1.038314e+02	5.869390e-01	1.539078e-01	7.279395e-01	-3.341560e-01	7.451057e-05	2.510870e-03	1.044990	
-1 -18.140704	2.187058e+02	1.362661e+02	1.072815e+02	5.866998e-01	1.541047e-01	7.279934e-01	-3.166150e-01	7.443687e-05	2.510754e-03	1.045912	
-1 -17.135678	2.273360e+02	1.410910e+02	1.107779e+02	5.864518e-01	1.543039e-01	7.280478e-01	-2.990740e-01	7.436085e-05	2.510641e-03	1.046837	
-1 -16.130653	2.361686e+02	1.460133e+02	1.143188e+02	5.861952e-01	1.545053e-01	7.281029e-01	-2.815330e-01	7.428256e-05	2.510531e-03	1.047765	
-1 -15.125628	2.452035e+02	1.510327e+02	1.179022e+02	5.859301e-01	1.547088e-01	7.281585e-01	-2.639920e-01	7.420205e-05	2.510424e-03	1.048697	
-1 -14.120603	2.544401e+02	1.561488e+02	1.215263e+02	5.856567e-01	1.549142e-01	7.282146e-01	-2.464510e-01	7.411937e-05	2.510321e-03	1.049631	
-1 -13.115578	2.638776e+02	1.613608e+02	1.251888e+02	5.853752e-01	1.551215e-01	7.282713e-01	-2.289100e-01	7.403457e-05	2.510221e-03	1.050567	
-1 -12.110553	2.735152e+02	1.666682e+02	1.288878e+02	5.850858e-01	1.553306e-01	7.283284e-01	-2.113690e-01	7.394773e-05	2.510124e-03	1.051506	
-1 -11.105528	2.833517e+02	1.720702e+02	1.326211e+02	5.847887e-01	1.555414e-01	7.283859e-01	-1.938280e-01	7.385890e-05	2.510031e-03	1.052446	
-1 -10.100503	2.933857e+02	1.775658e+02	1.363863e+02	5.844842e-01	1.557537e-01	7.284439e-01	-1.762870e-01	7.376817e-05	2.509941e-03	1.053387	
-1 -9.095477	3.036157e+02	1.831542e+02	1.401812e+02	5.841726e-01	1.559674e-01	7.285022e-01	-1.587460e-01	7.367559e-05	2.509855e-03	1.054329	
-1 -8.090452	3.140399e+02	1.888341e+02	1.440035e+02	5.838541e-01	1.561825e-01	7.285608e-01	-1.412050e-01	7.358126e-05	2.509772e-03	1.055271	
-1 -7.085427	3.246562e+02	1.946044e+02	1.478506e+02	5.835290e-01	1.563989e-01	7.286197e-01	-1.236640e-01	7.348524e-05	2.509694e-03	1.056214	
-1 -6.080402	3.354625e+02	2.004637e+02	1.517201e+02	5.831975e-01	1.566163e-01	7.286788e-01	-1.061230e-01	7.338764e-05	2.509618e-03	1.057157	
-1 -5.075377	3.464562e+02	2.064105e+02	1.556096e+02	5.828601e-01	1.568347e-01	7.287382e-01	-8.858204e-02	7.328853e-05	2.509547e-03	1.058099	
-1 -4.070352	3.576346e+02	2.124434e+02	1.595164e+02	5.825170e-01	1.570540e-01	7.287977e-01	-7.104104e-02	7.318801e-05	2.509479e-03	1.059040	
-1 -3.065327	3.689948e+02	2.185606e+02	1.634380e+02	5.821686e-01	1.572741e-01	7.288574e-01	-5.350004e-02	7.308616e-05	2.509415e-03	1.059979	
-1 -2.060302	3.805336e+02	2.247603e+02	1.673717e+02	5.818151e-01	1.574948e-01	7.289171e-01	-3.595904e-02	7.298310e-05	2.509356e-03	1.060917	
-1 -1.055276	3.922476e+02	2.310406e+02	1.713150e+02	5.814570e-01	1.577161e-01	7.289769e-01	-1.841805e-02	7.287891e-05	2.509299e-03	1.061853	
-1 -0.050251	4.041331e+02	2.373994e+02	1.752651e+02	5.810946e-01	1.579378e-01	7.290368e-01	-8.770499e-04	7.277370e-05	2.509247e-03	1.062787	
-1 0.954774	4.161862e+02	2.438346e+02	1.792194e+02	5.807283e-01	1.581598e-01	7.290965e-01	1.666395e-02	7.266757e-05	2.509199e-03	1.063717	
-1 1.959799	4.284029e+02	2.503438e+02	1.831751e+02	5.803584e-01	1.583819e-01	7.291562e-01	3.420495e-02	7.256063e-05	2.509155e-03	1.064645	
-1 2.964824	4.407786e+02	2.569246e+02	1.871305e+02	5.799825e-01	1.586313e-01	7.292223e-01	5.174594e-02	7.245317e-05	2.509115e-03	1.065597	
-1 3.969849	4.533088e+02	2.635745e+02	1.910810e+02	5.796074e-01	1.588535e-01	7.292817e-01	6.928694e-02	7.234490e-05	2.509079e-03	1.066517	
-1 4.974874	4.659887e+02	2.702907e+02	1.950249e+02	5.792299e-01	1.590756e-01	7.293410e-01	8.682794e-02	7.223615e-05	2.509048e-03	1.067433	
-1 5.979899	4.788131e+02	2.770705e+02	1.989593e+02	5.788503e-01	1.592974e-01	7.294001e-01	1.043689e-01	7.212701e-05	2.509020e-03	1.068344	
-1 6.984925	4.917767e+02	2.839110e+02	2.028817e+02	5.784692e-01	1.595189e-01	7.294588e-01	1.219099e-01	7.201760e-05	2.508996e-03	1.069250	
-1 7.989950	5.048740e+02	2.908089e+02	2.067894e+02	5.780869e-01	1.597400e-01	7.295173e-01	1.394509e-01	7.190803e-05	2.508977e-03	1.070150	
-1 8.994975	5.180990e+02	2.977613e+02	2.106787e+02	5.777236e-01	1.599336e-01	7.295419e-01	1.569919e-01	7.179579e-05	2.508961e-03	1.070949	
1 10.000000	5.314459e+02	3.047646e+02	2.145488e+02	5.773389e-01	1.601536e-01	7.295994e-01	1.745329e-01	7.168633e-05	2.508950e-03	1.071838	
0 270.000009	5.314459e+02	3.047646e+02	1.322049e-12	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:08:45 2017
##### FINIS #####
