T++ 3.671776e+03	6.250231e-01	0.000000e+00	7.183129e-01	1.995893e+00	8.721588e-05	2.550006e-03	0.994338	
T++ 3.671776e+03	6.250231e-01	0.000000e+00	7.183129e-01	5.174132e-01	8.721588e-05	2.550006e-03	0.994338	
D++ 3.475377e+00	5.860925e-01	1.538954e-01	7.251383e-01	0.000000e+00	7.506513e-05	2.524002e-03	0.992274	
D++ 1.003503e+02	5.727405e-01	1.547477e-01	7.248725e-01	3.141593e+00	7.279973e-05	2.548608e-03	0.968898	
D++ 3.475377e+00	5.860925e-01	1.538954e-01	7.251383e-01	0.000000e+00	7.506513e-05	2.524002e-03	0.992274	
D++ 1.003503e+02	5.727405e-01	1.547477e-01	7.248725e-01	3.141593e+00	7.279973e-05	2.548608e-03	0.968898	
D++ 3.475377e+00	5.860925e-01	1.538954e-01	7.251383e-01	0.000000e+00	7.506513e-05	2.524002e-03	0.992274	
D++ 1.003503e+02	5.727405e-01	1.547477e-01	7.248725e-01	3.141593e+00	7.279973e-05	2.548608e-03	0.968898	
D++ 3.475377e+00	5.860925e-01	1.538954e-01	7.251383e-01	0.000000e+00	7.506513e-05	2.524002e-03	0.992274	
D++ 1.003503e+02	5.727405e-01	1.547477e-01	7.248725e-01	3.141593e+00	7.279973e-05	2.548608e-03	0.968898	
A++ 1.131649e+02	5.850660e-01	1.509553e-01	7.853982e-01	-5.839010e+00	7.491177e-05	2.510958e-03	1.002112	
A++ 1.131649e+02	5.850660e-01	1.509553e-01	7.853982e-01	4.441758e-01	7.491177e-05	2.510958e-03	1.002112	
G+- 4.285797e+01	5.850865e-01	1.445552e-01	8.689729e-01	-5.523207e+00	7.488501e-05	2.526367e-03	1.000081	
G+- 4.285796e+01	5.851275e-01	1.445533e-01	8.689690e-01	7.596132e-01	7.488556e-05	2.526354e-03	1.000085	
T+- 3.742999e+03	6.165279e-01	0.000000e+00	8.413230e-01	3.651034e+00	8.436478e-05	2.545472e-03	0.995819	
T+- 3.742999e+03	6.165279e-01	0.000000e+00	8.413229e-01	2.021357e+00	8.436479e-05	2.545472e-03	0.995819	
D+- 1.149055e+01	5.860843e-01	1.538364e-01	7.260198e-01	0.000000e+00	7.506219e-05	2.523699e-03	0.992244	
D+- 1.084019e+02	5.727262e-01	1.546906e-01	7.257641e-01	3.141593e+00	7.279818e-05	2.548296e-03	0.968850	
D+- 6.364335e+01	5.859259e-01	1.409064e-01	8.672104e-01	0.000000e+00	7.491183e-05	2.522247e-03	0.980844	
D+- 1.402025e+02	5.751621e-01	1.416763e-01	8.684475e-01	3.141593e+00	7.322621e-05	2.549451e-03	0.959696	
D+- 1.149055e+01	5.860843e-01	1.538364e-01	7.260198e-01	0.000000e+00	7.506219e-05	2.523699e-03	0.992244	
D+- 1.084019e+02	5.727262e-01	1.546906e-01	7.257641e-01	3.141593e+00	7.279818e-05	2.548296e-03	0.968850	
D+- 6.364335e+01	5.859259e-01	1.409064e-01	8.672104e-01	0.000000e+00	7.491184e-05	2.522247e-03	0.980844	
D+- 1.402025e+02	5.751621e-01	1.416763e-01	8.684475e-01	3.141593e+00	7.322621e-05	2.549451e-03	0.959696	
A+- 1.131648e+02	5.851129e-01	1.509655e-01	7.853982e-01	-5.837926e+00	7.490560e-05	2.510959e-03	1.002130	
A+- 1.131648e+02	5.851127e-01	1.509655e-01	7.853982e-01	4.452641e-01	7.490561e-05	2.510959e-03	1.002130	
G-+ 2.347385e+02	6.012217e-01	1.618723e-01	7.253013e-01	-1.645356e+00	8.007368e-05	-2.426005e-03	0.916485	
G-+ 2.347385e+02	6.012224e-01	1.618722e-01	7.253087e-01	4.637819e+00	8.007413e-05	-2.426005e-03	0.916476	
T-+ 3.671572e+03	6.248286e-01	0.000000e+00	7.183061e-01	1.229569e-01	8.725230e-05	-2.435682e-03	0.994320	
T-+ 3.671572e+03	6.248286e-01	0.000000e+00	7.183061e-01	3.339034e+00	8.725230e-05	-2.435682e-03	0.994320	
D-+ 1.466395e+04	6.239925e-01	1.538327e-01	7.336592e-01	0.000000e+00	7.029661e-05	2.417426e-03	0.984776	
D-+ 1.490075e+04	5.998482e-01	1.544763e-01	7.338290e-01	3.141593e+00	6.445985e-05	2.439040e-03	0.961271	
D-+ 6.197454e+02	5.831397e-01	1.682400e-01	7.318121e-01	0.000000e+00	7.486779e-05	-2.437726e-03	0.852487	
D-+ 5.679665e+02	5.860514e-01	1.661245e-01	7.306805e-01	3.141593e+00	7.623629e-05	-2.414486e-03	0.868610	
D-+ 1.466395e+04	6.239925e-01	1.538327e-01	7.336592e-01	0.000000e+00	7.029661e-05	2.417426e-03	0.984776	
D-+ 1.490075e+04	5.998482e-01	1.544763e-01	7.338290e-01	3.141593e+00	6.445985e-05	2.439040e-03	0.961271	
D-+ 6.197454e+02	5.831397e-01	1.682400e-01	7.318121e-01	0.000000e+00	7.486779e-05	-2.437726e-03	0.852487	
D-+ 5.679665e+02	5.860514e-01	1.661245e-01	7.306805e-01	3.141593e+00	7.623629e-05	-2.414486e-03	0.868610	
A-+ 3.349278e+02	5.996059e-01	1.571731e-01	7.853982e-01	-1.643828e+00	7.955139e-05	-2.412371e-03	0.919185	
A-+ 3.349278e+02	5.996059e-01	1.571731e-01	7.853982e-01	4.639358e+00	7.955140e-05	-2.412371e-03	0.919185	
G-- 2.529665e+02	5.981123e-01	1.512718e-01	8.651901e-01	-1.624412e+00	7.925747e-05	-2.424240e-03	0.917058	
T-- 3.742913e+03	6.163285e-01	0.000000e+00	8.411626e-01	6.764493e-01	8.433954e-05	-2.433440e-03	0.995797	
D-- 1.467073e+04	6.239989e-01	1.537680e-01	7.347440e-01	0.000000e+00	7.029344e-05	2.417317e-03	0.984700	
D-- 1.490751e+04	5.998509e-01	1.544075e-01	7.349299e-01	3.141593e+00	6.445795e-05	2.438925e-03	0.961181	
D-- 5.505957e+02	5.823488e-01	1.576795e-01	8.703197e-01	0.000000e+00	7.475978e-05	-2.439953e-03	0.863923	
D-- 5.219612e+02	5.830705e-01	1.558601e-01	8.683758e-01	3.141593e+00	7.554834e-05	-2.413705e-03	0.876445	
A-- 3.349278e+02	5.996034e-01	1.571732e-01	7.853982e-01	-1.643828e+00	7.955118e-05	-2.412371e-03	0.919185	
C   -1.030000e+00	1.636364e+01
G++ -1.244328e-13	5.857000e-01	1.552276e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.606838e+03	6.245993e-01	0.000000e+00	7.183179e-01	1.970086e+00	8.706603e-05	2.549652e-03	0.994412	
D++ 5.638716e+00	5.861934e-01	1.535180e-01	7.249100e-01	0.000000e+00	7.507688e-05	2.523878e-03	0.990214	
D++ 1.044330e+02	5.727186e-01	1.543946e-01	7.246773e-01	3.141593e+00	7.277702e-05	2.548334e-03	0.966726	
D++ 5.638716e+00	5.861934e-01	1.535180e-01	7.249100e-01	0.000000e+00	7.507688e-05	2.523878e-03	0.990214	
D++ 1.044330e+02	5.727186e-01	1.543946e-01	7.246773e-01	3.141593e+00	7.277702e-05	2.548334e-03	0.966726	
A++ 1.131305e+02	5.850905e-01	1.509620e-01	7.853982e-01	-5.765663e+00	7.492943e-05	2.511207e-03	1.001993	
G+- 4.292708e+01	5.852130e-01	1.444876e-01	8.689042e-01	-5.440596e+00	7.494495e-05	2.527010e-03	0.999300	
G+- 4.292711e+01	5.852588e-01	1.444836e-01	8.689075e-01	8.419630e-01	7.494562e-05	2.526997e-03	0.999298	
T+- 3.677180e+03	6.162030e-01	0.000000e+00	8.414838e-01	3.595291e+00	8.425492e-05	2.545181e-03	0.995870	
T+- 3.677180e+03	6.162030e-01	0.000000e+00	8.414838e-01	2.240317e+00	8.425492e-05	2.545181e-03	0.995870	
D+- 1.368450e+01	5.861851e-01	1.534595e-01	7.257884e-01	0.000000e+00	7.507393e-05	2.523576e-03	0.990184	
D+- 1.125107e+02	5.727046e-01	1.543380e-01	7.255662e-01	3.141593e+00	7.277553e-05	2.548023e-03	0.966679	
D+- 6.831454e+01	5.860174e-01	1.405314e-01	8.670216e-01	0.000000e+00	7.492514e-05	2.522021e-03	0.978873	
D+- 1.465113e+02	5.751449e-01	1.413287e-01	8.682781e-01	3.141593e+00	7.320795e-05	2.549098e-03	0.957636	
D+- 1.368450e+01	5.861851e-01	1.534595e-01	7.257884e-01	0.000000e+00	7.507393e-05	2.523576e-03	0.990184	
D+- 1.125107e+02	5.727046e-01	1.543380e-01	7.255662e-01	3.141593e+00	7.277553e-05	2.548023e-03	0.966679	
D+- 6.831454e+01	5.860174e-01	1.405314e-01	8.670216e-01	0.000000e+00	7.492514e-05	2.522021e-03	0.978873	
D+- 1.465113e+02	5.751449e-01	1.413287e-01	8.682781e-01	3.141593e+00	7.320795e-05	2.549098e-03	0.957636	
A+- 1.131304e+02	5.851445e-01	1.509721e-01	7.853982e-01	-5.764747e+00	7.492297e-05	2.511206e-03	1.001998	
A+- 1.131304e+02	5.851443e-01	1.509721e-01	7.853982e-01	5.184445e-01	7.492298e-05	2.511206e-03	1.001998	
G-+ 2.211418e+02	6.005044e-01	1.615483e-01	7.251519e-01	-1.646426e+00	7.982815e-05	-2.426092e-03	0.919658	
G-+ 2.211418e+02	6.005050e-01	1.615482e-01	7.251589e-01	4.636749e+00	7.982855e-05	-2.426091e-03	0.919650	
T-+ 3.606639e+03	6.244080e-01	0.000000e+00	7.183150e-01	1.216740e-01	8.710208e-05	-2.435451e-03	0.994392	
T-+ 3.606639e+03	6.244080e-01	0.000000e+00	7.183150e-01	3.332978e+00	8.710208e-05	-2.435451e-03	0.994392	
D-+ 1.466518e+04	6.240836e-01	1.534553e-01	7.333979e-01	0.000000e+00	7.030095e-05	2.417239e-03	0.982838	
D-+ 1.490306e+04	5.998809e-01	1.541154e-01	7.335892e-01	3.141593e+00	6.444316e-05	2.438723e-03	0.959214	
D-+ 5.943734e+02	5.831058e-01	1.678075e-01	7.314332e-01	0.000000e+00	7.481751e-05	-2.437723e-03	0.856204	
D-+ 5.430708e+02	5.859082e-01	1.656898e-01	7.303167e-01	3.141593e+00	7.617938e-05	-2.414629e-03	0.871918	
D-+ 1.466518e+04	6.240836e-01	1.534553e-01	7.333979e-01	0.000000e+00	7.030095e-05	2.417239e-03	0.982838	
D-+ 1.490306e+04	5.998809e-01	1.541154e-01	7.335892e-01	3.141593e+00	6.444316e-05	2.438723e-03	0.959214	
D-+ 5.943734e+02	5.831058e-01	1.678075e-01	7.314332e-01	0.000000e+00	7.481751e-05	-2.437723e-03	0.856204	
D-+ 5.430708e+02	5.859082e-01	1.656898e-01	7.303167e-01	3.141593e+00	7.617938e-05	-2.414629e-03	0.871918	
A-+ 3.220771e+02	5.989576e-01	1.568202e-01	7.853982e-01	-1.644887e+00	7.932823e-05	-2.412398e-03	0.922316	
A-+ 3.220771e+02	5.989576e-01	1.568202e-01	7.853982e-01	4.638298e+00	7.932823e-05	-2.412398e-03	0.922316	
G-- 2.404248e+02	5.975575e-01	1.509001e-01	8.651247e-01	-1.624900e+00	7.906152e-05	-2.424283e-03	0.920185	
T-- 3.677097e+03	6.160132e-01	0.000000e+00	8.413281e-01	6.760025e-01	8.423137e-05	-2.433241e-03	0.995848	
D-- 1.467199e+04	6.240899e-01	1.533912e-01	7.344773e-01	0.000000e+00	7.029778e-05	2.417130e-03	0.982764	
D-- 1.490986e+04	5.998836e-01	1.540471e-01	7.346851e-01	3.141593e+00	6.444130e-05	2.438608e-03	0.959126	
D-- 5.291319e+02	5.823630e-01	1.572034e-01	8.701068e-01	0.000000e+00	7.472286e-05	-2.439815e-03	0.867406	
D-- 5.007314e+02	5.830047e-01	1.553798e-01	8.681734e-01	3.141593e+00	7.551026e-05	-2.413715e-03	0.879621	
A-- 3.220771e+02	5.989554e-01	1.568203e-01	7.853982e-01	-1.644888e+00	7.932801e-05	-2.412398e-03	0.922316	
C   -1.030000e+00	2.000000e+01
G++ 4.754641e-12	5.857000e-01	1.552276e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.135262e-12	5.857000e-01	1.552276e-01	7.260000e-01	3.490660e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.543616e+03	6.241947e-01	0.000000e+00	7.183217e-01	1.944632e+00	8.692351e-05	2.549263e-03	0.994483	
T++ 3.543616e+03	6.241947e-01	0.000000e+00	7.183217e-01	8.125222e-01	8.692350e-05	2.549263e-03	0.994483	
D++ 8.247384e+00	5.862886e-01	1.531450e-01	7.246910e-01	0.000000e+00	7.508549e-05	2.523699e-03	0.988235	
D++ 1.085526e+02	5.727237e-01	1.540442e-01	7.244875e-01	3.141593e+00	7.275902e-05	2.548012e-03	0.964642	
D++ 8.247384e+00	5.862886e-01	1.531450e-01	7.246910e-01	0.000000e+00	7.508549e-05	2.523699e-03	0.988235	
D++ 1.085526e+02	5.727237e-01	1.540442e-01	7.244875e-01	3.141593e+00	7.275902e-05	2.548012e-03	0.964642	
D++ 8.247384e+00	5.862886e-01	1.531450e-01	7.246910e-01	0.000000e+00	7.508549e-05	2.523699e-03	0.988235	
D++ 1.085526e+02	5.727237e-01	1.540442e-01	7.244875e-01	3.141593e+00	7.275902e-05	2.548012e-03	0.964642	
D++ 8.247384e+00	5.862886e-01	1.531450e-01	7.246910e-01	0.000000e+00	7.508549e-05	2.523699e-03	0.988235	
D++ 1.085526e+02	5.727237e-01	1.540442e-01	7.244875e-01	3.141593e+00	7.275902e-05	2.548012e-03	0.964642	
A++ 1.131041e+02	5.851259e-01	1.509574e-01	7.853982e-01	-5.692602e+00	7.495075e-05	2.511467e-03	1.001800	
A++ 1.131041e+02	5.851259e-01	1.509574e-01	7.853982e-01	5.905832e-01	7.495075e-05	2.511467e-03	1.001800	
G+- 4.313938e+01	5.853857e-01	1.443665e-01	8.688061e-01	-5.366574e+00	7.501593e-05	2.527564e-03	0.998254	
G+- 4.313938e+01	5.854175e-01	1.443629e-01	8.688074e-01	9.165739e-01	7.501670e-05	2.527557e-03	0.998272	
T+- 3.613120e+03	6.158927e-01	0.000000e+00	8.416358e-01	3.545306e+00	8.415043e-05	2.544852e-03	0.995918	
T+- 3.613120e+03	6.158927e-01	0.000000e+00	8.416358e-01	2.438661e+00	8.415044e-05	2.544852e-03	0.995918	
D+- 1.632250e+01	5.862803e-01	1.530869e-01	7.255667e-01	0.000000e+00	7.508253e-05	2.523398e-03	0.988206	
D+- 1.166556e+02	5.727099e-01	1.539880e-01	7.253739e-01	3.141593e+00	7.275758e-05	2.547702e-03	0.964597	
D+- 7.334122e+01	5.861049e-01	1.401613e-01	8.668342e-01	0.000000e+00	7.493548e-05	2.521743e-03	0.976985	
D+- 1.528346e+02	5.751514e-01	1.409842e-01	8.681062e-01	3.141593e+00	7.319345e-05	2.548697e-03	0.955664	
D+- 1.632250e+01	5.862803e-01	1.530869e-01	7.255667e-01	0.000000e+00	7.508253e-05	2.523398e-03	0.988206	
D+- 1.166556e+02	5.727099e-01	1.539880e-01	7.253739e-01	3.141593e+00	7.275758e-05	2.547702e-03	0.964597	
D+- 7.334122e+01	5.861049e-01	1.401613e-01	8.668342e-01	0.000000e+00	7.493548e-05	2.521743e-03	0.976985	
D+- 1.528346e+02	5.751514e-01	1.409842e-01	8.681062e-01	3.141593e+00	7.319345e-05	2.548697e-03	0.955664	
A+- 1.131041e+02	5.851854e-01	1.509675e-01	7.853982e-01	-5.691819e+00	7.494423e-05	2.511466e-03	1.001793	
A+- 1.131041e+02	5.851853e-01	1.509675e-01	7.853982e-01	5.913675e-01	7.494423e-05	2.511466e-03	1.001793	
G-+ 2.082683e+02	5.998021e-01	1.612273e-01	7.250060e-01	-1.647146e+00	7.959022e-05	-2.426126e-03	0.922758	
G-+ 2.082684e+02	5.998026e-01	1.612273e-01	7.250126e-01	4.636030e+00	7.959059e-05	-2.426125e-03	0.922750	
T-+ 3.543422e+03	6.240073e-01	0.000000e+00	7.183226e-01	1.204081e-01	8.695906e-05	-2.435180e-03	0.994460	
T-+ 3.543422e+03	6.240073e-01	0.000000e+00	7.183226e-01	3.327773e+00	8.695906e-05	-2.435180e-03	0.994460	
D-+ 1.466653e+04	6.241695e-01	1.530827e-01	7.331472e-01	0.000000e+00	7.030206e-05	2.416999e-03	0.980979	
D-+ 1.490512e+04	5.999371e-01	1.537576e-01	7.333559e-01	3.141593e+00	6.443130e-05	2.438359e-03	0.957243	
D-+ 5.699347e+02	5.830794e-01	1.673792e-01	7.310664e-01	0.000000e+00	7.477295e-05	-2.437663e-03	0.859823	
D-+ 5.193216e+02	5.857652e-01	1.652602e-01	7.299664e-01	3.141593e+00	7.612353e-05	-2.414716e-03	0.875167	
D-+ 1.466653e+04	6.241695e-01	1.530827e-01	7.331472e-01	0.000000e+00	7.030206e-05	2.416999e-03	0.980979	
D-+ 1.490512e+04	5.999371e-01	1.537576e-01	7.333559e-01	3.141593e+00	6.443130e-05	2.438359e-03	0.957243	
D-+ 5.699347e+02	5.830794e-01	1.673792e-01	7.310664e-01	0.000000e+00	7.477295e-05	-2.437663e-03	0.859823	
D-+ 5.193216e+02	5.857652e-01	1.652602e-01	7.299664e-01	3.141593e+00	7.612353e-05	-2.414716e-03	0.875167	
A-+ 3.099322e+02	5.983230e-01	1.564709e-01	7.853982e-01	-1.645590e+00	7.911208e-05	-2.412374e-03	0.925373	
A-+ 3.099322e+02	5.983230e-01	1.564709e-01	7.853982e-01	4.637596e+00	7.911208e-05	-2.412374e-03	0.925373	
G-- 2.286175e+02	5.970138e-01	1.505326e-01	8.650563e-01	-1.625009e+00	7.887170e-05	-2.424275e-03	0.923238	
T-- 3.613039e+03	6.157134e-01	0.000000e+00	8.414845e-01	6.753866e-01	8.412840e-05	-2.432999e-03	0.995896	
D-- 1.467338e+04	6.241757e-01	1.530191e-01	7.342217e-01	0.000000e+00	7.029889e-05	2.416891e-03	0.980906	
D-- 1.491195e+04	5.999400e-01	1.536898e-01	7.344471e-01	3.141593e+00	6.442948e-05	2.438245e-03	0.957157	
D-- 5.085553e+02	5.823803e-01	1.567328e-01	8.698937e-01	0.000000e+00	7.469044e-05	-2.439622e-03	0.870799	
D-- 4.805665e+02	5.829360e-01	1.549059e-01	8.679728e-01	3.141593e+00	7.547264e-05	-2.413672e-03	0.882737	
A-- 3.099322e+02	5.983209e-01	1.564709e-01	7.853982e-01	-1.645589e+00	7.911185e-05	-2.412375e-03	0.925374	
C   -1.030000e+00	2.363636e+01
G++ 3.759360e-12	5.857000e-01	1.552276e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.482306e+03	6.238109e-01	0.000000e+00	7.183245e-01	1.919452e+00	8.678886e-05	2.548842e-03	0.994549	
D++ 1.125098e+01	5.863777e-01	1.527780e-01	7.244822e-01	0.000000e+00	7.509095e-05	2.523467e-03	0.986344	
D++ 1.126511e+02	5.727558e-01	1.536980e-01	7.243038e-01	3.141593e+00	7.274583e-05	2.547644e-03	0.962656	
D++ 1.125098e+01	5.863777e-01	1.527780e-01	7.244822e-01	0.000000e+00	7.509095e-05	2.523467e-03	0.986344	
D++ 1.126511e+02	5.727558e-01	1.536980e-01	7.243038e-01	3.141593e+00	7.274583e-05	2.547644e-03	0.962656	
A++ 1.130917e+02	5.851754e-01	1.509379e-01	7.853982e-01	-5.620369e+00	7.497646e-05	2.511732e-03	1.001518	
G+- 4.351802e+01	5.856439e-01	1.441881e-01	8.686902e-01	-5.301533e+00	7.509564e-05	2.527994e-03	0.997043	
G+- 4.351797e+01	5.856531e-01	1.441902e-01	8.686820e-01	9.806505e-01	7.509626e-05	2.527986e-03	0.997013	
T+- 3.551020e+03	6.155986e-01	0.000000e+00	8.417785e-01	3.501258e+00	8.405178e-05	2.544487e-03	0.995963	
T+- 3.551020e+03	6.155986e-01	0.000000e+00	8.417785e-01	2.608945e+00	8.405178e-05	2.544487e-03	0.995963	
D+- 1.935405e+01	5.863693e-01	1.527203e-01	7.253553e-01	0.000000e+00	7.508799e-05	2.523167e-03	0.986316	
D+- 1.207787e+02	5.727421e-01	1.536421e-01	7.251880e-01	3.141593e+00	7.274443e-05	2.547334e-03	0.962611	
D+- 7.866395e+01	5.861880e-01	1.397979e-01	8.666487e-01	0.000000e+00	7.494280e-05	2.521415e-03	0.975186	
D+- 1.591063e+02	5.751817e-01	1.406443e-01	8.679325e-01	3.141593e+00	7.318278e-05	2.548249e-03	0.953790	
D+- 1.935405e+01	5.863693e-01	1.527203e-01	7.253553e-01	0.000000e+00	7.508799e-05	2.523167e-03	0.986316	
D+- 1.207787e+02	5.727421e-01	1.536421e-01	7.251880e-01	3.141593e+00	7.274443e-05	2.547334e-03	0.962611	
D+- 7.866395e+01	5.861880e-01	1.397979e-01	8.666487e-01	0.000000e+00	7.494280e-05	2.521415e-03	0.975186	
D+- 1.591063e+02	5.751817e-01	1.406443e-01	8.679325e-01	3.141593e+00	7.318278e-05	2.548249e-03	0.953790	
A+- 1.130916e+02	5.852396e-01	1.509481e-01	7.853982e-01	-5.619692e+00	7.497003e-05	2.511730e-03	1.001499	
A+- 1.130916e+02	5.852393e-01	1.509481e-01	7.853982e-01	6.635006e-01	7.497004e-05	2.511730e-03	1.001499	
G-+ 1.961327e+02	5.991179e-01	1.609109e-01	7.248635e-01	-1.647467e+00	7.936089e-05	-2.426108e-03	0.925771	
G-+ 1.961328e+02	5.991185e-01	1.609108e-01	7.248703e-01	4.635708e+00	7.936125e-05	-2.426108e-03	0.925764	
T-+ 3.482118e+03	6.236283e-01	0.000000e+00	7.183289e-01	1.191955e-01	8.682383e-05	-2.434870e-03	0.994525	
T-+ 3.482118e+03	6.236283e-01	0.000000e+00	7.183289e-01	3.323627e+00	8.682383e-05	-2.434870e-03	0.994525	
D-+ 1.466795e+04	6.242499e-01	1.527165e-01	7.329080e-01	0.000000e+00	7.029992e-05	2.416707e-03	0.979205	
D-+ 1.490689e+04	6.000169e-01	1.534045e-01	7.331300e-01	3.141593e+00	6.442436e-05	2.437951e-03	0.955365	
D-+ 5.464914e+02	5.830608e-01	1.669568e-01	7.307128e-01	0.000000e+00	7.473434e-05	-2.437545e-03	0.863331	
D-+ 4.967763e+02	5.856233e-01	1.648374e-01	7.296303e-01	3.141593e+00	7.606904e-05	-2.414748e-03	0.878342	
D-+ 1.466795e+04	6.242499e-01	1.527165e-01	7.329080e-01	0.000000e+00	7.029992e-05	2.416707e-03	0.979205	
D-+ 1.490689e+04	6.000169e-01	1.534045e-01	7.331300e-01	3.141593e+00	6.442436e-05	2.437951e-03	0.955365	
D-+ 5.464914e+02	5.830608e-01	1.669568e-01	7.307128e-01	0.000000e+00	7.473434e-05	-2.437545e-03	0.863331	
D-+ 4.967763e+02	5.856233e-01	1.648374e-01	7.296303e-01	3.141593e+00	7.606904e-05	-2.414748e-03	0.878342	
A-+ 2.985047e+02	5.977049e-01	1.561266e-01	7.853982e-01	-1.645887e+00	7.890385e-05	-2.412302e-03	0.928343	
A-+ 2.985047e+02	5.977049e-01	1.561266e-01	7.853982e-01	4.637298e+00	7.890385e-05	-2.412302e-03	0.928343	
G-- 2.175550e+02	5.964834e-01	1.501709e-01	8.649857e-01	-1.624698e+00	7.868883e-05	-2.424215e-03	0.926204	
T-- 3.550941e+03	6.154290e-01	0.000000e+00	8.416311e-01	6.745833e-01	8.403090e-05	-2.432716e-03	0.995942	
D-- 1.467483e+04	6.242560e-01	1.526534e-01	7.339779e-01	0.000000e+00	7.029677e-05	2.416599e-03	0.979134	
D-- 1.491375e+04	6.000199e-01	1.533372e-01	7.342166e-01	3.141593e+00	6.442257e-05	2.437838e-03	0.955281	
D-- 4.889132e+02	5.824007e-01	1.562696e-01	8.696810e-01	0.000000e+00	7.466267e-05	-2.439375e-03	0.874086	
D-- 4.615111e+02	5.828649e-01	1.544405e-01	8.677747e-01	3.141593e+00	7.543569e-05	-2.413578e-03	0.885780	
A-- 2.985047e+02	5.977030e-01	1.561266e-01	7.853982e-01	-1.645886e+00	7.890362e-05	-2.412302e-03	0.928344	
C   -1.030000e+00	2.727273e+01
G++ 5.992663e-12	5.857000e-01	1.552276e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.110334e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.759988e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.423094e+03	6.234498e-01	0.000000e+00	7.183263e-01	1.894692e+00	8.666264e-05	2.548390e-03	0.994611	
T++ 3.423094e+03	6.234498e-01	0.000000e+00	7.183263e-01	1.107300e+00	8.666264e-05	2.548390e-03	0.994611	
D++ 1.459443e+01	5.864603e-01	1.524186e-01	7.242842e-01	0.000000e+00	7.509324e-05	2.523182e-03	0.984550	
D++ 1.166677e+02	5.728148e-01	1.533573e-01	7.241268e-01	3.141593e+00	7.273753e-05	2.547230e-03	0.960775	
D++ 1.459443e+01	5.864603e-01	1.524186e-01	7.242842e-01	0.000000e+00	7.509324e-05	2.523182e-03	0.984550	
D++ 1.166677e+02	5.728148e-01	1.533573e-01	7.241268e-01	3.141593e+00	7.273753e-05	2.547230e-03	0.960775	
D++ 1.459443e+01	5.864603e-01	1.524186e-01	7.242842e-01	0.000000e+00	7.509324e-05	2.523182e-03	0.984550	
D++ 1.166677e+02	5.728148e-01	1.533573e-01	7.241268e-01	3.141593e+00	7.273753e-05	2.547230e-03	0.960775	
D++ 1.459443e+01	5.864603e-01	1.524186e-01	7.242842e-01	0.000000e+00	7.509324e-05	2.523182e-03	0.984550	
D++ 1.166677e+02	5.728148e-01	1.533573e-01	7.241268e-01	3.141593e+00	7.273753e-05	2.547230e-03	0.960775	
A++ 1.130998e+02	5.852424e-01	1.508998e-01	7.853982e-01	-5.549682e+00	7.500720e-05	2.511992e-03	1.001134	
A++ 1.130998e+02	5.852424e-01	1.508998e-01	7.853982e-01	7.335027e-01	7.500720e-05	2.511992e-03	1.001134	
G+- 4.407184e+01	5.858871e-01	1.439835e-01	8.685150e-01	-5.246080e+00	7.518040e-05	2.528287e-03	0.995648	
G+- 4.407189e+01	5.858961e-01	1.439829e-01	8.685261e-01	1.036651e+00	7.518127e-05	2.528287e-03	0.995639	
T+- 3.491072e+03	6.152818e-01	0.000000e+00	8.416787e-01	1.619389e+00	8.394046e-05	2.544146e-03	0.996005	
T+- 3.491072e+03	6.152818e-01	0.000000e+00	8.416787e-01	2.393301e+00	8.394046e-05	2.544146e-03	0.996005	
D+- 2.272399e+01	5.864519e-01	1.523613e-01	7.251551e-01	0.000000e+00	7.509028e-05	2.522882e-03	0.984522	
D+- 1.248190e+02	5.728013e-01	1.533019e-01	7.250089e-01	3.141593e+00	7.273616e-05	2.546921e-03	0.960732	
D+- 8.421922e+01	5.862663e-01	1.394426e-01	8.664659e-01	0.000000e+00	7.494709e-05	2.521037e-03	0.973485	
D+- 1.652577e+02	5.752357e-01	1.403104e-01	8.677576e-01	3.141593e+00	7.317602e-05	2.547756e-03	0.952019	
D+- 2.272399e+01	5.864519e-01	1.523613e-01	7.251551e-01	0.000000e+00	7.509028e-05	2.522882e-03	0.984522	
D+- 1.248190e+02	5.728013e-01	1.533019e-01	7.250089e-01	3.141593e+00	7.273616e-05	2.546921e-03	0.960732	
D+- 8.421922e+01	5.862663e-01	1.394426e-01	8.664659e-01	0.000000e+00	7.494709e-05	2.521037e-03	0.973484	
D+- 1.652577e+02	5.752357e-01	1.403104e-01	8.677576e-01	3.141593e+00	7.317601e-05	2.547756e-03	0.952019	
A+- 1.130997e+02	5.853105e-01	1.509102e-01	7.853982e-01	-5.549069e+00	7.500097e-05	2.511989e-03	1.001105	
A+- 1.130997e+02	5.853104e-01	1.509102e-01	7.853982e-01	7.341192e-01	7.500097e-05	2.511989e-03	1.001105	
